,note,step,duration,channel,velocity
1520,54.0,3,30,12.0,0.0
1521,48.0,50,30,13.0,0.0
1522,66.0,2,30,10.0,0.0
1523,60.0,5,30,11.0,0.0
1524,51.0,3,30,12.0,0.0
1525,45.0,52,30,13.0,0.0
1526,76.0,32,60,10.0,0.0
1527,72.0,28,30,11.0,0.0
1528,60.0,1,100,5.0,0.0
1529,48.0,3,100,12.0,0.0
1530,43.0,0,100,13.0,0.0
1531,36.0,42,100,13.0,0.0
1532,71.0,13,30,11.0,0.0
1533,76.0,1,15,10.0,0.0
1534,74.0,6,100,10.0,0.0
1535,69.0,60,30,11.0,0.0
1536,60.0,1,100,5.0,0.0
1537,48.0,3,100,12.0,0.0
1538,41.0,25,100,13.0,0.0
1539,36.0,17,120,14.0,0.0
1540,68.0,8,30,11.0,0.0
1541,76.0,32,60,10.0,0.0
1542,67.0,28,30,11.0,0.0
1543,60.0,1,100,5.0,0.0
1544,48.0,3,100,12.0,0.0
1545,36.0,42,100,13.0,0.0
1546,43.0,0,100,13.0,0.0
1547,64.0,13,30,11.0,0.0
1548,76.0,1,15,10.0,0.0
1549,72.0,6,100,10.0,0.0
1550,65.0,60,30,11.0,0.0
1551,60.0,1,100,5.0,0.0
1552,48.0,3,100,12.0,0.0
1553,45.0,25,100,13.0,0.0
1554,36.0,17,120,14.0,0.0
1555,66.0,8,30,11.0,0.0
1556,64.0,37,60,10.0,0.0
1557,67.0,5,30,11.0,0.0
1558,48.0,0,100,5.0,0.0
1559,60.0,4,100,5.0,0.0
1560,60.0,23,30,12.0,0.0
1561,43.0,47,100,13.0,0.0
1562,36.0,0,100,13.0,0.0
1563,59.0,8,30,12.0,0.0
1564,64.0,1,15,10.0,0.0
1565,62.0,6,100,10.0,0.0
1566,48.0,4,100,5.0,0.0
1567,60.0,0,100,5.0,0.0
1568,57.0,60,30,12.0,0.0
1569,41.0,25,100,13.0,0.0
1570,36.0,22,120,14.0,0.0
1571,56.0,3,30,12.0,0.0
1572,64.0,37,60,10.0,0.0
1573,60.0,0,100,5.0,0.0
1574,48.0,4,100,5.0,0.0
1575,55.0,23,30,12.0,0.0
1576,36.0,0,100,13.0,0.0
1577,43.0,47,100,13.0,0.0
1578,52.0,8,30,12.0,0.0
1579,64.0,1,15,10.0,0.0
1580,60.0,6,100,10.0,0.0
1581,48.0,0,100,5.0,0.0
1582,60.0,4,100,5.0,0.0
1583,53.0,60,30,12.0,0.0
1584,45.0,25,100,13.0,0.0
1585,36.0,22,120,14.0,0.0
1586,54.0,3,30,12.0,0.0
1587,64.0,37,60,10.0,0.0
1588,55.0,23,30,12.0,0.0
1589,36.0,0,100,13.0,0.0
1590,43.0,47,100,13.0,0.0
1591,52.0,8,30,12.0,0.0
1592,64.0,5,15,10.0,0.0
1593,60.0,10,100,10.0,0.0
1594,60.0,0,60,5.0,0.0
1595,48.0,31,60,5.0,0.0
1596,53.0,29,30,12.0,0.0
1597,45.0,25,100,13.0,0.0
1598,36.0,22,120,14.0,0.0
1599,54.0,3,30,12.0,0.0
1600,55.0,60,30,12.0,0.0
1601,46.0,47,100,13.0,0.0
1602,36.0,0,100,13.0,0.0
1603,52.0,13,30,12.0,0.0
1604,60.0,6,60,10.0,0.0
1605,60.0,0,60,5.0,0.0
1606,48.0,31,60,5.0,0.0
1607,53.0,23,30,12.0,0.0
1608,45.0,25,100,13.0,0.0
1609,36.0,52,120,14.0,0.0
1610,54.0,13,30,12.0,0.0
1611,55.0,3,60,12.0,0.0
1612,46.0,110,60,13.0,0.0
1613,60.0,7,60,10.0,0.0
1614,54.0,3,60,12.0,0.0
1615,45.0,65,60,13.0,0.0
1616,36.0,52,120,14.0,0.0
1617,55.0,3,60,12.0,0.0
1618,46.0,117,60,13.0,0.0
1619,52.0,83,60,12.0,0.0
1620,71.0,2,30,10.0,0.0
1621,63.0,5,30,11.0,0.0
1622,54.0,3,30,12.0,0.0
1623,47.0,60,30,13.0,0.0
1624,47.0,60,30,13.0,0.0
1625,47.0,50,30,13.0,0.0
1626,69.0,2,30,10.0,0.0
1627,64.0,5,30,11.0,0.0
1628,52.0,3,30,12.0,0.0
1629,48.0,50,30,13.0,0.0
1630,71.0,2,30,10.0,0.0
1631,63.0,5,30,11.0,0.0
1632,54.0,3,30,12.0,0.0
1633,47.0,60,30,13.0,0.0
1634,47.0,60,30,13.0,0.0
1635,47.0,50,30,13.0,0.0
1636,64.0,2,30,10.0,0.0
1637,59.0,5,30,11.0,0.0
1638,55.0,3,30,12.0,0.0
1639,52.0,50,30,13.0,0.0
1640,71.0,2,30,10.0,0.0
1641,63.0,5,30,11.0,0.0
1642,54.0,3,30,12.0,0.0
1643,47.0,60,30,13.0,0.0
1644,47.0,60,30,13.0,0.0
1645,47.0,50,30,13.0,0.0
1646,68.0,2,30,10.0,0.0
1647,64.0,5,30,11.0,0.0
1648,59.0,3,30,12.0,0.0
1649,50.0,50,30,13.0,0.0
1650,69.0,2,30,10.0,0.0
1651,64.0,5,30,11.0,0.0
1652,57.0,3,30,12.0,0.0
1653,48.0,50,30,13.0,0.0
1654,72.0,2,30,10.0,0.0
1655,64.0,5,30,11.0,0.0
1656,57.0,3,30,12.0,0.0
1657,45.0,50,30,13.0,0.0
1658,71.0,2,30,10.0,0.0
1659,63.0,5,30,11.0,0.0
1660,54.0,3,30,12.0,0.0
1661,47.0,50,30,13.0,0.0
1662,63.0,2,30,10.0,0.0
1663,59.0,5,30,11.0,0.0
1664,54.0,3,30,12.0,0.0
1665,47.0,50,30,13.0,0.0
1666,64.0,1,30,10.0,0.0
1667,83.0,1,30,0.0,0.0
1668,79.0,0,30,0.0,0.0
1669,59.0,4,30,11.0,0.0
1670,67.0,0,30,2.0,0.0
1671,71.0,1,30,2.0,0.0
1672,55.0,3,30,12.0,0.0
1673,40.0,4,30,13.0,0.0
1674,64.0,47,30,3.0,0.0
1675,83.0,5,30,0.0,0.0
1676,71.0,55,30,2.0,0.0
1677,83.0,5,30,0.0,0.0
1678,71.0,55,30,2.0,0.0
1679,84.0,5,30,0.0,0.0
1680,81.0,0,30,0.0,0.0
1681,72.0,8,30,2.0,0.0
1682,66.0,0,30,2.0,0.0
1683,63.0,47,30,3.0,0.0
1684,79.0,5,30,0.0,0.0
1685,83.0,0,30,0.0,0.0
1686,67.0,8,30,2.0,0.0
1687,71.0,0,30,2.0,0.0
1688,64.0,47,30,3.0,0.0
1689,83.0,5,30,0.0,0.0
1690,71.0,55,30,2.0,0.0
1691,83.0,5,30,0.0,0.0
1692,71.0,55,30,2.0,0.0
1693,84.0,5,30,0.0,0.0
1694,88.0,0,30,0.0,0.0
1695,69.0,8,30,2.0,0.0
1696,76.0,0,30,2.0,0.0
1697,57.0,47,30,3.0,0.0
1698,79.0,0,30,0.0,0.0
1699,83.0,5,30,0.0,0.0
1700,67.0,8,30,2.0,0.0
1701,71.0,0,30,2.0,0.0
1702,64.0,47,30,3.0,0.0
1703,83.0,5,30,0.0,0.0
1704,71.0,55,30,2.0,0.0
1705,83.0,5,30,0.0,0.0
1706,71.0,55,30,2.0,0.0
1707,83.0,5,30,0.0,0.0
1708,86.0,0,30,0.0,0.0
1709,74.0,0,30,2.0,0.0
1710,64.0,8,30,2.0,0.0
1711,56.0,47,30,3.0,0.0
1712,81.0,5,30,0.0,0.0
1713,84.0,0,30,0.0,0.0
1714,72.0,8,30,2.0,0.0
1715,64.0,0,30,2.0,0.0
1716,57.0,47,30,3.0,0.0
1717,81.0,5,30,0.0,0.0
1718,76.0,8,30,2.0,0.0
1719,64.0,0,30,2.0,0.0
1720,60.0,47,30,3.0,0.0
1721,83.0,5,30,0.0,0.0
1722,75.0,0,30,2.0,0.0
1723,66.0,8,30,2.0,0.0
1724,59.0,47,30,3.0,0.0
1725,80.0,5,30,0.0,0.0
1726,83.0,0,30,0.0,0.0
1727,68.0,8,30,2.0,0.0
1728,76.0,0,30,2.0,0.0
1729,64.0,46,30,3.0,0.0
1730,84.0,1,30,10.0,0.0
1731,76.0,0,30,0.0,0.0
1732,84.0,5,30,0.0,0.0
1733,69.0,8,30,2.0,0.0
1734,72.0,0,30,2.0,0.0
1735,57.0,46,30,3.0,0.0
1736,83.0,60,30,10.0,0.0
1737,81.0,7,30,10.0,0.0
1738,72.0,53,30,12.0,0.0
1739,76.0,7,30,10.0,0.0
1740,71.0,55,30,12.0,0.0
1741,72.0,5,30,11.0,0.0
1742,69.0,55,30,12.0,0.0
1743,71.0,5,30,11.0,0.0
1744,64.0,55,30,12.0,0.0
1745,69.0,5,30,11.0,0.0
1746,60.0,55,30,12.0,0.0
1747,64.0,5,30,11.0,0.0
1748,59.0,55,30,12.0,0.0
1749,66.0,5,30,11.0,0.0
1750,57.0,3,30,12.0,0.0
1751,48.0,52,30,13.0,0.0
1752,62.0,60,30,11.0,0.0
1753,67.0,5,30,11.0,0.0
1754,55.0,3,30,12.0,0.0
1755,47.0,50,30,13.0,0.0
1756,74.0,2,30,10.0,0.0
1757,71.0,58,30,11.0,0.0
1758,78.0,2,30,10.0,0.0
1759,72.0,5,30,11.0,0.0
1760,62.0,3,30,12.0,0.0
1761,45.0,50,30,13.0,0.0
1762,74.0,60,30,10.0,0.0
1763,79.0,2,30,10.0,0.0
1764,71.0,5,30,11.0,0.0
1765,55.0,3,30,12.0,0.0
1766,43.0,50,30,13.0,0.0
1767,67.0,1,30,10.0,0.0
1768,84.0,5,30,0.0,0.0
1769,76.0,0,30,2.0,0.0
1770,79.0,8,30,2.0,0.0
1771,43.0,47,30,3.0,0.0
1772,83.0,5,30,0.0,0.0
1773,74.0,8,30,2.0,0.0
1774,78.0,0,30,2.0,0.0
1775,55.0,47,30,3.0,0.0
1776,81.0,5,30,0.0,0.0
1777,76.0,8,30,2.0,0.0
1778,72.0,0,30,2.0,0.0
1779,55.0,47,30,3.0,0.0
1780,79.0,5,30,0.0,0.0
1781,71.0,8,30,2.0,0.0
1782,74.0,0,30,2.0,0.0
1783,55.0,47,30,3.0,0.0
1784,76.0,5,30,0.0,0.0
1785,74.0,0,30,2.0,0.0
1786,71.0,8,30,2.0,0.0
1787,55.0,47,30,3.0,0.0
1788,78.0,5,30,0.0,0.0
1789,69.0,0,30,2.0,0.0
1790,73.0,8,30,2.0,0.0
1791,57.0,47,30,3.0,0.0
1792,76.0,5,30,0.0,0.0
1793,69.0,8,30,2.0,0.0
1794,73.0,0,30,2.0,0.0
1795,57.0,47,30,3.0,0.0
1796,78.0,5,30,0.0,0.0
1797,69.0,0,30,2.0,0.0
1798,66.0,8,30,2.0,0.0
1799,50.0,46,30,3.0,0.0
1800,62.0,1,30,10.0,0.0
1801,74.0,1,30,0.0,0.0
1802,62.0,4,30,11.0,0.0
1803,69.0,1,30,2.0,0.0
1804,66.0,0,30,2.0,0.0
1805,54.0,3,30,12.0,0.0
1806,50.0,4,30,13.0,0.0
1807,62.0,46,30,3.0,0.0
1808,66.0,2,30,10.0,0.0
1809,61.0,5,30,11.0,0.0
1810,57.0,3,30,12.0,0.0
1811,45.0,50,30,13.0,0.0
1812,64.0,2,30,10.0,0.0
1813,61.0,5,30,11.0,0.0
1814,57.0,3,30,12.0,0.0
1815,45.0,50,30,13.0,0.0
1816,66.0,2,30,10.0,0.0
1817,57.0,5,30,11.0,0.0
1818,54.0,3,30,12.0,0.0
1819,38.0,50,30,13.0,0.0
1820,62.0,1,30,10.0,0.0
1821,74.0,1,30,0.0,0.0
1822,57.0,4,30,11.0,0.0
1823,74.0,1,30,2.0,0.0
1824,66.0,0,30,2.0,0.0
1825,54.0,3,30,12.0,0.0
1826,50.0,51,30,13.0,0.0
1827,78.0,5,30,0.0,0.0
1828,73.0,8,30,2.0,0.0
1829,69.0,0,30,2.0,0.0
1830,57.0,47,30,3.0,0.0
1831,76.0,5,30,0.0,0.0
1832,73.0,0,30,2.0,0.0
1833,69.0,8,30,2.0,0.0
1834,57.0,47,30,3.0,0.0
1835,79.0,5,30,0.0,0.0
1836,71.0,8,30,2.0,0.0
1837,67.0,0,30,2.0,0.0
1838,52.0,46,30,3.0,0.0
1839,64.0,1,30,10.0,0.0
1840,76.0,1,30,0.0,0.0
1841,59.0,4,30,11.0,0.0
1842,67.0,0,30,2.0,0.0
1843,71.0,1,30,2.0,0.0
1844,55.0,3,30,12.0,0.0
1845,52.0,4,30,13.0,0.0
1846,64.0,46,30,3.0,0.0
1847,66.0,2,30,10.0,0.0
1848,61.0,5,30,11.0,0.0
1849,57.0,3,30,12.0,0.0
1850,45.0,50,30,13.0,0.0
1851,64.0,2,30,10.0,0.0
1852,61.0,5,30,11.0,0.0
1853,57.0,3,30,12.0,0.0
1854,45.0,50,30,13.0,0.0
1855,66.0,2,30,10.0,0.0
1856,57.0,5,30,11.0,0.0
1857,54.0,3,30,12.0,0.0
1858,38.0,50,30,13.0,0.0
1859,62.0,1,30,10.0,0.0
1860,74.0,1,30,0.0,0.0
1861,57.0,4,30,11.0,0.0
1862,66.0,0,30,2.0,0.0
1863,74.0,1,30,2.0,0.0
1864,54.0,3,30,12.0,0.0
1865,50.0,51,30,13.0,0.0
1866,79.0,5,30,0.0,0.0
1867,71.0,8,30,2.0,0.0
1868,74.0,0,30,2.0,0.0
1869,59.0,47,30,3.0,0.0
1870,76.0,5,30,0.0,0.0
1871,74.0,8,30,2.0,0.0
1872,71.0,0,30,2.0,0.0
1873,59.0,47,30,3.0,0.0
1874,81.0,5,30,0.0,0.0
1875,69.0,0,30,2.0,0.0
1876,73.0,8,30,2.0,0.0
1877,54.0,46,30,3.0,0.0
1878,66.0,1,30,10.0,0.0
1879,78.0,1,30,0.0,0.0
1880,66.0,4,30,11.0,0.0
1881,73.0,1,30,2.0,0.0
1882,69.0,0,30,2.0,0.0
1883,54.0,3,30,12.0,0.0
1884,42.0,4,30,13.0,0.0
1885,66.0,46,30,3.0,0.0
1886,69.0,2,30,10.0,0.0
1887,69.0,5,30,11.0,0.0
1888,57.0,3,30,12.0,0.0
1889,45.0,50,30,13.0,0.0
1890,66.0,2,30,10.0,0.0
1891,66.0,5,30,11.0,0.0
1892,54.0,3,30,12.0,0.0
1893,42.0,50,30,13.0,0.0
1894,71.0,2,30,10.0,0.0
1895,71.0,5,30,11.0,0.0
1896,59.0,3,30,12.0,0.0
1897,47.0,51,30,13.0,0.0
1898,80.0,5,30,0.0,0.0
1899,68.0,8,30,2.0,0.0
1900,56.0,47,30,3.0,0.0
1901,83.0,5,30,0.0,0.0
1902,71.0,8,30,2.0,0.0
1903,59.0,47,30,3.0,0.0
1904,80.0,5,30,0.0,0.0
1905,68.0,8,30,2.0,0.0
1906,56.0,47,30,3.0,0.0
1907,84.0,5,30,0.0,0.0
1908,72.0,8,30,2.0,0.0
1909,60.0,46,30,3.0,0.0
1910,69.0,2,30,10.0,0.0
1911,69.0,5,30,11.0,0.0
1912,57.0,3,30,12.0,0.0
1913,45.0,50,30,13.0,0.0
1914,72.0,2,30,10.0,0.0
1915,72.0,5,30,11.0,0.0
1916,60.0,3,30,12.0,0.0
1917,48.0,50,30,13.0,0.0
1918,69.0,2,30,10.0,0.0
1919,69.0,5,30,11.0,0.0
1920,57.0,3,30,12.0,0.0
1921,45.0,50,30,13.0,0.0
1922,73.0,2,30,10.0,0.0
1923,73.0,5,30,11.0,0.0
1924,61.0,3,30,12.0,0.0
1925,49.0,51,30,13.0,0.0
1926,82.0,5,30,0.0,0.0
1927,70.0,8,30,2.0,0.0
1928,58.0,47,30,3.0,0.0
1929,85.0,5,30,0.0,0.0
1930,73.0,8,30,2.0,0.0
1931,61.0,47,30,3.0,0.0
1932,82.0,5,30,0.0,0.0
1933,70.0,8,30,2.0,0.0
1934,58.0,47,30,3.0,0.0
1935,86.0,5,30,0.0,0.0
1936,74.0,8,30,2.0,0.0
1937,62.0,46,30,3.0,0.0
1938,83.0,60,30,10.0,0.0
1939,86.0,60,30,10.0,0.0
1940,71.0,2,153,1.0,0.0
1941,62.0,0,153,1.0,0.0
1942,59.0,0,153,5.0,0.0
1943,62.0,8,153,5.0,0.0
1944,43.0,20,120,13.0,0.0
1945,59.0,45,153,3.0,0.0
1946,55.0,0,153,3.0,0.0
1947,83.0,40,30,10.0,0.0
1948,86.0,7,30,10.0,0.0
1949,50.0,22,120,13.0,0.0
1950,71.0,38,30,11.0,0.0
1951,74.0,60,30,11.0,0.0
1952,62.0,2,153,1.0,0.0
1953,71.0,0,153,1.0,0.0
1954,59.0,8,153,5.0,0.0
1955,62.0,0,153,5.0,0.0
1956,55.0,22,120,13.0,0.0
1957,59.0,0,153,3.0,0.0
1958,55.0,50,153,3.0,0.0
1959,71.0,38,30,11.0,0.0
1960,74.0,5,30,11.0,0.0
1961,59.0,27,120,13.0,0.0
1962,59.0,33,30,12.0,0.0
1963,62.0,60,30,12.0,0.0
1964,59.0,60,30,12.0,0.0
1965,62.0,53,30,12.0,0.0
1966,43.0,20,120,13.0,0.0
1967,83.0,40,30,10.0,0.0
1968,86.0,60,30,10.0,0.0
1969,62.0,0,153,1.0,0.0
1970,71.0,2,153,1.0,0.0
1971,59.0,0,153,5.0,0.0
1972,62.0,8,153,5.0,0.0
1973,41.0,20,120,13.0,0.0
1974,57.0,45,153,3.0,0.0
1975,53.0,0,153,3.0,0.0
1976,83.0,40,30,10.0,0.0
1977,86.0,7,30,10.0,0.0
1978,50.0,22,120,13.0,0.0
1979,71.0,38,30,11.0,0.0
1980,74.0,60,30,11.0,0.0
1981,71.0,2,153,1.0,0.0
1982,62.0,0,153,1.0,0.0
1983,59.0,0,153,5.0,0.0
1984,62.0,8,153,5.0,0.0
1985,53.0,22,120,13.0,0.0
1986,57.0,50,153,3.0,0.0
1987,53.0,0,153,3.0,0.0
1988,71.0,38,30,11.0,0.0
1989,74.0,5,30,11.0,0.0
1990,57.0,27,120,13.0,0.0
1991,59.0,33,30,12.0,0.0
1992,62.0,60,30,12.0,0.0
1993,59.0,60,30,12.0,0.0
1994,62.0,53,30,12.0,0.0
1995,41.0,60,120,13.0,0.0
1996,59.0,40,30,10.0,0.0
1997,62.0,0,102,1.0,0.0
1998,71.0,24,102,1.0,0.0
1999,40.0,36,60,13.0,0.0
2000,56.0,56,120,3.0,0.0
2001,52.0,0,120,3.0,0.0
2002,47.0,4,60,13.0,0.0
2003,62.0,13,102,1.0,0.0
2004,71.0,28,74,1.0,0.0
2005,56.0,8,60,13.0,0.0
2006,52.0,56,120,3.0,0.0
2007,56.0,0,120,3.0,0.0
2008,57.0,4,60,13.0,0.0
2009,71.0,11,30,1.0,0.0
2010,60.0,18,102,1.0,0.0
2011,72.0,0,102,1.0,0.0
2012,59.0,36,60,13.0,0.0
2013,45.0,0,110,3.0,0.0
2014,57.0,6,110,3.0,0.0
2015,45.0,60,60,13.0,0.0
2016,65.0,0,102,1.0,0.0
2017,71.0,24,102,1.0,0.0
2018,38.0,36,60,13.0,0.0
2019,56.0,56,120,3.0,0.0
2020,44.0,4,60,13.0,0.0
2021,65.0,13,102,1.0,0.0
2022,71.0,28,74,1.0,0.0
2023,50.0,8,60,13.0,0.0
2024,50.0,0,0,3.0,0.0
2025,56.0,50,120,3.0,0.0
2026,56.0,4,60,13.0,0.0
2027,71.0,11,30,1.0,0.0
2028,76.0,8,102,1.0,0.0
2029,64.0,6,60,1.0,0.0
2030,48.0,36,60,13.0,0.0
2031,48.0,0,110,3.0,0.0
2032,57.0,6,110,3.0,0.0
2033,69.0,10,50,1.0,0.0
2034,36.0,60,60,13.0,0.0
2035,67.0,8,102,1.0,0.0
2036,71.0,16,110,1.0,0.0
2037,38.0,36,60,13.0,0.0
2038,55.0,50,120,3.0,0.0
2039,50.0,0,120,3.0,0.0
2040,50.0,4,60,13.0,0.0
2041,71.0,6,60,1.0,0.0
2042,67.0,8,102,1.0,0.0
2043,55.0,36,60,13.0,0.0
2044,55.0,50,120,3.0,0.0
2045,74.0,16,50,1.0,0.0
2046,59.0,4,60,13.0,0.0
2047,66.0,8,102,1.0,0.0
2048,72.0,6,60,1.0,0.0
2049,57.0,36,60,13.0,0.0
2050,50.0,0,0,3.0,0.0
2051,57.0,6,110,3.0,0.0
2052,69.0,10,50,1.0,0.0
2053,50.0,60,60,13.0,0.0
2054,71.0,0,110,1.0,0.0
2055,67.0,10,110,1.0,0.0
2056,55.0,44,60,13.0,0.0
2057,62.0,6,60,4.0,0.0
2058,50.0,4,60,13.0,0.0
2059,67.0,50,60,4.0,0.0
2060,71.0,7,110,1.0,0.0
2061,43.0,4,120,13.0,0.0
2062,55.0,50,0,3.0,0.0
2063,74.0,3,60,0.0,0.0
2064,66.0,6,60,4.0,0.0
2065,79.0,3,60,0.0,0.0
2066,72.0,10,110,1.0,0.0
2067,64.0,47,60,4.0,0.0
2068,55.0,47,0,3.0,0.0
2069,78.0,3,50,0.0,0.0
2070,81.0,0,50,0.0,0.0
2071,63.0,0,50,4.0,0.0
2072,83.0,0,102,0.0,0.0
2073,79.0,16,102,0.0,0.0
2074,62.0,5,115,4.0,0.0
2075,71.0,39,60,1.0,0.0
2076,55.0,50,120,3.0,0.0
2077,74.0,10,60,1.0,0.0
2078,79.0,13,102,0.0,0.0
2079,83.0,28,74,0.0,0.0
2080,55.0,5,115,4.0,0.0
2081,79.0,11,60,1.0,0.0
2082,62.0,50,120,3.0,0.0
2083,78.0,10,60,1.0,0.0
2084,83.0,3,30,0.0,0.0
2085,84.0,11,102,0.0,0.0
2086,79.0,0,102,0.0,0.0
2087,76.0,39,60,1.0,0.0
2088,55.0,5,115,4.0,0.0
2089,60.0,60,110,3.0,0.0
2090,75.0,5,50,1.0,0.0
2091,79.0,0,102,0.0,0.0
2092,83.0,16,102,0.0,0.0
2093,74.0,39,60,1.0,0.0
2094,62.0,5,115,4.0,0.0
2095,71.0,10,60,1.0,0.0
2096,83.0,28,74,0.0,0.0
2097,79.0,13,102,0.0,0.0
2098,62.0,0,60,4.0,0.0
2099,74.0,11,60,1.0,0.0
2100,55.0,50,0,3.0,0.0
2101,64.0,5,55,4.0,0.0
2102,73.0,10,60,1.0,0.0
2103,83.0,3,30,0.0,0.0
2104,81.0,11,102,0.0,0.0
2105,88.0,0,102,0.0,0.0
2106,72.0,39,60,1.0,0.0
2107,66.0,5,115,4.0,0.0
2108,55.0,60,110,3.0,0.0
2109,69.0,5,50,1.0,0.0
2110,79.0,0,110,0.0,0.0
2111,83.0,3,110,0.0,0.0
2112,67.0,0,110,1.0,0.0
2113,67.0,0,60,4.0,0.0
2114,71.0,47,60,1.0,0.0
2115,64.0,15,55,4.0,0.0
2116,72.0,5,50,1.0,0.0
2117,83.0,3,60,0.0,0.0
2118,79.0,0,110,0.0,0.0
2119,62.0,15,115,4.0,0.0
2120,74.0,0,60,1.0,0.0
2121,67.0,47,60,1.0,0.0
2122,55.0,47,0,3.0,0.0
2123,86.0,3,50,0.0,0.0
2124,71.0,5,50,1.0,0.0
2125,84.0,0,60,0.0,0.0
2126,78.0,3,60,0.0,0.0
2127,69.0,47,60,1.0,0.0
2128,74.0,0,110,1.0,0.0
2129,62.0,5,115,4.0,0.0
2130,55.0,101,110,3.0,0.0
2131,81.0,3,50,0.0,0.0
2132,66.0,5,50,1.0,0.0
2133,71.0,2,105,10.0,0.0
2134,74.0,3,120,0.0,0.0
2135,83.0,0,120,0.0,0.0
2136,59.0,5,105,11.0,0.0
2137,62.0,0,120,4.0,0.0
2138,74.0,10,120,1.0,0.0
2139,67.0,0,120,1.0,0.0
2140,59.0,9,105,12.0,0.0
2141,55.0,106,120,3.0,0.0
2142,71.0,2,120,10.0,0.0
2143,59.0,5,120,11.0,0.0
2144,59.0,3,120,12.0,0.0
2145,47.0,20,120,13.0,0.0
2146,72.0,2,30,10.0,0.0
2147,60.0,5,30,11.0,0.0
2148,60.0,3,30,12.0,0.0
2149,48.0,30,30,13.0,0.0
2150,71.0,2,30,10.0,0.0
2151,59.0,5,30,11.0,0.0
2152,59.0,3,30,12.0,0.0
2153,47.0,30,30,13.0,0.0
2154,69.0,2,30,10.0,0.0
2155,57.0,5,30,11.0,0.0
2156,57.0,3,30,12.0,0.0
2157,45.0,105,30,13.0,0.0
2158,71.0,2,105,10.0,0.0
2159,59.0,5,105,11.0,0.0
2160,59.0,3,105,12.0,0.0
2161,47.0,125,105,13.0,0.0
2162,71.0,2,120,10.0,0.0
2163,59.0,5,120,11.0,0.0
2164,59.0,3,120,12.0,0.0
2165,47.0,20,120,13.0,0.0
2166,72.0,2,30,10.0,0.0
2167,60.0,5,30,11.0,0.0
2168,60.0,3,30,12.0,0.0
2169,48.0,30,30,13.0,0.0
2170,71.0,2,30,10.0,0.0
2171,59.0,5,30,11.0,0.0
2172,59.0,3,30,12.0,0.0
2173,47.0,30,30,13.0,0.0
2174,69.0,2,30,10.0,0.0
2175,57.0,5,30,11.0,0.0
2176,57.0,3,30,12.0,0.0
2177,45.0,105,30,13.0,0.0
2178,71.0,2,105,10.0,0.0
2179,59.0,5,105,11.0,0.0
2180,59.0,3,105,12.0,0.0
2181,47.0,110,105,13.0,0.0
2182,71.0,17,105,10.0,0.0
2183,59.0,5,120,11.0,0.0
2184,59.0,3,120,12.0,0.0
2185,47.0,20,120,13.0,0.0
2186,60.0,2,30,10.0,0.0
2187,88.0,0,90,0.0,0.0
2188,81.0,3,90,0.0,0.0
2189,60.0,5,30,11.0,0.0
2190,69.0,16,90,1.0,0.0
2191,64.0,0,90,4.0,0.0
2192,76.0,0,90,1.0,0.0
2193,60.0,3,30,12.0,0.0
2194,48.0,5,30,13.0,0.0
2195,36.0,25,30,14.0,0.0
2196,59.0,2,30,10.0,0.0
2197,59.0,5,30,11.0,0.0
2198,59.0,3,30,12.0,0.0
2199,47.0,5,30,13.0,0.0
2200,35.0,6,30,14.0,0.0
2201,57.0,1,30,10.0,0.0
2202,57.0,2,30,11.0,0.0
2203,57.0,2,30,12.0,0.0
2204,45.0,5,30,13.0,0.0
2205,84.0,1,20,0.0,0.0
2206,90.0,0,20,0.0,0.0
2207,66.0,1,25,4.0,0.0
2208,78.0,3,20,1.0,0.0
2209,72.0,0,20,1.0,0.0
2210,33.0,100,30,14.0,0.0
2211,59.0,2,105,10.0,0.0
2212,83.0,1,110,0.0,0.0
2213,75.0,0,110,0.0,0.0
2214,59.0,2,105,11.0,0.0
2215,59.0,2,105,4.0,0.0
2216,71.0,0,110,1.0,0.0
2217,63.0,1,110,1.0,0.0
2218,59.0,2,105,12.0,0.0
2219,47.0,5,105,13.0,0.0
2220,35.0,109,105,14.0,0.0
2221,59.0,2,120,10.0,0.0
2222,83.0,3,110,0.0,0.0
2223,75.0,0,110,0.0,0.0
2224,59.0,5,120,11.0,0.0
2225,71.0,6,110,1.0,0.0
2226,63.0,0,110,1.0,0.0
2227,59.0,2,105,4.0,0.0
2228,59.0,3,120,12.0,0.0
2229,47.0,5,120,13.0,0.0
2230,35.0,15,120,14.0,0.0
2231,60.0,2,30,10.0,0.0
2232,88.0,3,90,0.0,0.0
2233,81.0,0,90,0.0,0.0
2234,60.0,5,30,11.0,0.0
2235,76.0,0,90,1.0,0.0
2236,69.0,16,90,1.0,0.0
2237,64.0,0,90,4.0,0.0
2238,60.0,3,30,12.0,0.0
2239,48.0,5,30,13.0,0.0
2240,36.0,25,30,14.0,0.0
2241,59.0,2,30,10.0,0.0
2242,59.0,5,30,11.0,0.0
2243,59.0,3,30,12.0,0.0
2244,47.0,5,30,13.0,0.0
2245,35.0,6,30,14.0,0.0
2246,57.0,1,30,10.0,0.0
2247,57.0,2,30,11.0,0.0
2248,57.0,2,30,12.0,0.0
2249,45.0,5,30,13.0,0.0
2250,84.0,0,20,0.0,0.0
2251,90.0,1,20,0.0,0.0
2252,72.0,3,20,1.0,0.0
2253,78.0,0,20,1.0,0.0
2254,66.0,1,25,4.0,0.0
2255,33.0,100,30,14.0,0.0
