,note,step,duration,channel,velocity
69,57.0,144,40,2.0,0.0
70,70.0,48,150,0.0,0.0
71,67.0,0,150,0.0,0.0
72,43.0,0,40,2.0,0.0
73,50.0,48,40,2.0,0.0
74,64.0,144,90,0.0,0.0
75,70.0,0,90,0.0,0.0
76,72.0,0,90,0.0,0.0
77,48.0,48,40,2.0,0.0
78,55.0,0,40,2.0,0.0
79,69.0,0,150,0.0,0.0
80,65.0,48,150,0.0,0.0
81,41.0,0,40,2.0,0.0
82,48.0,48,40,2.0,0.0
83,69.0,0,90,0.0,0.0
84,62.0,48,240,0.0,0.0
85,70.0,0,90,0.0,0.0
86,46.0,48,40,2.0,0.0
87,53.0,144,40,2.0,0.0
88,67.0,0,150,0.0,0.0
89,40.0,0,40,2.0,0.0
90,46.0,48,40,2.0,0.0
91,61.0,144,90,0.0,0.0
92,67.0,0,90,0.0,0.0
93,69.0,0,90,0.0,0.0
94,45.0,48,40,2.0,0.0
95,52.0,0,40,2.0,0.0
96,66.0,0,150,0.0,0.0
97,62.0,48,150,0.0,0.0
98,57.0,0,150,0.0,0.0
99,38.0,0,40,2.0,0.0
100,50.0,48,40,2.0,0.0
101,58.0,144,90,0.0,0.0
102,64.0,0,90,0.0,0.0
103,67.0,0,90,0.0,0.0
104,49.0,48,40,2.0,0.0
105,50.0,0,40,2.0,0.0
106,66.0,48,150,0.0,0.0
107,62.0,0,150,0.0,0.0
108,69.0,0,150,0.0,0.0
109,38.0,0,40,2.0,0.0
110,48.0,48,40,2.0,0.0
111,70.0,0,90,0.0,0.0
112,67.0,0,40,0.0,0.0
113,62.0,144,90,0.0,0.0
114,46.0,48,40,2.0,0.0
115,50.0,0,40,2.0,0.0
116,63.0,0,150,0.0,0.0
117,67.0,0,150,0.0,0.0
118,72.0,48,150,0.0,0.0
119,38.0,0,40,2.0,0.0
120,45.0,48,40,2.0,0.0
121,73.0,0,90,0.0,0.0
122,70.0,0,90,0.0,0.0
123,64.0,0,90,0.0,0.0
124,43.0,48,40,2.0,0.0
125,50.0,144,40,2.0,0.0
126,74.0,0,150,0.0,0.0
127,62.0,0,150,0.0,0.0
128,69.0,0,150,0.0,0.0
129,38.0,48,40,2.0,0.0
130,43.0,48,40,2.0,0.0
131,42.0,48,40,2.0,0.0
132,81.0,0,40,0.0,0.0
133,74.0,0,330,0.0,0.0
134,50.0,144,40,2.0,0.0
135,81.0,48,150,0.0,0.0
136,86.0,0,240,0.0,0.0
137,38.0,0,40,2.0,0.0
138,41.0,48,40,2.0,0.0
139,79.0,0,90,0.0,0.0
140,40.0,48,40,2.0,0.0
141,50.0,144,40,2.0,0.0
142,79.0,144,300,0.0,0.0
143,73.0,0,300,0.0,0.0
144,85.0,0,300,0.0,0.0
145,38.0,48,40,2.0,0.0
146,40.0,48,40,2.0,0.0
147,39.0,48,40,2.0,0.0
148,50.0,0,40,2.0,0.0
149,38.0,0,1140,4.0,0.0
150,86.0,0,1140,0.0,0.0
151,78.0,0,1140,0.0,0.0
152,74.0,0,1140,0.0,0.0
153,38.0,48,40,2.0,0.0
154,40.0,48,40,2.0,0.0
155,42.0,48,40,2.0,0.0
156,45.0,48,40,2.0,0.0
157,49.0,48,40,2.0,0.0
158,50.0,48,40,2.0,0.0
159,52.0,48,40,2.0,0.0
160,54.0,48,40,2.0,0.0
161,57.0,48,40,2.0,0.0
162,61.0,576,40,2.0,0.0
163,62.0,263,570,2.0,0.0
164,50.0,24,20,0.0,0.0
165,54.0,24,20,0.0,0.0
166,57.0,24,20,0.0,0.0
167,58.0,24,20,0.0,0.0
168,60.0,24,20,0.0,0.0
169,62.0,24,20,0.0,0.0
170,58.0,24,20,0.0,0.0
171,55.0,24,20,0.0,0.0
172,57.0,24,20,0.0,0.0
173,60.0,24,20,0.0,0.0
174,62.0,24,20,0.0,0.0
175,64.0,24,20,0.0,0.0
176,66.0,24,20,0.0,0.0
177,67.0,24,20,0.0,0.0
178,66.0,24,20,0.0,0.0
179,62.0,24,20,0.0,0.0
180,64.0,24,20,0.0,0.0
181,67.0,24,20,0.0,0.0
182,69.0,24,20,0.0,0.0
183,70.0,24,20,0.0,0.0
184,72.0,24,20,0.0,0.0
185,74.0,24,20,0.0,0.0
186,70.0,24,20,0.0,0.0
187,67.0,24,20,0.0,0.0
188,69.0,24,20,0.0,0.0
189,72.0,24,20,0.0,0.0
190,74.0,24,20,0.0,0.0
191,76.0,24,20,0.0,0.0
192,78.0,24,20,0.0,0.0
193,79.0,24,20,0.0,0.0
194,78.0,24,20,0.0,0.0
195,74.0,24,20,0.0,0.0
196,76.0,24,20,0.0,0.0
197,79.0,24,20,0.0,0.0
198,81.0,24,20,0.0,0.0
199,82.0,24,20,0.0,0.0
200,84.0,24,20,0.0,0.0
201,86.0,24,20,0.0,0.0
202,79.0,24,40,2.0,0.0
203,82.0,24,20,0.0,0.0
204,81.0,0,20,0.0,0.0
205,82.0,24,20,0.0,0.0
206,77.0,24,40,2.0,0.0
207,79.0,0,20,0.0,0.0
208,76.0,24,40,2.0,0.0
209,84.0,24,20,0.0,0.0
210,79.0,0,20,0.0,0.0
211,75.0,24,40,2.0,0.0
212,81.0,24,20,0.0,0.0
213,77.0,0,20,0.0,0.0
214,78.0,24,20,0.0,0.0
215,74.0,0,40,2.0,0.0
216,76.0,24,20,0.0,0.0
217,78.0,24,20,0.0,0.0
218,72.0,0,40,2.0,0.0
219,74.0,24,20,0.0,0.0
220,71.0,24,40,2.0,0.0
221,79.0,24,20,0.0,0.0
222,74.0,0,20,0.0,0.0
223,76.0,24,20,0.0,0.0
224,70.0,0,40,2.0,0.0
225,72.0,24,20,0.0,0.0
226,69.0,0,40,2.0,0.0
227,73.0,24,20,0.0,0.0
228,71.0,24,20,0.0,0.0
229,67.0,24,40,2.0,0.0
230,73.0,24,20,0.0,0.0
231,69.0,0,20,0.0,0.0
232,66.0,24,40,2.0,0.0
233,81.0,24,20,0.0,0.0
234,73.0,0,20,0.0,0.0
235,74.0,24,20,0.0,0.0
236,65.0,0,40,2.0,0.0
237,81.0,24,20,0.0,0.0
238,64.0,24,40,2.0,0.0
239,84.0,24,20,0.0,0.0
240,78.0,0,20,0.0,0.0
241,63.0,0,40,2.0,0.0
242,79.0,24,20,0.0,0.0
243,84.0,24,20,0.0,0.0
244,62.0,24,40,2.0,0.0
245,89.0,24,20,0.0,0.0
246,81.0,0,20,0.0,0.0
247,82.0,24,20,0.0,0.0
248,61.0,0,40,2.0,0.0
249,89.0,48,20,0.0,0.0
250,60.0,0,90,2.0,0.0
251,88.0,47,40,0.0,0.0
252,79.0,1,20,0.0,0.0
253,48.0,1,40,2.0,0.0
254,87.0,47,40,0.0,0.0
255,79.0,0,20,0.0,0.0
256,50.0,0,40,2.0,0.0
257,62.0,0,40,2.0,0.0
258,86.0,47,40,0.0,0.0
259,79.0,1,20,0.0,0.0
260,63.0,1,40,2.0,0.0
261,51.0,0,40,2.0,0.0
262,85.0,47,40,0.0,0.0
263,79.0,0,20,0.0,0.0
264,50.0,0,660,4.0,0.0
265,62.0,1,40,2.0,0.0
266,50.0,0,40,2.0,0.0
267,86.0,24,40,0.0,0.0
268,78.0,23,40,0.0,0.0
269,83.0,24,40,0.0,0.0
270,67.0,1,40,2.0,0.0
271,77.0,23,40,0.0,0.0
272,60.0,1,40,2.0,0.0
273,84.0,24,40,0.0,0.0
274,76.0,23,40,0.0,0.0
275,81.0,24,40,0.0,0.0
276,65.0,1,40,2.0,0.0
277,75.0,23,40,0.0,0.0
278,82.0,47,40,0.0,0.0
279,58.0,1,40,2.0,0.0
280,74.0,0,20,0.0,0.0
281,64.0,1,40,2.0,0.0
282,80.0,24,40,0.0,0.0
283,74.0,23,40,0.0,0.0
284,57.0,1,40,2.0,0.0
285,81.0,24,40,0.0,0.0
286,73.0,23,40,0.0,0.0
287,78.0,24,40,0.0,0.0
288,62.0,1,40,2.0,0.0
289,72.0,23,40,0.0,0.0
290,79.0,24,40,0.0,0.0
291,55.0,1,40,2.0,0.0
292,71.0,23,40,0.0,0.0
293,75.0,24,40,0.0,0.0
294,60.0,1,40,2.0,0.0
295,72.0,23,40,0.0,0.0
296,62.0,1,40,2.0,0.0
297,74.0,24,40,0.0,0.0
298,70.0,23,40,0.0,0.0
299,73.0,96,40,0.0,0.0
300,63.0,0,40,2.0,0.0
301,67.0,1,20,0.0,0.0
302,62.0,0,90,2.0,0.0
303,57.0,96,90,2.0,0.0
304,66.0,0,90,0.0,0.0
305,74.0,0,90,0.0,0.0
306,38.0,192,90,4.0,0.0
307,50.0,48,660,4.0,0.0
308,65.0,64,180,1.0,0.0
309,69.0,0,180,1.0,0.0
310,77.0,0,180,1.0,0.0
311,62.0,0,390,3.0,0.0
312,57.0,0,180,3.0,0.0
313,67.0,0,60,1.0,0.0
314,76.0,0,60,1.0,0.0
315,58.0,64,60,3.0,0.0
316,77.0,0,60,1.0,0.0
317,69.0,0,60,1.0,0.0
318,57.0,64,60,3.0,0.0
319,79.0,0,60,1.0,0.0
320,55.0,144,60,3.0,0.0
321,70.0,0,60,1.0,0.0
322,76.0,0,150,1.0,0.0
323,67.0,0,150,1.0,0.0
324,61.0,24,150,3.0,0.0
325,58.0,0,150,3.0,0.0
326,65.0,0,20,1.0,0.0
327,74.0,120,20,1.0,0.0
328,62.0,0,20,3.0,0.0
329,57.0,0,20,3.0,0.0
330,62.0,0,150,3.0,0.0
331,57.0,48,150,3.0,0.0
332,65.0,0,150,1.0,0.0
333,74.0,0,150,1.0,0.0
334,38.0,192,90,4.0,0.0
335,69.0,64,180,0.0,0.0
336,65.0,0,180,0.0,0.0
337,50.0,48,660,4.0,0.0
338,62.0,144,390,2.0,0.0
339,67.0,64,60,0.0,0.0
340,64.0,0,60,0.0,0.0
341,69.0,0,60,0.0,0.0
342,65.0,32,60,0.0,0.0
343,67.0,32,30,0.0,0.0
344,70.0,0,60,0.0,0.0
345,64.0,24,150,0.0,0.0
346,67.0,0,150,0.0,0.0
347,61.0,0,150,2.0,0.0
348,65.0,120,20,0.0,0.0
349,62.0,0,20,2.0,0.0
350,65.0,48,150,0.0,0.0
351,62.0,0,180,2.0,0.0
352,38.0,192,90,4.0,0.0
353,69.0,0,330,0.0,0.0
354,57.0,48,330,2.0,0.0
355,65.0,64,180,0.0,0.0
356,50.0,0,180,4.0,0.0
357,64.0,0,60,0.0,0.0
358,48.0,64,60,4.0,0.0
359,65.0,0,60,0.0,0.0
360,50.0,16,60,4.0,0.0
361,67.0,0,60,0.0,0.0
362,52.0,144,60,4.0,0.0
363,57.0,24,150,2.0,0.0
364,69.0,0,150,0.0,0.0
365,64.0,0,150,0.0,0.0
366,48.0,0,150,4.0,0.0
367,68.0,216,20,0.0,0.0
368,59.0,0,20,2.0,0.0
369,74.0,0,20,0.0,0.0
370,47.0,0,20,4.0,0.0
371,47.0,0,180,4.0,0.0
372,59.0,0,180,2.0,0.0
373,68.0,192,180,0.0,0.0
374,74.0,0,180,0.0,0.0
375,45.0,64,180,4.0,0.0
376,64.0,0,330,2.0,0.0
377,69.0,0,180,0.0,0.0
378,73.0,48,330,0.0,0.0
379,43.0,0,60,4.0,0.0
380,70.0,64,60,0.0,0.0
381,69.0,0,60,0.0,0.0
382,45.0,16,60,4.0,0.0
383,67.0,0,60,0.0,0.0
384,46.0,144,60,4.0,0.0
385,73.0,0,150,0.0,0.0
386,43.0,0,150,4.0,0.0
387,64.0,24,150,2.0,0.0
388,70.0,0,150,0.0,0.0
389,69.0,168,20,0.0,0.0
390,61.0,0,20,2.0,0.0
391,42.0,0,20,4.0,0.0
392,76.0,0,20,0.0,0.0
393,42.0,0,180,4.0,0.0
394,61.0,64,180,2.0,0.0
395,76.0,0,180,0.0,0.0
396,69.0,48,150,0.0,0.0
397,62.0,0,390,0.0,0.0
398,69.0,0,180,0.0,0.0
399,74.0,64,60,0.0,0.0
400,41.0,64,180,4.0,0.0
401,77.0,32,60,0.0,0.0
402,81.0,32,30,0.0,0.0
403,40.0,64,60,4.0,0.0
404,81.0,16,150,0.0,0.0
405,71.0,128,180,0.0,0.0
406,47.0,16,60,4.0,0.0
407,50.0,32,30,4.0,0.0
408,80.0,0,40,0.0,0.0
409,69.0,128,390,0.0,0.0
410,64.0,0,180,0.0,0.0
411,50.0,16,150,4.0,0.0
412,76.0,16,60,0.0,0.0
413,79.0,32,30,0.0,0.0
414,49.0,64,40,4.0,0.0
415,62.0,16,150,0.0,0.0
416,79.0,0,150,0.0,0.0
417,38.0,64,60,4.0,0.0
418,45.0,16,60,4.0,0.0
419,48.0,32,30,4.0,0.0
420,78.0,0,40,0.0,0.0
421,48.0,16,150,4.0,0.0
422,67.0,64,510,0.0,0.0
423,62.0,0,180,0.0,0.0
424,74.0,16,60,0.0,0.0
425,77.0,32,30,0.0,0.0
426,47.0,64,40,4.0,0.0
427,77.0,64,270,0.0,0.0
428,36.0,64,60,4.0,0.0
429,60.0,0,330,0.0,0.0
430,43.0,32,60,4.0,0.0
431,47.0,96,30,4.0,0.0
432,48.0,0,390,4.0,0.0
433,76.0,0,60,0.0,0.0
434,65.0,64,60,0.0,0.0
435,59.0,0,60,0.0,0.0
436,74.0,0,60,0.0,0.0
437,71.0,64,60,0.0,0.0
438,64.0,64,120,0.0,0.0
439,55.0,0,120,2.0,0.0
440,72.0,0,60,0.0,0.0
441,60.0,64,60,0.0,0.0
442,70.0,0,60,0.0,0.0
443,52.0,0,60,2.0,0.0
444,46.0,0,180,4.0,0.0
445,53.0,0,120,2.0,0.0
446,62.0,192,180,0.0,0.0
447,69.0,64,60,0.0,0.0
448,65.0,64,60,0.0,0.0
449,67.0,0,60,0.0,0.0
450,50.0,0,60,2.0,0.0
451,49.0,0,180,2.0,0.0
452,45.0,0,180,4.0,0.0
453,69.0,0,180,0.0,0.0
454,64.0,72,180,0.0,0.0
455,45.0,24,20,0.0,0.0
456,49.0,24,20,0.0,0.0
457,52.0,24,20,0.0,0.0
458,53.0,24,20,0.0,0.0
459,55.0,24,20,0.0,0.0
460,57.0,23,20,0.0,0.0
461,53.0,24,20,0.0,0.0
462,50.0,24,20,0.0,0.0
463,52.0,24,20,0.0,0.0
464,55.0,24,20,0.0,0.0
465,57.0,24,20,0.0,0.0
466,59.0,24,20,0.0,0.0
467,61.0,24,20,0.0,0.0
468,62.0,24,20,0.0,0.0
469,61.0,24,20,0.0,0.0
470,57.0,24,20,0.0,0.0
471,59.0,24,20,0.0,0.0
472,62.0,24,20,0.0,0.0
473,64.0,24,20,0.0,0.0
474,65.0,24,20,0.0,0.0
475,67.0,24,20,0.0,0.0
476,69.0,24,20,0.0,0.0
477,65.0,24,20,0.0,0.0
478,62.0,24,20,0.0,0.0
479,64.0,24,20,0.0,0.0
480,67.0,24,20,0.0,0.0
481,69.0,24,20,0.0,0.0
482,71.0,24,20,0.0,0.0
483,73.0,24,20,0.0,0.0
484,74.0,24,20,0.0,0.0
485,73.0,24,20,0.0,0.0
486,69.0,24,20,0.0,0.0
487,71.0,24,20,0.0,0.0
488,74.0,24,20,0.0,0.0
489,76.0,24,20,0.0,0.0
490,77.0,24,20,0.0,0.0
491,79.0,24,20,0.0,0.0
492,81.0,24,20,0.0,0.0
493,62.0,23,390,2.0,0.0
494,69.0,0,40,2.0,0.0
495,77.0,24,20,0.0,0.0
496,74.0,24,20,0.0,0.0
497,86.0,24,20,0.0,0.0
498,65.0,0,40,2.0,0.0
499,74.0,24,20,0.0,0.0
500,79.0,24,20,0.0,0.0
501,70.0,24,40,2.0,0.0
502,74.0,0,20,0.0,0.0
503,67.0,24,40,2.0,0.0
504,86.0,24,20,0.0,0.0
505,74.0,0,20,0.0,0.0
506,69.0,24,40,2.0,0.0
507,77.0,24,20,0.0,0.0
508,74.0,0,20,0.0,0.0
509,86.0,24,20,0.0,0.0
510,65.0,24,40,2.0,0.0
511,74.0,0,20,0.0,0.0
512,76.0,24,20,0.0,0.0
513,67.0,24,40,2.0,0.0
514,74.0,0,20,0.0,0.0
515,86.0,24,20,0.0,0.0
516,64.0,0,40,2.0,0.0
517,74.0,1,20,0.0,0.0
518,73.0,24,20,0.0,0.0
519,65.0,0,40,2.0,0.0
520,74.0,24,20,0.0,0.0
521,86.0,24,20,0.0,0.0
522,62.0,0,40,2.0,0.0
523,74.0,24,20,0.0,0.0
524,67.0,24,20,0.0,0.0
525,50.0,23,300,2.0,0.0
526,58.0,24,40,2.0,0.0
527,62.0,0,20,0.0,0.0
528,55.0,24,40,2.0,0.0
529,74.0,24,20,0.0,0.0
530,62.0,0,20,0.0,0.0
531,57.0,24,40,2.0,0.0
532,65.0,24,20,0.0,0.0
533,62.0,0,20,0.0,0.0
534,53.0,24,40,2.0,0.0
535,74.0,24,20,0.0,0.0
536,62.0,0,20,0.0,0.0
537,64.0,24,20,0.0,0.0
538,55.0,0,40,2.0,0.0
539,62.0,24,20,0.0,0.0
540,52.0,1,40,2.0,0.0
541,74.0,24,20,0.0,0.0
542,62.0,0,20,0.0,0.0
543,61.0,24,20,0.0,0.0
544,53.0,24,40,2.0,0.0
545,62.0,0,20,0.0,0.0
546,74.0,24,20,0.0,0.0
547,50.0,23,330,2.0,0.0
548,62.0,24,20,0.0,0.0
549,67.0,24,20,0.0,0.0
550,58.0,0,40,2.0,0.0
551,62.0,24,20,0.0,0.0
552,55.0,24,40,2.0,0.0
553,74.0,24,20,0.0,0.0
554,62.0,0,20,0.0,0.0
555,57.0,0,40,2.0,0.0
556,65.0,24,20,0.0,0.0
557,62.0,24,20,0.0,0.0
558,74.0,24,20,0.0,0.0
559,53.0,24,40,2.0,0.0
560,62.0,0,20,0.0,0.0
561,55.0,0,40,2.0,0.0
562,64.0,24,20,0.0,0.0
563,62.0,24,20,0.0,0.0
564,52.0,1,40,2.0,0.0
565,74.0,24,20,0.0,0.0
566,62.0,0,20,0.0,0.0
567,53.0,0,40,2.0,0.0
568,61.0,24,20,0.0,0.0
569,62.0,24,20,0.0,0.0
570,50.0,0,40,2.0,0.0
571,74.0,24,20,0.0,0.0
572,62.0,48,20,0.0,0.0
573,60.0,47,90,2.0,0.0
574,54.0,0,40,2.0,0.0
575,62.0,24,20,0.0,0.0
576,50.0,1,40,2.0,0.0
577,74.0,24,20,0.0,0.0
578,62.0,0,20,0.0,0.0
579,55.0,0,40,2.0,0.0
580,58.0,47,90,2.0,0.0
581,62.0,24,20,0.0,0.0
582,74.0,24,20,0.0,0.0
583,50.0,1,40,2.0,0.0
584,62.0,0,20,0.0,0.0
585,52.0,0,40,2.0,0.0
586,55.0,23,90,2.0,0.0
587,62.0,24,20,0.0,0.0
588,50.0,1,40,2.0,0.0
589,74.0,24,20,0.0,0.0
590,62.0,0,20,0.0,0.0
591,57.0,0,90,2.0,0.0
592,54.0,23,90,2.0,0.0
593,63.0,24,20,0.0,0.0
594,60.0,24,20,0.0,0.0
595,62.0,24,20,0.0,0.0
596,58.0,1,20,0.0,0.0
597,60.0,24,20,0.0,0.0
598,57.0,24,20,0.0,0.0
599,58.0,24,20,0.0,0.0
600,55.0,24,20,0.0,0.0
601,60.0,24,20,0.0,0.0
602,57.0,24,20,0.0,0.0
603,58.0,24,20,0.0,0.0
604,55.0,24,20,0.0,0.0
605,57.0,24,20,0.0,0.0
606,54.0,24,20,0.0,0.0
607,55.0,24,20,0.0,0.0
608,52.0,24,20,0.0,0.0
609,57.0,24,20,0.0,0.0
610,54.0,24,20,0.0,0.0
611,55.0,24,20,0.0,0.0
612,52.0,24,20,0.0,0.0
613,54.0,24,20,0.0,0.0
614,50.0,24,20,0.0,0.0
615,52.0,24,20,0.0,0.0
616,48.0,24,20,0.0,0.0
617,54.0,24,20,0.0,0.0
618,50.0,24,20,0.0,0.0
619,52.0,24,20,0.0,0.0
620,48.0,24,20,0.0,0.0
621,50.0,24,20,0.0,0.0
622,46.0,24,20,0.0,0.0
623,48.0,24,20,0.0,0.0
624,45.0,48,20,0.0,0.0
625,43.0,23,40,0.0,0.0
626,45.0,1,20,0.0,0.0
627,46.0,24,20,0.0,0.0
628,50.0,24,20,0.0,0.0
629,48.0,24,20,0.0,0.0
630,46.0,24,20,0.0,0.0
631,45.0,24,20,0.0,0.0
632,46.0,48,20,0.0,0.0
633,43.0,23,40,0.0,0.0
634,45.0,1,20,0.0,0.0
635,46.0,24,20,0.0,0.0
636,51.0,24,20,0.0,0.0
637,48.0,24,20,0.0,0.0
638,46.0,24,20,0.0,0.0
639,45.0,24,20,0.0,0.0
640,46.0,48,20,0.0,0.0
641,45.0,23,40,0.0,0.0
642,47.0,1,20,0.0,0.0
643,48.0,24,20,0.0,0.0
644,51.0,24,20,0.0,0.0
645,50.0,24,20,0.0,0.0
646,48.0,24,20,0.0,0.0
647,47.0,24,20,0.0,0.0
648,48.0,48,20,0.0,0.0
649,45.0,23,40,0.0,0.0
650,47.0,1,20,0.0,0.0
651,48.0,24,20,0.0,0.0
652,53.0,24,20,0.0,0.0
653,50.0,24,20,0.0,0.0
654,48.0,24,20,0.0,0.0
655,47.0,24,20,0.0,0.0
656,48.0,48,20,0.0,0.0
657,46.0,23,40,0.0,0.0
658,49.0,1,20,0.0,0.0
659,50.0,24,20,0.0,0.0
660,53.0,24,20,0.0,0.0
661,51.0,24,20,0.0,0.0
662,50.0,24,20,0.0,0.0
663,49.0,24,20,0.0,0.0
664,50.0,48,20,0.0,0.0
665,47.0,23,40,0.0,0.0
666,49.0,1,20,0.0,0.0
667,50.0,24,20,0.0,0.0
668,55.0,24,20,0.0,0.0
669,51.0,24,20,0.0,0.0
670,50.0,24,20,0.0,0.0
671,49.0,24,20,0.0,0.0
672,50.0,48,20,0.0,0.0
673,48.0,23,40,0.0,0.0
674,51.0,1,20,0.0,0.0
675,52.0,24,20,0.0,0.0
676,55.0,24,20,0.0,0.0
677,53.0,24,20,0.0,0.0
678,52.0,24,20,0.0,0.0
679,51.0,24,20,0.0,0.0
680,52.0,48,20,0.0,0.0
681,49.0,23,40,0.0,0.0
682,54.0,1,20,0.0,0.0
683,55.0,24,20,0.0,0.0
684,58.0,24,20,0.0,0.0
685,57.0,24,20,0.0,0.0
686,55.0,24,20,0.0,0.0
687,54.0,24,20,0.0,0.0
688,55.0,48,20,0.0,0.0
689,50.0,23,40,0.0,0.0
690,52.0,1,20,0.0,0.0
691,53.0,24,20,0.0,0.0
692,57.0,24,20,0.0,0.0
693,55.0,24,20,0.0,0.0
694,53.0,24,20,0.0,0.0
695,52.0,24,20,0.0,0.0
696,53.0,48,20,0.0,0.0
697,52.0,23,40,0.0,0.0
698,57.0,1,20,0.0,0.0
699,58.0,24,20,0.0,0.0
700,61.0,24,20,0.0,0.0
701,60.0,24,20,0.0,0.0
702,58.0,24,20,0.0,0.0
703,57.0,24,20,0.0,0.0
704,58.0,48,20,0.0,0.0
705,53.0,23,40,0.0,0.0
706,56.0,1,20,0.0,0.0
707,57.0,24,20,0.0,0.0
708,60.0,24,20,0.0,0.0
709,58.0,24,20,0.0,0.0
710,57.0,24,20,0.0,0.0
711,56.0,24,20,0.0,0.0
712,57.0,48,20,0.0,0.0
713,54.0,23,40,0.0,0.0
714,59.0,1,20,0.0,0.0
715,60.0,24,20,0.0,0.0
716,63.0,24,20,0.0,0.0
717,62.0,24,20,0.0,0.0
718,60.0,24,20,0.0,0.0
719,59.0,24,20,0.0,0.0
720,60.0,48,20,0.0,0.0
721,55.0,23,40,0.0,0.0
722,57.0,1,20,0.0,0.0
723,58.0,24,20,0.0,0.0
724,62.0,24,20,0.0,0.0
725,60.0,24,20,0.0,0.0
726,58.0,24,20,0.0,0.0
727,57.0,24,20,0.0,0.0
728,58.0,48,20,0.0,0.0
729,55.0,23,40,0.0,0.0
730,57.0,1,20,0.0,0.0
731,58.0,24,20,0.0,0.0
732,62.0,24,20,0.0,0.0
733,60.0,24,20,0.0,0.0
734,58.0,24,20,0.0,0.0
735,57.0,24,20,0.0,0.0
736,58.0,48,20,0.0,0.0
737,55.0,23,40,0.0,0.0
738,57.0,1,20,0.0,0.0
739,58.0,24,20,0.0,0.0
740,62.0,24,20,0.0,0.0
741,60.0,24,20,0.0,0.0
742,58.0,24,20,0.0,0.0
743,57.0,24,20,0.0,0.0
744,58.0,48,20,0.0,0.0
745,54.0,23,40,0.0,0.0
746,57.0,1,20,0.0,0.0
747,58.0,24,20,0.0,0.0
748,63.0,24,20,0.0,0.0
749,60.0,24,20,0.0,0.0
750,58.0,24,20,0.0,0.0
751,57.0,24,20,0.0,0.0
752,58.0,48,20,0.0,0.0
753,53.0,23,40,0.0,0.0
754,57.0,1,20,0.0,0.0
755,58.0,24,20,0.0,0.0
756,65.0,24,20,0.0,0.0
757,60.0,24,20,0.0,0.0
758,58.0,24,20,0.0,0.0
759,57.0,24,20,0.0,0.0
760,58.0,48,20,0.0,0.0
761,51.0,23,40,0.0,0.0
762,57.0,1,20,0.0,0.0
763,58.0,24,20,0.0,0.0
764,67.0,24,20,0.0,0.0
765,60.0,24,20,0.0,0.0
766,58.0,24,20,0.0,0.0
767,57.0,24,20,0.0,0.0
768,58.0,48,20,0.0,0.0
769,50.0,23,40,0.0,0.0
770,57.0,1,20,0.0,0.0
771,58.0,24,20,0.0,0.0
772,70.0,24,20,0.0,0.0
773,60.0,24,20,0.0,0.0
774,58.0,24,20,0.0,0.0
