,note,step,duration,channel,velocity
260,44.0,26.0,60.0,13.0,0.0
261,51.0,4.0,30.0,12.0,0.0
262,55.0,27.0,30.0,12.0,0.0
263,56.0,7.0,30.0,12.0,0.0
264,54.0,3.0,240.0,11.0,0.0
265,44.0,30.0,30.0,13.0,0.0
266,32.0,0.0,120.0,14.0,0.0
267,54.0,27.0,240.0,3.0,0.0
268,48.0,30.0,30.0,13.0,0.0
269,51.0,21.0,30.0,13.0,0.0
270,55.0,3.0,30.0,13.0,0.0
271,56.0,1.0,240.0,10.0,0.0
272,60.0,30.0,30.0,12.0,0.0
273,56.0,26.0,60.0,13.0,0.0
274,56.0,0.0,240.0,3.0,0.0
275,63.0,4.0,30.0,12.0,0.0
276,67.0,27.0,30.0,12.0,0.0
277,68.0,7.0,30.0,12.0,0.0
278,64.0,1.0,120.0,0.0,0.0
279,68.0,0.0,120.0,0.0,0.0
280,52.0,4.0,120.0,11.0,0.0
281,64.0,0.0,120.0,2.0,0.0
282,68.0,3.0,120.0,2.0,0.0
283,32.0,30.0,30.0,13.0,0.0
284,32.0,23.0,120.0,14.0,0.0
285,52.0,0.0,120.0,3.0,0.0
286,37.0,30.0,30.0,13.0,0.0
287,40.0,21.0,30.0,13.0,0.0
288,43.0,3.0,30.0,13.0,0.0
289,63.0,4.0,60.0,0.0,0.0
290,67.0,0.0,60.0,0.0,0.0
291,49.0,26.0,30.0,12.0,0.0
292,67.0,0.0,60.0,2.0,0.0
293,63.0,3.0,60.0,2.0,0.0
294,44.0,3.0,60.0,13.0,0.0
295,55.0,23.0,60.0,3.0,0.0
296,51.0,0.0,60.0,3.0,0.0
297,52.0,1.0,30.0,12.0,0.0
298,64.0,0.0,60.0,0.0,0.0
299,68.0,4.0,60.0,0.0,0.0
300,55.0,26.0,30.0,12.0,0.0
301,68.0,0.0,60.0,2.0,0.0
302,64.0,6.0,60.0,2.0,0.0
303,56.0,0.0,60.0,3.0,0.0
304,52.0,27.0,60.0,3.0,0.0
305,56.0,1.0,30.0,12.0,0.0
306,69.0,5.0,360.0,0.0,0.0
307,61.0,0.0,360.0,0.0,0.0
308,61.0,3.0,360.0,2.0,0.0
309,69.0,0.0,360.0,2.0,0.0
310,33.0,30.0,30.0,13.0,0.0
311,33.0,23.0,120.0,14.0,0.0
312,49.0,23.0,360.0,3.0,0.0
313,57.0,0.0,360.0,3.0,0.0
314,37.0,30.0,30.0,13.0,0.0
315,40.0,30.0,30.0,13.0,0.0
316,44.0,3.0,30.0,13.0,0.0
317,49.0,30.0,30.0,12.0,0.0
318,45.0,26.0,60.0,13.0,0.0
319,52.0,4.0,30.0,12.0,0.0
320,56.0,30.0,30.0,12.0,0.0
321,57.0,34.0,30.0,12.0,0.0
322,45.0,30.0,30.0,13.0,0.0
323,33.0,0.0,120.0,14.0,0.0
324,49.0,30.0,30.0,13.0,0.0
325,52.0,22.0,30.0,13.0,0.0
326,56.0,3.0,30.0,13.0,0.0
327,60.0,4.0,60.0,0.0,0.0
328,68.0,0.0,60.0,0.0,0.0
329,61.0,26.0,30.0,12.0,0.0
330,68.0,0.0,60.0,2.0,0.0
331,60.0,3.0,60.0,2.0,0.0
332,57.0,3.0,60.0,13.0,0.0
333,48.0,23.0,60.0,3.0,0.0
334,56.0,0.0,60.0,3.0,0.0
335,64.0,1.0,30.0,12.0,0.0
336,69.0,4.0,60.0,0.0,0.0
337,61.0,0.0,60.0,0.0,0.0
338,68.0,26.0,30.0,12.0,0.0
339,61.0,6.0,60.0,2.0,0.0
340,49.0,27.0,60.0,3.0,0.0
341,57.0,0.0,60.0,3.0,0.0
342,69.0,1.0,30.0,12.0,0.0
343,69.0,0.0,60.0,0.0,0.0
344,73.0,0.0,60.0,2.0,0.0
345,69.0,0.0,15.0,2.0,0.0
346,42.0,22.0,30.0,13.0,0.0
347,57.0,0.0,60.0,3.0,0.0
348,30.0,0.0,120.0,14.0,0.0
349,45.0,3.0,30.0,13.0,0.0
350,73.0,5.0,15.0,0.0,0.0
351,76.0,5.0,60.0,0.0,0.0
352,76.0,0.0,60.0,2.0,0.0
353,73.0,3.0,60.0,2.0,0.0
354,49.0,22.0,30.0,13.0,0.0
355,61.0,27.0,15.0,3.0,0.0
356,64.0,23.0,60.0,3.0,0.0
357,53.0,3.0,30.0,13.0,0.0
358,75.0,0.0,60.0,0.0,0.0
359,71.0,4.0,60.0,0.0,0.0
360,57.0,26.0,30.0,12.0,0.0
361,75.0,3.0,60.0,2.0,0.0
362,71.0,0.0,60.0,2.0,0.0
363,54.0,3.0,60.0,13.0,0.0
364,59.0,23.0,60.0,3.0,0.0
365,63.0,0.0,60.0,3.0,0.0
366,66.0,1.0,30.0,12.0,0.0
367,73.0,4.0,60.0,0.0,0.0
368,69.0,0.0,60.0,0.0,0.0
369,68.0,26.0,30.0,12.0,0.0
370,73.0,6.0,60.0,2.0,0.0
371,69.0,0.0,60.0,2.0,0.0
372,57.0,0.0,60.0,3.0,0.0
373,61.0,27.0,60.0,3.0,0.0
374,69.0,1.0,30.0,12.0,0.0
375,75.0,5.0,60.0,0.0,0.0
376,71.0,0.0,60.0,0.0,0.0
377,75.0,3.0,60.0,2.0,0.0
378,71.0,0.0,60.0,2.0,0.0
379,35.0,22.0,30.0,13.0,0.0
380,63.0,0.0,60.0,3.0,0.0
381,35.0,23.0,120.0,14.0,0.0
382,59.0,27.0,60.0,3.0,0.0
383,39.0,3.0,30.0,13.0,0.0
384,73.0,5.0,60.0,0.0,0.0
385,69.0,0.0,60.0,0.0,0.0
386,69.0,0.0,60.0,2.0,0.0
387,73.0,3.0,60.0,2.0,0.0
388,42.0,22.0,30.0,13.0,0.0
389,57.0,0.0,60.0,3.0,0.0
390,61.0,0.0,60.0,3.0,0.0
391,46.0,3.0,30.0,13.0,0.0
392,68.0,0.0,60.0,0.0,0.0
393,71.0,4.0,60.0,0.0,0.0
394,57.0,26.0,30.0,12.0,0.0
395,68.0,3.0,60.0,2.0,0.0
396,71.0,0.0,60.0,2.0,0.0
397,47.0,3.0,60.0,13.0,0.0
398,59.0,23.0,60.0,3.0,0.0
399,56.0,0.0,60.0,3.0,0.0
400,63.0,1.0,30.0,12.0,0.0
401,66.0,0.0,60.0,0.0,0.0
402,69.0,4.0,60.0,0.0,0.0
403,65.0,26.0,30.0,12.0,0.0
404,66.0,0.0,60.0,2.0,0.0
405,69.0,6.0,60.0,2.0,0.0
406,54.0,27.0,60.0,3.0,0.0
407,57.0,0.0,60.0,3.0,0.0
408,66.0,1.0,30.0,12.0,0.0
409,68.0,0.0,120.0,0.0,0.0
410,64.0,5.0,120.0,0.0,0.0
411,64.0,3.0,120.0,2.0,0.0
412,68.0,0.0,120.0,2.0,0.0
413,40.0,30.0,30.0,13.0,0.0
414,56.0,0.0,120.0,3.0,0.0
415,52.0,23.0,120.0,3.0,0.0
416,28.0,0.0,120.0,14.0,0.0
417,44.0,30.0,30.0,13.0,0.0
418,47.0,22.0,30.0,13.0,0.0
419,51.0,3.0,30.0,13.0,0.0
420,67.0,0.0,60.0,0.0,0.0
421,63.0,4.0,60.0,0.0,0.0
422,56.0,26.0,30.0,12.0,0.0
423,63.0,0.0,60.0,2.0,0.0
424,67.0,3.0,60.0,2.0,0.0
425,52.0,3.0,60.0,13.0,0.0
426,51.0,0.0,60.0,3.0,0.0
427,55.0,23.0,60.0,3.0,0.0
428,59.0,1.0,30.0,12.0,0.0
429,68.0,0.0,60.0,0.0,0.0
430,64.0,4.0,60.0,0.0,0.0
431,63.0,26.0,30.0,12.0,0.0
432,64.0,6.0,60.0,2.0,0.0
433,68.0,0.0,60.0,2.0,0.0
434,52.0,27.0,60.0,3.0,0.0
435,56.0,0.0,60.0,3.0,0.0
436,64.0,1.0,30.0,12.0,0.0
437,69.0,0.0,360.0,0.0,0.0
438,66.0,5.0,360.0,0.0,0.0
439,66.0,3.0,360.0,2.0,0.0
440,69.0,0.0,360.0,2.0,0.0
441,38.0,30.0,30.0,13.0,0.0
442,54.0,23.0,360.0,3.0,0.0
443,57.0,0.0,360.0,3.0,0.0
444,26.0,23.0,120.0,14.0,0.0
445,42.0,30.0,30.0,13.0,0.0
446,45.0,30.0,30.0,13.0,0.0
447,49.0,3.0,30.0,13.0,0.0
448,54.0,30.0,30.0,12.0,0.0
449,50.0,26.0,60.0,13.0,0.0
450,62.0,4.0,30.0,12.0,0.0
451,65.0,30.0,30.0,12.0,0.0
452,66.0,34.0,30.0,12.0,0.0
453,45.0,30.0,30.0,13.0,0.0
454,26.0,0.0,120.0,14.0,0.0
455,50.0,30.0,30.0,13.0,0.0
456,54.0,22.0,30.0,13.0,0.0
457,56.0,3.0,30.0,13.0,0.0
458,65.0,0.0,60.0,0.0,0.0
459,68.0,4.0,60.0,0.0,0.0
460,57.0,26.0,30.0,12.0,0.0
461,65.0,0.0,60.0,2.0,0.0
462,68.0,3.0,60.0,2.0,0.0
463,57.0,3.0,60.0,13.0,0.0
464,53.0,23.0,60.0,3.0,0.0
465,56.0,0.0,60.0,3.0,0.0
466,66.0,1.0,30.0,12.0,0.0
467,69.0,4.0,60.0,0.0,0.0
468,66.0,0.0,60.0,0.0,0.0
469,68.0,26.0,30.0,12.0,0.0
470,69.0,6.0,60.0,2.0,0.0
471,66.0,0.0,60.0,2.0,0.0
472,57.0,0.0,60.0,3.0,0.0
473,54.0,27.0,60.0,3.0,0.0
474,69.0,1.0,30.0,12.0,0.0
475,63.0,5.0,60.0,0.0,0.0
476,66.0,0.0,60.0,0.0,0.0
477,66.0,3.0,60.0,2.0,0.0
478,63.0,0.0,60.0,2.0,0.0
479,42.0,22.0,30.0,13.0,0.0
480,51.0,27.0,60.0,3.0,0.0
481,54.0,0.0,60.0,3.0,0.0
482,30.0,0.0,120.0,14.0,0.0
483,45.0,3.0,30.0,13.0,0.0
484,61.0,0.0,60.0,0.0,0.0
485,64.0,5.0,60.0,0.0,0.0
486,64.0,3.0,60.0,2.0,0.0
487,61.0,0.0,60.0,2.0,0.0
488,51.0,22.0,30.0,13.0,0.0
489,49.0,0.0,60.0,3.0,0.0
490,52.0,23.0,60.0,3.0,0.0
491,53.0,3.0,30.0,13.0,0.0
492,59.0,4.0,60.0,0.0,0.0
493,63.0,0.0,60.0,0.0,0.0
494,57.0,26.0,30.0,12.0,0.0
495,63.0,3.0,60.0,2.0,0.0
496,59.0,0.0,60.0,2.0,0.0
497,54.0,3.0,60.0,13.0,0.0
498,51.0,23.0,60.0,3.0,0.0
499,47.0,0.0,60.0,3.0,0.0
500,63.0,1.0,30.0,12.0,0.0
501,61.0,0.0,60.0,0.0,0.0
502,57.0,4.0,60.0,0.0,0.0
503,65.0,26.0,30.0,12.0,0.0
504,57.0,0.0,60.0,2.0,0.0
505,61.0,6.0,60.0,2.0,0.0
506,45.0,27.0,60.0,3.0,0.0
507,49.0,0.0,60.0,3.0,0.0
508,66.0,1.0,30.0,12.0,0.0
509,60.0,0.0,180.0,0.0,0.0
510,68.0,4.0,180.0,0.0,0.0
511,68.0,3.0,180.0,2.0,0.0
512,60.0,0.0,180.0,2.0,0.0
513,32.0,30.0,30.0,13.0,0.0
514,48.0,0.0,180.0,3.0,0.0
515,32.0,23.0,120.0,14.0,0.0
516,56.0,23.0,180.0,3.0,0.0
517,36.0,30.0,30.0,13.0,0.0
518,39.0,30.0,30.0,13.0,0.0
519,43.0,3.0,30.0,13.0,0.0
520,48.0,26.0,30.0,12.0,0.0
521,44.0,3.0,60.0,13.0,0.0
522,51.0,1.0,30.0,12.0,0.0
523,57.0,2.0,60.0,10.0,0.0
524,52.0,3.0,60.0,11.0,0.0
525,52.0,25.0,30.0,12.0,0.0
526,69.0,3.0,60.0,2.0,0.0
527,49.0,3.0,60.0,13.0,0.0
528,37.0,168.0,60.0,14.0,0.0
529,49.0,0.0,60.0,3.0,0.0
530,57.0,1.0,30.0,12.0,0.0
531,56.0,5.0,180.0,10.0,0.0
532,51.0,3.0,240.0,11.0,0.0
533,51.0,1.0,180.0,12.0,0.0
534,68.0,3.0,180.0,2.0,0.0
535,48.0,3.0,180.0,13.0,0.0
536,36.0,48.0,180.0,14.0,0.0
537,48.0,0.0,180.0,3.0,0.0
538,54.0,2.0,60.0,10.0,0.0
539,48.0,1.0,60.0,12.0,0.0
540,66.0,174.0,60.0,2.0,0.0
541,44.0,3.0,240.0,13.0,0.0
542,32.0,48.0,240.0,14.0,0.0
543,44.0,0.0,240.0,3.0,0.0
544,52.0,2.0,180.0,10.0,0.0
545,49.0,1.0,180.0,12.0,0.0
546,64.0,3.0,180.0,2.0,0.0
547,57.0,5.0,60.0,10.0,0.0
548,52.0,3.0,15.0,11.0,0.0
549,49.0,1.0,60.0,12.0,0.0
550,69.0,3.0,60.0,2.0,0.0
551,49.0,3.0,60.0,13.0,0.0
552,37.0,0.0,60.0,14.0,0.0
553,37.0,168.0,60.0,3.0,0.0
554,49.0,0.0,60.0,3.0,0.0
555,56.0,2.0,180.0,10.0,0.0
556,47.0,1.0,180.0,12.0,0.0
557,68.0,3.0,180.0,2.0,0.0
558,52.0,3.0,180.0,13.0,0.0
559,40.0,0.0,180.0,3.0,0.0
560,52.0,48.0,180.0,3.0,0.0
561,40.0,0.0,180.0,14.0,0.0
562,57.0,5.0,60.0,10.0,0.0
563,52.0,3.0,15.0,11.0,0.0
564,45.0,1.0,60.0,12.0,0.0
565,69.0,3.0,60.0,2.0,0.0
566,48.0,3.0,60.0,13.0,0.0
567,36.0,0.0,60.0,14.0,0.0
568,36.0,0.0,60.0,3.0,0.0
569,48.0,168.0,60.0,3.0,0.0
570,56.0,2.0,180.0,10.0,0.0
571,47.0,1.0,180.0,12.0,0.0
572,68.0,3.0,180.0,2.0,0.0
573,52.0,3.0,180.0,13.0,0.0
574,40.0,0.0,180.0,3.0,0.0
575,52.0,48.0,180.0,3.0,0.0
576,40.0,0.0,180.0,14.0,0.0
577,69.0,2.0,60.0,10.0,0.0
578,57.0,3.0,60.0,11.0,0.0
579,52.0,4.0,60.0,12.0,0.0
580,49.0,3.0,60.0,13.0,0.0
581,37.0,168.0,60.0,14.0,0.0
582,68.0,2.0,180.0,10.0,0.0
583,56.0,3.0,180.0,11.0,0.0
584,51.0,4.0,180.0,12.0,0.0
585,48.0,3.0,180.0,13.0,0.0
586,36.0,48.0,180.0,14.0,0.0
587,66.0,2.0,60.0,10.0,0.0
588,54.0,3.0,60.0,11.0,0.0
589,48.0,175.0,60.0,12.0,0.0
590,44.0,3.0,240.0,13.0,0.0
591,32.0,48.0,240.0,14.0,0.0
592,64.0,2.0,180.0,10.0,0.0
593,52.0,3.0,180.0,11.0,0.0
594,49.0,4.0,180.0,12.0,0.0
595,56.0,3.0,120.0,2.0,0.0
596,56.0,0.0,120.0,3.0,0.0
597,49.0,0.0,120.0,3.0,0.0
598,61.0,2.0,60.0,10.0,0.0
599,56.0,3.0,60.0,11.0,0.0
600,44.0,1.0,60.0,12.0,0.0
601,40.0,3.0,60.0,13.0,0.0
602,28.0,27.0,60.0,14.0,0.0
603,63.0,2.0,360.0,10.0,0.0
604,51.0,4.0,360.0,11.0,0.0
605,58.0,0.0,360.0,2.0,0.0
606,55.0,3.0,360.0,2.0,0.0
607,39.0,30.0,30.0,13.0,0.0
608,27.0,23.0,120.0,14.0,0.0
609,55.0,23.0,360.0,3.0,0.0
610,46.0,0.0,360.0,3.0,0.0
611,43.0,30.0,30.0,13.0,0.0
612,46.0,30.0,30.0,13.0,0.0
613,50.0,3.0,30.0,13.0,0.0
614,55.0,30.0,30.0,12.0,0.0
615,51.0,26.0,60.0,13.0,0.0
616,58.0,4.0,30.0,12.0,0.0
617,62.0,30.0,30.0,12.0,0.0
618,63.0,34.0,30.0,12.0,0.0
619,39.0,30.0,30.0,13.0,0.0
620,27.0,0.0,120.0,14.0,0.0
621,44.0,30.0,30.0,13.0,0.0
622,48.0,21.0,30.0,13.0,0.0
623,50.0,3.0,30.0,13.0,0.0
624,56.0,2.0,120.0,10.0,0.0
625,56.0,4.0,120.0,11.0,0.0
626,56.0,30.0,30.0,12.0,0.0
627,56.0,0.0,120.0,2.0,0.0
628,60.0,6.0,120.0,2.0,0.0
629,51.0,26.0,60.0,13.0,0.0
630,48.0,113.0,120.0,3.0,0.0
631,56.0,0.0,120.0,3.0,0.0
632,60.0,4.0,30.0,12.0,0.0
633,62.0,20.0,30.0,12.0,0.0
634,63.0,5.0,20.0,12.0,0.0
