,note,step,duration,channel,velocity
388,37.0,50.0,180.0,3.0,0.0
389,56.0,4.0,180.0,0.0,0.0
390,43.0,69.0,60.0,2.0,0.0
391,44.0,0.0,120.0,2.0,0.0
392,52.0,7.0,120.0,1.0,0.0
393,46.0,109.0,60.0,2.0,0.0
394,55.0,3.0,60.0,0.0,0.0
395,56.0,1.0,240.0,0.0,0.0
396,51.0,9.0,240.0,1.0,0.0
397,49.0,6.0,120.0,3.0,0.0
398,49.0,106.0,120.0,2.0,0.0
399,48.0,11.0,120.0,3.0,0.0
400,48.0,52.0,120.0,2.0,0.0
401,68.0,49.0,90.0,0.0,0.0
402,59.0,27.0,330.0,1.0,0.0
403,53.0,18.0,240.0,2.0,0.0
404,67.0,17.0,60.0,0.0,0.0
405,70.0,57.0,60.0,0.0,0.0
406,49.0,45.0,15.0,3.0,0.0
407,68.0,4.0,180.0,0.0,0.0
408,54.0,23.0,120.0,2.0,0.0
409,51.0,48.0,120.0,3.0,0.0
410,73.0,48.0,90.0,0.0,0.0
411,61.0,15.0,240.0,2.0,0.0
412,53.0,7.0,120.0,3.0,0.0
413,59.0,64.0,120.0,1.0,0.0
414,68.0,2.0,60.0,0.0,0.0
415,69.0,32.0,90.0,0.0,0.0
416,54.0,17.0,120.0,3.0,0.0
417,58.0,114.0,120.0,1.0,0.0
418,70.0,56.0,180.0,0.0,0.0
419,66.0,4.0,120.0,1.0,0.0
420,61.0,0.0,120.0,2.0,0.0
421,51.0,0.0,120.0,3.0,0.0
422,65.0,9.0,120.0,1.0,0.0
423,60.0,3.0,120.0,2.0,0.0
424,53.0,8.0,60.0,3.0,0.0
425,68.0,44.0,60.0,0.0,0.0
426,41.0,5.0,60.0,3.0,0.0
427,70.0,47.0,60.0,0.0,0.0
428,60.0,1.0,90.0,1.0,0.0
429,44.0,10.0,60.0,3.0,0.0
430,54.0,7.0,300.0,2.0,0.0
431,68.0,55.0,60.0,0.0,0.0
432,48.0,49.0,60.0,3.0,0.0
433,63.0,5.0,60.0,1.0,0.0
434,70.0,2.0,60.0,0.0,0.0
435,68.0,56.0,60.0,0.0,0.0
436,61.0,6.0,60.0,1.0,0.0
437,46.0,4.0,60.0,3.0,0.0
438,65.0,0.0,60.0,1.0,0.0
439,49.0,46.0,60.0,3.0,0.0
440,70.0,5.0,60.0,0.0,0.0
441,68.0,4.0,60.0,0.0,0.0
442,63.0,54.0,60.0,1.0,0.0
443,48.0,3.0,60.0,3.0,0.0
444,60.0,1.0,90.0,2.0,0.0
445,70.0,4.0,60.0,0.0,0.0
446,44.0,52.0,60.0,3.0,0.0
447,66.0,1.0,60.0,1.0,0.0
448,66.0,55.0,60.0,0.0,0.0
449,49.0,3.0,120.0,3.0,0.0
450,57.0,7.0,120.0,2.0,0.0
451,60.0,114.0,120.0,1.0,0.0
452,65.0,0.0,180.0,0.0,0.0
453,58.0,6.0,120.0,2.0,0.0
454,46.0,55.0,120.0,3.0,0.0
455,61.0,0.0,120.0,1.0,0.0
456,68.0,51.0,60.0,0.0,0.0
457,56.0,28.0,150.0,1.0,0.0
458,51.0,6.0,120.0,2.0,0.0
459,36.0,32.0,120.0,3.0,0.0
460,66.0,6.0,60.0,0.0,0.0
461,64.0,52.0,60.0,0.0,0.0
462,38.0,41.0,120.0,3.0,0.0
463,47.0,12.0,180.0,2.0,0.0
464,65.0,7.0,60.0,0.0,0.0
465,56.0,4.0,60.0,1.0,0.0
466,62.0,59.0,60.0,0.0,0.0
467,53.0,1.0,60.0,1.0,0.0
468,42.0,4.0,120.0,3.0,0.0
469,54.0,6.0,90.0,1.0,0.0
470,63.0,28.0,90.0,0.0,0.0
471,46.0,28.0,60.0,2.0,0.0
472,39.0,7.0,120.0,3.0,0.0
473,49.0,24.0,60.0,2.0,0.0
474,54.0,31.0,30.0,1.0,0.0
475,48.0,51.0,60.0,2.0,0.0
476,63.0,1.0,60.0,0.0,0.0
477,59.0,8.0,60.0,0.0,0.0
478,58.0,52.0,60.0,1.0,0.0
479,41.0,0.0,120.0,3.0,0.0
480,54.0,6.0,60.0,2.0,0.0
481,61.0,15.0,120.0,0.0,0.0
482,56.0,34.0,60.0,1.0,0.0
483,53.0,8.0,60.0,2.0,0.0
484,44.0,11.0,240.0,3.0,0.0
485,52.0,11.0,60.0,2.0,0.0
486,55.0,41.0,60.0,1.0,0.0
487,56.0,46.0,60.0,1.0,0.0
488,53.0,7.0,60.0,2.0,0.0
489,61.0,12.0,60.0,0.0,0.0
490,59.0,6.0,60.0,0.0,0.0
491,50.0,8.0,60.0,2.0,0.0
492,53.0,37.0,60.0,1.0,0.0
493,60.0,11.0,60.0,0.0,0.0
494,54.0,43.0,60.0,1.0,0.0
495,51.0,1.0,60.0,2.0,0.0
496,37.0,51.0,330.0,3.0,0.0
497,63.0,54.0,60.0,0.0,0.0
498,53.0,3.0,120.0,2.0,0.0
499,56.0,56.0,120.0,1.0,0.0
500,61.0,1.0,60.0,0.0,0.0
501,54.0,2.0,120.0,2.0,0.0
502,63.0,64.0,60.0,0.0,0.0
503,58.0,65.0,120.0,1.0,0.0
504,61.0,11.0,120.0,0.0,0.0
505,54.0,0.0,120.0,1.0,0.0
506,51.0,4.0,120.0,2.0,0.0
507,60.0,60.0,60.0,0.0,0.0
508,37.0,35.0,330.0,3.0,0.0
509,49.0,60.0,60.0,2.0,0.0
510,51.0,48.0,150.0,1.0,0.0
511,61.0,23.0,210.0,0.0,0.0
512,48.0,10.0,60.0,2.0,0.0
513,53.0,79.0,120.0,1.0,0.0
514,49.0,27.0,60.0,2.0,0.0
515,47.0,7.0,120.0,2.0,0.0
516,54.0,340.0,120.0,1.0,0.0
517,61.0,3.0,90.0,0.0,0.0
518,46.0,4.0,60.0,2.0,0.0
519,37.0,16.0,330.0,3.0,0.0
520,53.0,0.0,360.0,1.0,0.0
521,44.0,0.0,360.0,2.0,0.0
522,61.0,0.0,360.0,0.0,0.0
523,49.0,0.0,15.0,1.0,0.0
