,note,step,duration,channel,velocity
54,66.0,512.0,540.0,0.0,0.0
55,54.0,0.0,540.0,0.0,0.0
56,78.0,0.0,540.0,0.0,0.0
57,71.0,0.0,540.0,0.0,0.0
58,47.0,512.0,540.0,0.0,0.0
59,59.0,0.0,540.0,0.0,0.0
60,66.0,512.0,540.0,0.0,0.0
61,78.0,0.0,540.0,0.0,0.0
62,54.0,0.0,540.0,0.0,0.0
63,80.0,0.0,3060.0,0.0,0.0
64,59.0,512.0,540.0,0.0,0.0
65,83.0,0.0,3060.0,0.0,0.0
66,40.0,0.0,3060.0,0.0,0.0
67,56.0,0.0,540.0,0.0,0.0
68,68.0,512.0,540.0,0.0,0.0
69,59.0,0.0,540.0,0.0,0.0
70,47.0,512.0,540.0,0.0,0.0
71,68.0,1004.0,540.0,0.0,0.0
72,56.0,0.0,540.0,0.0,0.0
73,59.0,0.0,1050.0,0.0,0.0
74,71.0,0.0,1020.0,0.0,0.0
75,59.0,256.0,270.0,0.0,0.0
76,71.0,0.0,270.0,0.0,0.0
77,74.0,0.0,270.0,0.0,0.0
78,62.0,256.0,270.0,0.0,0.0
79,76.0,512.0,270.0,0.0,0.0
80,64.0,0.0,270.0,0.0,0.0
81,65.0,0.0,1020.0,0.0,0.0
82,77.0,0.0,1020.0,0.0,0.0
83,62.0,0.0,210.0,0.0,0.0
84,74.0,256.0,210.0,0.0,0.0
85,59.0,256.0,210.0,0.0,0.0
86,71.0,0.0,210.0,0.0,0.0
87,74.0,276.0,210.0,0.0,0.0
88,62.0,0.0,210.0,0.0,0.0
89,81.0,0.0,510.0,0.0,0.0
90,41.0,256.0,510.0,0.0,0.0
91,65.0,236.0,270.0,0.0,0.0
92,72.0,0.0,270.0,0.0,0.0
93,60.0,0.0,270.0,0.0,0.0
94,65.0,256.0,270.0,0.0,0.0
95,53.0,0.0,15.0,0.0,0.0
96,72.0,256.0,270.0,0.0,0.0
97,60.0,0.0,270.0,0.0,0.0
98,53.0,0.0,20.0,0.0,0.0
99,80.0,0.0,2040.0,0.0,0.0
100,68.0,0.0,2040.0,0.0,0.0
101,47.0,0.0,2040.0,0.0,0.0
102,65.0,236.0,270.0,0.0,0.0
103,77.0,20.0,15.0,0.0,0.0
104,74.0,0.0,270.0,0.0,0.0
105,62.0,256.0,270.0,0.0,0.0
106,71.0,256.0,270.0,0.0,0.0
107,59.0,0.0,270.0,0.0,0.0
108,62.0,512.0,270.0,0.0,0.0
109,74.0,0.0,270.0,0.0,0.0
110,77.0,492.0,540.0,0.0,0.0
111,65.0,0.0,540.0,0.0,0.0
112,74.0,0.0,270.0,0.0,0.0
113,62.0,256.0,270.0,0.0,0.0
114,65.0,256.0,270.0,0.0,0.0
115,77.0,0.0,270.0,0.0,0.0
116,79.0,0.0,270.0,0.0,0.0
117,67.0,256.0,270.0,0.0,0.0
118,81.0,0.0,270.0,0.0,0.0
119,69.0,256.0,270.0,0.0,0.0
120,77.0,256.0,270.0,0.0,0.0
121,65.0,0.0,270.0,0.0,0.0
122,62.0,256.0,270.0,0.0,0.0
123,74.0,0.0,270.0,0.0,0.0
124,77.0,256.0,270.0,0.0,0.0
125,65.0,0.0,270.0,0.0,0.0
126,72.0,0.0,510.0,0.0,0.0
127,84.0,0.0,510.0,0.0,0.0
128,45.0,0.0,510.0,0.0,0.0
129,57.0,0.0,510.0,0.0,0.0
130,69.0,256.0,270.0,0.0,0.0
131,76.0,0.0,270.0,0.0,0.0
132,64.0,256.0,270.0,0.0,0.0
133,57.0,256.0,270.0,0.0,0.0
134,69.0,0.0,270.0,0.0,0.0
135,76.0,512.0,270.0,0.0,0.0
136,64.0,0.0,270.0,0.0,0.0
137,71.0,0.0,2040.0,0.0,0.0
138,83.0,0.0,2040.0,0.0,0.0
139,50.0,0.0,2040.0,0.0,0.0
140,57.0,0.0,2040.0,0.0,0.0
141,81.0,0.0,15.0,0.0,0.0
142,69.0,256.0,510.0,0.0,0.0
143,77.0,0.0,270.0,0.0,0.0
144,65.0,0.0,270.0,0.0,0.0
145,74.0,256.0,270.0,0.0,0.0
146,62.0,0.0,270.0,0.0,0.0
147,65.0,512.0,270.0,0.0,0.0
148,77.0,0.0,270.0,0.0,0.0
149,69.0,512.0,510.0,0.0,0.0
150,81.0,0.0,510.0,0.0,0.0
151,77.0,0.0,270.0,0.0,0.0
152,65.0,256.0,270.0,0.0,0.0
153,69.0,256.0,270.0,0.0,0.0
154,81.0,0.0,270.0,0.0,0.0
155,83.0,512.0,270.0,0.0,0.0
156,71.0,0.0,270.0,0.0,0.0
157,84.0,0.0,1020.0,0.0,0.0
158,72.0,0.0,1020.0,0.0,0.0
159,81.0,0.0,210.0,0.0,0.0
160,69.0,512.0,210.0,0.0,0.0
161,77.0,306.0,450.0,0.0,0.0
162,65.0,0.0,450.0,0.0,0.0
163,69.0,0.0,210.0,0.0,0.0
164,81.0,0.0,210.0,0.0,0.0
165,84.0,0.0,1020.0,0.0,0.0
166,72.0,206.0,300.0,0.0,0.0
167,76.0,0.0,510.0,0.0,0.0
168,88.0,0.0,510.0,0.0,0.0
169,48.0,0.0,510.0,0.0,0.0
170,60.0,0.0,510.0,0.0,0.0
171,79.0,0.0,210.0,0.0,0.0
172,67.0,0.0,210.0,0.0,0.0
173,72.0,256.0,210.0,0.0,0.0
174,60.0,0.0,450.0,0.0,0.0
175,67.0,0.0,210.0,0.0,0.0
176,79.0,512.0,210.0,0.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,74.0,512.0,510.0,0.0,0.0
179,86.0,0.0,510.0,0.0,0.0
180,53.0,0.0,510.0,0.0,0.0
181,65.0,0.0,510.0,0.0,0.0
182,84.0,0.0,1020.0,0.0,0.0
183,81.0,0.0,210.0,0.0,0.0
184,69.0,0.0,210.0,0.0,0.0
185,77.0,0.0,450.0,0.0,0.0
186,65.0,0.0,450.0,0.0,0.0
187,81.0,306.0,210.0,0.0,0.0
188,69.0,0.0,210.0,0.0,0.0
189,71.0,206.0,300.0,0.0,0.0
190,83.0,0.0,1020.0,0.0,0.0
191,59.0,0.0,510.0,0.0,0.0
192,47.0,256.0,510.0,0.0,0.0
193,86.0,0.0,510.0,0.0,0.0
194,74.0,0.0,510.0,0.0,0.0
195,77.0,0.0,210.0,0.0,0.0
196,65.0,0.0,210.0,0.0,0.0
197,71.0,256.0,210.0,0.0,0.0
198,59.0,0.0,450.0,0.0,0.0
199,77.0,0.0,210.0,0.0,0.0
200,65.0,512.0,210.0,0.0,0.0
201,83.0,0.0,1020.0,0.0,0.0
202,71.0,0.0,1020.0,0.0,0.0
203,64.0,0.0,510.0,0.0,0.0
204,52.0,0.0,510.0,0.0,0.0
205,84.0,0.0,510.0,0.0,0.0
206,72.0,0.0,510.0,0.0,0.0
207,79.0,0.0,210.0,0.0,0.0
208,67.0,0.0,210.0,0.0,0.0
209,76.0,0.0,210.0,0.0,0.0
210,64.0,256.0,210.0,0.0,0.0
211,79.0,0.0,210.0,0.0,0.0
212,67.0,306.0,210.0,0.0,0.0
213,84.0,0.0,510.0,0.0,0.0
214,72.0,0.0,510.0,0.0,0.0
215,45.0,0.0,510.0,0.0,0.0
216,69.0,206.0,300.0,0.0,0.0
217,57.0,0.0,510.0,0.0,0.0
218,64.0,0.0,210.0,0.0,0.0
219,76.0,0.0,210.0,0.0,0.0
220,57.0,0.0,450.0,0.0,0.0
221,69.0,256.0,210.0,0.0,0.0
222,64.0,0.0,210.0,0.0,0.0
223,76.0,512.0,210.0,0.0,0.0
224,81.0,0.0,15.0,0.0,0.0
225,62.0,256.0,510.0,0.0,0.0
226,71.0,0.0,510.0,0.0,0.0
227,83.0,0.0,510.0,0.0,0.0
228,50.0,0.0,510.0,0.0,0.0
229,69.0,306.0,1020.0,0.0,0.0
230,65.0,256.0,450.0,0.0,0.0
231,77.0,0.0,210.0,0.0,0.0
232,62.0,0.0,210.0,0.0,0.0
233,74.0,0.0,210.0,0.0,0.0
234,65.0,0.0,210.0,0.0,0.0
235,77.0,0.0,210.0,0.0,0.0
236,81.0,0.0,1020.0,0.0,0.0
237,69.0,206.0,300.0,0.0,0.0
238,57.0,0.0,510.0,0.0,0.0
239,72.0,0.0,510.0,0.0,0.0
240,45.0,256.0,510.0,0.0,0.0
241,84.0,0.0,510.0,0.0,0.0
242,64.0,256.0,450.0,0.0,0.0
243,76.0,0.0,210.0,0.0,0.0
244,69.0,0.0,210.0,0.0,0.0
245,57.0,0.0,450.0,0.0,0.0
246,76.0,0.0,210.0,0.0,0.0
247,64.0,256.0,210.0,0.0,0.0
248,81.0,60.0,270.0,0.0,0.0
249,69.0,0.0,510.0,0.0,0.0
250,71.0,60.0,510.0,0.0,0.0
251,75.0,0.0,510.0,0.0,0.0
252,83.0,0.0,510.0,0.0,0.0
253,57.0,196.0,330.0,0.0,0.0
254,78.0,0.0,270.0,0.0,0.0
255,66.0,196.0,330.0,0.0,0.0
256,63.0,196.0,330.0,0.0,0.0
257,75.0,60.0,270.0,0.0,0.0
258,66.0,256.0,330.0,0.0,0.0
259,78.0,60.0,15.0,0.0,0.0
260,83.0,60.0,510.0,0.0,0.0
261,75.0,0.0,510.0,0.0,0.0
262,63.0,196.0,330.0,0.0,0.0
263,59.0,196.0,330.0,0.0,0.0
264,71.0,0.0,270.0,0.0,0.0
265,57.0,196.0,330.0,0.0,0.0
266,69.0,60.0,270.0,0.0,0.0
267,71.0,60.0,270.0,0.0,0.0
268,59.0,196.0,330.0,0.0,0.0
269,35.0,0.0,15.0,0.0,0.0
270,47.0,0.0,15.0,0.0,0.0
271,69.0,60.0,270.0,0.0,0.0
272,57.0,196.0,330.0,0.0,0.0
273,83.0,60.0,510.0,0.0,0.0
274,78.0,0.0,510.0,0.0,0.0
275,75.0,0.0,510.0,0.0,0.0
276,71.0,0.0,510.0,0.0,0.0
277,54.0,196.0,330.0,0.0,0.0
278,66.0,0.0,270.0,0.0,0.0
279,63.0,60.0,270.0,0.0,0.0
280,51.0,196.0,330.0,0.0,0.0
281,66.0,60.0,270.0,0.0,0.0
282,54.0,196.0,330.0,0.0,0.0
283,75.0,0.0,510.0,0.0,0.0
284,71.0,0.0,510.0,0.0,0.0
285,83.0,0.0,510.0,0.0,0.0
286,63.0,60.0,270.0,0.0,0.0
287,35.0,0.0,1020.0,0.0,0.0
288,51.0,196.0,330.0,0.0,0.0
289,78.0,0.0,510.0,0.0,0.0
290,59.0,60.0,270.0,0.0,0.0
291,47.0,196.0,330.0,0.0,0.0
292,57.0,60.0,270.0,0.0,0.0
293,45.0,196.0,330.0,0.0,0.0
294,54.0,60.0,270.0,0.0,0.0
295,42.0,196.0,330.0,0.0,0.0
296,47.0,0.0,15.0,0.0,0.0
297,28.0,256.0,270.0,0.0,0.0
298,52.0,256.0,510.0,0.0,0.0
299,40.0,0.0,270.0,0.0,0.0
300,59.0,256.0,270.0,0.0,0.0
301,47.0,0.0,270.0,0.0,0.0
302,52.0,171.0,270.0,0.0,0.0
303,64.0,0.0,270.0,0.0,0.0
304,56.0,170.0,180.0,0.0,0.0
305,68.0,0.0,180.0,0.0,0.0
306,59.0,0.0,180.0,0.0,0.0
307,71.0,171.0,180.0,0.0,0.0
308,64.0,0.0,180.0,0.0,0.0
309,76.0,171.0,180.0,0.0,0.0
310,80.0,0.0,180.0,0.0,0.0
311,68.0,170.0,180.0,0.0,0.0
312,71.0,0.0,180.0,0.0,0.0
313,83.0,171.0,180.0,0.0,0.0
314,76.0,512.0,180.0,0.0,0.0
315,88.0,0.0,180.0,0.0,0.0
316,92.0,0.0,510.0,0.0,0.0
317,80.0,0.0,510.0,0.0,0.0
318,88.0,0.0,510.0,0.0,0.0
319,68.0,0.0,510.0,0.0,0.0
320,74.0,0.0,510.0,0.0,0.0
321,52.0,0.0,510.0,0.0,0.0
322,59.0,0.0,510.0,0.0,0.0
323,62.0,0.0,510.0,0.0,0.0
324,64.0,0.0,510.0,0.0,0.0
325,86.0,1536.0,510.0,0.0,0.0
326,76.0,0.0,510.0,0.0,0.0
327,80.0,0.0,510.0,0.0,0.0
328,93.0,512.0,1020.0,0.0,0.0
329,84.0,0.0,1020.0,0.0,0.0
330,60.0,0.0,1020.0,0.0,0.0
331,72.0,0.0,1560.0,0.0,0.0
332,69.0,0.0,1560.0,0.0,0.0
333,64.0,0.0,510.0,0.0,0.0
334,88.0,0.0,510.0,0.0,0.0
335,57.0,0.0,15.0,0.0,0.0
336,81.0,0.0,510.0,0.0,0.0
337,71.0,0.0,540.0,0.0,0.0
338,83.0,512.0,540.0,0.0,0.0
339,76.0,0.0,510.0,0.0,0.0
340,52.0,0.0,510.0,0.0,0.0
341,72.0,492.0,540.0,0.0,0.0
342,57.0,0.0,1020.0,0.0,0.0
343,45.0,0.0,15.0,0.0,0.0
344,33.0,0.0,2040.0,0.0,0.0
345,84.0,0.0,540.0,0.0,0.0
346,45.0,0.0,1020.0,0.0,0.0
347,53.0,0.0,510.0,0.0,0.0
348,81.0,0.0,510.0,0.0,0.0
349,69.0,0.0,510.0,0.0,0.0
350,48.0,20.0,510.0,0.0,0.0
351,72.0,0.0,510.0,0.0,0.0
352,65.0,492.0,540.0,0.0,0.0
353,77.0,20.0,15.0,0.0,0.0
354,45.0,0.0,510.0,0.0,0.0
355,69.0,0.0,510.0,0.0,0.0
356,72.0,0.0,1560.0,0.0,0.0
357,45.0,20.0,15.0,0.0,0.0
358,81.0,1004.0,20.0,0.0,0.0
359,84.0,0.0,1020.0,0.0,0.0
360,93.0,0.0,1020.0,0.0,0.0
361,60.0,0.0,1020.0,0.0,0.0
362,69.0,0.0,20.0,0.0,0.0
363,64.0,0.0,510.0,0.0,0.0
364,88.0,512.0,510.0,0.0,0.0
365,57.0,0.0,15.0,0.0,0.0
366,81.0,0.0,510.0,0.0,0.0
367,71.0,0.0,540.0,0.0,0.0
368,83.0,512.0,540.0,0.0,0.0
369,76.0,492.0,20.0,0.0,0.0
370,52.0,20.0,510.0,0.0,0.0
371,33.0,20.0,2040.0,0.0,0.0
372,45.0,0.0,15.0,0.0,0.0
373,57.0,0.0,1020.0,0.0,0.0
374,84.0,0.0,540.0,0.0,0.0
375,72.0,492.0,540.0,0.0,0.0
376,53.0,0.0,510.0,0.0,0.0
377,69.0,0.0,510.0,0.0,0.0
378,81.0,0.0,510.0,0.0,0.0
379,77.0,20.0,15.0,0.0,0.0
380,72.0,0.0,510.0,0.0,0.0
381,65.0,492.0,540.0,0.0,0.0
382,48.0,20.0,510.0,0.0,0.0
383,81.0,1004.0,540.0,0.0,0.0
384,69.0,0.0,510.0,0.0,0.0
385,45.0,0.0,510.0,0.0,0.0
386,68.0,0.0,1020.0,0.0,0.0
387,92.0,0.0,1020.0,0.0,0.0
388,80.0,0.0,1020.0,0.0,0.0
389,56.0,0.0,1020.0,0.0,0.0
390,71.0,0.0,1530.0,0.0,0.0
391,76.0,0.0,1530.0,0.0,0.0
392,44.0,0.0,2040.0,0.0,0.0
393,52.0,0.0,2040.0,0.0,0.0
394,64.0,0.0,510.0,0.0,0.0
395,88.0,512.0,510.0,0.0,0.0
396,59.0,0.0,510.0,0.0,0.0
397,71.0,0.0,510.0,0.0,0.0
398,83.0,0.0,15.0,0.0,0.0
399,56.0,0.0,510.0,0.0,0.0
400,80.0,512.0,510.0,0.0,0.0
401,70.0,512.0,510.0,0.0,0.0
402,82.0,0.0,510.0,0.0,0.0
403,31.0,0.0,2040.0,0.0,0.0
404,55.0,0.0,1020.0,0.0,0.0
405,43.0,0.0,1020.0,0.0,0.0
406,67.0,0.0,510.0,0.0,0.0
407,79.0,0.0,510.0,0.0,0.0
408,52.0,0.0,510.0,0.0,0.0
409,76.0,0.0,510.0,0.0,0.0
410,46.0,0.0,510.0,0.0,0.0
411,70.0,0.0,510.0,0.0,0.0
412,76.0,512.0,510.0,0.0,0.0
413,64.0,0.0,510.0,0.0,0.0
414,79.0,1024.0,510.0,0.0,0.0
415,67.0,0.0,510.0,0.0,0.0
416,43.0,0.0,510.0,0.0,0.0
417,78.0,0.0,1020.0,0.0,0.0
418,90.0,0.0,1020.0,0.0,0.0
419,54.0,0.0,1020.0,0.0,0.0
420,45.0,0.0,2040.0,0.0,0.0
421,74.0,512.0,1530.0,0.0,0.0
422,66.0,512.0,1020.0,0.0,0.0
423,62.0,0.0,510.0,0.0,0.0
424,86.0,0.0,510.0,0.0,0.0
425,81.0,0.0,510.0,0.0,0.0
426,57.0,0.0,510.0,0.0,0.0
427,69.0,0.0,15.0,0.0,0.0
428,54.0,0.0,510.0,0.0,0.0
429,78.0,0.0,510.0,0.0,0.0
430,81.0,0.0,510.0,0.0,0.0
431,29.0,0.0,2040.0,0.0,0.0
432,53.0,0.0,1020.0,0.0,0.0
433,80.0,512.0,510.0,0.0,0.0
434,68.0,0.0,510.0,0.0,0.0
435,41.0,0.0,1020.0,0.0,0.0
436,50.0,0.0,510.0,0.0,0.0
437,74.0,0.0,510.0,0.0,0.0
438,77.0,0.0,510.0,0.0,0.0
439,65.0,0.0,510.0,0.0,0.0
440,47.0,0.0,510.0,0.0,0.0
441,71.0,512.0,510.0,0.0,0.0
442,74.0,0.0,510.0,0.0,0.0
443,62.0,0.0,510.0,0.0,0.0
444,41.0,0.0,510.0,0.0,0.0
445,65.0,0.0,510.0,0.0,0.0
446,69.0,341.0,510.0,0.0,0.0
447,81.0,0.0,510.0,0.0,0.0
448,50.0,0.0,2040.0,0.0,0.0
449,41.0,0.0,15.0,0.0,0.0
450,80.0,0.0,1530.0,0.0,0.0
451,68.0,512.0,1530.0,0.0,0.0
452,53.0,512.0,2040.0,0.0,0.0
453,59.0,171.0,180.0,0.0,0.0
454,62.0,171.0,180.0,0.0,0.0
455,71.0,170.0,15.0,0.0,0.0
456,74.0,512.0,180.0,0.0,0.0
457,83.0,0.0,510.0,0.0,0.0
458,81.0,0.0,510.0,0.0,0.0
459,69.0,0.0,510.0,0.0,0.0
460,64.0,0.0,510.0,0.0,0.0
461,80.0,0.0,510.0,0.0,0.0
462,68.0,512.0,510.0,0.0,0.0
463,28.0,0.0,2040.0,0.0,0.0
464,76.0,0.0,510.0,0.0,0.0
465,40.0,0.0,510.0,0.0,0.0
466,52.0,0.0,510.0,0.0,0.0
467,65.0,512.0,510.0,0.0,0.0
468,74.0,0.0,510.0,0.0,0.0
469,77.0,0.0,510.0,0.0,0.0
470,50.0,0.0,510.0,0.0,0.0
471,62.0,0.0,510.0,0.0,0.0
472,47.0,0.0,510.0,0.0,0.0
473,71.0,512.0,510.0,0.0,0.0
474,74.0,0.0,510.0,0.0,0.0
475,69.0,0.0,510.0,0.0,0.0
476,81.0,0.0,510.0,0.0,0.0
477,40.0,0.0,510.0,0.0,0.0
478,64.0,341.0,510.0,0.0,0.0
479,68.0,256.0,1530.0,0.0,0.0
480,80.0,0.0,1530.0,0.0,0.0
481,50.0,0.0,2040.0,0.0,0.0
482,52.0,0.0,2040.0,0.0,0.0
483,59.0,171.0,180.0,0.0,0.0
484,62.0,171.0,180.0,0.0,0.0
485,71.0,170.0,15.0,0.0,0.0
486,74.0,512.0,180.0,0.0,0.0
487,83.0,0.0,510.0,0.0,0.0
488,59.0,0.0,270.0,0.0,0.0
489,62.0,256.0,270.0,0.0,0.0
490,81.0,0.0,540.0,0.0,0.0
491,69.0,236.0,540.0,0.0,0.0
492,64.0,0.0,270.0,0.0,0.0
493,80.0,0.0,300.0,0.0,0.0
494,65.0,56.0,270.0,0.0,0.0
495,68.0,200.0,300.0,0.0,0.0
496,62.0,256.0,270.0,0.0,0.0
497,83.0,0.0,540.0,0.0,0.0
498,71.0,236.0,540.0,0.0,0.0
499,59.0,256.0,270.0,0.0,0.0
500,62.0,20.0,270.0,0.0,0.0
501,69.0,0.0,300.0,0.0,0.0
502,81.0,200.0,300.0,0.0,0.0
503,60.0,56.0,270.0,0.0,0.0
504,76.0,0.0,270.0,0.0,0.0
505,64.0,256.0,270.0,0.0,0.0
506,57.0,0.0,270.0,0.0,0.0
507,81.0,0.0,270.0,0.0,0.0
508,69.0,0.0,270.0,0.0,0.0
509,52.0,256.0,270.0,0.0,0.0
510,88.0,0.0,540.0,0.0,0.0
511,76.0,236.0,540.0,0.0,0.0
512,48.0,0.0,270.0,0.0,0.0
513,83.0,0.0,270.0,0.0,0.0
514,71.0,20.0,270.0,0.0,0.0
515,54.0,0.0,1020.0,0.0,0.0
516,57.0,0.0,1020.0,0.0,0.0
517,75.0,256.0,1530.0,0.0,0.0
518,87.0,0.0,1530.0,0.0,0.0
519,47.0,0.0,1020.0,0.0,0.0
520,84.0,0.0,270.0,0.0,0.0
521,72.0,256.0,270.0,0.0,0.0
522,69.0,0.0,270.0,0.0,0.0
523,81.0,256.0,270.0,0.0,0.0
524,78.0,0.0,270.0,0.0,0.0
525,66.0,256.0,270.0,0.0,0.0
526,81.0,0.0,270.0,0.0,0.0
527,69.0,512.0,270.0,0.0,0.0
528,72.0,0.0,510.0,0.0,0.0
529,84.0,0.0,510.0,0.0,0.0
530,66.0,0.0,270.0,0.0,0.0
531,88.0,0.0,540.0,0.0,0.0
532,69.0,256.0,270.0,0.0,0.0
533,76.0,236.0,540.0,0.0,0.0
534,71.0,20.0,270.0,0.0,0.0
535,75.0,0.0,300.0,0.0,0.0
536,87.0,200.0,300.0,0.0,0.0
537,72.0,56.0,270.0,0.0,0.0
538,69.0,256.0,270.0,0.0,0.0
539,78.0,236.0,540.0,0.0,0.0
540,66.0,256.0,270.0,0.0,0.0
541,90.0,0.0,540.0,0.0,0.0
542,69.0,20.0,270.0,0.0,0.0
543,76.0,200.0,300.0,0.0,0.0
544,88.0,0.0,300.0,0.0,0.0
545,67.0,56.0,270.0,0.0,0.0
546,71.0,256.0,270.0,0.0,0.0
547,83.0,0.0,270.0,0.0,0.0
548,64.0,0.0,270.0,0.0,0.0
549,59.0,0.0,270.0,0.0,0.0
550,95.0,0.0,540.0,0.0,0.0
551,83.0,236.0,540.0,0.0,0.0
552,88.0,256.0,270.0,0.0,0.0
553,76.0,0.0,270.0,0.0,0.0
554,78.0,0.0,270.0,0.0,0.0
555,55.0,20.0,270.0,0.0,0.0
556,90.0,0.0,270.0,0.0,0.0
557,82.0,0.0,1530.0,0.0,0.0
558,89.0,256.0,1530.0,0.0,0.0
559,79.0,256.0,270.0,0.0,0.0
560,94.0,0.0,1530.0,0.0,0.0
561,91.0,0.0,270.0,0.0,0.0
562,54.0,0.0,1530.0,0.0,0.0
563,76.0,0.0,270.0,0.0,0.0
564,88.0,256.0,270.0,0.0,0.0
565,73.0,0.0,270.0,0.0,0.0
566,85.0,256.0,270.0,0.0,0.0
567,76.0,0.0,270.0,0.0,0.0
568,88.0,128.0,270.0,0.0,0.0
569,91.0,384.0,120.0,0.0,0.0
570,79.0,0.0,120.0,0.0,0.0
571,61.0,0.0,270.0,0.0,0.0
572,73.0,0.0,270.0,0.0,0.0
573,76.0,0.0,270.0,0.0,0.0
574,64.0,0.0,15.0,0.0,0.0
575,83.0,0.0,510.0,0.0,0.0
576,71.0,256.0,510.0,0.0,0.0
577,78.0,0.0,270.0,0.0,0.0
578,66.0,0.0,270.0,0.0,0.0
579,79.0,0.0,270.0,0.0,0.0
580,54.0,0.0,1530.0,0.0,0.0
581,67.0,256.0,270.0,0.0,0.0
582,49.0,256.0,1530.0,0.0,0.0
583,42.0,0.0,1530.0,0.0,0.0
584,70.0,0.0,1530.0,0.0,0.0
585,64.0,256.0,270.0,0.0,0.0
586,76.0,0.0,270.0,0.0,0.0
587,73.0,128.0,270.0,0.0,0.0
588,61.0,0.0,270.0,0.0,0.0
589,64.0,128.0,270.0,0.0,0.0
590,76.0,128.0,120.0,0.0,0.0
591,67.0,128.0,120.0,0.0,0.0
592,79.0,256.0,270.0,0.0,0.0
593,85.0,0.0,270.0,0.0,0.0
594,82.0,0.0,15.0,0.0,0.0
595,94.0,0.0,510.0,0.0,0.0
596,88.0,256.0,270.0,0.0,0.0
597,91.0,0.0,270.0,0.0,0.0
598,66.0,0.0,1020.0,0.0,0.0
599,54.0,0.0,1020.0,0.0,0.0
600,62.0,0.0,1020.0,0.0,0.0
601,93.0,256.0,270.0,0.0,0.0
602,86.0,256.0,270.0,0.0,0.0
603,81.0,256.0,270.0,0.0,0.0
604,86.0,0.0,270.0,0.0,0.0
605,93.0,0.0,15.0,0.0,0.0
606,65.0,0.0,330.0,0.0,0.0
607,53.0,171.0,330.0,0.0,0.0
608,81.0,0.0,15.0,0.0,0.0
609,86.0,256.0,1020.0,0.0,0.0
610,74.0,0.0,270.0,0.0,0.0
611,64.0,85.0,330.0,0.0,0.0
612,52.0,0.0,330.0,0.0,0.0
613,69.0,256.0,270.0,0.0,0.0
614,62.0,0.0,1380.0,0.0,0.0
615,50.0,0.0,1380.0,0.0,0.0
616,74.0,0.0,270.0,0.0,0.0
617,89.0,256.0,270.0,0.0,0.0
618,82.0,0.0,270.0,0.0,0.0
619,77.0,256.0,15.0,0.0,0.0
620,77.0,0.0,15.0,0.0,0.0
621,82.0,0.0,15.0,0.0,0.0
622,61.0,0.0,330.0,0.0,0.0
623,49.0,171.0,330.0,0.0,0.0
624,89.0,171.0,510.0,0.0,0.0
625,77.0,85.0,270.0,0.0,0.0
626,70.0,0.0,270.0,0.0,0.0
627,60.0,0.0,330.0,0.0,0.0
628,48.0,85.0,330.0,0.0,0.0
629,65.0,256.0,270.0,0.0,0.0
