,note,step,duration,channel,velocity
108,57.0,528.0,180.0,0.0,0.0
109,69.0,0.0,240.0,0.0,0.0
110,81.0,0.0,240.0,0.0,0.0
111,43.0,360.0,240.0,0.0,0.0
112,43.0,168.0,420.0,0.0,0.0
113,79.0,240.0,120.0,0.0,0.0
114,78.0,72.0,120.0,0.0,0.0
115,76.0,72.0,120.0,0.0,0.0
116,57.0,0.0,180.0,0.0,0.0
117,50.0,0.0,180.0,0.0,0.0
118,60.0,168.0,180.0,0.0,0.0
119,74.0,240.0,120.0,0.0,0.0
120,43.0,160.0,240.0,0.0,0.0
121,76.0,120.0,120.0,0.0,0.0
122,78.0,512.0,150.0,0.0,0.0
123,43.0,0.0,420.0,0.0,0.0
124,81.0,240.0,420.0,0.0,0.0
125,67.0,0.0,180.0,0.0,0.0
126,55.0,0.0,180.0,0.0,0.0
127,79.0,0.0,180.0,0.0,0.0
128,59.0,0.0,180.0,0.0,0.0
129,50.0,528.0,180.0,0.0,0.0
130,78.0,0.0,240.0,0.0,0.0
131,47.0,0.0,240.0,0.0,0.0
132,71.0,0.0,240.0,0.0,0.0
133,74.0,0.0,240.0,0.0,0.0
134,66.0,180.0,240.0,0.0,0.0
135,64.0,0.0,420.0,0.0,0.0
136,76.0,0.0,420.0,0.0,0.0
137,40.0,240.0,420.0,0.0,0.0
138,52.0,0.0,180.0,0.0,0.0
139,71.0,0.0,180.0,0.0,0.0
140,55.0,0.0,180.0,0.0,0.0
141,47.0,0.0,180.0,0.0,0.0
142,67.0,528.0,180.0,0.0,0.0
143,40.0,0.0,240.0,0.0,0.0
144,64.0,0.0,240.0,0.0,0.0
145,76.0,672.0,240.0,0.0,0.0
146,42.0,0.0,420.0,0.0,0.0
147,62.0,0.0,420.0,0.0,0.0
148,74.0,240.0,420.0,0.0,0.0
149,50.0,0.0,180.0,0.0,0.0
150,47.0,0.0,180.0,0.0,0.0
151,54.0,0.0,180.0,0.0,0.0
152,66.0,528.0,180.0,0.0,0.0
153,42.0,0.0,240.0,0.0,0.0
154,62.0,0.0,240.0,0.0,0.0
155,74.0,380.0,240.0,0.0,0.0
156,40.0,188.0,420.0,0.0,0.0
157,73.0,240.0,150.0,0.0,0.0
158,71.0,52.0,150.0,0.0,0.0
159,49.0,0.0,180.0,0.0,0.0
160,54.0,188.0,180.0,0.0,0.0
161,70.0,52.0,150.0,0.0,0.0
162,71.0,240.0,150.0,0.0,0.0
163,40.0,140.0,240.0,0.0,0.0
164,73.0,100.0,150.0,0.0,0.0
165,74.0,240.0,150.0,0.0,0.0
166,38.0,188.0,420.0,0.0,0.0
167,73.0,240.0,150.0,0.0,0.0
168,71.0,52.0,150.0,0.0,0.0
169,70.0,52.0,150.0,0.0,0.0
170,50.0,0.0,180.0,0.0,0.0
171,54.0,188.0,180.0,0.0,0.0
172,71.0,240.0,150.0,0.0,0.0
173,47.0,0.0,240.0,0.0,0.0
174,73.0,100.0,150.0,0.0,0.0
175,35.0,140.0,240.0,0.0,0.0
176,74.0,340.0,150.0,0.0,0.0
177,72.0,192.0,240.0,0.0,0.0
178,38.0,48.0,420.0,0.0,0.0
179,62.0,144.0,1290.0,0.0,0.0
180,71.0,192.0,240.0,0.0,0.0
181,69.0,240.0,240.0,0.0,0.0
182,50.0,0.0,180.0,0.0,0.0
183,54.0,48.0,180.0,0.0,0.0
184,71.0,240.0,240.0,0.0,0.0
185,40.0,0.0,240.0,0.0,0.0
186,72.0,96.0,240.0,0.0,0.0
187,74.0,240.0,240.0,0.0,0.0
188,50.0,0.0,420.0,0.0,0.0
189,62.0,0.0,1440.0,0.0,0.0
190,55.0,48.0,420.0,0.0,0.0
191,72.0,192.0,240.0,0.0,0.0
192,71.0,192.0,240.0,0.0,0.0
193,42.0,48.0,180.0,0.0,0.0
194,69.0,240.0,240.0,0.0,0.0
195,71.0,240.0,240.0,0.0,0.0
196,72.0,0.0,240.0,0.0,0.0
197,50.0,0.0,240.0,0.0,0.0
198,57.0,240.0,240.0,0.0,0.0
199,74.0,240.0,240.0,0.0,0.0
200,72.0,192.0,240.0,0.0,0.0
201,43.0,0.0,420.0,0.0,0.0
202,62.0,48.0,420.0,0.0,0.0
203,71.0,192.0,240.0,0.0,0.0
204,69.0,240.0,240.0,0.0,0.0
205,52.0,0.0,180.0,0.0,0.0
206,48.0,48.0,180.0,0.0,0.0
207,71.0,240.0,240.0,0.0,0.0
208,42.0,0.0,240.0,0.0,0.0
209,72.0,168.0,240.0,0.0,0.0
210,76.0,224.0,210.0,0.0,0.0
211,76.0,280.0,210.0,0.0,0.0
212,69.0,0.0,960.0,0.0,0.0
213,48.0,0.0,420.0,0.0,0.0
214,81.0,240.0,960.0,0.0,0.0
215,50.0,240.0,420.0,0.0,0.0
216,38.0,288.0,180.0,0.0,0.0
217,69.0,288.0,420.0,0.0,0.0
218,50.0,0.0,240.0,0.0,0.0
219,54.0,192.0,240.0,0.0,0.0
220,77.0,192.0,240.0,0.0,0.0
221,67.0,144.0,1290.0,0.0,0.0
222,43.0,48.0,420.0,0.0,0.0
223,76.0,192.0,240.0,0.0,0.0
224,74.0,240.0,240.0,0.0,0.0
225,59.0,0.0,180.0,0.0,0.0
226,55.0,48.0,180.0,0.0,0.0
227,76.0,240.0,240.0,0.0,0.0
228,45.0,0.0,240.0,0.0,0.0
229,77.0,96.0,240.0,0.0,0.0
230,79.0,240.0,240.0,0.0,0.0
231,60.0,0.0,420.0,0.0,0.0
232,55.0,48.0,420.0,0.0,0.0
233,67.0,0.0,1440.0,0.0,0.0
234,77.0,192.0,240.0,0.0,0.0
235,76.0,192.0,240.0,0.0,0.0
236,47.0,48.0,180.0,0.0,0.0
237,74.0,240.0,240.0,0.0,0.0
238,76.0,240.0,240.0,0.0,0.0
239,77.0,0.0,240.0,0.0,0.0
240,62.0,0.0,240.0,0.0,0.0
241,55.0,240.0,240.0,0.0,0.0
242,79.0,240.0,240.0,0.0,0.0
243,77.0,192.0,240.0,0.0,0.0
244,67.0,0.0,420.0,0.0,0.0
245,48.0,48.0,420.0,0.0,0.0
246,76.0,192.0,240.0,0.0,0.0
247,74.0,240.0,240.0,0.0,0.0
248,57.0,0.0,180.0,0.0,0.0
249,53.0,48.0,180.0,0.0,0.0
250,76.0,240.0,240.0,0.0,0.0
251,47.0,0.0,240.0,0.0,0.0
252,77.0,192.0,240.0,0.0,0.0
253,81.0,180.0,180.0,0.0,0.0
254,81.0,300.0,180.0,0.0,0.0
255,53.0,0.0,420.0,0.0,0.0
256,74.0,0.0,960.0,0.0,0.0
257,55.0,240.0,420.0,0.0,0.0
258,86.0,240.0,960.0,0.0,0.0
259,43.0,288.0,180.0,0.0,0.0
260,74.0,480.0,420.0,0.0,0.0
261,59.0,0.0,240.0,0.0,0.0
262,55.0,192.0,240.0,0.0,0.0
263,48.0,0.0,420.0,0.0,0.0
264,76.0,0.0,420.0,0.0,0.0
265,36.0,0.0,420.0,0.0,0.0
266,88.0,240.0,420.0,0.0,0.0
267,55.0,0.0,180.0,0.0,0.0
268,52.0,0.0,180.0,0.0,0.0
269,60.0,0.0,180.0,0.0,0.0
270,79.0,528.0,180.0,0.0,0.0
271,88.0,0.0,240.0,0.0,0.0
272,48.0,0.0,240.0,0.0,0.0
273,76.0,672.0,240.0,0.0,0.0
274,86.0,0.0,420.0,0.0,0.0
275,41.0,0.0,420.0,0.0,0.0
276,74.0,240.0,420.0,0.0,0.0
277,81.0,0.0,180.0,0.0,0.0
278,57.0,0.0,180.0,0.0,0.0
279,53.0,528.0,180.0,0.0,0.0
280,86.0,0.0,240.0,0.0,0.0
281,41.0,0.0,240.0,0.0,0.0
282,74.0,380.0,240.0,0.0,0.0
283,43.0,188.0,420.0,0.0,0.0
284,84.0,240.0,150.0,0.0,0.0
285,83.0,52.0,150.0,0.0,0.0
286,53.0,0.0,180.0,0.0,0.0
287,55.0,0.0,180.0,0.0,0.0
288,50.0,188.0,180.0,0.0,0.0
289,81.0,52.0,150.0,0.0,0.0
290,79.0,240.0,150.0,0.0,0.0
291,43.0,140.0,240.0,0.0,0.0
292,81.0,100.0,150.0,0.0,0.0
293,83.0,40.0,150.0,0.0,0.0
294,86.0,0.0,420.0,0.0,0.0
295,36.0,0.0,420.0,0.0,0.0
296,74.0,240.0,420.0,0.0,0.0
297,52.0,0.0,180.0,0.0,0.0
298,72.0,0.0,180.0,0.0,0.0
299,48.0,0.0,180.0,0.0,0.0
300,84.0,528.0,180.0,0.0,0.0
301,76.0,0.0,240.0,0.0,0.0
302,83.0,0.0,240.0,0.0,0.0
303,52.0,0.0,240.0,0.0,0.0
304,80.0,0.0,240.0,0.0,0.0
305,40.0,0.0,240.0,0.0,0.0
306,71.0,672.0,240.0,0.0,0.0
307,81.0,0.0,420.0,0.0,0.0
308,45.0,0.0,420.0,0.0,0.0
309,69.0,240.0,420.0,0.0,0.0
310,72.0,0.0,180.0,0.0,0.0
311,52.0,0.0,180.0,0.0,0.0
312,76.0,0.0,180.0,0.0,0.0
313,48.0,0.0,180.0,0.0,0.0
314,57.0,528.0,180.0,0.0,0.0
315,81.0,0.0,240.0,0.0,0.0
316,45.0,0.0,240.0,0.0,0.0
317,69.0,672.0,240.0,0.0,0.0
318,79.0,0.0,420.0,0.0,0.0
319,47.0,0.0,420.0,0.0,0.0
320,67.0,240.0,420.0,0.0,0.0
321,55.0,0.0,180.0,0.0,0.0
322,71.0,0.0,180.0,0.0,0.0
323,50.0,0.0,180.0,0.0,0.0
324,74.0,528.0,180.0,0.0,0.0
325,79.0,0.0,240.0,0.0,0.0
326,47.0,0.0,240.0,0.0,0.0
327,67.0,480.0,240.0,0.0,0.0
328,38.0,48.0,420.0,0.0,0.0
329,78.0,192.0,240.0,0.0,0.0
330,76.0,240.0,240.0,0.0,0.0
331,76.0,192.0,240.0,0.0,0.0
332,50.0,0.0,420.0,0.0,0.0
333,54.0,48.0,420.0,0.0,0.0
334,74.0,240.0,240.0,0.0,0.0
335,38.0,48.0,420.0,0.0,0.0
336,72.0,192.0,240.0,0.0,0.0
337,69.0,432.0,240.0,0.0,0.0
338,43.0,402.0,420.0,0.0,0.0
339,67.0,445.0,960.0,0.0,0.0
340,47.0,78.0,360.0,0.0,0.0
341,55.0,35.0,420.0,0.0,0.0
342,62.0,0.0,420.0,0.0,0.0
343,74.0,288.0,420.0,0.0,0.0
344,72.0,192.0,240.0,0.0,0.0
345,38.0,48.0,420.0,0.0,0.0
346,62.0,144.0,1290.0,0.0,0.0
347,71.0,192.0,240.0,0.0,0.0
348,69.0,240.0,240.0,0.0,0.0
349,50.0,0.0,180.0,0.0,0.0
350,54.0,48.0,180.0,0.0,0.0
351,71.0,240.0,240.0,0.0,0.0
352,40.0,0.0,240.0,0.0,0.0
353,72.0,96.0,240.0,0.0,0.0
354,74.0,240.0,240.0,0.0,0.0
355,50.0,0.0,420.0,0.0,0.0
356,62.0,0.0,1440.0,0.0,0.0
357,55.0,48.0,420.0,0.0,0.0
358,72.0,192.0,240.0,0.0,0.0
359,71.0,192.0,240.0,0.0,0.0
360,42.0,48.0,180.0,0.0,0.0
361,69.0,240.0,240.0,0.0,0.0
362,71.0,240.0,240.0,0.0,0.0
363,72.0,0.0,240.0,0.0,0.0
364,50.0,0.0,240.0,0.0,0.0
365,57.0,240.0,240.0,0.0,0.0
366,74.0,240.0,240.0,0.0,0.0
367,72.0,192.0,240.0,0.0,0.0
368,43.0,0.0,420.0,0.0,0.0
369,62.0,48.0,420.0,0.0,0.0
370,71.0,192.0,240.0,0.0,0.0
371,69.0,240.0,240.0,0.0,0.0
372,52.0,0.0,180.0,0.0,0.0
373,48.0,48.0,180.0,0.0,0.0
374,71.0,240.0,240.0,0.0,0.0
375,42.0,0.0,240.0,0.0,0.0
376,72.0,198.0,240.0,0.0,0.0
377,76.0,200.0,240.0,0.0,0.0
378,76.0,274.0,210.0,0.0,0.0
379,69.0,0.0,960.0,0.0,0.0
380,48.0,0.0,420.0,0.0,0.0
381,81.0,240.0,960.0,0.0,0.0
382,50.0,240.0,420.0,0.0,0.0
383,38.0,288.0,180.0,0.0,0.0
384,69.0,306.0,420.0,0.0,0.0
385,50.0,0.0,240.0,0.0,0.0
386,54.0,120.0,240.0,0.0,0.0
387,77.0,192.0,240.0,0.0,0.0
388,67.0,144.0,1290.0,0.0,0.0
389,43.0,48.0,420.0,0.0,0.0
390,76.0,192.0,240.0,0.0,0.0
391,74.0,240.0,240.0,0.0,0.0
392,59.0,0.0,180.0,0.0,0.0
393,55.0,48.0,180.0,0.0,0.0
394,76.0,240.0,240.0,0.0,0.0
395,45.0,0.0,240.0,0.0,0.0
396,77.0,96.0,240.0,0.0,0.0
397,79.0,240.0,240.0,0.0,0.0
398,60.0,0.0,420.0,0.0,0.0
399,55.0,48.0,420.0,0.0,0.0
400,67.0,0.0,1440.0,0.0,0.0
401,77.0,192.0,240.0,0.0,0.0
402,76.0,192.0,240.0,0.0,0.0
403,47.0,48.0,180.0,0.0,0.0
404,74.0,240.0,240.0,0.0,0.0
405,76.0,240.0,240.0,0.0,0.0
406,77.0,0.0,240.0,0.0,0.0
407,62.0,0.0,240.0,0.0,0.0
408,55.0,240.0,240.0,0.0,0.0
409,79.0,240.0,240.0,0.0,0.0
410,77.0,192.0,240.0,0.0,0.0
411,67.0,0.0,420.0,0.0,0.0
412,48.0,48.0,420.0,0.0,0.0
413,76.0,192.0,240.0,0.0,0.0
414,74.0,240.0,240.0,0.0,0.0
415,57.0,0.0,180.0,0.0,0.0
416,53.0,48.0,180.0,0.0,0.0
417,76.0,240.0,240.0,0.0,0.0
418,47.0,0.0,240.0,0.0,0.0
419,77.0,194.0,240.0,0.0,0.0
420,81.0,180.0,180.0,0.0,0.0
421,81.0,298.0,180.0,0.0,0.0
422,53.0,0.0,420.0,0.0,0.0
423,74.0,0.0,960.0,0.0,0.0
424,55.0,240.0,420.0,0.0,0.0
425,86.0,240.0,960.0,0.0,0.0
426,43.0,288.0,180.0,0.0,0.0
427,74.0,480.0,420.0,0.0,0.0
428,59.0,0.0,240.0,0.0,0.0
429,55.0,192.0,240.0,0.0,0.0
430,48.0,0.0,420.0,0.0,0.0
431,76.0,0.0,420.0,0.0,0.0
432,36.0,0.0,420.0,0.0,0.0
433,88.0,240.0,420.0,0.0,0.0
434,55.0,0.0,180.0,0.0,0.0
435,52.0,0.0,180.0,0.0,0.0
436,60.0,0.0,180.0,0.0,0.0
437,79.0,528.0,180.0,0.0,0.0
438,88.0,0.0,240.0,0.0,0.0
439,48.0,0.0,240.0,0.0,0.0
440,76.0,672.0,240.0,0.0,0.0
441,86.0,0.0,420.0,0.0,0.0
442,41.0,0.0,420.0,0.0,0.0
443,74.0,240.0,420.0,0.0,0.0
444,81.0,0.0,180.0,0.0,0.0
445,57.0,0.0,180.0,0.0,0.0
446,53.0,528.0,180.0,0.0,0.0
447,86.0,0.0,240.0,0.0,0.0
448,41.0,0.0,240.0,0.0,0.0
449,74.0,380.0,240.0,0.0,0.0
450,43.0,188.0,420.0,0.0,0.0
451,84.0,240.0,150.0,0.0,0.0
452,83.0,52.0,150.0,0.0,0.0
453,53.0,0.0,180.0,0.0,0.0
454,55.0,0.0,180.0,0.0,0.0
455,50.0,188.0,180.0,0.0,0.0
456,81.0,52.0,150.0,0.0,0.0
457,79.0,240.0,150.0,0.0,0.0
458,43.0,140.0,240.0,0.0,0.0
459,81.0,100.0,150.0,0.0,0.0
460,83.0,532.0,150.0,0.0,0.0
461,86.0,0.0,420.0,0.0,0.0
462,36.0,0.0,420.0,0.0,0.0
463,74.0,240.0,420.0,0.0,0.0
464,52.0,0.0,180.0,0.0,0.0
465,72.0,0.0,180.0,0.0,0.0
466,48.0,0.0,180.0,0.0,0.0
467,84.0,528.0,180.0,0.0,0.0
468,76.0,0.0,240.0,0.0,0.0
469,83.0,0.0,240.0,0.0,0.0
470,52.0,0.0,240.0,0.0,0.0
471,80.0,0.0,240.0,0.0,0.0
472,40.0,0.0,240.0,0.0,0.0
473,71.0,672.0,240.0,0.0,0.0
474,81.0,0.0,420.0,0.0,0.0
475,45.0,0.0,420.0,0.0,0.0
476,69.0,240.0,420.0,0.0,0.0
477,72.0,0.0,180.0,0.0,0.0
478,52.0,0.0,180.0,0.0,0.0
479,76.0,0.0,180.0,0.0,0.0
480,48.0,0.0,180.0,0.0,0.0
481,57.0,528.0,180.0,0.0,0.0
482,81.0,0.0,240.0,0.0,0.0
483,45.0,0.0,240.0,0.0,0.0
484,69.0,672.0,240.0,0.0,0.0
485,79.0,0.0,420.0,0.0,0.0
486,47.0,0.0,420.0,0.0,0.0
487,67.0,240.0,420.0,0.0,0.0
488,55.0,0.0,180.0,0.0,0.0
489,71.0,0.0,180.0,0.0,0.0
490,50.0,0.0,180.0,0.0,0.0
491,74.0,528.0,180.0,0.0,0.0
492,79.0,0.0,240.0,0.0,0.0
493,47.0,0.0,240.0,0.0,0.0
494,67.0,480.0,240.0,0.0,0.0
495,38.0,48.0,420.0,0.0,0.0
496,78.0,192.0,240.0,0.0,0.0
497,76.0,240.0,240.0,0.0,0.0
498,76.0,192.0,240.0,0.0,0.0
499,50.0,0.0,420.0,0.0,0.0
500,54.0,48.0,420.0,0.0,0.0
501,74.0,240.0,240.0,0.0,0.0
502,38.0,48.0,420.0,0.0,0.0
503,72.0,192.0,240.0,0.0,0.0
504,69.0,432.0,240.0,0.0,0.0
505,43.0,328.0,420.0,0.0,0.0
506,67.0,0.0,960.0,0.0,0.0
507,55.0,0.0,270.0,0.0,0.0
508,47.0,200.0,270.0,0.0,0.0
