,note,step,duration,channel,velocity
50,76.0,0.0,390.0,2.0,0.0
51,73.0,0.0,390.0,2.0,0.0
52,68.0,0.0,15.0,12.0,0.0
53,61.0,96.0,390.0,3.0,0.0
54,64.0,0.0,390.0,3.0,0.0
55,88.0,0.0,390.0,0.0,0.0
56,85.0,0.0,390.0,0.0,0.0
57,73.0,0.0,240.0,12.0,0.0
58,73.0,0.0,480.0,11.0,0.0
59,85.0,0.0,480.0,10.0,0.0
60,73.0,240.0,240.0,12.0,0.0
61,76.0,0.0,240.0,12.0,0.0
62,67.0,0.0,390.0,12.0,0.0
63,63.0,96.0,1830.0,4.0,0.0
64,61.0,96.0,390.0,12.0,0.0
65,44.0,144.0,240.0,13.0,0.0
66,44.0,96.0,780.0,14.0,0.0
67,70.0,0.0,780.0,11.0,0.0
68,82.0,0.0,780.0,10.0,0.0
69,51.0,240.0,240.0,13.0,0.0
70,61.0,0.0,390.0,3.0,0.0
71,58.0,48.0,240.0,13.0,0.0
72,85.0,0.0,390.0,0.0,0.0
73,82.0,96.0,390.0,0.0,0.0
74,58.0,0.0,390.0,3.0,0.0
75,70.0,0.0,390.0,2.0,0.0
76,73.0,0.0,390.0,2.0,0.0
77,61.0,240.0,240.0,13.0,0.0
78,51.0,96.0,390.0,13.0,0.0
79,58.0,0.0,240.0,12.0,0.0
80,63.0,144.0,240.0,12.0,0.0
81,67.0,0.0,240.0,12.0,0.0
82,61.0,240.0,240.0,12.0,0.0
83,67.0,0.0,480.0,11.0,0.0
84,67.0,0.0,390.0,2.0,0.0
85,70.0,0.0,390.0,2.0,0.0
86,70.0,144.0,240.0,12.0,0.0
87,67.0,0.0,240.0,12.0,0.0
88,82.0,0.0,390.0,0.0,0.0
89,79.0,0.0,390.0,0.0,0.0
90,79.0,0.0,480.0,10.0,0.0
91,55.0,0.0,390.0,3.0,0.0
92,58.0,0.0,390.0,3.0,0.0
93,73.0,240.0,240.0,12.0,0.0
94,70.0,0.0,240.0,12.0,0.0
95,87.0,96.0,780.0,10.0,0.0
96,75.0,0.0,780.0,11.0,0.0
97,44.0,0.0,780.0,14.0,0.0
98,63.0,96.0,390.0,12.0,0.0
99,59.0,0.0,390.0,12.0,0.0
100,44.0,144.0,240.0,13.0,0.0
101,59.0,96.0,2310.0,4.0,0.0
102,51.0,240.0,240.0,13.0,0.0
103,67.0,0.0,390.0,2.0,0.0
104,75.0,0.0,390.0,0.0,0.0
105,51.0,96.0,390.0,3.0,0.0
106,55.0,0.0,390.0,3.0,0.0
107,79.0,0.0,390.0,0.0,0.0
108,59.0,48.0,240.0,13.0,0.0
109,63.0,0.0,390.0,2.0,0.0
110,63.0,240.0,240.0,13.0,0.0
111,56.0,96.0,390.0,13.0,0.0
112,56.0,0.0,240.0,12.0,0.0
113,59.0,144.0,15.0,12.0,0.0
114,75.0,0.0,390.0,2.0,0.0
115,71.0,0.0,390.0,2.0,0.0
116,92.0,240.0,480.0,10.0,0.0
117,87.0,96.0,390.0,0.0,0.0
118,63.0,240.0,15.0,12.0,0.0
119,68.0,0.0,240.0,12.0,0.0
120,83.0,0.0,390.0,0.0,0.0
121,59.0,0.0,390.0,3.0,0.0
122,63.0,0.0,390.0,3.0,0.0
123,80.0,0.0,480.0,11.0,0.0
124,71.0,0.0,240.0,12.0,0.0
125,68.0,0.0,15.0,12.0,0.0
126,68.0,96.0,780.0,11.0,0.0
127,76.0,0.0,390.0,12.0,0.0
128,40.0,144.0,240.0,13.0,0.0
129,40.0,0.0,780.0,14.0,0.0
130,68.0,0.0,1920.0,5.0,0.0
131,64.0,0.0,1920.0,5.0,0.0
132,80.0,0.0,780.0,10.0,0.0
133,47.0,240.0,240.0,13.0,0.0
134,88.0,0.0,390.0,0.0,0.0
135,92.0,0.0,390.0,0.0,0.0
136,76.0,96.0,390.0,2.0,0.0
137,80.0,0.0,390.0,2.0,0.0
138,64.0,0.0,390.0,3.0,0.0
139,68.0,0.0,390.0,3.0,0.0
140,56.0,48.0,240.0,13.0,0.0
141,59.0,240.0,240.0,13.0,0.0
142,64.0,144.0,240.0,12.0,0.0
143,52.0,96.0,390.0,13.0,0.0
144,56.0,0.0,240.0,12.0,0.0
145,59.0,240.0,240.0,12.0,0.0
146,68.0,0.0,240.0,12.0,0.0
147,64.0,96.0,390.0,2.0,0.0
148,68.0,0.0,390.0,2.0,0.0
149,83.0,0.0,480.0,10.0,0.0
150,71.0,0.0,480.0,11.0,0.0
151,80.0,0.0,390.0,0.0,0.0
152,76.0,0.0,390.0,0.0,0.0
153,71.0,144.0,240.0,12.0,0.0
154,64.0,0.0,240.0,12.0,0.0
155,56.0,0.0,390.0,3.0,0.0
156,52.0,0.0,390.0,3.0,0.0
157,68.0,0.0,240.0,12.0,0.0
158,76.0,240.0,240.0,12.0,0.0
159,35.0,0.0,780.0,14.0,0.0
160,75.0,96.0,390.0,12.0,0.0
161,59.0,0.0,1830.0,5.0,0.0
162,66.0,0.0,1830.0,5.0,0.0
163,75.0,0.0,780.0,11.0,0.0
164,87.0,96.0,780.0,10.0,0.0
165,47.0,144.0,240.0,13.0,0.0
166,66.0,0.0,390.0,12.0,0.0
167,54.0,240.0,240.0,13.0,0.0
168,54.0,0.0,390.0,3.0,0.0
169,66.0,0.0,390.0,2.0,0.0
170,59.0,48.0,240.0,13.0,0.0
171,75.0,0.0,390.0,0.0,0.0
172,78.0,96.0,390.0,0.0,0.0
173,51.0,0.0,390.0,3.0,0.0
174,63.0,0.0,390.0,2.0,0.0
175,63.0,240.0,240.0,13.0,0.0
176,54.0,96.0,390.0,13.0,0.0
177,59.0,144.0,240.0,12.0,0.0
178,63.0,0.0,15.0,12.0,0.0
179,66.0,0.0,15.0,12.0,0.0
180,87.0,0.0,390.0,0.0,0.0
181,83.0,0.0,390.0,0.0,0.0
182,71.0,0.0,240.0,12.0,0.0
183,75.0,0.0,390.0,2.0,0.0
184,90.0,0.0,480.0,10.0,0.0
185,78.0,0.0,480.0,11.0,0.0
186,71.0,0.0,390.0,2.0,0.0
187,59.0,0.0,390.0,3.0,0.0
188,63.0,96.0,390.0,3.0,0.0
189,75.0,240.0,240.0,12.0,0.0
190,71.0,0.0,240.0,12.0,0.0
191,66.0,0.0,1920.0,5.0,0.0
192,69.0,0.0,1920.0,5.0,0.0
193,78.0,0.0,780.0,10.0,0.0
194,66.0,0.0,780.0,11.0,0.0
195,42.0,144.0,240.0,13.0,0.0
196,69.0,96.0,390.0,12.0,0.0
197,78.0,0.0,390.0,12.0,0.0
198,42.0,96.0,780.0,14.0,0.0
199,49.0,240.0,240.0,13.0,0.0
200,90.0,0.0,390.0,0.0,0.0
201,66.0,0.0,390.0,3.0,0.0
202,57.0,0.0,390.0,3.0,0.0
203,81.0,96.0,390.0,0.0,0.0
204,57.0,48.0,240.0,13.0,0.0
205,69.0,0.0,390.0,2.0,0.0
206,78.0,0.0,390.0,2.0,0.0
207,61.0,240.0,240.0,13.0,0.0
208,54.0,96.0,390.0,13.0,0.0
209,66.0,144.0,240.0,12.0,0.0
210,57.0,0.0,240.0,12.0,0.0
211,69.0,0.0,240.0,12.0,0.0
212,61.0,240.0,240.0,12.0,0.0
213,81.0,0.0,480.0,10.0,0.0
214,57.0,0.0,390.0,3.0,0.0
215,54.0,0.0,390.0,3.0,0.0
216,81.0,0.0,390.0,0.0,0.0
217,66.0,0.0,390.0,2.0,0.0
218,69.0,0.0,390.0,2.0,0.0
219,73.0,0.0,240.0,12.0,0.0
220,78.0,96.0,390.0,0.0,0.0
221,66.0,144.0,240.0,12.0,0.0
222,69.0,240.0,480.0,11.0,0.0
223,78.0,0.0,240.0,12.0,0.0
224,69.0,0.0,240.0,12.0,0.0
225,76.0,0.0,390.0,12.0,0.0
226,85.0,0.0,780.0,10.0,0.0
227,68.0,96.0,390.0,12.0,0.0
228,68.0,0.0,1830.0,5.0,0.0
229,73.0,0.0,780.0,11.0,0.0
230,64.0,0.0,1830.0,5.0,0.0
231,49.0,144.0,240.0,13.0,0.0
232,37.0,96.0,780.0,14.0,0.0
233,56.0,240.0,240.0,13.0,0.0
234,56.0,0.0,390.0,3.0,0.0
235,49.0,0.0,390.0,3.0,0.0
236,68.0,0.0,390.0,2.0,0.0
237,64.0,0.0,390.0,2.0,0.0
238,61.0,48.0,240.0,13.0,0.0
239,80.0,0.0,390.0,0.0,0.0
240,76.0,96.0,390.0,0.0,0.0
241,64.0,240.0,240.0,13.0,0.0
242,56.0,96.0,390.0,13.0,0.0
243,61.0,0.0,240.0,12.0,0.0
244,64.0,144.0,240.0,12.0,0.0
245,64.0,0.0,240.0,12.0,0.0
246,64.0,0.0,390.0,3.0,0.0
247,76.0,0.0,480.0,11.0,0.0
248,73.0,0.0,240.0,12.0,0.0
249,68.0,240.0,15.0,12.0,0.0
250,64.0,0.0,390.0,2.0,0.0
251,61.0,0.0,390.0,3.0,0.0
252,73.0,96.0,390.0,2.0,0.0
253,88.0,0.0,480.0,10.0,0.0
254,85.0,0.0,390.0,0.0,0.0
255,76.0,0.0,390.0,0.0,0.0
256,76.0,0.0,240.0,12.0,0.0
257,73.0,240.0,240.0,12.0,0.0
258,76.0,0.0,1200.0,10.0,0.0
259,43.0,48.0,1140.0,14.0,0.0
260,43.0,144.0,240.0,13.0,0.0
261,70.0,0.0,390.0,12.0,0.0
262,61.0,96.0,390.0,12.0,0.0
263,64.0,0.0,1200.0,11.0,0.0
264,52.0,240.0,240.0,13.0,0.0
265,73.0,0.0,780.0,2.0,0.0
266,70.0,0.0,780.0,2.0,0.0
267,82.0,0.0,780.0,0.0,0.0
268,85.0,96.0,780.0,0.0,0.0
269,52.0,0.0,780.0,5.0,0.0
270,58.0,240.0,240.0,13.0,0.0
271,61.0,0.0,780.0,3.0,0.0
272,55.0,0.0,780.0,3.0,0.0
273,64.0,0.0,780.0,5.0,0.0
274,61.0,192.0,240.0,13.0,0.0
275,58.0,0.0,240.0,12.0,0.0
276,52.0,96.0,390.0,13.0,0.0
277,61.0,48.0,240.0,12.0,0.0
278,63.0,0.0,240.0,11.0,0.0
279,75.0,0.0,240.0,10.0,0.0
280,61.0,240.0,240.0,12.0,0.0
281,55.0,0.0,390.0,3.0,0.0
282,61.0,0.0,390.0,3.0,0.0
283,76.0,0.0,240.0,10.0,0.0
284,64.0,0.0,15.0,12.0,0.0
285,43.0,0.0,390.0,14.0,0.0
286,52.0,0.0,390.0,5.0,0.0
287,64.0,0.0,240.0,11.0,0.0
288,73.0,96.0,390.0,2.0,0.0
289,82.0,0.0,390.0,0.0,0.0
290,70.0,0.0,390.0,2.0,0.0
291,64.0,0.0,390.0,5.0,0.0
292,85.0,0.0,390.0,0.0,0.0
293,73.0,0.0,240.0,12.0,0.0
294,70.0,0.0,15.0,12.0,0.0
295,61.0,0.0,240.0,11.0,0.0
296,73.0,192.0,240.0,10.0,0.0
297,44.0,48.0,1140.0,14.0,0.0
298,61.0,0.0,390.0,12.0,0.0
299,64.0,96.0,390.0,12.0,0.0
300,88.0,0.0,1200.0,10.0,0.0
301,44.0,192.0,180.0,13.0,0.0
302,76.0,0.0,1200.0,11.0,0.0
303,52.0,240.0,240.0,13.0,0.0
304,85.0,96.0,780.0,0.0,0.0
305,56.0,240.0,240.0,13.0,0.0
306,64.0,0.0,780.0,5.0,0.0
307,68.0,0.0,780.0,2.0,0.0
308,73.0,0.0,780.0,2.0,0.0
309,61.0,0.0,780.0,3.0,0.0
310,56.0,0.0,780.0,3.0,0.0
311,52.0,0.0,780.0,5.0,0.0
312,80.0,0.0,780.0,0.0,0.0
313,61.0,192.0,240.0,13.0,0.0
314,52.0,96.0,390.0,13.0,0.0
315,56.0,48.0,240.0,12.0,0.0
316,73.0,0.0,240.0,11.0,0.0
317,85.0,0.0,240.0,10.0,0.0
318,61.0,0.0,15.0,12.0,0.0
319,64.0,0.0,390.0,2.0,0.0
320,80.0,0.0,240.0,10.0,0.0
321,61.0,0.0,390.0,3.0,0.0
322,56.0,0.0,390.0,3.0,0.0
323,52.0,0.0,390.0,5.0,0.0
324,64.0,0.0,390.0,5.0,0.0
325,73.0,0.0,390.0,2.0,0.0
326,68.0,0.0,240.0,11.0,0.0
327,85.0,96.0,390.0,0.0,0.0
328,44.0,0.0,390.0,14.0,0.0
329,76.0,0.0,390.0,0.0,0.0
330,64.0,240.0,15.0,12.0,0.0
331,73.0,0.0,240.0,12.0,0.0
332,68.0,144.0,15.0,12.0,0.0
333,66.0,240.0,240.0,11.0,0.0
334,78.0,0.0,240.0,10.0,0.0
335,45.0,144.0,240.0,13.0,0.0
336,61.0,0.0,390.0,12.0,0.0
337,64.0,0.0,1200.0,11.0,0.0
338,76.0,0.0,1200.0,10.0,0.0
339,45.0,48.0,1140.0,14.0,0.0
340,64.0,96.0,390.0,12.0,0.0
341,52.0,240.0,240.0,13.0,0.0
342,73.0,0.0,780.0,2.0,0.0
343,67.0,0.0,780.0,2.0,0.0
344,57.0,240.0,240.0,13.0,0.0
345,79.0,0.0,780.0,0.0,0.0
346,85.0,0.0,780.0,0.0,0.0
347,52.0,96.0,780.0,5.0,0.0
348,64.0,0.0,780.0,5.0,0.0
349,61.0,0.0,780.0,3.0,0.0
350,57.0,0.0,780.0,3.0,0.0
351,61.0,192.0,240.0,13.0,0.0
352,55.0,0.0,240.0,12.0,0.0
353,52.0,96.0,390.0,13.0,0.0
354,61.0,48.0,15.0,12.0,0.0
355,64.0,0.0,240.0,12.0,0.0
356,75.0,0.0,240.0,10.0,0.0
357,63.0,0.0,240.0,11.0,0.0
358,64.0,144.0,240.0,11.0,0.0
359,57.0,0.0,390.0,3.0,0.0
360,67.0,96.0,390.0,2.0,0.0
361,73.0,0.0,390.0,2.0,0.0
362,76.0,0.0,240.0,10.0,0.0
363,61.0,0.0,390.0,3.0,0.0
364,45.0,0.0,390.0,14.0,0.0
365,79.0,0.0,390.0,0.0,0.0
366,85.0,0.0,390.0,0.0,0.0
367,64.0,0.0,240.0,12.0,0.0
368,67.0,0.0,240.0,12.0,0.0
369,64.0,0.0,390.0,5.0,0.0
370,52.0,0.0,390.0,5.0,0.0
371,73.0,0.0,240.0,10.0,0.0
372,73.0,0.0,240.0,12.0,0.0
373,61.0,240.0,240.0,11.0,0.0
374,67.0,0.0,240.0,12.0,0.0
375,46.0,48.0,1140.0,14.0,0.0
376,61.0,96.0,390.0,12.0,0.0
377,64.0,0.0,390.0,12.0,0.0
378,88.0,48.0,1200.0,10.0,0.0
379,76.0,0.0,1200.0,11.0,0.0
380,46.0,144.0,240.0,13.0,0.0
381,52.0,240.0,240.0,13.0,0.0
382,58.0,0.0,780.0,3.0,0.0
383,64.0,0.0,780.0,5.0,0.0
384,85.0,0.0,780.0,0.0,0.0
385,61.0,96.0,780.0,3.0,0.0
386,79.0,0.0,780.0,0.0,0.0
387,52.0,0.0,780.0,5.0,0.0
388,55.0,240.0,240.0,13.0,0.0
389,73.0,0.0,780.0,2.0,0.0
390,67.0,0.0,780.0,2.0,0.0
391,61.0,192.0,240.0,13.0,0.0
392,52.0,96.0,390.0,13.0,0.0
393,55.0,0.0,240.0,12.0,0.0
394,64.0,0.0,240.0,12.0,0.0
395,61.0,0.0,15.0,12.0,0.0
396,85.0,240.0,240.0,10.0,0.0
397,73.0,0.0,240.0,11.0,0.0
398,67.0,0.0,390.0,11.0,0.0
399,67.0,0.0,240.0,12.0,0.0
400,64.0,0.0,240.0,12.0,0.0
401,79.0,144.0,240.0,10.0,0.0
402,88.0,0.0,390.0,0.0,0.0
403,52.0,0.0,390.0,5.0,0.0
404,64.0,0.0,390.0,5.0,0.0
405,58.0,0.0,390.0,3.0,0.0
406,61.0,0.0,390.0,3.0,0.0
407,46.0,96.0,390.0,14.0,0.0
408,76.0,0.0,390.0,2.0,0.0
409,67.0,0.0,390.0,2.0,0.0
410,79.0,0.0,390.0,0.0,0.0
411,73.0,0.0,240.0,12.0,0.0
412,67.0,0.0,240.0,12.0,0.0
413,78.0,240.0,240.0,10.0,0.0
414,68.0,0.0,390.0,12.0,0.0
415,64.0,0.0,390.0,12.0,0.0
416,47.0,0.0,390.0,14.0,0.0
417,76.0,0.0,390.0,10.0,0.0
418,47.0,144.0,240.0,13.0,0.0
419,68.0,96.0,390.0,11.0,0.0
420,56.0,240.0,240.0,13.0,0.0
421,76.0,0.0,390.0,2.0,0.0
422,71.0,0.0,240.0,12.0,0.0
423,80.0,0.0,390.0,0.0,0.0
424,88.0,0.0,390.0,0.0,0.0
425,80.0,0.0,390.0,2.0,0.0
426,59.0,48.0,390.0,3.0,0.0
427,68.0,144.0,240.0,12.0,0.0
428,68.0,0.0,390.0,5.0,0.0
429,71.0,0.0,390.0,5.0,0.0
430,64.0,0.0,240.0,13.0,0.0
431,76.0,240.0,240.0,11.0,0.0
432,59.0,48.0,180.0,12.0,0.0
433,68.0,0.0,180.0,12.0,0.0
434,80.0,0.0,240.0,10.0,0.0
435,75.0,96.0,390.0,10.0,0.0
436,48.0,144.0,240.0,13.0,0.0
437,66.0,0.0,390.0,12.0,0.0
438,69.0,0.0,390.0,12.0,0.0
439,69.0,0.0,390.0,11.0,0.0
440,48.0,0.0,390.0,14.0,0.0
441,57.0,240.0,240.0,13.0,0.0
442,63.0,144.0,240.0,13.0,0.0
443,69.0,0.0,390.0,5.0,0.0
444,78.0,0.0,390.0,0.0,0.0
445,87.0,0.0,390.0,0.0,0.0
446,81.0,0.0,390.0,2.0,0.0
447,60.0,96.0,390.0,3.0,0.0
448,66.0,0.0,390.0,5.0,0.0
449,75.0,0.0,390.0,2.0,0.0
450,78.0,0.0,240.0,10.0,0.0
451,75.0,240.0,240.0,11.0,0.0
452,57.0,0.0,240.0,12.0,0.0
453,63.0,0.0,240.0,12.0,0.0
454,64.0,0.0,390.0,12.0,0.0
455,73.0,0.0,390.0,10.0,0.0
456,68.0,0.0,390.0,12.0,0.0
457,68.0,0.0,390.0,11.0,0.0
458,49.0,96.0,390.0,14.0,0.0
459,49.0,144.0,240.0,13.0,0.0
460,56.0,240.0,240.0,13.0,0.0
461,76.0,96.0,390.0,0.0,0.0
462,64.0,144.0,240.0,13.0,0.0
463,76.0,0.0,390.0,2.0,0.0
464,73.0,0.0,390.0,2.0,0.0
465,85.0,0.0,390.0,0.0,0.0
466,68.0,0.0,390.0,5.0,0.0
467,64.0,0.0,390.0,5.0,0.0
468,61.0,0.0,390.0,3.0,0.0
469,56.0,0.0,240.0,12.0,0.0
470,61.0,0.0,240.0,12.0,0.0
471,76.0,240.0,240.0,10.0,0.0
472,73.0,0.0,240.0,11.0,0.0
473,39.0,0.0,390.0,14.0,0.0
474,51.0,144.0,240.0,13.0,0.0
475,66.0,96.0,390.0,11.0,0.0
476,63.0,0.0,390.0,12.0,0.0
477,72.0,0.0,390.0,10.0,0.0
478,66.0,0.0,390.0,12.0,0.0
479,54.0,240.0,240.0,13.0,0.0
480,60.0,144.0,240.0,13.0,0.0
481,60.0,0.0,390.0,3.0,0.0
482,78.0,0.0,390.0,0.0,0.0
483,84.0,0.0,390.0,0.0,0.0
484,51.0,48.0,390.0,3.0,0.0
485,72.0,0.0,390.0,2.0,0.0
486,78.0,0.0,390.0,2.0,0.0
487,63.0,0.0,390.0,5.0,0.0
488,66.0,0.0,390.0,5.0,0.0
489,54.0,48.0,180.0,12.0,0.0
490,75.0,240.0,240.0,10.0,0.0
491,72.0,0.0,240.0,11.0,0.0
492,52.0,0.0,1140.0,13.0,0.0
493,56.0,240.0,240.0,12.0,0.0
494,85.0,0.0,960.0,0.0,0.0
495,61.0,0.0,960.0,3.0,0.0
496,52.0,0.0,1920.0,3.0,0.0
497,40.0,288.0,1140.0,14.0,0.0
498,80.0,24.0,3780.0,0.0,0.0
499,68.0,0.0,3750.0,4.0,0.0
500,56.0,48.0,3750.0,4.0,0.0
501,68.0,0.0,960.0,11.0,0.0
502,73.0,240.0,480.0,10.0,0.0
503,68.0,0.0,3780.0,2.0,0.0
504,73.0,0.0,960.0,2.0,0.0
505,52.0,0.0,240.0,12.0,0.0
506,56.0,192.0,240.0,12.0,0.0
507,71.0,192.0,480.0,10.0,0.0
508,61.0,48.0,180.0,12.0,0.0
509,70.0,288.0,480.0,10.0,0.0
510,62.0,20.0,930.0,11.0,0.0
511,86.0,0.0,1920.0,0.0,0.0
512,62.0,240.0,960.0,3.0,0.0
513,62.0,0.0,780.0,12.0,0.0
514,74.0,0.0,1920.0,2.0,0.0
515,56.0,96.0,780.0,12.0,0.0
516,40.0,72.0,390.0,14.0,0.0
517,52.0,0.0,390.0,13.0,0.0
518,68.0,4.0,450.0,10.0,0.0
519,74.0,0.0,480.0,10.0,0.0
520,34.0,0.0,1140.0,14.0,0.0
521,65.0,0.0,960.0,3.0,0.0
522,46.0,240.0,1920.0,3.0,0.0
523,46.0,288.0,1140.0,13.0,0.0
524,56.0,240.0,240.0,12.0,0.0
525,65.0,192.0,960.0,11.0,0.0
526,53.0,240.0,240.0,12.0,0.0
527,71.0,0.0,480.0,10.0,0.0
528,56.0,240.0,240.0,12.0,0.0
529,62.0,0.0,240.0,12.0,0.0
530,70.0,288.0,480.0,10.0,0.0
531,56.0,96.0,780.0,12.0,0.0
532,89.0,0.0,900.0,0.0,0.0
533,62.0,0.0,960.0,3.0,0.0
534,65.0,0.0,780.0,12.0,0.0
535,77.0,0.0,900.0,2.0,0.0
536,62.0,20.0,930.0,11.0,0.0
537,46.0,0.0,390.0,13.0,0.0
538,68.0,4.0,450.0,10.0,0.0
539,34.0,0.0,390.0,14.0,0.0
540,59.0,0.0,240.0,12.0,0.0
541,80.0,0.0,1920.0,0.0,0.0
542,83.0,384.0,1920.0,0.0,0.0
543,63.0,240.0,240.0,11.0,0.0
544,68.0,0.0,1920.0,3.0,0.0
545,39.0,36.0,900.0,14.0,0.0
546,59.0,0.0,1920.0,3.0,0.0
547,68.0,0.0,1920.0,5.0,0.0
548,71.0,0.0,1920.0,5.0,0.0
549,51.0,0.0,900.0,13.0,0.0
550,63.0,192.0,720.0,10.0,0.0
551,51.0,0.0,3840.0,4.0,0.0
552,63.0,0.0,3840.0,4.0,0.0
553,75.0,0.0,1920.0,2.0,0.0
554,71.0,0.0,1920.0,2.0,0.0
555,56.0,240.0,240.0,12.0,0.0
556,59.0,0.0,240.0,11.0,0.0
557,63.0,0.0,240.0,11.0,0.0
558,59.0,0.0,240.0,12.0,0.0
559,68.0,0.0,180.0,11.0,0.0
560,63.0,0.0,180.0,12.0,0.0
561,75.0,252.0,240.0,10.0,0.0
562,75.0,384.0,1410.0,10.0,0.0
563,51.0,0.0,900.0,13.0,0.0
564,71.0,0.0,240.0,11.0,0.0
565,68.0,240.0,240.0,12.0,0.0
566,39.0,0.0,900.0,14.0,0.0
567,75.0,0.0,720.0,1.0,0.0
568,68.0,240.0,240.0,11.0,0.0
569,63.0,0.0,240.0,12.0,0.0
570,71.0,192.0,240.0,11.0,0.0
571,68.0,0.0,240.0,12.0,0.0
572,87.0,48.0,180.0,1.0,0.0
573,71.0,0.0,180.0,12.0,0.0
574,75.0,0.0,180.0,11.0,0.0
575,67.0,0.0,390.0,11.0,0.0
576,88.0,0.0,1440.0,1.0,0.0
577,70.0,480.0,960.0,3.0,0.0
578,63.0,0.0,390.0,13.0,0.0
579,67.0,0.0,390.0,5.0,0.0
580,70.0,0.0,390.0,5.0,0.0
581,51.0,72.0,390.0,14.0,0.0
582,63.0,0.0,1920.0,3.0,0.0
583,70.0,0.0,390.0,12.0,0.0
584,79.0,0.0,1920.0,0.0,0.0
585,73.0,0.0,390.0,2.0,0.0
586,79.0,0.0,390.0,2.0,0.0
587,73.0,0.0,1920.0,0.0,0.0
588,73.0,60.0,360.0,10.0,0.0
589,75.0,48.0,60.0,10.0,0.0
590,73.0,12.0,40.0,10.0,0.0
591,71.0,240.0,480.0,10.0,0.0
592,67.0,0.0,960.0,3.0,0.0
593,87.0,240.0,240.0,11.0,0.0
594,75.0,0.0,720.0,12.0,0.0
595,70.0,240.0,480.0,10.0,0.0
596,79.0,0.0,480.0,1.0,0.0
597,75.0,0.0,240.0,11.0,0.0
598,71.0,0.0,1920.0,4.0,0.0
599,68.0,0.0,3840.0,4.0,0.0
600,83.0,144.0,240.0,11.0,0.0
601,71.0,0.0,390.0,0.0,0.0
602,56.0,0.0,390.0,3.0,0.0
603,80.0,12.0,390.0,1.0,0.0
604,80.0,0.0,390.0,0.0,0.0
605,63.0,0.0,390.0,3.0,0.0
606,68.0,0.0,390.0,10.0,0.0
607,73.0,240.0,240.0,12.0,0.0
608,71.0,84.0,150.0,11.0,0.0
609,56.0,0.0,390.0,13.0,0.0
610,71.0,144.0,240.0,12.0,0.0
611,44.0,96.0,390.0,14.0,0.0
612,70.0,240.0,240.0,12.0,0.0
613,71.0,240.0,240.0,12.0,0.0
614,70.0,240.0,240.0,12.0,0.0
615,80.0,144.0,720.0,2.0,0.0
616,68.0,0.0,240.0,12.0,0.0
617,68.0,0.0,720.0,3.0,0.0
618,52.0,0.0,390.0,13.0,0.0
619,40.0,96.0,390.0,14.0,0.0
620,68.0,144.0,240.0,10.0,0.0
621,67.0,240.0,240.0,12.0,0.0
622,80.0,0.0,240.0,10.0,0.0
623,68.0,48.0,390.0,12.0,0.0
624,70.0,0.0,960.0,4.0,0.0
625,76.0,0.0,240.0,10.0,0.0
626,88.0,48.0,180.0,10.0,0.0
627,66.0,0.0,240.0,3.0,0.0
628,78.0,240.0,240.0,2.0,0.0
629,64.0,144.0,240.0,3.0,0.0
630,49.0,0.0,390.0,13.0,0.0
631,37.0,96.0,390.0,14.0,0.0
