,note,step,duration,channel,velocity
67,72.0,10,20,11.0,0.0
68,56.0,3,30,12.0,0.0
69,74.0,0,20,11.0,0.0
70,68.0,2,15,13.0,0.0
71,65.0,6,60,11.0,0.0
72,60.0,28,30,12.0,0.0
73,62.0,0,60,13.0,0.0
74,62.0,12,60,13.0,0.0
75,63.0,17,15,13.0,0.0
76,62.0,13,20,10.0,0.0
77,68.0,0,60,0.0,0.0
78,65.0,2,60,0.0,0.0
79,53.0,7,30,12.0,0.0
80,65.0,0,120,13.0,0.0
81,47.0,44,120,3.0,0.0
82,35.0,13,60,14.0,0.0
83,56.0,20,20,10.0,0.0
84,56.0,5,30,12.0,0.0
85,62.0,1,20,10.0,0.0
86,65.0,1,60,10.0,0.0
87,74.0,0,60,0.0,0.0
88,68.0,12,20,11.0,0.0
89,77.0,6,60,0.0,0.0
90,62.0,8,30,12.0,0.0
91,65.0,19,20,11.0,0.0
92,68.0,0,20,11.0,0.0
93,74.0,2,60,11.0,0.0
94,68.0,10,60,13.0,0.0
95,67.0,17,15,13.0,0.0
96,60.0,13,20,10.0,0.0
97,63.0,2,60,0.0,0.0
98,67.0,0,60,0.0,0.0
99,51.0,7,30,12.0,0.0
100,63.0,6,120,13.0,0.0
101,48.0,44,120,3.0,0.0
102,36.0,13,60,14.0,0.0
103,55.0,20,20,10.0,0.0
104,55.0,5,30,12.0,0.0
105,60.0,1,20,10.0,0.0
106,63.0,1,60,10.0,0.0
107,72.0,0,60,0.0,0.0
108,67.0,12,20,11.0,0.0
109,75.0,0,60,0.0,0.0
110,60.0,8,30,12.0,0.0
111,63.0,19,20,11.0,0.0
112,67.0,0,20,11.0,0.0
113,72.0,2,60,11.0,0.0
114,67.0,10,60,13.0,0.0
115,65.0,17,15,13.0,0.0
116,60.0,13,20,10.0,0.0
117,60.0,2,120,0.0,0.0
118,65.0,0,120,0.0,0.0
119,48.0,7,30,12.0,0.0
120,60.0,5,90,13.0,0.0
121,56.0,29,120,3.0,0.0
122,44.0,0,120,3.0,0.0
123,44.0,13,60,14.0,0.0
124,56.0,20,20,10.0,0.0
125,53.0,5,30,12.0,0.0
126,60.0,3,20,10.0,0.0
127,65.0,6,60,10.0,0.0
128,65.0,12,20,11.0,0.0
129,56.0,3,30,12.0,0.0
130,60.0,10,20,11.0,0.0
131,62.0,4,15,13.0,0.0
132,65.0,0,20,11.0,0.0
133,60.0,4,15,13.0,0.0
134,66.0,1,60,10.0,0.0
135,66.0,0,60,0.0,0.0
136,72.0,0,60,0.0,0.0
137,72.0,5,60,11.0,0.0
138,59.0,19,30,13.0,0.0
139,60.0,19,30,13.0,0.0
140,67.0,13,20,10.0,0.0
141,71.0,2,60,11.0,0.0
142,71.0,1,60,0.0,0.0
143,50.0,7,30,12.0,0.0
144,62.0,2,60,13.0,0.0
145,55.0,0,60,3.0,0.0
146,43.0,4,60,3.0,0.0
147,43.0,13,60,14.0,0.0
148,62.0,16,20,10.0,0.0
149,55.0,2,30,12.0,0.0
150,67.0,1,20,10.0,0.0
151,63.0,3,60,10.0,0.0
152,72.0,12,20,11.0,0.0
153,67.0,0,60,0.0,0.0
154,55.0,8,30,12.0,0.0
155,63.0,2,60,13.0,0.0
156,48.0,0,60,3.0,0.0
157,60.0,4,60,3.0,0.0
158,48.0,12,60,14.0,0.0
159,67.0,14,20,11.0,0.0
160,60.0,3,30,12.0,0.0
161,72.0,0,20,11.0,0.0
162,72.0,20,20,10.0,0.0
163,64.0,2,60,11.0,0.0
164,60.0,2,60,12.0,0.0
165,64.0,2,60,13.0,0.0
166,46.0,4,60,3.0,0.0
167,58.0,0,60,3.0,0.0
168,46.0,13,60,14.0,0.0
169,67.0,16,20,10.0,0.0
170,72.0,2,20,10.0,0.0
171,65.0,3,60,10.0,0.0
172,72.0,12,20,11.0,0.0
173,53.0,8,30,12.0,0.0
174,65.0,2,60,13.0,0.0
175,56.0,4,60,3.0,0.0
176,44.0,0,60,3.0,0.0
177,44.0,12,60,14.0,0.0
178,65.0,14,20,11.0,0.0
179,60.0,3,30,12.0,0.0
180,77.0,1,20,11.0,0.0
181,74.0,20,20,10.0,0.0
182,74.0,4,60,11.0,0.0
183,70.0,1,60,0.0,0.0
184,74.0,0,60,0.0,0.0
185,70.0,5,90,13.0,0.0
186,41.0,0,60,3.0,0.0
187,53.0,1,60,3.0,0.0
188,41.0,13,60,14.0,0.0
189,65.0,16,20,10.0,0.0
190,53.0,5,30,12.0,0.0
191,74.0,1,20,10.0,0.0
192,72.0,3,60,10.0,0.0
193,72.0,0,60,0.0,0.0
194,72.0,12,20,11.0,0.0
195,65.0,1,60,0.0,0.0
196,60.0,3,30,12.0,0.0
197,56.0,6,60,3.0,0.0
198,44.0,0,60,3.0,0.0
199,44.0,12,60,14.0,0.0
200,65.0,14,20,11.0,0.0
201,53.0,3,30,12.0,0.0
202,68.0,0,30,13.0,0.0
203,77.0,0,20,11.0,0.0
204,74.0,13,20,10.0,0.0
205,74.0,2,60,11.0,0.0
206,53.0,7,30,12.0,0.0
207,62.0,2,60,13.0,0.0
208,46.0,0,60,3.0,0.0
209,58.0,4,60,3.0,0.0
210,46.0,13,60,14.0,0.0
211,65.0,16,20,10.0,0.0
212,58.0,2,30,12.0,0.0
213,74.0,2,20,10.0,0.0
214,70.0,6,60,10.0,0.0
215,67.0,0,60,0.0,0.0
216,70.0,1,60,0.0,0.0
217,70.0,20,20,11.0,0.0
218,67.0,4,90,13.0,0.0
219,51.0,1,60,3.0,0.0
220,39.0,0,60,3.0,0.0
221,39.0,12,60,14.0,0.0
222,62.0,14,20,11.0,0.0
223,51.0,5,30,12.0,0.0
224,70.0,0,20,11.0,0.0
225,68.0,13,20,10.0,0.0
226,68.0,2,60,11.0,0.0
227,68.0,1,60,0.0,0.0
228,62.0,0,60,0.0,0.0
229,56.0,3,30,12.0,0.0
230,53.0,0,60,3.0,0.0
231,41.0,6,60,3.0,0.0
232,41.0,10,60,14.0,0.0
233,62.0,16,20,10.0,0.0
234,50.0,2,30,12.0,0.0
235,65.0,0,30,13.0,0.0
236,68.0,1,20,10.0,0.0
237,63.0,3,60,10.0,0.0
238,63.0,9,20,11.0,0.0
239,51.0,8,30,12.0,0.0
240,60.0,3,15,13.0,0.0
241,56.0,0,60,3.0,0.0
242,44.0,1,60,3.0,0.0
243,44.0,25,60,14.0,0.0
244,62.0,3,15,13.0,0.0
245,60.0,1,20,11.0,0.0
246,60.0,12,15,13.0,0.0
247,60.0,3,30,12.0,0.0
248,63.0,5,20,11.0,0.0
249,59.0,1,15,13.0,0.0
250,60.0,1,15,13.0,0.0
251,60.0,3,60,10.0,0.0
252,55.0,8,30,12.0,0.0
253,63.0,1,60,13.0,0.0
254,55.0,0,60,3.0,0.0
255,43.0,1,60,3.0,0.0
256,43.0,25,60,14.0,0.0
257,60.0,14,20,11.0,0.0
258,60.0,3,30,12.0,0.0
259,63.0,5,20,11.0,0.0
260,62.0,3,60,10.0,0.0
261,72.0,0,60,0.0,0.0
262,69.0,0,60,0.0,0.0
263,57.0,8,30,12.0,0.0
264,62.0,0,60,13.0,0.0
265,42.0,6,60,3.0,0.0
266,54.0,0,60,3.0,0.0
267,42.0,53,60,14.0,0.0
268,60.0,14,20,11.0,0.0
269,60.0,3,30,12.0,0.0
270,62.0,1,20,11.0,0.0
271,67.0,0,60,0.0,0.0
272,59.0,0,60,11.0,0.0
273,71.0,2,60,0.0,0.0
274,55.0,4,60,12.0,0.0
275,67.0,5,210,13.0,0.0
276,53.0,0,60,3.0,0.0
277,41.0,1,60,3.0,0.0
278,41.0,60,60,14.0,0.0
279,72.0,0,90,0.0,0.0
280,69.0,0,90,0.0,0.0
281,60.0,2,90,11.0,0.0
282,57.0,4,90,12.0,0.0
283,39.0,8,90,3.0,0.0
284,51.0,0,90,3.0,0.0
285,39.0,23,60,14.0,0.0
286,72.0,11,60,10.0,0.0
287,71.0,2,30,0.0,0.0
288,77.0,0,30,0.0,0.0
289,65.0,0,30,11.0,0.0
290,59.0,4,30,12.0,0.0
291,38.0,6,30,3.0,0.0
292,50.0,0,30,3.0,0.0
293,38.0,13,30,14.0,0.0
294,74.0,0,15,10.0,0.0
295,75.0,1,180,10.0,0.0
296,75.0,2,120,0.0,0.0
297,72.0,0,120,0.0,0.0
298,63.0,15,20,11.0,0.0
299,60.0,3,60,12.0,0.0
300,48.0,1,60,3.0,0.0
301,36.0,14,120,3.0,0.0
302,36.0,15,60,14.0,0.0
303,55.0,17,20,11.0,0.0
304,65.0,1,30,13.0,0.0
305,63.0,5,20,11.0,0.0
306,67.0,5,60,11.0,0.0
307,67.0,11,20,12.0,0.0
308,63.0,7,30,13.0,0.0
309,63.0,13,20,12.0,0.0
310,63.0,0,15,2.0,0.0
311,67.0,2,15,2.0,0.0
312,62.0,1,30,13.0,0.0
313,67.0,3,20,12.0,0.0
314,75.0,6,20,11.0,0.0
315,63.0,2,60,12.0,0.0
316,60.0,5,30,13.0,0.0
317,48.0,7,20,3.0,0.0
318,67.0,6,20,11.0,0.0
319,51.0,11,20,3.0,0.0
320,63.0,0,15,2.0,0.0
321,67.0,0,30,2.0,0.0
322,58.0,0,30,13.0,0.0
323,75.0,3,20,11.0,0.0
324,55.0,16,20,3.0,0.0
325,79.0,2,60,10.0,0.0
326,80.0,4,60,11.0,0.0
327,72.0,4,20,12.0,0.0
328,68.0,0,60,2.0,0.0
329,62.0,3,60,2.0,0.0
330,56.0,6,120,13.0,0.0
331,60.0,16,20,3.0,0.0
332,41.0,38,120,3.0,0.0
333,29.0,47,60,14.0,0.0
334,62.0,2,20,12.0,0.0
335,56.0,9,20,3.0,0.0
336,72.0,1,20,12.0,0.0
337,77.0,3,15,10.0,0.0
338,53.0,1,20,3.0,0.0
339,74.0,3,60,10.0,0.0
340,68.0,3,60,12.0,0.0
341,72.0,14,60,10.0,0.0
342,68.0,5,90,13.0,0.0
343,74.0,22,15,10.0,0.0
344,75.0,1,180,10.0,0.0
345,63.0,15,20,11.0,0.0
346,48.0,14,120,3.0,0.0
347,36.0,15,60,14.0,0.0
348,55.0,20,20,11.0,0.0
349,67.0,2,60,2.0,0.0
350,67.0,2,30,13.0,0.0
351,63.0,5,20,11.0,0.0
352,67.0,7,60,11.0,0.0
353,67.0,11,20,12.0,0.0
354,63.0,7,30,13.0,0.0
355,63.0,13,20,12.0,0.0
356,75.0,0,15,2.0,0.0
357,67.0,2,60,2.0,0.0
358,62.0,1,30,13.0,0.0
359,67.0,3,20,12.0,0.0
360,75.0,6,20,11.0,0.0
361,63.0,2,60,12.0,0.0
362,60.0,5,30,13.0,0.0
363,51.0,7,20,3.0,0.0
364,72.0,6,20,11.0,0.0
365,55.0,11,20,3.0,0.0
366,72.0,3,90,2.0,0.0
367,75.0,0,15,2.0,0.0
368,55.0,3,30,13.0,0.0
369,75.0,0,20,11.0,0.0
370,60.0,16,20,3.0,0.0
371,82.0,2,60,10.0,0.0
372,84.0,4,60,11.0,0.0
373,74.0,4,20,12.0,0.0
374,74.0,0,60,2.0,0.0
375,53.0,6,120,13.0,0.0
376,41.0,38,120,3.0,0.0
377,62.0,16,20,3.0,0.0
378,29.0,47,60,14.0,0.0
379,62.0,2,20,12.0,0.0
380,60.0,9,20,3.0,0.0
381,74.0,1,20,12.0,0.0
382,80.0,3,15,10.0,0.0
383,53.0,1,20,3.0,0.0
384,74.0,3,60,10.0,0.0
385,68.0,3,60,12.0,0.0
386,74.0,13,60,10.0,0.0
387,75.0,25,15,10.0,0.0
388,77.0,6,120,10.0,0.0
389,56.0,4,20,12.0,0.0
390,62.0,1,60,13.0,0.0
391,47.0,27,120,3.0,0.0
392,53.0,16,20,3.0,0.0
393,35.0,13,60,14.0,0.0
394,53.0,4,20,12.0,0.0
395,56.0,16,20,3.0,0.0
396,65.0,0,60,2.0,0.0
397,68.0,7,60,2.0,0.0
398,56.0,3,20,12.0,0.0
399,62.0,1,20,3.0,0.0
400,68.0,13,20,11.0,0.0
401,62.0,3,60,12.0,0.0
402,53.0,1,60,13.0,0.0
403,65.0,14,20,11.0,0.0
404,68.0,11,60,2.0,0.0
405,68.0,2,20,11.0,0.0
406,80.0,13,60,10.0,0.0
407,74.0,3,60,11.0,0.0
408,74.0,0,15,2.0,0.0
409,77.0,0,30,2.0,0.0
410,79.0,3,15,10.0,0.0
411,75.0,6,120,10.0,0.0
412,55.0,4,20,12.0,0.0
413,60.0,1,60,13.0,0.0
414,51.0,16,20,3.0,0.0
415,48.0,27,120,3.0,0.0
416,36.0,13,60,14.0,0.0
417,51.0,4,20,12.0,0.0
418,55.0,16,20,3.0,0.0
419,67.0,0,60,2.0,0.0
420,63.0,7,60,2.0,0.0
421,55.0,3,20,12.0,0.0
422,60.0,1,20,3.0,0.0
423,67.0,13,20,11.0,0.0
424,60.0,3,60,12.0,0.0
425,51.0,1,60,13.0,0.0
426,63.0,14,20,11.0,0.0
427,67.0,0,60,2.0,0.0
428,72.0,11,60,2.0,0.0
429,67.0,2,20,11.0,0.0
430,79.0,13,60,10.0,0.0
431,72.0,3,60,11.0,0.0
432,75.0,0,30,2.0,0.0
433,72.0,19,30,2.0,0.0
434,77.0,3,15,10.0,0.0
435,72.0,16,90,10.0,0.0
436,60.0,4,20,12.0,0.0
437,53.0,1,60,13.0,0.0
438,48.0,16,20,3.0,0.0
439,44.0,23,120,3.0,0.0
440,32.0,13,60,14.0,0.0
441,56.0,4,20,12.0,0.0
442,53.0,16,20,3.0,0.0
443,60.0,3,20,12.0,0.0
444,56.0,1,20,3.0,0.0
445,65.0,4,20,11.0,0.0
446,65.0,3,60,12.0,0.0
447,65.0,2,60,2.0,0.0
448,60.0,0,60,2.0,0.0
449,65.0,1,60,13.0,0.0
450,60.0,4,20,11.0,0.0
451,74.0,13,15,10.0,0.0
452,65.0,3,20,11.0,0.0
453,72.0,0,15,10.0,0.0
454,71.0,25,30,10.0,0.0
455,72.0,2,60,11.0,0.0
456,66.0,3,60,12.0,0.0
457,66.0,0,60,2.0,0.0
458,72.0,19,60,2.0,0.0
459,66.0,3,60,13.0,0.0
460,72.0,1,30,10.0,0.0
461,74.0,2,60,10.0,0.0
462,71.0,4,60,11.0,0.0
463,67.0,20,20,12.0,0.0
464,62.0,4,60,2.0,0.0
465,71.0,0,60,2.0,0.0
466,67.0,1,120,13.0,0.0
467,43.0,0,60,3.0,0.0
468,55.0,1,60,3.0,0.0
469,31.0,13,60,14.0,0.0
470,62.0,13,20,12.0,0.0
471,67.0,1,20,12.0,0.0
472,75.0,1,60,10.0,0.0
473,72.0,20,20,11.0,0.0
474,63.0,2,60,12.0,0.0
475,63.0,0,60,2.0,0.0
476,72.0,4,60,2.0,0.0
477,48.0,2,60,3.0,0.0
478,36.0,15,60,14.0,0.0
479,67.0,17,20,11.0,0.0
480,72.0,0,20,11.0,0.0
481,76.0,2,60,10.0,0.0
482,64.0,3,60,11.0,0.0
483,72.0,20,20,12.0,0.0
484,67.0,0,60,2.0,0.0
485,64.0,1,60,2.0,0.0
486,60.0,0,120,13.0,0.0
487,58.0,1,60,3.0,0.0
488,46.0,0,60,3.0,0.0
489,46.0,13,60,14.0,0.0
490,67.0,13,20,12.0,0.0
491,72.0,5,20,12.0,0.0
492,77.0,1,60,10.0,0.0
493,72.0,20,20,11.0,0.0
494,65.0,2,60,12.0,0.0
495,56.0,6,60,3.0,0.0
496,44.0,0,60,3.0,0.0
497,44.0,15,60,14.0,0.0
498,65.0,17,20,11.0,0.0
499,77.0,0,60,2.0,0.0
500,65.0,7,60,2.0,0.0
501,77.0,1,20,11.0,0.0
502,82.0,4,90,10.0,0.0
503,56.0,11,20,12.0,0.0
504,65.0,1,120,13.0,0.0
505,41.0,0,60,3.0,0.0
506,53.0,6,60,3.0,0.0
507,41.0,15,60,14.0,0.0
508,74.0,2,20,11.0,0.0
509,65.0,18,20,12.0,0.0
510,70.0,7,60,2.0,0.0
511,74.0,0,60,2.0,0.0
512,65.0,1,20,11.0,0.0
513,60.0,7,20,12.0,0.0
514,56.0,0,60,3.0,0.0
515,44.0,2,60,3.0,0.0
516,44.0,13,60,14.0,0.0
517,72.0,2,20,11.0,0.0
518,65.0,12,20,12.0,0.0
519,80.0,1,30,10.0,0.0
520,68.0,4,30,2.0,0.0
521,72.0,0,30,2.0,0.0
522,65.0,5,15,11.0,0.0
523,74.0,1,60,10.0,0.0
524,65.0,2,20,11.0,0.0
525,62.0,18,20,12.0,0.0
526,58.0,1,120,13.0,0.0
527,46.0,6,60,3.0,0.0
528,58.0,0,60,3.0,0.0
529,46.0,15,60,14.0,0.0
530,62.0,2,20,11.0,0.0
531,65.0,17,20,12.0,0.0
532,74.0,7,60,2.0,0.0
533,62.0,0,60,2.0,0.0
534,74.0,1,20,11.0,0.0
535,79.0,4,90,10.0,0.0
536,62.0,11,20,12.0,0.0
537,39.0,6,60,3.0,0.0
538,51.0,0,60,3.0,0.0
539,39.0,15,60,14.0,0.0
540,70.0,2,20,11.0,0.0
541,67.0,18,20,12.0,0.0
542,67.0,2,60,2.0,0.0
543,70.0,0,60,2.0,0.0
544,62.0,0,20,11.0,0.0
545,60.0,7,20,12.0,0.0
546,56.0,5,30,13.0,0.0
547,53.0,0,60,3.0,0.0
548,41.0,2,60,3.0,0.0
549,41.0,4,60,14.0,0.0
550,68.0,2,20,11.0,0.0
551,65.0,12,20,12.0,0.0
552,77.0,1,30,10.0,0.0
553,65.0,0,30,2.0,0.0
554,68.0,4,30,2.0,0.0
555,60.0,1,30,13.0,0.0
556,60.0,5,15,11.0,0.0
557,72.0,12,15,10.0,0.0
558,66.0,1,60,11.0,0.0
559,60.0,1,120,12.0,0.0
560,63.0,2,60,13.0,0.0
561,44.0,0,60,3.0,0.0
562,56.0,4,60,3.0,0.0
563,44.0,52,60,14.0,0.0
564,74.0,12,15,10.0,0.0
565,72.0,12,15,10.0,0.0
566,71.0,12,15,10.0,0.0
567,72.0,1,15,10.0,0.0
568,75.0,1,60,10.0,0.0
569,67.0,1,60,11.0,0.0
570,63.0,0,60,2.0,0.0
571,60.0,2,60,2.0,0.0
572,67.0,2,60,13.0,0.0
573,55.0,0,60,3.0,0.0
574,43.0,1,60,3.0,0.0
575,43.0,47,60,14.0,0.0
576,74.0,6,60,10.0,0.0
577,59.0,1,60,11.0,0.0
578,62.0,1,60,12.0,0.0
579,67.0,0,60,2.0,0.0
580,62.0,4,60,2.0,0.0
581,65.0,15,120,13.0,0.0
582,55.0,1,60,3.0,0.0
583,43.0,0,60,3.0,0.0
584,31.0,15,60,14.0,0.0
585,72.0,3,180,10.0,0.0
586,48.0,20,20,12.0,0.0
587,55.0,0,180,3.0,0.0
588,48.0,2,180,3.0,0.0
589,36.0,47,120,14.0,0.0
590,55.0,20,20,12.0,0.0
591,48.0,3,20,12.0,0.0
592,60.0,20,20,11.0,0.0
593,55.0,4,120,12.0,0.0
594,60.0,19,120,2.0,0.0
595,64.0,0,120,2.0,0.0
596,64.0,2,60,13.0,0.0
597,64.0,20,20,11.0,0.0
598,60.0,5,20,11.0,0.0
599,64.0,7,120,11.0,0.0
600,67.0,7,90,13.0,0.0
601,72.0,3,180,10.0,0.0
602,48.0,13,20,12.0,0.0
603,48.0,0,180,3.0,0.0
604,53.0,14,60,3.0,0.0
605,36.0,47,120,14.0,0.0
606,53.0,13,20,12.0,0.0
607,68.0,1,30,13.0,0.0
608,48.0,3,20,12.0,0.0
609,59.0,15,20,11.0,0.0
610,56.0,3,120,12.0,0.0
611,59.0,19,120,2.0,0.0
612,62.0,0,120,2.0,0.0
613,65.0,5,30,13.0,0.0
614,56.0,2,120,3.0,0.0
615,62.0,20,20,11.0,0.0
616,64.0,2,30,13.0,0.0
617,59.0,5,20,11.0,0.0
618,62.0,7,120,11.0,0.0
619,62.0,1,60,13.0,0.0
620,72.0,1,120,10.0,0.0
621,48.0,20,20,12.0,0.0
622,65.0,15,60,13.0,0.0
623,48.0,2,180,3.0,0.0
624,55.0,0,180,3.0,0.0
625,36.0,50,120,14.0,0.0
626,55.0,13,20,12.0,0.0
627,48.0,3,20,12.0,0.0
628,60.0,20,20,11.0,0.0
629,55.0,4,120,12.0,0.0
630,64.0,19,120,2.0,0.0
631,60.0,0,120,2.0,0.0
632,64.0,2,60,13.0,0.0
633,64.0,19,20,11.0,0.0
634,60.0,5,20,11.0,0.0
635,76.0,6,90,10.0,0.0
636,64.0,4,120,11.0,0.0
637,67.0,7,90,13.0,0.0
638,48.0,7,20,12.0,0.0
639,53.0,14,60,3.0,0.0
640,48.0,2,180,3.0,0.0
641,36.0,50,120,14.0,0.0
642,53.0,13,20,12.0,0.0
643,77.0,3,30,10.0,0.0
644,68.0,1,30,13.0,0.0
645,48.0,3,20,12.0,0.0
646,74.0,6,30,10.0,0.0
647,59.0,9,20,11.0,0.0
648,56.0,2,120,12.0,0.0
649,71.0,2,120,2.0,0.0
650,62.0,0,120,2.0,0.0
651,65.0,5,30,13.0,0.0
652,56.0,0,120,3.0,0.0
653,65.0,19,20,11.0,0.0
654,72.0,1,30,10.0,0.0
655,64.0,2,30,13.0,0.0
656,59.0,5,20,11.0,0.0
657,71.0,2,60,10.0,0.0
658,65.0,4,120,11.0,0.0
659,62.0,17,60,13.0,0.0
660,74.0,3,60,10.0,0.0
661,48.0,20,20,12.0,0.0
662,65.0,15,60,13.0,0.0
663,55.0,0,180,3.0,0.0
664,48.0,1,120,3.0,0.0
665,36.0,50,120,14.0,0.0
666,55.0,13,20,12.0,0.0
667,48.0,3,20,12.0,0.0
668,72.0,1,60,10.0,0.0
669,64.0,20,20,11.0,0.0
670,55.0,9,120,12.0,0.0
671,72.0,2,240,2.0,0.0
672,64.0,0,240,2.0,0.0
673,64.0,1,60,13.0,0.0
674,72.0,19,20,11.0,0.0
675,64.0,5,20,11.0,0.0
676,79.0,6,90,10.0,0.0
677,72.0,2,120,11.0,0.0
678,60.0,7,90,13.0,0.0
679,52.0,1,60,3.0,0.0
680,40.0,15,60,14.0,0.0
681,53.0,7,20,12.0,0.0
682,57.0,0,180,3.0,0.0
683,53.0,1,120,3.0,0.0
684,41.0,50,120,14.0,0.0
685,57.0,17,20,12.0,0.0
686,81.0,1,30,10.0,0.0
687,57.0,24,30,13.0,0.0
688,53.0,3,20,12.0,0.0
689,77.0,6,30,10.0,0.0
690,69.0,4,60,11.0,0.0
691,57.0,3,120,12.0,0.0
692,62.0,20,30,13.0,0.0
693,76.0,4,30,10.0,0.0
694,60.0,1,30,13.0,0.0
695,74.0,6,90,10.0,0.0
696,69.0,3,60,11.0,0.0
697,74.0,3,60,2.0,0.0
698,62.0,0,180,2.0,0.0
699,65.0,7,90,13.0,0.0
700,47.0,1,60,3.0,0.0
701,35.0,15,60,14.0,0.0
702,67.0,3,120,11.0,0.0
703,52.0,7,20,12.0,0.0
704,71.0,2,120,2.0,0.0
705,52.0,1,120,3.0,0.0
706,55.0,0,180,3.0,0.0
707,40.0,50,120,14.0,0.0
708,55.0,17,20,12.0,0.0
709,79.0,3,30,10.0,0.0
710,55.0,24,30,13.0,0.0
711,52.0,3,20,12.0,0.0
712,76.0,6,30,10.0,0.0
713,55.0,3,120,12.0,0.0
714,60.0,24,30,13.0,0.0
715,74.0,1,30,10.0,0.0
716,59.0,1,30,13.0,0.0
717,72.0,6,90,10.0,0.0
718,67.0,1,60,11.0,0.0
719,72.0,4,60,2.0,0.0
720,60.0,2,120,2.0,0.0
721,64.0,7,90,13.0,0.0
722,45.0,2,60,3.0,0.0
723,33.0,15,60,14.0,0.0
724,65.0,5,90,11.0,0.0
725,50.0,7,20,12.0,0.0
726,69.0,2,180,2.0,0.0
727,53.0,1,120,3.0,0.0
728,50.0,0,120,3.0,0.0
729,38.0,23,120,14.0,0.0
730,53.0,17,20,12.0,0.0
731,77.0,3,30,10.0,0.0
732,53.0,24,30,13.0,0.0
733,50.0,1,20,12.0,0.0
734,74.0,1,30,10.0,0.0
735,53.0,3,60,12.0,0.0
736,59.0,2,90,2.0,0.0
737,59.0,20,30,13.0,0.0
738,72.0,3,30,10.0,0.0
739,62.0,4,30,11.0,0.0
740,57.0,1,30,13.0,0.0
741,71.0,6,90,10.0,0.0
742,62.0,3,30,11.0,0.0
743,57.0,1,60,12.0,0.0
744,62.0,20,30,13.0,0.0
745,57.0,0,60,3.0,0.0
746,53.0,2,60,3.0,0.0
747,41.0,15,60,14.0,0.0
748,63.0,2,30,11.0,0.0
749,63.0,3,30,2.0,0.0
750,57.0,2,30,13.0,0.0
751,52.0,7,20,12.0,0.0
752,64.0,3,180,2.0,0.0
753,68.0,0,180,2.0,0.0
754,56.0,7,30,13.0,0.0
755,52.0,6,180,3.0,0.0
756,59.0,0,180,3.0,0.0
757,40.0,50,120,14.0,0.0
758,59.0,17,20,12.0,0.0
759,72.0,3,30,10.0,0.0
760,57.0,15,30,13.0,0.0
761,52.0,3,20,12.0,0.0
762,71.0,6,30,10.0,0.0
763,64.0,9,20,11.0,0.0
764,59.0,1,120,12.0,0.0
765,56.0,5,30,13.0,0.0
766,68.0,19,20,11.0,0.0
767,72.0,1,30,10.0,0.0
768,57.0,2,30,13.0,0.0
769,64.0,5,20,11.0,0.0
770,71.0,6,90,10.0,0.0
771,68.0,4,120,11.0,0.0
772,56.0,7,90,13.0,0.0
773,35.0,15,60,14.0,0.0
774,52.0,7,20,12.0,0.0
775,64.0,3,180,2.0,0.0
