,note,step,duration,channel,velocity
55,71.0,160.0,90.0,2.0,0.0
56,49.0,0.0,90.0,14.0,0.0
57,54.0,32.0,150.0,13.0,0.0
58,42.0,0.0,150.0,14.0,0.0
59,70.0,16.0,180.0,2.0,0.0
60,73.0,16.0,15.0,2.0,0.0
61,56.0,0.0,150.0,14.0,0.0
62,59.0,0.0,150.0,13.0,0.0
63,65.0,0.0,150.0,13.0,0.0
64,71.0,16.0,15.0,2.0,0.0
65,73.0,16.0,15.0,2.0,0.0
66,71.0,16.0,15.0,2.0,0.0
67,73.0,16.0,15.0,2.0,0.0
68,71.0,16.0,15.0,2.0,0.0
69,73.0,16.0,15.0,2.0,0.0
70,71.0,16.0,15.0,2.0,0.0
71,73.0,16.0,15.0,2.0,0.0
72,71.0,16.0,15.0,2.0,0.0
73,70.0,16.0,15.0,2.0,0.0
74,71.0,48.0,15.0,2.0,0.0
75,58.0,0.0,150.0,14.0,0.0
76,66.0,32.0,150.0,13.0,0.0
77,61.0,0.0,150.0,13.0,0.0
78,73.0,48.0,60.0,2.0,0.0
79,71.0,48.0,60.0,2.0,0.0
80,70.0,16.0,60.0,2.0,0.0
81,71.0,96.0,60.0,2.0,0.0
82,73.0,94.0,90.0,2.0,0.0
83,65.0,2.0,90.0,13.0,0.0
84,59.0,0.0,90.0,14.0,0.0
85,75.0,160.0,90.0,2.0,0.0
86,58.0,32.0,150.0,14.0,0.0
87,73.0,16.0,180.0,2.0,0.0
88,66.0,0.0,150.0,13.0,0.0
89,71.0,16.0,15.0,2.0,0.0
90,61.0,0.0,150.0,13.0,0.0
91,54.0,32.0,150.0,14.0,0.0
92,58.0,0.0,150.0,13.0,0.0
93,70.0,16.0,15.0,2.0,0.0
94,71.0,16.0,15.0,2.0,0.0
95,70.0,16.0,15.0,2.0,0.0
96,71.0,16.0,15.0,2.0,0.0
97,70.0,24.0,15.0,2.0,0.0
98,68.0,24.0,20.0,2.0,0.0
99,70.0,16.0,20.0,2.0,0.0
100,71.0,16.0,60.0,2.0,0.0
101,49.0,32.0,150.0,14.0,0.0
102,53.0,0.0,150.0,13.0,0.0
103,70.0,16.0,15.0,2.0,0.0
104,56.0,0.0,150.0,13.0,0.0
105,68.0,16.0,15.0,2.0,0.0
106,70.0,112.0,15.0,2.0,0.0
107,68.0,48.0,150.0,2.0,0.0
108,61.0,24.0,20.0,2.0,0.0
109,63.0,24.0,20.0,2.0,0.0
110,65.0,24.0,20.0,2.0,0.0
111,65.0,24.0,20.0,2.0,0.0
112,63.0,24.0,20.0,2.0,0.0
113,65.0,24.0,20.0,2.0,0.0
114,66.0,160.0,20.0,2.0,0.0
115,58.0,32.0,150.0,13.0,0.0
116,54.0,0.0,150.0,14.0,0.0
117,61.0,0.0,150.0,13.0,0.0
118,66.0,16.0,180.0,2.0,0.0
119,53.0,0.0,150.0,14.0,0.0
120,61.0,16.0,150.0,13.0,0.0
121,56.0,0.0,150.0,13.0,0.0
122,70.0,16.0,15.0,2.0,0.0
123,68.0,16.0,15.0,2.0,0.0
124,70.0,16.0,15.0,2.0,0.0
125,68.0,16.0,15.0,2.0,0.0
126,70.0,16.0,15.0,2.0,0.0
127,68.0,16.0,15.0,2.0,0.0
128,70.0,16.0,15.0,2.0,0.0
129,68.0,16.0,15.0,2.0,0.0
130,70.0,16.0,15.0,2.0,0.0
131,68.0,0.0,15.0,2.0,0.0
132,66.0,16.0,15.0,2.0,0.0
133,68.0,48.0,15.0,2.0,0.0
134,70.0,48.0,60.0,2.0,0.0
135,58.0,0.0,150.0,13.0,0.0
136,54.0,0.0,150.0,14.0,0.0
137,61.0,32.0,150.0,13.0,0.0
138,68.0,48.0,60.0,2.0,0.0
139,66.0,16.0,60.0,2.0,0.0
140,68.0,96.0,60.0,2.0,0.0
141,70.0,94.0,90.0,2.0,0.0
142,54.0,2.0,90.0,13.0,0.0
143,71.0,160.0,90.0,2.0,0.0
144,51.0,0.0,90.0,14.0,0.0
145,70.0,16.0,180.0,2.0,0.0
146,54.0,0.0,150.0,13.0,0.0
147,49.0,32.0,150.0,14.0,0.0
148,49.0,16.0,150.0,14.0,0.0
149,53.0,0.0,150.0,13.0,0.0
150,70.0,16.0,15.0,2.0,0.0
151,68.0,16.0,15.0,2.0,0.0
152,70.0,16.0,15.0,2.0,0.0
153,68.0,16.0,15.0,2.0,0.0
154,70.0,16.0,15.0,2.0,0.0
155,68.0,16.0,15.0,2.0,0.0
156,70.0,16.0,15.0,2.0,0.0
157,68.0,16.0,15.0,2.0,0.0
158,70.0,16.0,15.0,2.0,0.0
159,68.0,0.0,15.0,2.0,0.0
160,66.0,16.0,15.0,2.0,0.0
161,68.0,48.0,15.0,2.0,0.0
162,70.0,48.0,60.0,2.0,0.0
163,42.0,0.0,150.0,14.0,0.0
164,54.0,32.0,150.0,13.0,0.0
165,68.0,48.0,60.0,2.0,0.0
166,66.0,16.0,60.0,2.0,0.0
167,68.0,96.0,60.0,2.0,0.0
168,70.0,94.0,90.0,2.0,0.0
169,53.0,2.0,90.0,13.0,0.0
170,49.0,0.0,90.0,14.0,0.0
171,71.0,160.0,90.0,2.0,0.0
172,54.0,32.0,150.0,13.0,0.0
173,42.0,0.0,150.0,14.0,0.0
174,70.0,16.0,180.0,2.0,0.0
175,65.0,0.0,150.0,13.0,0.0
176,59.0,0.0,150.0,13.0,0.0
177,73.0,16.0,15.0,2.0,0.0
178,56.0,0.0,150.0,14.0,0.0
179,71.0,16.0,15.0,2.0,0.0
180,73.0,16.0,15.0,2.0,0.0
181,71.0,16.0,15.0,2.0,0.0
182,73.0,16.0,15.0,2.0,0.0
183,71.0,16.0,15.0,2.0,0.0
184,73.0,16.0,15.0,2.0,0.0
185,71.0,16.0,15.0,2.0,0.0
186,73.0,16.0,15.0,2.0,0.0
187,71.0,16.0,15.0,2.0,0.0
188,70.0,16.0,15.0,2.0,0.0
189,71.0,48.0,15.0,2.0,0.0
190,73.0,48.0,60.0,2.0,0.0
191,58.0,0.0,150.0,14.0,0.0
192,66.0,32.0,150.0,13.0,0.0
193,61.0,0.0,150.0,13.0,0.0
194,71.0,48.0,60.0,2.0,0.0
195,70.0,16.0,60.0,2.0,0.0
196,71.0,96.0,60.0,2.0,0.0
197,73.0,94.0,90.0,2.0,0.0
198,59.0,2.0,90.0,14.0,0.0
199,65.0,0.0,90.0,13.0,0.0
200,75.0,160.0,90.0,2.0,0.0
201,73.0,16.0,180.0,2.0,0.0
202,58.0,0.0,150.0,14.0,0.0
203,66.0,32.0,150.0,13.0,0.0
204,71.0,16.0,15.0,2.0,0.0
205,54.0,0.0,150.0,14.0,0.0
206,58.0,32.0,150.0,13.0,0.0
207,61.0,0.0,150.0,13.0,0.0
208,70.0,16.0,15.0,2.0,0.0
209,71.0,16.0,15.0,2.0,0.0
210,70.0,16.0,15.0,2.0,0.0
211,71.0,16.0,15.0,2.0,0.0
212,70.0,24.0,15.0,2.0,0.0
213,68.0,24.0,20.0,2.0,0.0
214,70.0,16.0,20.0,2.0,0.0
215,71.0,16.0,60.0,2.0,0.0
216,70.0,16.0,15.0,2.0,0.0
217,49.0,0.0,150.0,14.0,0.0
218,53.0,32.0,150.0,13.0,0.0
219,56.0,0.0,150.0,13.0,0.0
220,68.0,16.0,15.0,2.0,0.0
221,70.0,112.0,15.0,2.0,0.0
222,68.0,48.0,150.0,2.0,0.0
223,61.0,24.0,20.0,2.0,0.0
224,63.0,24.0,20.0,2.0,0.0
225,65.0,24.0,20.0,2.0,0.0
226,65.0,24.0,20.0,2.0,0.0
227,63.0,24.0,20.0,2.0,0.0
228,65.0,24.0,20.0,2.0,0.0
229,66.0,160.0,20.0,2.0,0.0
230,56.0,0.0,150.0,13.0,0.0
231,68.0,96.0,180.0,2.0,0.0
232,49.0,32.0,150.0,14.0,0.0
233,53.0,0.0,150.0,13.0,0.0
234,54.0,0.0,150.0,13.0,0.0
235,42.0,32.0,150.0,14.0,0.0
236,70.0,48.0,90.0,2.0,0.0
237,68.0,16.0,60.0,2.0,0.0
238,66.0,48.0,60.0,2.0,0.0
239,56.0,0.0,150.0,13.0,0.0
240,65.0,48.0,60.0,2.0,0.0
241,49.0,32.0,150.0,14.0,0.0
242,63.0,48.0,60.0,2.0,0.0
243,61.0,16.0,60.0,2.0,0.0
244,63.0,96.0,60.0,2.0,0.0
245,65.0,94.0,90.0,2.0,0.0
246,49.0,0.0,90.0,13.0,0.0
247,66.0,96.0,90.0,2.0,0.0
248,46.0,2.0,90.0,14.0,0.0
249,47.0,0.0,150.0,14.0,0.0
250,68.0,64.0,90.0,2.0,0.0
251,51.0,32.0,150.0,13.0,0.0
252,70.0,16.0,90.0,2.0,0.0
253,53.0,0.0,150.0,13.0,0.0
254,71.0,16.0,15.0,2.0,0.0
255,49.0,0.0,150.0,14.0,0.0
256,70.0,16.0,15.0,2.0,0.0
257,71.0,16.0,15.0,2.0,0.0
258,70.0,16.0,15.0,2.0,0.0
259,71.0,16.0,15.0,2.0,0.0
260,70.0,16.0,15.0,2.0,0.0
261,71.0,16.0,15.0,2.0,0.0
262,70.0,16.0,15.0,2.0,0.0
263,71.0,16.0,15.0,2.0,0.0
264,70.0,16.0,15.0,2.0,0.0
265,68.0,16.0,15.0,2.0,0.0
266,70.0,48.0,15.0,2.0,0.0
267,51.0,32.0,150.0,14.0,0.0
268,54.0,0.0,150.0,13.0,0.0
269,71.0,48.0,60.0,2.0,0.0
270,70.0,48.0,60.0,2.0,0.0
271,68.0,16.0,60.0,2.0,0.0
272,70.0,96.0,60.0,2.0,0.0
273,71.0,94.0,90.0,2.0,0.0
274,53.0,0.0,90.0,14.0,0.0
275,56.0,2.0,90.0,13.0,0.0
276,73.0,160.0,90.0,2.0,0.0
277,70.0,16.0,180.0,2.0,0.0
278,54.0,0.0,150.0,14.0,0.0
279,61.0,32.0,150.0,13.0,0.0
280,61.0,0.0,150.0,13.0,0.0
281,70.0,16.0,15.0,2.0,0.0
282,53.0,0.0,150.0,14.0,0.0
283,68.0,16.0,15.0,2.0,0.0
284,70.0,16.0,15.0,2.0,0.0
285,68.0,16.0,15.0,2.0,0.0
286,70.0,16.0,15.0,2.0,0.0
287,68.0,16.0,15.0,2.0,0.0
288,70.0,16.0,15.0,2.0,0.0
289,68.0,16.0,15.0,2.0,0.0
290,70.0,16.0,15.0,2.0,0.0
291,68.0,16.0,15.0,2.0,0.0
292,66.0,16.0,15.0,2.0,0.0
293,68.0,48.0,15.0,2.0,0.0
294,61.0,0.0,150.0,13.0,0.0
295,54.0,32.0,150.0,14.0,0.0
296,70.0,48.0,60.0,2.0,0.0
297,68.0,48.0,60.0,2.0,0.0
298,66.0,16.0,60.0,2.0,0.0
299,68.0,96.0,60.0,2.0,0.0
300,70.0,94.0,90.0,2.0,0.0
301,71.0,160.0,90.0,2.0,0.0
302,54.0,0.0,90.0,13.0,0.0
303,51.0,2.0,90.0,14.0,0.0
304,59.0,0.0,150.0,13.0,0.0
305,47.0,32.0,150.0,14.0,0.0
306,68.0,16.0,180.0,2.0,0.0
307,49.0,16.0,150.0,14.0,0.0
308,56.0,0.0,150.0,13.0,0.0
309,66.0,16.0,15.0,2.0,0.0
310,65.0,16.0,15.0,2.0,0.0
311,66.0,16.0,15.0,2.0,0.0
312,65.0,16.0,15.0,2.0,0.0
313,66.0,16.0,15.0,2.0,0.0
314,65.0,16.0,15.0,2.0,0.0
315,66.0,16.0,15.0,2.0,0.0
316,65.0,16.0,15.0,2.0,0.0
317,66.0,16.0,15.0,2.0,0.0
318,65.0,0.0,15.0,2.0,0.0
319,63.0,16.0,15.0,2.0,0.0
320,65.0,160.0,15.0,2.0,0.0
321,66.0,60.0,180.0,2.0,0.0
322,42.0,32.0,150.0,14.0,0.0
323,54.0,0.0,150.0,13.0,0.0
324,68.0,12.0,15.0,2.0,0.0
325,66.0,12.0,15.0,2.0,0.0
326,65.0,12.0,15.0,2.0,0.0
327,66.0,16.0,15.0,2.0,0.0
328,68.0,16.0,15.0,2.0,0.0
329,66.0,16.0,15.0,2.0,0.0
330,68.0,16.0,15.0,2.0,0.0
331,66.0,16.0,15.0,2.0,0.0
332,65.0,16.0,15.0,2.0,0.0
333,66.0,160.0,15.0,2.0,0.0
334,49.0,0.0,150.0,14.0,0.0
335,53.0,0.0,150.0,13.0,0.0
336,56.0,32.0,150.0,13.0,0.0
337,68.0,96.0,180.0,2.0,0.0
338,42.0,0.0,150.0,14.0,0.0
339,54.0,32.0,150.0,13.0,0.0
340,70.0,48.0,90.0,2.0,0.0
341,68.0,16.0,60.0,2.0,0.0
342,66.0,48.0,60.0,2.0,0.0
343,65.0,48.0,60.0,2.0,0.0
344,49.0,32.0,150.0,14.0,0.0
345,56.0,0.0,150.0,13.0,0.0
346,63.0,48.0,60.0,2.0,0.0
347,61.0,16.0,60.0,2.0,0.0
348,63.0,96.0,60.0,2.0,0.0
349,65.0,94.0,90.0,2.0,0.0
350,66.0,96.0,90.0,2.0,0.0
351,46.0,0.0,90.0,14.0,0.0
352,49.0,2.0,90.0,13.0,0.0
353,47.0,32.0,150.0,14.0,0.0
354,51.0,0.0,150.0,13.0,0.0
355,68.0,64.0,90.0,2.0,0.0
356,70.0,16.0,90.0,2.0,0.0
357,53.0,0.0,150.0,13.0,0.0
358,49.0,16.0,150.0,14.0,0.0
359,71.0,16.0,15.0,2.0,0.0
360,70.0,16.0,15.0,2.0,0.0
361,71.0,16.0,15.0,2.0,0.0
362,70.0,16.0,15.0,2.0,0.0
363,71.0,16.0,15.0,2.0,0.0
364,70.0,16.0,15.0,2.0,0.0
365,71.0,16.0,15.0,2.0,0.0
366,70.0,16.0,15.0,2.0,0.0
367,71.0,16.0,15.0,2.0,0.0
368,70.0,0.0,15.0,2.0,0.0
369,68.0,16.0,15.0,2.0,0.0
370,70.0,48.0,15.0,2.0,0.0
371,71.0,48.0,60.0,2.0,0.0
372,54.0,32.0,150.0,13.0,0.0
373,51.0,0.0,150.0,14.0,0.0
374,70.0,48.0,60.0,2.0,0.0
375,68.0,16.0,60.0,2.0,0.0
376,70.0,96.0,60.0,2.0,0.0
377,71.0,94.0,90.0,2.0,0.0
378,73.0,160.0,90.0,2.0,0.0
379,56.0,0.0,90.0,13.0,0.0
380,53.0,2.0,90.0,14.0,0.0
381,54.0,32.0,150.0,14.0,0.0
382,61.0,0.0,150.0,13.0,0.0
383,70.0,16.0,180.0,2.0,0.0
384,53.0,0.0,150.0,14.0,0.0
385,61.0,16.0,150.0,13.0,0.0
386,70.0,16.0,15.0,2.0,0.0
387,68.0,16.0,15.0,2.0,0.0
388,70.0,16.0,15.0,2.0,0.0
389,68.0,16.0,15.0,2.0,0.0
390,70.0,16.0,15.0,2.0,0.0
391,68.0,16.0,15.0,2.0,0.0
392,70.0,16.0,15.0,2.0,0.0
393,68.0,16.0,15.0,2.0,0.0
394,70.0,16.0,15.0,2.0,0.0
395,68.0,0.0,15.0,2.0,0.0
396,66.0,16.0,15.0,2.0,0.0
397,68.0,48.0,15.0,2.0,0.0
398,70.0,48.0,60.0,2.0,0.0
399,61.0,32.0,150.0,13.0,0.0
400,54.0,0.0,150.0,14.0,0.0
401,68.0,48.0,60.0,2.0,0.0
402,66.0,16.0,60.0,2.0,0.0
403,68.0,96.0,60.0,2.0,0.0
404,70.0,94.0,90.0,2.0,0.0
405,71.0,160.0,90.0,2.0,0.0
406,51.0,0.0,90.0,14.0,0.0
407,54.0,2.0,90.0,13.0,0.0
408,47.0,32.0,150.0,14.0,0.0
409,68.0,16.0,180.0,2.0,0.0
410,59.0,0.0,150.0,13.0,0.0
411,49.0,0.0,150.0,14.0,0.0
412,56.0,16.0,150.0,13.0,0.0
413,66.0,16.0,15.0,2.0,0.0
414,65.0,16.0,15.0,2.0,0.0
415,66.0,16.0,15.0,2.0,0.0
416,65.0,16.0,15.0,2.0,0.0
417,66.0,16.0,15.0,2.0,0.0
418,65.0,16.0,15.0,2.0,0.0
419,66.0,16.0,15.0,2.0,0.0
420,65.0,16.0,15.0,2.0,0.0
421,66.0,16.0,15.0,2.0,0.0
422,65.0,0.0,15.0,2.0,0.0
423,63.0,16.0,15.0,2.0,0.0
424,65.0,160.0,15.0,2.0,0.0
425,54.0,0.0,150.0,13.0,0.0
426,42.0,32.0,150.0,14.0,0.0
427,66.0,120.0,180.0,2.0,0.0
428,61.0,24.0,20.0,1.0,0.0
429,60.0,24.0,20.0,1.0,0.0
430,61.0,24.0,20.0,1.0,0.0
431,63.0,24.0,20.0,1.0,0.0
432,65.0,32.0,20.0,1.0,0.0
433,78.0,0.0,30.0,0.0,0.0
434,42.0,48.0,90.0,15.0,0.0
435,66.0,0.0,30.0,1.0,0.0
436,65.0,0.0,30.0,1.0,0.0
437,77.0,0.0,30.0,0.0,0.0
438,66.0,0.0,90.0,1.0,0.0
439,58.0,0.0,90.0,12.0,0.0
440,61.0,0.0,90.0,11.0,0.0
441,54.0,48.0,60.0,14.0,0.0
442,78.0,0.0,90.0,0.0,0.0
443,49.0,0.0,60.0,14.0,0.0
444,68.0,48.0,30.0,1.0,0.0
445,80.0,0.0,30.0,0.0,0.0
446,37.0,48.0,90.0,15.0,0.0
447,66.0,0.0,30.0,1.0,0.0
448,78.0,0.0,30.0,0.0,0.0
449,61.0,0.0,90.0,12.0,0.0
450,80.0,0.0,90.0,0.0,0.0
451,65.0,34.0,90.0,11.0,0.0
452,68.0,0.0,90.0,1.0,0.0
453,53.0,48.0,60.0,14.0,0.0
454,49.0,0.0,60.0,14.0,0.0
455,70.0,0.0,30.0,1.0,0.0
456,42.0,48.0,90.0,15.0,0.0
457,82.0,0.0,30.0,0.0,0.0
458,68.0,0.0,30.0,1.0,0.0
459,80.0,0.0,30.0,0.0,0.0
460,70.0,0.0,150.0,1.0,0.0
461,66.0,0.0,90.0,11.0,0.0
462,61.0,0.0,90.0,12.0,0.0
463,82.0,0.0,150.0,0.0,0.0
464,54.0,48.0,60.0,14.0,0.0
465,49.0,48.0,60.0,14.0,0.0
466,42.0,34.0,90.0,15.0,0.0
467,85.0,0.0,30.0,0.0,0.0
468,73.0,0.0,30.0,1.0,0.0
469,59.0,0.0,90.0,11.0,0.0
470,39.0,34.0,90.0,15.0,0.0
471,59.0,0.0,90.0,12.0,0.0
472,71.0,0.0,30.0,1.0,0.0
473,83.0,0.0,30.0,0.0,0.0
474,66.0,0.0,30.0,1.0,0.0
475,78.0,0.0,30.0,0.0,0.0
476,37.0,48.0,90.0,15.0,0.0
477,82.0,0.0,30.0,0.0,0.0
478,70.0,0.0,30.0,1.0,0.0
479,80.0,0.0,30.0,0.0,0.0
480,68.0,0.0,30.0,1.0,0.0
481,70.0,0.0,90.0,1.0,0.0
482,66.0,0.0,90.0,11.0,0.0
483,54.0,48.0,60.0,14.0,0.0
484,82.0,0.0,90.0,0.0,0.0
485,61.0,0.0,90.0,12.0,0.0
486,49.0,0.0,60.0,14.0,0.0
487,37.0,48.0,90.0,15.0,0.0
488,68.0,48.0,30.0,1.0,0.0
489,80.0,0.0,30.0,0.0,0.0
490,66.0,0.0,30.0,1.0,0.0
491,78.0,0.0,30.0,0.0,0.0
492,53.0,48.0,60.0,14.0,0.0
493,80.0,0.0,90.0,0.0,0.0
494,65.0,34.0,90.0,11.0,0.0
495,68.0,0.0,90.0,1.0,0.0
496,61.0,0.0,90.0,12.0,0.0
497,49.0,0.0,60.0,14.0,0.0
498,42.0,48.0,90.0,15.0,0.0
499,82.0,0.0,30.0,0.0,0.0
500,70.0,0.0,30.0,1.0,0.0
501,68.0,0.0,30.0,1.0,0.0
502,80.0,0.0,30.0,0.0,0.0
503,61.0,48.0,90.0,12.0,0.0
504,66.0,0.0,90.0,11.0,0.0
505,54.0,48.0,60.0,14.0,0.0
506,82.0,0.0,150.0,0.0,0.0
507,70.0,34.0,150.0,1.0,0.0
508,49.0,0.0,60.0,14.0,0.0
509,42.0,34.0,90.0,15.0,0.0
510,73.0,0.0,30.0,1.0,0.0
511,85.0,0.0,30.0,0.0,0.0
512,65.0,34.0,90.0,11.0,0.0
513,83.0,0.0,30.0,0.0,0.0
514,71.0,48.0,30.0,1.0,0.0
515,37.0,0.0,90.0,15.0,0.0
516,61.0,0.0,90.0,12.0,0.0
517,68.0,0.0,30.0,1.0,0.0
518,80.0,0.0,30.0,0.0,0.0
519,82.0,0.0,30.0,0.0,0.0
520,42.0,48.0,90.0,15.0,0.0
521,70.0,0.0,30.0,1.0,0.0
522,68.0,0.0,30.0,1.0,0.0
523,80.0,0.0,30.0,0.0,0.0
524,66.0,0.0,90.0,11.0,0.0
525,70.0,0.0,90.0,1.0,0.0
526,61.0,34.0,90.0,12.0,0.0
527,82.0,0.0,90.0,0.0,0.0
528,54.0,48.0,60.0,14.0,0.0
529,49.0,0.0,60.0,14.0,0.0
530,44.0,48.0,90.0,15.0,0.0
531,83.0,0.0,30.0,0.0,0.0
532,71.0,0.0,30.0,1.0,0.0
533,82.0,0.0,30.0,0.0,0.0
534,70.0,14.0,30.0,1.0,0.0
535,65.0,0.0,90.0,11.0,0.0
536,71.0,0.0,90.0,1.0,0.0
537,56.0,48.0,60.0,14.0,0.0
538,61.0,0.0,90.0,12.0,0.0
539,83.0,0.0,90.0,0.0,0.0
540,49.0,0.0,60.0,14.0,0.0
541,46.0,48.0,90.0,15.0,0.0
542,85.0,0.0,30.0,0.0,0.0
543,73.0,48.0,30.0,1.0,0.0
544,83.0,0.0,30.0,0.0,0.0
545,71.0,14.0,30.0,1.0,0.0
546,61.0,0.0,90.0,12.0,0.0
547,66.0,0.0,90.0,11.0,0.0
548,73.0,0.0,150.0,1.0,0.0
549,85.0,0.0,150.0,0.0,0.0
550,58.0,48.0,60.0,14.0,0.0
551,54.0,48.0,60.0,14.0,0.0
552,46.0,34.0,90.0,15.0,0.0
553,78.0,14.0,30.0,1.0,0.0
554,90.0,0.0,30.0,0.0,0.0
555,75.0,0.0,30.0,1.0,0.0
556,87.0,48.0,30.0,0.0,0.0
557,66.0,34.0,90.0,11.0,0.0
558,66.0,0.0,90.0,12.0,0.0
559,47.0,0.0,90.0,15.0,0.0
560,71.0,14.0,30.0,1.0,0.0
561,83.0,0.0,30.0,0.0,0.0
562,73.0,0.0,30.0,1.0,0.0
563,46.0,48.0,90.0,15.0,0.0
564,85.0,0.0,30.0,0.0,0.0
565,71.0,0.0,30.0,1.0,0.0
566,83.0,0.0,30.0,0.0,0.0
567,61.0,48.0,90.0,12.0,0.0
568,85.0,0.0,150.0,0.0,0.0
569,73.0,0.0,150.0,1.0,0.0
570,66.0,0.0,90.0,11.0,0.0
571,54.0,48.0,60.0,14.0,0.0
572,49.0,0.0,60.0,14.0,0.0
573,42.0,34.0,90.0,15.0,0.0
574,90.0,0.0,30.0,0.0,0.0
575,78.0,14.0,30.0,1.0,0.0
576,73.0,14.0,30.0,1.0,0.0
577,58.0,34.0,60.0,14.0,0.0
578,85.0,0.0,30.0,0.0,0.0
579,61.0,96.0,90.0,12.0,0.0
580,66.0,0.0,90.0,11.0,0.0
581,54.0,0.0,60.0,14.0,0.0
582,82.0,0.0,30.0,0.0,0.0
583,70.0,14.0,30.0,1.0,0.0
584,80.0,0.0,150.0,0.0,0.0
585,65.0,8.0,150.0,11.0,0.0
586,68.0,18.0,150.0,1.0,0.0
587,37.0,48.0,90.0,15.0,0.0
588,61.0,0.0,150.0,12.0,0.0
589,56.0,0.0,60.0,14.0,0.0
590,82.0,22.0,20.0,0.0,0.0
591,53.0,2.0,60.0,14.0,0.0
592,83.0,24.0,20.0,0.0,0.0
593,85.0,24.0,20.0,0.0,0.0
594,37.0,2.0,90.0,15.0,0.0
595,87.0,24.0,20.0,0.0,0.0
596,89.0,22.0,20.0,0.0,0.0
597,90.0,24.0,20.0,0.0,0.0
598,92.0,24.0,20.0,0.0,0.0
599,90.0,24.0,20.0,0.0,0.0
600,89.0,24.0,20.0,0.0,0.0
601,87.0,24.0,20.0,0.0,0.0
602,85.0,24.0,20.0,0.0,0.0
603,83.0,24.0,20.0,0.0,0.0
604,82.0,22.0,20.0,0.0,0.0
605,80.0,34.0,20.0,0.0,0.0
606,42.0,48.0,90.0,15.0,0.0
607,66.0,0.0,30.0,1.0,0.0
608,78.0,0.0,30.0,0.0,0.0
609,65.0,0.0,30.0,1.0,0.0
610,77.0,0.0,30.0,0.0,0.0
611,61.0,0.0,90.0,11.0,0.0
612,54.0,48.0,60.0,14.0,0.0
613,78.0,0.0,90.0,0.0,0.0
614,66.0,0.0,90.0,1.0,0.0
615,58.0,34.0,90.0,12.0,0.0
616,49.0,0.0,60.0,14.0,0.0
617,37.0,48.0,90.0,15.0,0.0
618,68.0,0.0,30.0,1.0,0.0
619,80.0,0.0,30.0,0.0,0.0
620,66.0,0.0,30.0,1.0,0.0
621,78.0,0.0,30.0,0.0,0.0
622,68.0,0.0,90.0,1.0,0.0
623,80.0,0.0,90.0,0.0,0.0
624,65.0,0.0,90.0,11.0,0.0
625,53.0,48.0,60.0,14.0,0.0
626,61.0,0.0,90.0,12.0,0.0
627,49.0,34.0,60.0,14.0,0.0
628,42.0,48.0,90.0,15.0,0.0
629,82.0,0.0,30.0,0.0,0.0
630,70.0,0.0,30.0,1.0,0.0
631,68.0,14.0,30.0,1.0,0.0
632,80.0,0.0,30.0,0.0,0.0
633,61.0,0.0,90.0,12.0,0.0
634,70.0,0.0,150.0,1.0,0.0
