,note,step,duration,channel,velocity
49,43.0,0.0,60.0,2.0,0.0
50,67.0,0.0,40.0,1.0,0.0
51,62.0,0.0,40.0,1.0,0.0
52,70.0,40.0,40.0,1.0,0.0
53,69.0,20.0,60.0,0.0,0.0
54,46.0,40.0,120.0,2.0,0.0
55,62.0,20.0,40.0,1.0,0.0
56,70.0,0.0,40.0,1.0,0.0
57,67.0,0.0,40.0,1.0,0.0
58,67.0,0.0,40.0,1.0,0.0
59,62.0,0.0,40.0,1.0,0.0
60,70.0,40.0,40.0,1.0,0.0
61,70.0,0.0,60.0,0.0,0.0
62,67.0,0.0,40.0,1.0,0.0
63,70.0,0.0,40.0,1.0,0.0
64,62.0,0.0,40.0,1.0,0.0
65,67.0,0.0,40.0,1.0,0.0
66,62.0,20.0,40.0,1.0,0.0
67,70.0,0.0,40.0,1.0,0.0
68,42.0,20.0,60.0,2.0,0.0
69,74.0,0.0,120.0,0.0,0.0
70,62.0,0.0,40.0,1.0,0.0
71,70.0,40.0,40.0,1.0,0.0
72,67.0,0.0,40.0,1.0,0.0
73,43.0,0.0,60.0,2.0,0.0
74,70.0,0.0,40.0,1.0,0.0
75,67.0,40.0,40.0,1.0,0.0
76,62.0,0.0,40.0,1.0,0.0
77,73.0,20.0,60.0,0.0,0.0
78,46.0,0.0,120.0,2.0,0.0
79,67.0,20.0,40.0,1.0,0.0
80,70.0,0.0,40.0,1.0,0.0
81,62.0,0.0,40.0,1.0,0.0
82,62.0,0.0,40.0,1.0,0.0
83,67.0,40.0,40.0,1.0,0.0
84,70.0,0.0,40.0,1.0,0.0
85,74.0,0.0,60.0,0.0,0.0
86,67.0,40.0,40.0,1.0,0.0
87,62.0,0.0,40.0,1.0,0.0
88,70.0,0.0,40.0,1.0,0.0
89,37.0,20.0,60.0,2.0,0.0
90,70.0,0.0,40.0,1.0,0.0
91,62.0,0.0,40.0,1.0,0.0
92,82.0,0.0,120.0,0.0,0.0
93,67.0,20.0,40.0,1.0,0.0
94,62.0,40.0,40.0,1.0,0.0
95,70.0,0.0,40.0,1.0,0.0
96,67.0,0.0,40.0,1.0,0.0
97,38.0,0.0,60.0,2.0,0.0
98,70.0,0.0,40.0,1.0,0.0
99,62.0,40.0,40.0,1.0,0.0
100,67.0,0.0,40.0,1.0,0.0
101,81.0,20.0,60.0,0.0,0.0
102,62.0,20.0,40.0,1.0,0.0
103,70.0,0.0,40.0,1.0,0.0
104,67.0,0.0,40.0,1.0,0.0
105,46.0,0.0,120.0,2.0,0.0
106,67.0,0.0,40.0,1.0,0.0
107,62.0,40.0,40.0,1.0,0.0
108,70.0,0.0,40.0,1.0,0.0
109,79.0,40.0,60.0,0.0,0.0
110,70.0,0.0,40.0,1.0,0.0
111,67.0,0.0,40.0,1.0,0.0
112,62.0,0.0,40.0,1.0,0.0
113,75.0,40.0,120.0,0.0,0.0
114,35.0,20.0,60.0,2.0,0.0
115,67.0,20.0,40.0,1.0,0.0
116,69.0,0.0,40.0,1.0,0.0
117,63.0,0.0,40.0,1.0,0.0
118,63.0,0.0,40.0,1.0,0.0
119,69.0,0.0,40.0,1.0,0.0
120,67.0,40.0,40.0,1.0,0.0
121,36.0,0.0,60.0,2.0,0.0
122,63.0,0.0,40.0,1.0,0.0
123,69.0,0.0,40.0,1.0,0.0
124,67.0,0.0,40.0,1.0,0.0
125,48.0,0.0,120.0,2.0,0.0
126,74.0,20.0,60.0,0.0,0.0
127,69.0,20.0,40.0,1.0,0.0
128,67.0,0.0,40.0,1.0,0.0
129,63.0,0.0,40.0,1.0,0.0
130,63.0,0.0,40.0,1.0,0.0
131,69.0,40.0,40.0,1.0,0.0
132,67.0,0.0,40.0,1.0,0.0
133,75.0,0.0,60.0,0.0,0.0
134,67.0,40.0,40.0,1.0,0.0
135,63.0,0.0,40.0,1.0,0.0
136,69.0,0.0,40.0,1.0,0.0
137,67.0,20.0,40.0,1.0,0.0
138,69.0,0.0,40.0,1.0,0.0
139,63.0,0.0,40.0,1.0,0.0
140,79.0,0.0,120.0,0.0,0.0
141,35.0,20.0,60.0,2.0,0.0
142,63.0,0.0,40.0,1.0,0.0
143,67.0,0.0,40.0,1.0,0.0
144,69.0,40.0,40.0,1.0,0.0
145,36.0,0.0,60.0,2.0,0.0
146,69.0,0.0,40.0,1.0,0.0
147,67.0,0.0,40.0,1.0,0.0
148,63.0,40.0,40.0,1.0,0.0
149,63.0,20.0,40.0,1.0,0.0
150,69.0,0.0,40.0,1.0,0.0
151,67.0,0.0,40.0,1.0,0.0
152,48.0,0.0,120.0,2.0,0.0
153,77.0,20.0,60.0,0.0,0.0
154,63.0,0.0,40.0,1.0,0.0
155,67.0,0.0,40.0,1.0,0.0
156,69.0,40.0,40.0,1.0,0.0
157,75.0,0.0,60.0,0.0,0.0
158,67.0,0.0,40.0,1.0,0.0
159,63.0,0.0,40.0,1.0,0.0
160,69.0,40.0,40.0,1.0,0.0
161,72.0,0.0,120.0,0.0,0.0
162,36.0,20.0,60.0,2.0,0.0
163,64.0,0.0,40.0,1.0,0.0
164,67.0,20.0,40.0,1.0,0.0
165,64.0,40.0,40.0,1.0,0.0
166,67.0,0.0,40.0,1.0,0.0
167,37.0,0.0,60.0,2.0,0.0
168,64.0,0.0,40.0,1.0,0.0
169,67.0,40.0,40.0,1.0,0.0
170,70.0,40.0,120.0,0.0,0.0
171,67.0,40.0,40.0,1.0,0.0
172,64.0,0.0,40.0,1.0,0.0
173,49.0,0.0,120.0,2.0,0.0
174,64.0,40.0,40.0,1.0,0.0
175,67.0,0.0,40.0,1.0,0.0
176,67.0,0.0,40.0,1.0,0.0
177,64.0,0.0,40.0,1.0,0.0
178,37.0,20.0,60.0,2.0,0.0
179,66.0,0.0,40.0,1.0,0.0
180,69.0,20.0,40.0,1.0,0.0
181,69.0,0.0,240.0,0.0,0.0
182,69.0,0.0,40.0,1.0,0.0
183,66.0,40.0,40.0,1.0,0.0
184,38.0,0.0,60.0,2.0,0.0
185,69.0,40.0,40.0,1.0,0.0
186,66.0,0.0,40.0,1.0,0.0
187,69.0,0.0,40.0,1.0,0.0
188,74.0,0.0,40.0,1.0,0.0
189,66.0,40.0,40.0,1.0,0.0
190,50.0,0.0,120.0,2.0,0.0
191,66.0,40.0,40.0,1.0,0.0
192,74.0,0.0,40.0,1.0,0.0
193,69.0,0.0,40.0,1.0,0.0
194,74.0,40.0,40.0,1.0,0.0
195,66.0,0.0,40.0,1.0,0.0
196,69.0,0.0,40.0,1.0,0.0
197,69.0,0.0,40.0,1.0,0.0
198,78.0,0.0,40.0,1.0,0.0
199,74.0,40.0,40.0,1.0,0.0
200,69.0,0.0,40.0,1.0,0.0
201,78.0,0.0,40.0,1.0,0.0
202,74.0,40.0,40.0,1.0,0.0
203,78.0,0.0,40.0,1.0,0.0
204,69.0,40.0,40.0,1.0,0.0
205,74.0,0.0,40.0,1.0,0.0
206,78.0,40.0,40.0,1.0,0.0
207,74.0,0.0,40.0,1.0,0.0
208,81.0,0.0,40.0,1.0,0.0
209,78.0,0.0,40.0,1.0,0.0
210,74.0,0.0,40.0,1.0,0.0
211,81.0,40.0,40.0,1.0,0.0
212,74.0,0.0,60.0,0.0,0.0
213,78.0,0.0,40.0,1.0,0.0
214,81.0,0.0,40.0,1.0,0.0
215,74.0,40.0,40.0,1.0,0.0
216,75.0,40.0,120.0,0.0,0.0
217,84.0,40.0,40.0,1.0,0.0
218,79.0,0.0,40.0,1.0,0.0
219,75.0,0.0,180.0,2.0,0.0
220,84.0,0.0,40.0,1.0,0.0
221,79.0,40.0,40.0,1.0,0.0
222,79.0,0.0,40.0,1.0,0.0
223,84.0,0.0,40.0,1.0,0.0
224,82.0,0.0,40.0,1.0,0.0
225,79.0,20.0,40.0,1.0,0.0
226,75.0,20.0,60.0,0.0,0.0
227,82.0,0.0,40.0,1.0,0.0
228,79.0,40.0,40.0,1.0,0.0
229,74.0,0.0,60.0,2.0,0.0
230,74.0,0.0,60.0,0.0,0.0
231,79.0,40.0,40.0,1.0,0.0
232,82.0,0.0,40.0,1.0,0.0
233,79.0,40.0,40.0,1.0,0.0
234,81.0,0.0,40.0,1.0,0.0
235,72.0,40.0,120.0,2.0,0.0
236,72.0,0.0,120.0,0.0,0.0
237,79.0,0.0,40.0,1.0,0.0
238,81.0,40.0,40.0,1.0,0.0
239,81.0,0.0,40.0,1.0,0.0
240,79.0,0.0,40.0,1.0,0.0
241,75.0,20.0,60.0,2.0,0.0
242,84.0,20.0,40.0,1.0,0.0
243,81.0,0.0,40.0,1.0,0.0
244,75.0,0.0,60.0,0.0,0.0
245,84.0,0.0,40.0,1.0,0.0
246,81.0,40.0,40.0,1.0,0.0
247,79.0,0.0,60.0,2.0,0.0
248,79.0,0.0,60.0,0.0,0.0
249,81.0,40.0,40.0,1.0,0.0
250,84.0,0.0,40.0,1.0,0.0
251,81.0,40.0,40.0,1.0,0.0
252,84.0,0.0,40.0,1.0,0.0
253,77.0,0.0,180.0,2.0,0.0
254,77.0,20.0,180.0,0.0,0.0
255,81.0,40.0,40.0,1.0,0.0
256,84.0,0.0,40.0,1.0,0.0
257,81.0,0.0,40.0,1.0,0.0
258,84.0,40.0,40.0,1.0,0.0
259,84.0,0.0,40.0,1.0,0.0
260,81.0,20.0,40.0,1.0,0.0
261,84.0,0.0,40.0,1.0,0.0
262,81.0,40.0,40.0,1.0,0.0
263,75.0,40.0,60.0,0.0,0.0
264,75.0,0.0,60.0,2.0,0.0
265,84.0,0.0,40.0,1.0,0.0
266,81.0,0.0,40.0,1.0,0.0
267,74.0,40.0,120.0,0.0,0.0
268,74.0,0.0,120.0,2.0,0.0
269,77.0,40.0,40.0,1.0,0.0
270,82.0,0.0,40.0,1.0,0.0
271,86.0,0.0,40.0,1.0,0.0
272,86.0,0.0,40.0,1.0,0.0
273,77.0,0.0,40.0,1.0,0.0
274,82.0,40.0,40.0,1.0,0.0
275,82.0,0.0,40.0,1.0,0.0
276,86.0,0.0,40.0,1.0,0.0
277,77.0,0.0,40.0,1.0,0.0
278,77.0,0.0,120.0,2.0,0.0
279,86.0,20.0,40.0,1.0,0.0
280,82.0,0.0,40.0,1.0,0.0
281,77.0,20.0,60.0,0.0,0.0
282,86.0,0.0,40.0,1.0,0.0
283,82.0,40.0,40.0,1.0,0.0
284,77.0,40.0,60.0,0.0,0.0
285,82.0,0.0,40.0,1.0,0.0
286,86.0,0.0,40.0,1.0,0.0
287,82.0,0.0,360.0,0.0,0.0
288,70.0,0.0,240.0,2.0,0.0
289,82.0,40.0,40.0,1.0,0.0
290,89.0,0.0,40.0,1.0,0.0
291,86.0,0.0,40.0,1.0,0.0
292,80.0,0.0,120.0,2.0,0.0
293,89.0,0.0,40.0,1.0,0.0
294,82.0,0.0,40.0,1.0,0.0
295,86.0,40.0,40.0,1.0,0.0
296,82.0,40.0,40.0,1.0,0.0
297,86.0,0.0,40.0,1.0,0.0
298,89.0,0.0,40.0,1.0,0.0
299,79.0,0.0,120.0,2.0,0.0
300,85.0,40.0,40.0,1.0,0.0
301,82.0,0.0,40.0,1.0,0.0
302,88.0,0.0,40.0,1.0,0.0
303,82.0,40.0,40.0,1.0,0.0
304,85.0,0.0,40.0,1.0,0.0
305,88.0,0.0,40.0,1.0,0.0
306,85.0,40.0,40.0,1.0,0.0
307,88.0,0.0,40.0,1.0,0.0
308,82.0,0.0,40.0,1.0,0.0
309,70.0,0.0,240.0,2.0,0.0
310,80.0,40.0,120.0,2.0,0.0
311,89.0,40.0,40.0,1.0,0.0
312,82.0,0.0,40.0,1.0,0.0
313,86.0,0.0,40.0,1.0,0.0
314,89.0,0.0,40.0,1.0,0.0
315,86.0,0.0,40.0,1.0,0.0
316,82.0,40.0,40.0,1.0,0.0
317,82.0,0.0,40.0,1.0,0.0
318,86.0,0.0,40.0,1.0,0.0
319,89.0,0.0,40.0,1.0,0.0
320,88.0,0.0,40.0,1.0,0.0
321,79.0,0.0,120.0,2.0,0.0
322,76.0,0.0,120.0,0.0,0.0
323,85.0,0.0,40.0,1.0,0.0
324,82.0,40.0,40.0,1.0,0.0
325,88.0,0.0,40.0,1.0,0.0
326,82.0,0.0,40.0,1.0,0.0
327,85.0,40.0,40.0,1.0,0.0
328,85.0,0.0,40.0,1.0,0.0
329,88.0,0.0,40.0,1.0,0.0
330,82.0,40.0,40.0,1.0,0.0
331,77.0,0.0,240.0,0.0,0.0
332,82.0,40.0,40.0,1.0,0.0
333,89.0,0.0,40.0,1.0,0.0
334,86.0,0.0,40.0,1.0,0.0
335,70.0,40.0,360.0,2.0,0.0
336,80.0,0.0,120.0,2.0,0.0
337,82.0,0.0,40.0,1.0,0.0
338,86.0,0.0,40.0,1.0,0.0
339,89.0,40.0,40.0,1.0,0.0
340,86.0,0.0,40.0,1.0,0.0
341,89.0,40.0,40.0,1.0,0.0
342,82.0,0.0,40.0,1.0,0.0
343,82.0,40.0,40.0,1.0,0.0
344,77.0,0.0,120.0,2.0,0.0
345,86.0,0.0,40.0,1.0,0.0
346,89.0,0.0,40.0,1.0,0.0
347,82.0,0.0,40.0,1.0,0.0
348,89.0,40.0,40.0,1.0,0.0
349,86.0,0.0,40.0,1.0,0.0
350,89.0,40.0,40.0,1.0,0.0
351,86.0,0.0,40.0,1.0,0.0
352,82.0,0.0,40.0,1.0,0.0
353,78.0,20.0,180.0,0.0,0.0
354,74.0,0.0,120.0,2.0,0.0
355,86.0,0.0,40.0,1.0,0.0
356,80.0,0.0,40.0,1.0,0.0
357,90.0,40.0,40.0,1.0,0.0
358,82.0,0.0,40.0,1.0,0.0
359,82.0,40.0,40.0,1.0,0.0
360,86.0,0.0,40.0,1.0,0.0
361,80.0,0.0,40.0,1.0,0.0
362,90.0,0.0,40.0,1.0,0.0
363,82.0,0.0,40.0,1.0,0.0
364,80.0,0.0,40.0,1.0,0.0
365,86.0,0.0,40.0,1.0,0.0
366,90.0,0.0,40.0,1.0,0.0
367,70.0,0.0,120.0,2.0,0.0
368,90.0,0.0,40.0,1.0,0.0
369,80.0,0.0,40.0,1.0,0.0
370,82.0,0.0,40.0,1.0,0.0
371,86.0,20.0,40.0,1.0,0.0
372,82.0,0.0,40.0,1.0,0.0
373,86.0,0.0,40.0,1.0,0.0
374,80.0,40.0,40.0,1.0,0.0
375,90.0,0.0,40.0,1.0,0.0
376,78.0,0.0,60.0,0.0,0.0
377,86.0,0.0,40.0,1.0,0.0
378,80.0,0.0,40.0,1.0,0.0
379,90.0,0.0,40.0,1.0,0.0
380,82.0,40.0,40.0,1.0,0.0
381,91.0,40.0,40.0,1.0,0.0
382,87.0,0.0,40.0,1.0,0.0
383,70.0,0.0,360.0,2.0,0.0
384,63.0,0.0,360.0,2.0,0.0
385,79.0,0.0,40.0,1.0,0.0
386,79.0,40.0,360.0,0.0,0.0
387,82.0,0.0,40.0,1.0,0.0
388,79.0,0.0,40.0,1.0,0.0
389,91.0,0.0,40.0,1.0,0.0
390,82.0,40.0,40.0,1.0,0.0
391,87.0,0.0,40.0,1.0,0.0
392,91.0,0.0,40.0,1.0,0.0
393,87.0,0.0,40.0,1.0,0.0
394,82.0,40.0,40.0,1.0,0.0
395,79.0,0.0,40.0,1.0,0.0
396,87.0,40.0,40.0,1.0,0.0
397,79.0,0.0,40.0,1.0,0.0
398,82.0,0.0,40.0,1.0,0.0
399,82.0,0.0,40.0,1.0,0.0
400,87.0,40.0,40.0,1.0,0.0
401,79.0,0.0,40.0,1.0,0.0
402,87.0,40.0,40.0,1.0,0.0
403,82.0,0.0,40.0,1.0,0.0
404,79.0,0.0,40.0,1.0,0.0
405,82.0,40.0,40.0,1.0,0.0
406,79.0,0.0,40.0,1.0,0.0
407,75.0,0.0,40.0,1.0,0.0
408,75.0,40.0,40.0,1.0,0.0
409,79.0,0.0,40.0,1.0,0.0
410,82.0,0.0,40.0,1.0,0.0
411,75.0,0.0,40.0,1.0,0.0
412,82.0,0.0,40.0,1.0,0.0
413,79.0,0.0,40.0,1.0,0.0
414,79.0,0.0,40.0,1.0,0.0
415,75.0,40.0,40.0,1.0,0.0
416,70.0,0.0,40.0,1.0,0.0
417,70.0,40.0,40.0,1.0,0.0
418,79.0,0.0,40.0,1.0,0.0
419,75.0,0.0,40.0,1.0,0.0
420,70.0,0.0,40.0,1.0,0.0
421,79.0,0.0,40.0,1.0,0.0
422,75.0,40.0,40.0,1.0,0.0
423,75.0,40.0,40.0,1.0,0.0
424,70.0,0.0,40.0,1.0,0.0
425,67.0,0.0,40.0,1.0,0.0
426,75.0,40.0,40.0,1.0,0.0
427,67.0,0.0,40.0,1.0,0.0
428,70.0,0.0,40.0,1.0,0.0
429,67.0,0.0,40.0,1.0,0.0
430,70.0,0.0,40.0,1.0,0.0
431,75.0,40.0,40.0,1.0,0.0
432,67.0,0.0,40.0,1.0,0.0
433,63.0,0.0,40.0,1.0,0.0
434,70.0,40.0,40.0,1.0,0.0
435,67.0,0.0,40.0,1.0,0.0
436,63.0,40.0,40.0,1.0,0.0
437,70.0,0.0,40.0,1.0,0.0
438,63.0,40.0,40.0,1.0,0.0
439,70.0,0.0,40.0,1.0,0.0
440,67.0,0.0,40.0,1.0,0.0
441,70.0,0.0,40.0,1.0,0.0
442,62.0,20.0,40.0,1.0,0.0
443,67.0,0.0,40.0,1.0,0.0
444,30.0,20.0,60.0,2.0,0.0
445,62.0,40.0,40.0,1.0,0.0
446,70.0,0.0,40.0,1.0,0.0
447,67.0,0.0,40.0,1.0,0.0
448,31.0,0.0,60.0,2.0,0.0
449,62.0,0.0,40.0,1.0,0.0
450,70.0,0.0,40.0,1.0,0.0
451,67.0,40.0,40.0,1.0,0.0
452,67.0,0.0,40.0,1.0,0.0
453,69.0,20.0,60.0,0.0,0.0
454,62.0,0.0,40.0,1.0,0.0
455,70.0,20.0,40.0,1.0,0.0
456,34.0,0.0,120.0,2.0,0.0
457,70.0,40.0,40.0,1.0,0.0
458,67.0,0.0,40.0,1.0,0.0
459,62.0,0.0,40.0,1.0,0.0
460,70.0,40.0,60.0,0.0,0.0
461,62.0,0.0,40.0,1.0,0.0
462,70.0,0.0,40.0,1.0,0.0
463,67.0,0.0,40.0,1.0,0.0
464,30.0,20.0,60.0,2.0,0.0
465,70.0,20.0,40.0,1.0,0.0
466,67.0,0.0,40.0,1.0,0.0
467,62.0,0.0,40.0,1.0,0.0
468,74.0,0.0,120.0,0.0,0.0
469,70.0,40.0,40.0,1.0,0.0
470,67.0,0.0,40.0,1.0,0.0
471,62.0,0.0,40.0,1.0,0.0
472,31.0,0.0,60.0,2.0,0.0
473,62.0,0.0,40.0,1.0,0.0
474,67.0,40.0,40.0,1.0,0.0
475,70.0,0.0,40.0,1.0,0.0
476,67.0,20.0,40.0,1.0,0.0
477,70.0,0.0,40.0,1.0,0.0
478,62.0,0.0,40.0,1.0,0.0
479,69.0,20.0,60.0,0.0,0.0
480,34.0,0.0,120.0,2.0,0.0
481,70.0,40.0,40.0,1.0,0.0
482,62.0,0.0,40.0,1.0,0.0
483,67.0,0.0,40.0,1.0,0.0
484,70.0,0.0,60.0,0.0,0.0
485,70.0,0.0,40.0,1.0,0.0
486,67.0,0.0,40.0,1.0,0.0
487,62.0,40.0,40.0,1.0,0.0
488,74.0,40.0,120.0,0.0,0.0
489,30.0,20.0,60.0,2.0,0.0
490,70.0,0.0,40.0,1.0,0.0
491,62.0,0.0,40.0,1.0,0.0
492,67.0,20.0,40.0,1.0,0.0
493,70.0,0.0,40.0,1.0,0.0
494,67.0,40.0,40.0,1.0,0.0
495,62.0,0.0,40.0,1.0,0.0
496,31.0,0.0,60.0,2.0,0.0
497,62.0,0.0,40.0,1.0,0.0
498,70.0,0.0,40.0,1.0,0.0
499,67.0,0.0,40.0,1.0,0.0
500,73.0,20.0,60.0,0.0,0.0
501,67.0,0.0,40.0,1.0,0.0
502,62.0,20.0,40.0,1.0,0.0
503,70.0,0.0,40.0,1.0,0.0
504,34.0,0.0,120.0,2.0,0.0
505,70.0,40.0,40.0,1.0,0.0
506,62.0,0.0,40.0,1.0,0.0
507,67.0,0.0,40.0,1.0,0.0
508,74.0,40.0,60.0,0.0,0.0
509,62.0,0.0,40.0,1.0,0.0
510,70.0,0.0,40.0,1.0,0.0
511,67.0,0.0,40.0,1.0,0.0
512,82.0,0.0,120.0,0.0,0.0
513,37.0,20.0,60.0,2.0,0.0
514,70.0,0.0,40.0,1.0,0.0
515,67.0,20.0,40.0,1.0,0.0
516,62.0,0.0,40.0,1.0,0.0
517,67.0,0.0,40.0,1.0,0.0
518,70.0,0.0,40.0,1.0,0.0
519,62.0,40.0,40.0,1.0,0.0
520,38.0,0.0,60.0,2.0,0.0
521,62.0,0.0,40.0,1.0,0.0
522,70.0,0.0,40.0,1.0,0.0
523,67.0,40.0,40.0,1.0,0.0
524,70.0,20.0,40.0,1.0,0.0
525,67.0,0.0,40.0,1.0,0.0
526,81.0,20.0,60.0,0.0,0.0
527,62.0,0.0,40.0,1.0,0.0
528,50.0,40.0,120.0,2.0,0.0
529,67.0,0.0,40.0,1.0,0.0
530,70.0,40.0,40.0,1.0,0.0
531,62.0,0.0,40.0,1.0,0.0
532,79.0,0.0,60.0,0.0,0.0
533,62.0,0.0,40.0,1.0,0.0
534,70.0,0.0,40.0,1.0,0.0
535,67.0,0.0,40.0,1.0,0.0
536,35.0,20.0,60.0,2.0,0.0
537,63.0,0.0,40.0,1.0,0.0
538,69.0,0.0,40.0,1.0,0.0
539,67.0,20.0,40.0,1.0,0.0
540,75.0,0.0,120.0,0.0,0.0
541,67.0,0.0,40.0,1.0,0.0
542,69.0,0.0,40.0,1.0,0.0
543,63.0,40.0,40.0,1.0,0.0
544,36.0,0.0,60.0,2.0,0.0
545,63.0,0.0,40.0,1.0,0.0
546,67.0,0.0,40.0,1.0,0.0
547,69.0,40.0,40.0,1.0,0.0
548,63.0,20.0,40.0,1.0,0.0
549,69.0,0.0,40.0,1.0,0.0
550,67.0,0.0,40.0,1.0,0.0
551,48.0,0.0,120.0,2.0,0.0
552,74.0,20.0,60.0,0.0,0.0
553,63.0,40.0,40.0,1.0,0.0
554,69.0,0.0,40.0,1.0,0.0
555,67.0,0.0,40.0,1.0,0.0
556,75.0,40.0,60.0,0.0,0.0
557,63.0,0.0,40.0,1.0,0.0
558,67.0,0.0,40.0,1.0,0.0
559,69.0,0.0,40.0,1.0,0.0
560,79.0,0.0,120.0,0.0,0.0
561,35.0,20.0,60.0,2.0,0.0
562,69.0,20.0,40.0,1.0,0.0
563,67.0,0.0,40.0,1.0,0.0
564,63.0,0.0,40.0,1.0,0.0
565,67.0,0.0,40.0,1.0,0.0
566,63.0,40.0,40.0,1.0,0.0
567,69.0,0.0,40.0,1.0,0.0
568,36.0,0.0,60.0,2.0,0.0
569,63.0,0.0,40.0,1.0,0.0
570,69.0,0.0,40.0,1.0,0.0
571,67.0,40.0,40.0,1.0,0.0
572,63.0,0.0,40.0,1.0,0.0
573,69.0,20.0,40.0,1.0,0.0
574,67.0,0.0,40.0,1.0,0.0
575,48.0,0.0,120.0,2.0,0.0
576,77.0,20.0,60.0,0.0,0.0
577,69.0,0.0,40.0,1.0,0.0
578,63.0,40.0,40.0,1.0,0.0
579,67.0,0.0,40.0,1.0,0.0
580,75.0,0.0,60.0,0.0,0.0
581,67.0,0.0,40.0,1.0,0.0
582,63.0,40.0,40.0,1.0,0.0
583,69.0,0.0,40.0,1.0,0.0
584,36.0,20.0,60.0,2.0,0.0
585,72.0,0.0,120.0,0.0,0.0
586,64.0,0.0,40.0,1.0,0.0
587,67.0,20.0,40.0,1.0,0.0
588,64.0,0.0,40.0,1.0,0.0
589,67.0,40.0,40.0,1.0,0.0
590,37.0,0.0,60.0,2.0,0.0
591,64.0,0.0,40.0,1.0,0.0
592,67.0,40.0,40.0,1.0,0.0
593,49.0,40.0,120.0,2.0,0.0
594,64.0,0.0,40.0,1.0,0.0
595,67.0,40.0,40.0,1.0,0.0
596,70.0,0.0,120.0,0.0,0.0
597,67.0,0.0,40.0,1.0,0.0
598,64.0,40.0,40.0,1.0,0.0
599,67.0,0.0,40.0,1.0,0.0
600,64.0,0.0,40.0,1.0,0.0
601,66.0,20.0,40.0,1.0,0.0
602,69.0,0.0,40.0,1.0,0.0
603,69.0,40.0,240.0,0.0,0.0
604,37.0,20.0,60.0,2.0,0.0
605,69.0,40.0,40.0,1.0,0.0
606,66.0,0.0,40.0,1.0,0.0
607,38.0,40.0,60.0,2.0,0.0
608,69.0,0.0,40.0,1.0,0.0
609,66.0,0.0,40.0,1.0,0.0
610,66.0,0.0,40.0,1.0,0.0
611,50.0,0.0,120.0,2.0,0.0
612,74.0,40.0,40.0,1.0,0.0
613,69.0,0.0,40.0,1.0,0.0
614,66.0,40.0,40.0,1.0,0.0
615,74.0,0.0,40.0,1.0,0.0
616,69.0,0.0,40.0,1.0,0.0
617,69.0,0.0,40.0,1.0,0.0
618,74.0,0.0,40.0,1.0,0.0
619,66.0,0.0,40.0,1.0,0.0
620,78.0,0.0,40.0,1.0,0.0
621,74.0,40.0,40.0,1.0,0.0
622,69.0,0.0,40.0,1.0,0.0
623,78.0,0.0,40.0,1.0,0.0
624,69.0,0.0,40.0,1.0,0.0
625,74.0,40.0,40.0,1.0,0.0
626,74.0,0.0,40.0,1.0,0.0
627,78.0,40.0,40.0,1.0,0.0
628,69.0,0.0,40.0,1.0,0.0
629,78.0,0.0,40.0,1.0,0.0
630,74.0,20.0,60.0,0.0,0.0
631,81.0,0.0,40.0,1.0,0.0
632,74.0,20.0,40.0,1.0,0.0
633,78.0,0.0,40.0,1.0,0.0
634,74.0,0.0,40.0,1.0,0.0
