,note,step,duration,channel,velocity
63,35.0,3.0,120.0,14.0,0.0
64,60.0,0.0,30.0,13.0,0.0
65,72.0,1.0,120.0,0.0,0.0
66,64.0,2.0,120.0,1.0,0.0
67,60.0,2.0,120.0,7.0,0.0
68,52.0,53.0,120.0,7.0,0.0
69,60.0,60.0,60.0,13.0,0.0
70,31.0,1.0,480.0,8.0,0.0
71,43.0,59.0,480.0,3.0,0.0
72,31.0,0.0,480.0,14.0,0.0
73,62.0,2.0,60.0,13.0,0.0
74,71.0,1.0,120.0,0.0,0.0
75,62.0,0.0,120.0,1.0,0.0
76,62.0,1.0,240.0,4.0,0.0
77,50.0,0.0,240.0,5.0,0.0
78,59.0,0.0,120.0,7.0,0.0
79,50.0,53.0,120.0,7.0,0.0
80,59.0,60.0,60.0,13.0,0.0
81,60.0,2.0,60.0,13.0,0.0
82,69.0,1.0,120.0,0.0,0.0
83,66.0,2.0,120.0,1.0,0.0
84,60.0,0.0,120.0,1.0,0.0
85,54.0,0.0,120.0,7.0,0.0
86,57.0,2.0,120.0,7.0,0.0
87,57.0,60.0,60.0,13.0,0.0
88,48.0,53.0,120.0,7.0,0.0
89,59.0,1.0,60.0,13.0,0.0
90,67.0,1.0,120.0,0.0,0.0
91,59.0,0.0,120.0,1.0,0.0
92,67.0,0.0,120.0,1.0,0.0
93,62.0,1.0,120.0,4.0,0.0
94,55.0,0.0,120.0,7.0,0.0
95,50.0,2.0,120.0,5.0,0.0
96,47.0,0.0,120.0,7.0,0.0
97,55.0,62.0,60.0,13.0,0.0
98,50.0,1.0,60.0,13.0,0.0
99,55.0,60.0,60.0,13.0,0.0
100,59.0,60.0,60.0,13.0,0.0
101,67.0,1.0,120.0,0.0,0.0
102,67.0,5.0,240.0,1.0,0.0
103,62.0,1.0,120.0,1.0,0.0
104,55.0,0.0,120.0,4.0,0.0
105,62.0,55.0,60.0,13.0,0.0
106,55.0,1.0,240.0,3.0,0.0
107,50.0,1.0,120.0,3.0,0.0
108,35.0,114.0,120.0,14.0,0.0
109,55.0,4.0,30.0,13.0,0.0
110,72.0,1.0,240.0,0.0,0.0
111,60.0,0.0,240.0,1.0,0.0
112,60.0,3.0,240.0,4.0,0.0
113,60.0,58.0,180.0,13.0,0.0
114,48.0,1.0,240.0,3.0,0.0
115,33.0,55.0,120.0,14.0,0.0
116,66.0,1.0,120.0,1.0,0.0
117,54.0,0.0,120.0,3.0,0.0
118,26.0,58.0,120.0,14.0,0.0
119,57.0,1.0,60.0,13.0,0.0
120,62.0,60.0,60.0,13.0,0.0
121,59.0,60.0,60.0,13.0,0.0
122,67.0,1.0,120.0,0.0,0.0
123,62.0,1.0,120.0,1.0,0.0
124,67.0,5.0,240.0,1.0,0.0
125,55.0,0.0,120.0,4.0,0.0
126,67.0,55.0,60.0,13.0,0.0
127,55.0,1.0,240.0,3.0,0.0
128,50.0,1.0,120.0,3.0,0.0
129,35.0,114.0,120.0,14.0,0.0
130,59.0,4.0,30.0,13.0,0.0
131,72.0,1.0,240.0,0.0,0.0
132,60.0,1.0,240.0,1.0,0.0
133,60.0,4.0,240.0,4.0,0.0
134,60.0,58.0,180.0,13.0,0.0
135,48.0,0.0,240.0,3.0,0.0
136,33.0,55.0,120.0,14.0,0.0
137,66.0,0.0,120.0,1.0,0.0
138,54.0,1.0,120.0,3.0,0.0
139,26.0,173.0,120.0,14.0,0.0
140,57.0,0.0,60.0,13.0,0.0
141,59.0,42.0,180.0,13.0,0.0
142,71.0,1.0,90.0,0.0,0.0
143,59.0,1.0,90.0,1.0,0.0
144,66.0,0.0,90.0,1.0,0.0
145,59.0,1.0,90.0,4.0,0.0
146,47.0,3.0,90.0,5.0,0.0
147,38.0,1.0,90.0,3.0,0.0
148,42.0,0.0,90.0,3.0,0.0
149,38.0,16.0,90.0,14.0,0.0
150,59.0,60.0,60.0,13.0,0.0
151,60.0,60.0,60.0,13.0,0.0
152,62.0,60.0,60.0,13.0,0.0
153,67.0,1.0,90.0,0.0,0.0
154,59.0,0.0,90.0,1.0,0.0
155,67.0,1.0,90.0,1.0,0.0
156,55.0,1.0,90.0,4.0,0.0
157,43.0,3.0,90.0,5.0,0.0
158,59.0,37.0,60.0,13.0,0.0
159,47.0,1.0,90.0,3.0,0.0
160,40.0,0.0,90.0,3.0,0.0
161,40.0,16.0,90.0,14.0,0.0
162,57.0,60.0,60.0,13.0,0.0
163,55.0,60.0,60.0,13.0,0.0
164,54.0,57.0,60.0,13.0,0.0
165,69.0,1.0,90.0,0.0,0.0
166,57.0,0.0,90.0,1.0,0.0
167,64.0,1.0,90.0,1.0,0.0
168,57.0,1.0,90.0,4.0,0.0
169,52.0,3.0,90.0,5.0,0.0
170,52.0,40.0,60.0,13.0,0.0
171,48.0,1.0,90.0,3.0,0.0
172,36.0,0.0,90.0,3.0,0.0
173,36.0,16.0,90.0,14.0,0.0
174,57.0,60.0,60.0,13.0,0.0
175,59.0,60.0,60.0,13.0,0.0
176,60.0,60.0,60.0,13.0,0.0
177,66.0,1.0,90.0,0.0,0.0
178,57.0,1.0,90.0,1.0,0.0
179,66.0,0.0,90.0,1.0,0.0
180,54.0,1.0,90.0,4.0,0.0
181,50.0,3.0,90.0,5.0,0.0
182,57.0,37.0,60.0,13.0,0.0
183,45.0,1.0,90.0,3.0,0.0
184,38.0,0.0,90.0,3.0,0.0
185,38.0,16.0,90.0,14.0,0.0
186,55.0,60.0,60.0,13.0,0.0
187,54.0,60.0,60.0,13.0,0.0
188,52.0,57.0,60.0,13.0,0.0
189,67.0,1.0,90.0,0.0,0.0
190,67.0,1.0,90.0,1.0,0.0
191,62.0,0.0,90.0,1.0,0.0
192,55.0,1.0,90.0,4.0,0.0
193,43.0,3.0,90.0,5.0,0.0
194,50.0,40.0,60.0,13.0,0.0
195,35.0,1.0,90.0,3.0,0.0
196,47.0,0.0,90.0,3.0,0.0
197,35.0,16.0,90.0,14.0,0.0
198,55.0,175.0,60.0,13.0,0.0
199,62.0,42.0,180.0,13.0,0.0
200,74.0,1.0,90.0,0.0,0.0
201,62.0,1.0,90.0,1.0,0.0
202,67.0,0.0,90.0,1.0,0.0
203,55.0,1.0,90.0,4.0,0.0
204,43.0,3.0,90.0,5.0,0.0
205,46.0,1.0,90.0,3.0,0.0
206,34.0,0.0,90.0,3.0,0.0
207,34.0,16.0,90.0,14.0,0.0
208,55.0,175.0,60.0,13.0,0.0
209,64.0,65.0,180.0,13.0,0.0
210,73.0,1.0,240.0,0.0,0.0
211,61.0,1.0,240.0,1.0,0.0
212,67.0,0.0,240.0,1.0,0.0
213,55.0,1.0,240.0,4.0,0.0
214,52.0,2.0,240.0,5.0,0.0
215,33.0,0.0,240.0,3.0,0.0
216,45.0,2.0,240.0,3.0,0.0
217,33.0,1.0,240.0,14.0,0.0
218,67.0,60.0,60.0,13.0,0.0
219,66.0,52.0,60.0,13.0,0.0
220,64.0,90.0,60.0,13.0,0.0
221,76.0,1.0,120.0,0.0,0.0
222,64.0,0.0,120.0,1.0,0.0
223,67.0,1.0,120.0,1.0,0.0
224,55.0,1.0,120.0,4.0,0.0
225,52.0,3.0,120.0,5.0,0.0
226,59.0,25.0,90.0,13.0,0.0
227,45.0,1.0,120.0,3.0,0.0
228,55.0,0.0,120.0,3.0,0.0
229,45.0,118.0,120.0,14.0,0.0
230,61.0,0.0,30.0,13.0,0.0
231,61.0,115.0,120.0,13.0,0.0
232,70.0,0.0,120.0,0.0,0.0
233,74.0,1.0,120.0,0.0,0.0
234,62.0,5.0,120.0,1.0,0.0
235,65.0,0.0,120.0,1.0,0.0
236,62.0,60.0,180.0,13.0,0.0
237,53.0,1.0,120.0,3.0,0.0
238,46.0,0.0,120.0,3.0,0.0
239,34.0,58.0,120.0,14.0,0.0
240,66.0,1.0,240.0,0.0,0.0
241,75.0,0.0,240.0,0.0,0.0
242,66.0,0.0,240.0,1.0,0.0
243,63.0,1.0,240.0,1.0,0.0
244,45.0,1.0,240.0,3.0,0.0
245,54.0,0.0,240.0,3.0,0.0
246,33.0,118.0,240.0,14.0,0.0
247,60.0,90.0,60.0,13.0,0.0
248,54.0,25.0,90.0,13.0,0.0
249,60.0,4.0,30.0,13.0,0.0
250,60.0,115.0,120.0,13.0,0.0
251,65.0,1.0,120.0,0.0,0.0
252,74.0,0.0,120.0,0.0,0.0
253,62.0,5.0,120.0,1.0,0.0
254,65.0,0.0,120.0,1.0,0.0
255,62.0,60.0,180.0,13.0,0.0
256,46.0,1.0,120.0,3.0,0.0
257,53.0,0.0,120.0,3.0,0.0
258,34.0,58.0,120.0,14.0,0.0
259,78.0,0.0,240.0,0.0,0.0
260,75.0,1.0,240.0,0.0,0.0
261,63.0,0.0,240.0,1.0,0.0
262,66.0,1.0,240.0,1.0,0.0
263,45.0,0.0,240.0,3.0,0.0
264,60.0,1.0,240.0,3.0,0.0
265,33.0,178.0,240.0,14.0,0.0
266,60.0,90.0,60.0,13.0,0.0
267,54.0,25.0,90.0,13.0,0.0
268,63.0,4.0,30.0,13.0,0.0
269,63.0,55.0,180.0,13.0,0.0
270,70.0,0.0,120.0,0.0,0.0
271,77.0,1.0,120.0,0.0,0.0
272,65.0,0.0,120.0,1.0,0.0
273,58.0,5.0,120.0,1.0,0.0
274,53.0,1.0,120.0,3.0,0.0
275,46.0,0.0,120.0,3.0,0.0
276,34.0,52.0,120.0,14.0,0.0
277,62.0,0.0,60.0,13.0,0.0
278,62.0,1.0,60.0,4.0,0.0
279,50.0,60.0,60.0,5.0,0.0
280,62.0,59.0,120.0,13.0,0.0
281,62.0,1.0,120.0,4.0,0.0
282,50.0,35.0,120.0,5.0,0.0
283,86.0,0.0,120.0,0.0,0.0
284,74.0,1.0,120.0,10.0,0.0
285,74.0,4.0,120.0,11.0,0.0
286,62.0,2.0,240.0,12.0,0.0
287,50.0,0.0,240.0,12.0,0.0
288,38.0,25.0,90.0,13.0,0.0
289,50.0,0.0,240.0,3.0,0.0
290,38.0,2.0,240.0,3.0,0.0
291,38.0,1.0,240.0,14.0,0.0
292,26.0,0.0,240.0,14.0,0.0
293,62.0,1.0,120.0,4.0,0.0
294,50.0,58.0,120.0,5.0,0.0
295,40.0,54.0,30.0,13.0,0.0
296,84.0,0.0,120.0,0.0,0.0
297,72.0,1.0,120.0,10.0,0.0
298,72.0,1.0,120.0,11.0,0.0
299,42.0,54.0,120.0,13.0,0.0
300,62.0,1.0,120.0,4.0,0.0
301,50.0,30.0,120.0,5.0,0.0
302,71.0,0.0,90.0,10.0,0.0
303,83.0,1.0,90.0,0.0,0.0
304,71.0,4.0,90.0,11.0,0.0
305,50.0,0.0,240.0,12.0,0.0
306,62.0,2.0,240.0,12.0,0.0
307,44.0,25.0,90.0,13.0,0.0
308,38.0,56.0,240.0,3.0,0.0
309,50.0,0.0,240.0,3.0,0.0
310,26.0,1.0,240.0,14.0,0.0
311,38.0,0.0,240.0,14.0,0.0
312,62.0,1.0,120.0,4.0,0.0
313,50.0,55.0,120.0,5.0,0.0
314,69.0,0.0,30.0,10.0,0.0
315,81.0,1.0,30.0,0.0,0.0
316,69.0,4.0,30.0,11.0,0.0
317,45.0,54.0,30.0,13.0,0.0
318,68.0,1.0,120.0,10.0,0.0
319,80.0,0.0,120.0,0.0,0.0
320,68.0,2.0,120.0,11.0,0.0
321,47.0,2.0,120.0,13.0,0.0
322,62.0,1.0,120.0,4.0,0.0
323,50.0,60.0,120.0,5.0,0.0
324,86.0,0.0,120.0,0.0,0.0
325,74.0,1.0,120.0,10.0,0.0
326,74.0,2.0,120.0,11.0,0.0
327,44.0,2.0,120.0,12.0,0.0
328,44.0,54.0,120.0,13.0,0.0
329,50.0,0.0,240.0,3.0,0.0
330,38.0,0.0,240.0,3.0,0.0
331,38.0,1.0,240.0,14.0,0.0
332,26.0,0.0,240.0,14.0,0.0
333,62.0,1.0,120.0,4.0,0.0
334,50.0,3.0,120.0,5.0,0.0
335,72.0,0.0,120.0,10.0,0.0
336,84.0,1.0,120.0,0.0,0.0
337,72.0,1.0,120.0,11.0,0.0
338,45.0,15.0,60.0,13.0,0.0
339,62.0,0.0,60.0,4.0,0.0
340,50.0,0.0,60.0,5.0,0.0
341,45.0,17.0,15.0,12.0,0.0
342,47.0,13.0,15.0,13.0,0.0
343,48.0,10.0,15.0,13.0,0.0
344,47.0,2.0,15.0,12.0,0.0
345,50.0,52.0,15.0,13.0,0.0
346,69.0,1.0,90.0,10.0,0.0
347,81.0,0.0,90.0,0.0,0.0
348,69.0,29.0,90.0,11.0,0.0
349,60.0,1.0,60.0,4.0,0.0
350,57.0,32.0,60.0,5.0,0.0
351,48.0,0.0,120.0,12.0,0.0
352,51.0,52.0,120.0,13.0,0.0
353,38.0,0.0,240.0,3.0,0.0
354,50.0,2.0,240.0,3.0,0.0
355,38.0,0.0,240.0,14.0,0.0
356,26.0,1.0,240.0,14.0,0.0
357,60.0,1.0,60.0,4.0,0.0
358,57.0,2.0,60.0,5.0,0.0
359,66.0,0.0,30.0,10.0,0.0
360,78.0,1.0,30.0,0.0,0.0
361,66.0,1.0,30.0,11.0,0.0
362,67.0,0.0,120.0,10.0,0.0
363,79.0,1.0,120.0,0.0,0.0
364,67.0,9.0,120.0,11.0,0.0
365,59.0,1.0,60.0,4.0,0.0
366,55.0,54.0,60.0,5.0,0.0
367,47.0,0.0,120.0,12.0,0.0
368,50.0,52.0,120.0,13.0,0.0
369,59.0,1.0,120.0,4.0,0.0
370,55.0,32.0,120.0,5.0,0.0
371,67.0,1.0,90.0,10.0,0.0
372,79.0,1.0,360.0,0.0,0.0
373,74.0,1.0,120.0,1.0,0.0
374,67.0,26.0,90.0,11.0,0.0
375,67.0,0.0,360.0,1.0,0.0
376,62.0,0.0,120.0,2.0,0.0
377,67.0,0.0,120.0,2.0,0.0
378,67.0,0.0,240.0,6.0,0.0
379,59.0,2.0,120.0,7.0,0.0
380,47.0,1.0,120.0,13.0,0.0
381,50.0,1.0,120.0,7.0,0.0
382,47.0,47.0,120.0,8.0,0.0
383,35.0,1.0,120.0,14.0,0.0
384,55.0,0.0,300.0,4.0,0.0
385,43.0,0.0,300.0,5.0,0.0
386,72.0,1.0,30.0,10.0,0.0
387,72.0,2.0,30.0,11.0,0.0
388,84.0,1.0,120.0,0.0,0.0
389,72.0,1.0,60.0,10.0,0.0
390,76.0,1.0,120.0,1.0,0.0
391,72.0,59.0,60.0,11.0,0.0
392,72.0,1.0,120.0,2.0,0.0
393,64.0,0.0,120.0,2.0,0.0
394,72.0,0.0,120.0,6.0,0.0
395,60.0,2.0,120.0,7.0,0.0
396,55.0,2.0,240.0,7.0,0.0
397,43.0,0.0,480.0,13.0,0.0
398,52.0,48.0,120.0,7.0,0.0
399,43.0,54.0,480.0,8.0,0.0
400,31.0,0.0,480.0,14.0,0.0
401,74.0,1.0,60.0,10.0,0.0
402,74.0,6.0,60.0,11.0,0.0
403,71.0,1.0,60.0,10.0,0.0
404,83.0,0.0,120.0,0.0,0.0
405,71.0,59.0,60.0,11.0,0.0
406,74.0,1.0,120.0,1.0,0.0
407,71.0,1.0,120.0,6.0,0.0
408,62.0,0.0,240.0,6.0,0.0
409,62.0,0.0,120.0,2.0,0.0
410,71.0,0.0,120.0,2.0,0.0
411,59.0,0.0,120.0,7.0,0.0
412,50.0,48.0,120.0,7.0,0.0
413,72.0,1.0,60.0,10.0,0.0
414,72.0,6.0,60.0,11.0,0.0
415,78.0,1.0,120.0,0.0,0.0
416,81.0,0.0,120.0,0.0,0.0
417,69.0,1.0,60.0,10.0,0.0
418,69.0,59.0,60.0,11.0,0.0
419,72.0,0.0,120.0,1.0,0.0
420,66.0,1.0,120.0,1.0,0.0
421,60.0,0.0,120.0,2.0,0.0
422,69.0,0.0,120.0,2.0,0.0
423,62.0,0.0,240.0,4.0,0.0
424,69.0,1.0,120.0,6.0,0.0
425,54.0,0.0,120.0,7.0,0.0
426,57.0,2.0,120.0,7.0,0.0
427,50.0,0.0,240.0,5.0,0.0
428,48.0,48.0,120.0,7.0,0.0
429,71.0,1.0,60.0,10.0,0.0
430,71.0,6.0,60.0,11.0,0.0
431,67.0,1.0,60.0,10.0,0.0
432,79.0,0.0,120.0,0.0,0.0
433,71.0,0.0,120.0,1.0,0.0
434,67.0,0.0,120.0,1.0,0.0
435,67.0,66.0,60.0,11.0,0.0
436,67.0,0.0,120.0,6.0,0.0
437,59.0,0.0,120.0,2.0,0.0
438,59.0,0.0,120.0,6.0,0.0
439,67.0,1.0,120.0,2.0,0.0
440,55.0,2.0,120.0,7.0,0.0
441,47.0,1.0,120.0,7.0,0.0
442,62.0,1.0,60.0,10.0,0.0
443,62.0,1.0,60.0,11.0,0.0
444,67.0,1.0,60.0,10.0,0.0
445,67.0,59.0,60.0,11.0,0.0
446,71.0,1.0,60.0,10.0,0.0
447,71.0,59.0,60.0,11.0,0.0
448,74.0,1.0,60.0,10.0,0.0
449,67.0,2.0,240.0,1.0,0.0
450,74.0,56.0,60.0,11.0,0.0
451,62.0,1.0,120.0,1.0,0.0
452,67.0,3.0,120.0,2.0,0.0
453,55.0,2.0,240.0,12.0,0.0
454,47.0,1.0,120.0,13.0,0.0
455,50.0,1.0,120.0,3.0,0.0
456,55.0,0.0,120.0,3.0,0.0
457,35.0,114.0,120.0,14.0,0.0
458,67.0,1.0,30.0,10.0,0.0
459,67.0,3.0,30.0,11.0,0.0
460,72.0,1.0,240.0,10.0,0.0
461,72.0,2.0,240.0,11.0,0.0
462,60.0,0.0,240.0,1.0,0.0
463,72.0,0.0,240.0,2.0,0.0
464,45.0,2.0,120.0,13.0,0.0
465,60.0,111.0,240.0,3.0,0.0
466,48.0,0.0,240.0,3.0,0.0
467,33.0,110.0,120.0,14.0,0.0
468,66.0,1.0,120.0,1.0,0.0
469,54.0,1.0,120.0,12.0,0.0
470,38.0,2.0,120.0,13.0,0.0
471,26.0,2.0,120.0,14.0,0.0
472,71.0,1.0,120.0,10.0,0.0
473,67.0,1.0,120.0,1.0,0.0
474,71.0,2.0,120.0,11.0,0.0
475,59.0,0.0,120.0,1.0,0.0
476,71.0,2.0,120.0,2.0,0.0
477,55.0,1.0,120.0,12.0,0.0
478,43.0,0.0,120.0,13.0,0.0
479,50.0,0.0,120.0,3.0,0.0
480,59.0,114.0,120.0,3.0,0.0
481,31.0,2.0,120.0,14.0,0.0
482,55.0,4.0,240.0,11.0,0.0
483,55.0,3.0,120.0,4.0,0.0
484,50.0,2.0,120.0,12.0,0.0
485,47.0,2.0,120.0,13.0,0.0
486,35.0,114.0,120.0,14.0,0.0
487,60.0,60.0,300.0,4.0,0.0
488,48.0,2.0,240.0,12.0,0.0
489,45.0,2.0,120.0,13.0,0.0
490,33.0,114.0,120.0,14.0,0.0
491,54.0,2.0,120.0,11.0,0.0
492,38.0,2.0,120.0,13.0,0.0
493,26.0,55.0,120.0,14.0,0.0
494,57.0,60.0,60.0,4.0,0.0
495,62.0,60.0,60.0,4.0,0.0
496,57.0,60.0,60.0,4.0,0.0
497,60.0,60.0,60.0,4.0,0.0
498,57.0,60.0,60.0,4.0,0.0
499,62.0,57.0,60.0,4.0,0.0
500,57.0,242.0,60.0,4.0,0.0
501,60.0,4.0,360.0,4.0,0.0
502,60.0,113.0,360.0,3.0,0.0
503,62.0,121.0,120.0,1.0,0.0
504,74.0,0.0,120.0,1.0,0.0
505,67.0,1.0,300.0,1.0,0.0
506,79.0,0.0,300.0,1.0,0.0
507,59.0,4.0,120.0,4.0,0.0
508,59.0,58.0,120.0,3.0,0.0
509,58.0,4.0,60.0,4.0,0.0
510,58.0,55.0,60.0,3.0,0.0
511,64.0,0.0,60.0,1.0,0.0
512,76.0,60.0,60.0,1.0,0.0
513,62.0,4.0,120.0,4.0,0.0
514,62.0,53.0,120.0,3.0,0.0
515,69.0,0.0,60.0,1.0,0.0
516,81.0,1.0,60.0,1.0,0.0
517,64.0,2.0,60.0,1.0,0.0
518,76.0,0.0,60.0,1.0,0.0
519,61.0,2.0,60.0,4.0,0.0
520,61.0,58.0,60.0,3.0,0.0
521,67.0,1.0,60.0,1.0,0.0
522,79.0,0.0,60.0,1.0,0.0
523,58.0,4.0,60.0,4.0,0.0
524,58.0,55.0,60.0,3.0,0.0
525,64.0,0.0,60.0,1.0,0.0
526,76.0,60.0,60.0,1.0,0.0
527,62.0,4.0,120.0,4.0,0.0
528,62.0,52.0,120.0,3.0,0.0
529,69.0,0.0,60.0,1.0,0.0
530,81.0,1.0,60.0,1.0,0.0
531,76.0,1.0,60.0,1.0,0.0
532,64.0,0.0,60.0,1.0,0.0
533,61.0,4.0,60.0,4.0,0.0
534,61.0,59.0,60.0,3.0,0.0
535,79.0,61.0,120.0,1.0,0.0
536,67.0,0.0,120.0,1.0,0.0
537,57.0,4.0,60.0,4.0,0.0
538,57.0,55.0,60.0,3.0,0.0
539,64.0,4.0,120.0,4.0,0.0
540,64.0,55.0,120.0,3.0,0.0
541,77.0,61.0,120.0,1.0,0.0
542,65.0,0.0,120.0,1.0,0.0
543,62.0,4.0,120.0,4.0,0.0
544,62.0,55.0,120.0,3.0,0.0
545,64.0,0.0,120.0,1.0,0.0
546,76.0,60.0,120.0,1.0,0.0
547,60.0,4.0,120.0,4.0,0.0
548,60.0,52.0,120.0,3.0,0.0
549,83.0,0.0,120.0,0.0,0.0
550,71.0,3.0,120.0,0.0,0.0
551,74.0,0.0,60.0,1.0,0.0
552,62.0,1.0,60.0,1.0,0.0
553,64.0,1.0,60.0,1.0,0.0
554,76.0,0.0,60.0,1.0,0.0
555,59.0,1.0,60.0,4.0,0.0
556,59.0,59.0,60.0,3.0,0.0
557,84.0,0.0,300.0,0.0,0.0
558,72.0,2.0,300.0,0.0,0.0
559,65.0,1.0,120.0,1.0,0.0
560,77.0,0.0,120.0,1.0,0.0
561,57.0,4.0,60.0,4.0,0.0
562,57.0,55.0,60.0,3.0,0.0
563,56.0,4.0,60.0,4.0,0.0
564,56.0,56.0,60.0,3.0,0.0
565,64.0,2.0,120.0,1.0,0.0
566,76.0,0.0,120.0,1.0,0.0
567,55.0,4.0,60.0,4.0,0.0
568,55.0,53.0,60.0,3.0,0.0
569,60.0,2.0,60.0,4.0,0.0
570,60.0,57.0,60.0,3.0,0.0
571,63.0,0.0,120.0,1.0,0.0
572,75.0,59.0,120.0,1.0,0.0
573,57.0,4.0,60.0,4.0,0.0
574,57.0,54.0,60.0,3.0,0.0
575,81.0,0.0,60.0,0.0,0.0
576,69.0,1.0,60.0,0.0,0.0
577,55.0,4.0,120.0,4.0,0.0
578,55.0,52.0,120.0,3.0,0.0
579,86.0,1.0,60.0,0.0,0.0
580,74.0,0.0,60.0,0.0,0.0
581,69.0,1.0,60.0,1.0,0.0
582,57.0,0.0,60.0,1.0,0.0
583,69.0,3.0,60.0,0.0,0.0
584,81.0,0.0,60.0,0.0,0.0
585,74.0,1.0,60.0,1.0,0.0
586,62.0,0.0,60.0,1.0,0.0
587,54.0,1.0,60.0,4.0,0.0
588,54.0,57.0,60.0,3.0,0.0
589,72.0,2.0,60.0,0.0,0.0
590,84.0,0.0,60.0,0.0,0.0
591,75.0,0.0,120.0,1.0,0.0
592,63.0,59.0,120.0,1.0,0.0
593,57.0,4.0,60.0,4.0,0.0
594,57.0,54.0,60.0,3.0,0.0
595,81.0,0.0,60.0,0.0,0.0
596,69.0,1.0,60.0,0.0,0.0
597,55.0,4.0,120.0,4.0,0.0
598,55.0,51.0,120.0,3.0,0.0
599,86.0,1.0,60.0,0.0,0.0
600,74.0,0.0,60.0,0.0,0.0
601,69.0,0.0,60.0,1.0,0.0
602,57.0,1.0,60.0,1.0,0.0
603,69.0,1.0,60.0,0.0,0.0
604,81.0,0.0,60.0,0.0,0.0
605,62.0,1.0,60.0,1.0,0.0
606,74.0,0.0,60.0,1.0,0.0
607,54.0,4.0,60.0,4.0,0.0
608,54.0,57.0,60.0,3.0,0.0
609,84.0,1.0,360.0,0.0,0.0
610,66.0,1.0,60.0,0.0,0.0
611,72.0,2.0,360.0,1.0,0.0
612,57.0,61.0,60.0,1.0,0.0
613,53.0,4.0,120.0,4.0,0.0
614,53.0,54.0,120.0,3.0,0.0
615,81.0,1.0,120.0,0.0,0.0
616,69.0,64.0,120.0,1.0,0.0
617,65.0,4.0,180.0,4.0,0.0
618,38.0,2.0,120.0,13.0,0.0
619,65.0,53.0,180.0,3.0,0.0
620,26.0,53.0,120.0,14.0,0.0
621,80.0,1.0,120.0,0.0,0.0
622,68.0,1.0,120.0,1.0,0.0
623,43.0,1.0,300.0,13.0,0.0
624,31.0,58.0,300.0,14.0,0.0
625,78.0,0.0,60.0,0.0,0.0
626,66.0,0.0,60.0,1.0,0.0
627,63.0,1.0,60.0,4.0,0.0
628,63.0,57.0,60.0,3.0,0.0
629,79.0,1.0,60.0,0.0,0.0
630,83.0,0.0,120.0,0.0,0.0
631,67.0,56.0,60.0,1.0,0.0
632,71.0,0.0,120.0,1.0,0.0
633,62.0,3.0,180.0,4.0,0.0
634,62.0,1.0,180.0,3.0,0.0
