,note,step,duration,channel,velocity
365,71.0,0.0,60.0,3.0,0.0
366,74.0,1.0,30.0,12.0,0.0
367,81.0,4.0,60.0,0.0,0.0
368,77.0,0.0,60.0,0.0,0.0
369,76.0,26.0,30.0,12.0,0.0
370,81.0,6.0,60.0,2.0,0.0
371,77.0,0.0,60.0,2.0,0.0
372,65.0,0.0,60.0,3.0,0.0
373,69.0,27.0,60.0,3.0,0.0
374,77.0,1.0,30.0,12.0,0.0
375,83.0,5.0,60.0,0.0,0.0
376,79.0,0.0,60.0,0.0,0.0
377,83.0,3.0,60.0,2.0,0.0
378,79.0,0.0,60.0,2.0,0.0
379,43.0,22.0,30.0,13.0,0.0
380,71.0,0.0,60.0,3.0,0.0
381,43.0,23.0,120.0,14.0,0.0
382,67.0,27.0,60.0,3.0,0.0
383,47.0,3.0,30.0,13.0,0.0
384,81.0,5.0,60.0,0.0,0.0
385,77.0,0.0,60.0,0.0,0.0
386,77.0,0.0,60.0,2.0,0.0
387,81.0,3.0,60.0,2.0,0.0
388,50.0,22.0,30.0,13.0,0.0
389,65.0,0.0,60.0,3.0,0.0
390,69.0,0.0,60.0,3.0,0.0
391,54.0,3.0,30.0,13.0,0.0
392,76.0,0.0,60.0,0.0,0.0
393,79.0,4.0,60.0,0.0,0.0
394,65.0,26.0,30.0,12.0,0.0
395,76.0,3.0,60.0,2.0,0.0
396,79.0,0.0,60.0,2.0,0.0
397,55.0,3.0,60.0,13.0,0.0
398,67.0,23.0,60.0,3.0,0.0
399,64.0,0.0,60.0,3.0,0.0
400,71.0,1.0,30.0,12.0,0.0
401,74.0,0.0,60.0,0.0,0.0
402,77.0,4.0,60.0,0.0,0.0
403,73.0,26.0,30.0,12.0,0.0
404,74.0,0.0,60.0,2.0,0.0
405,77.0,6.0,60.0,2.0,0.0
406,62.0,27.0,60.0,3.0,0.0
407,65.0,0.0,60.0,3.0,0.0
408,74.0,1.0,30.0,12.0,0.0
409,76.0,0.0,120.0,0.0,0.0
410,72.0,5.0,120.0,0.0,0.0
411,72.0,3.0,120.0,2.0,0.0
412,76.0,0.0,120.0,2.0,0.0
413,48.0,30.0,30.0,13.0,0.0
414,64.0,0.0,120.0,3.0,0.0
415,60.0,23.0,120.0,3.0,0.0
416,36.0,0.0,120.0,14.0,0.0
417,52.0,30.0,30.0,13.0,0.0
418,55.0,22.0,30.0,13.0,0.0
419,59.0,3.0,30.0,13.0,0.0
420,75.0,0.0,60.0,0.0,0.0
421,71.0,4.0,60.0,0.0,0.0
422,64.0,26.0,30.0,12.0,0.0
423,71.0,0.0,60.0,2.0,0.0
424,75.0,3.0,60.0,2.0,0.0
425,60.0,3.0,60.0,13.0,0.0
426,59.0,0.0,60.0,3.0,0.0
427,63.0,23.0,60.0,3.0,0.0
428,67.0,1.0,30.0,12.0,0.0
429,76.0,0.0,60.0,0.0,0.0
430,72.0,4.0,60.0,0.0,0.0
431,71.0,26.0,30.0,12.0,0.0
432,72.0,6.0,60.0,2.0,0.0
433,76.0,0.0,60.0,2.0,0.0
434,60.0,27.0,60.0,3.0,0.0
435,64.0,0.0,60.0,3.0,0.0
436,72.0,1.0,30.0,12.0,0.0
437,77.0,0.0,360.0,0.0,0.0
438,74.0,5.0,360.0,0.0,0.0
439,74.0,3.0,360.0,2.0,0.0
440,77.0,0.0,360.0,2.0,0.0
441,46.0,30.0,30.0,13.0,0.0
442,62.0,23.0,360.0,3.0,0.0
443,65.0,0.0,360.0,3.0,0.0
444,34.0,23.0,120.0,14.0,0.0
445,50.0,30.0,30.0,13.0,0.0
446,53.0,30.0,30.0,13.0,0.0
447,57.0,3.0,30.0,13.0,0.0
448,62.0,30.0,30.0,12.0,0.0
449,58.0,26.0,60.0,13.0,0.0
450,70.0,4.0,30.0,12.0,0.0
451,73.0,30.0,30.0,12.0,0.0
452,74.0,34.0,30.0,12.0,0.0
453,53.0,30.0,30.0,13.0,0.0
454,34.0,0.0,120.0,14.0,0.0
455,58.0,30.0,30.0,13.0,0.0
456,62.0,22.0,30.0,13.0,0.0
457,64.0,3.0,30.0,13.0,0.0
458,73.0,0.0,60.0,0.0,0.0
459,76.0,4.0,60.0,0.0,0.0
460,65.0,26.0,30.0,12.0,0.0
461,73.0,0.0,60.0,2.0,0.0
462,76.0,3.0,60.0,2.0,0.0
463,65.0,3.0,60.0,13.0,0.0
464,61.0,23.0,60.0,3.0,0.0
465,64.0,0.0,60.0,3.0,0.0
466,74.0,1.0,30.0,12.0,0.0
467,77.0,4.0,60.0,0.0,0.0
468,74.0,0.0,60.0,0.0,0.0
469,76.0,26.0,30.0,12.0,0.0
470,77.0,6.0,60.0,2.0,0.0
471,74.0,0.0,60.0,2.0,0.0
472,65.0,0.0,60.0,3.0,0.0
473,62.0,27.0,60.0,3.0,0.0
474,77.0,1.0,30.0,12.0,0.0
475,71.0,5.0,60.0,0.0,0.0
476,74.0,0.0,60.0,0.0,0.0
477,74.0,3.0,60.0,2.0,0.0
478,71.0,0.0,60.0,2.0,0.0
479,50.0,22.0,30.0,13.0,0.0
480,59.0,27.0,60.0,3.0,0.0
481,62.0,0.0,60.0,3.0,0.0
482,38.0,0.0,120.0,14.0,0.0
483,53.0,3.0,30.0,13.0,0.0
484,69.0,0.0,60.0,0.0,0.0
485,72.0,5.0,60.0,0.0,0.0
486,72.0,3.0,60.0,2.0,0.0
487,69.0,0.0,60.0,2.0,0.0
488,59.0,22.0,30.0,13.0,0.0
489,57.0,0.0,60.0,3.0,0.0
490,60.0,23.0,60.0,3.0,0.0
491,61.0,3.0,30.0,13.0,0.0
492,67.0,4.0,60.0,0.0,0.0
493,71.0,0.0,60.0,0.0,0.0
494,65.0,26.0,30.0,12.0,0.0
495,71.0,3.0,60.0,2.0,0.0
496,67.0,0.0,60.0,2.0,0.0
497,62.0,3.0,60.0,13.0,0.0
498,59.0,23.0,60.0,3.0,0.0
499,55.0,0.0,60.0,3.0,0.0
500,71.0,1.0,30.0,12.0,0.0
501,69.0,0.0,60.0,0.0,0.0
502,65.0,4.0,60.0,0.0,0.0
503,73.0,26.0,30.0,12.0,0.0
504,65.0,0.0,60.0,2.0,0.0
505,69.0,6.0,60.0,2.0,0.0
506,53.0,27.0,60.0,3.0,0.0
507,57.0,0.0,60.0,3.0,0.0
508,74.0,1.0,30.0,12.0,0.0
509,68.0,0.0,180.0,0.0,0.0
510,76.0,4.0,180.0,0.0,0.0
511,76.0,3.0,180.0,2.0,0.0
512,68.0,0.0,180.0,2.0,0.0
513,40.0,30.0,30.0,13.0,0.0
514,56.0,0.0,180.0,3.0,0.0
515,40.0,23.0,120.0,14.0,0.0
516,64.0,23.0,180.0,3.0,0.0
517,44.0,30.0,30.0,13.0,0.0
518,47.0,30.0,30.0,13.0,0.0
519,51.0,3.0,30.0,13.0,0.0
520,56.0,26.0,30.0,12.0,0.0
521,52.0,3.0,60.0,13.0,0.0
522,59.0,1.0,30.0,12.0,0.0
523,65.0,2.0,60.0,10.0,0.0
524,60.0,3.0,60.0,11.0,0.0
525,60.0,25.0,30.0,12.0,0.0
526,77.0,3.0,60.0,2.0,0.0
527,57.0,3.0,60.0,13.0,0.0
528,45.0,168.0,60.0,14.0,0.0
529,57.0,0.0,60.0,3.0,0.0
530,65.0,1.0,30.0,12.0,0.0
531,64.0,5.0,180.0,10.0,0.0
532,59.0,3.0,240.0,11.0,0.0
533,59.0,1.0,180.0,12.0,0.0
534,76.0,3.0,180.0,2.0,0.0
535,56.0,3.0,180.0,13.0,0.0
536,44.0,48.0,180.0,14.0,0.0
537,56.0,0.0,180.0,3.0,0.0
538,62.0,2.0,60.0,10.0,0.0
539,56.0,1.0,60.0,12.0,0.0
540,74.0,174.0,60.0,2.0,0.0
541,52.0,3.0,240.0,13.0,0.0
542,40.0,48.0,240.0,14.0,0.0
543,52.0,0.0,240.0,3.0,0.0
544,60.0,2.0,180.0,10.0,0.0
545,57.0,1.0,180.0,12.0,0.0
546,72.0,3.0,180.0,2.0,0.0
547,65.0,5.0,60.0,10.0,0.0
548,60.0,3.0,15.0,11.0,0.0
549,57.0,1.0,60.0,12.0,0.0
550,77.0,3.0,60.0,2.0,0.0
551,57.0,3.0,60.0,13.0,0.0
552,45.0,0.0,60.0,14.0,0.0
553,45.0,168.0,60.0,3.0,0.0
554,57.0,0.0,60.0,3.0,0.0
555,64.0,2.0,180.0,10.0,0.0
556,55.0,1.0,180.0,12.0,0.0
557,76.0,3.0,180.0,2.0,0.0
558,60.0,3.0,180.0,13.0,0.0
559,48.0,0.0,180.0,3.0,0.0
560,60.0,48.0,180.0,3.0,0.0
561,48.0,0.0,180.0,14.0,0.0
562,65.0,5.0,60.0,10.0,0.0
563,60.0,3.0,15.0,11.0,0.0
564,53.0,1.0,60.0,12.0,0.0
565,77.0,3.0,60.0,2.0,0.0
566,56.0,3.0,60.0,13.0,0.0
567,44.0,0.0,60.0,14.0,0.0
568,44.0,0.0,60.0,3.0,0.0
569,56.0,168.0,60.0,3.0,0.0
570,64.0,2.0,180.0,10.0,0.0
571,55.0,1.0,180.0,12.0,0.0
572,76.0,3.0,180.0,2.0,0.0
573,60.0,3.0,180.0,13.0,0.0
574,48.0,0.0,180.0,3.0,0.0
575,60.0,48.0,180.0,3.0,0.0
576,48.0,0.0,180.0,14.0,0.0
577,77.0,2.0,60.0,10.0,0.0
578,65.0,3.0,60.0,11.0,0.0
579,60.0,4.0,60.0,12.0,0.0
580,57.0,3.0,60.0,13.0,0.0
581,45.0,168.0,60.0,14.0,0.0
582,76.0,2.0,180.0,10.0,0.0
583,64.0,3.0,180.0,11.0,0.0
584,59.0,4.0,180.0,12.0,0.0
585,56.0,3.0,180.0,13.0,0.0
586,44.0,48.0,180.0,14.0,0.0
587,74.0,2.0,60.0,10.0,0.0
588,62.0,3.0,60.0,11.0,0.0
589,56.0,175.0,60.0,12.0,0.0
590,52.0,3.0,240.0,13.0,0.0
591,40.0,48.0,240.0,14.0,0.0
592,72.0,2.0,180.0,10.0,0.0
593,60.0,3.0,180.0,11.0,0.0
594,57.0,4.0,180.0,12.0,0.0
595,64.0,3.0,120.0,2.0,0.0
596,64.0,0.0,120.0,3.0,0.0
597,57.0,0.0,120.0,3.0,0.0
598,69.0,2.0,60.0,10.0,0.0
599,64.0,3.0,60.0,11.0,0.0
600,52.0,1.0,60.0,12.0,0.0
601,48.0,3.0,60.0,13.0,0.0
602,36.0,27.0,60.0,14.0,0.0
603,71.0,2.0,360.0,10.0,0.0
604,59.0,4.0,360.0,11.0,0.0
605,66.0,0.0,360.0,2.0,0.0
606,63.0,3.0,360.0,2.0,0.0
607,47.0,30.0,30.0,13.0,0.0
608,35.0,23.0,120.0,14.0,0.0
609,63.0,23.0,360.0,3.0,0.0
610,54.0,0.0,360.0,3.0,0.0
611,51.0,30.0,30.0,13.0,0.0
612,54.0,30.0,30.0,13.0,0.0
613,58.0,3.0,30.0,13.0,0.0
614,63.0,30.0,30.0,12.0,0.0
615,59.0,26.0,60.0,13.0,0.0
616,66.0,4.0,30.0,12.0,0.0
617,70.0,30.0,30.0,12.0,0.0
618,71.0,34.0,30.0,12.0,0.0
619,47.0,30.0,30.0,13.0,0.0
620,35.0,0.0,120.0,14.0,0.0
621,52.0,30.0,30.0,13.0,0.0
622,56.0,21.0,30.0,13.0,0.0
623,58.0,3.0,30.0,13.0,0.0
624,64.0,2.0,120.0,10.0,0.0
625,64.0,4.0,120.0,11.0,0.0
626,64.0,30.0,30.0,12.0,0.0
627,64.0,0.0,120.0,2.0,0.0
628,68.0,6.0,120.0,2.0,0.0
629,59.0,26.0,60.0,13.0,0.0
630,56.0,113.0,120.0,3.0,0.0
631,64.0,0.0,120.0,3.0,0.0
632,68.0,4.0,30.0,12.0,0.0
633,70.0,20.0,30.0,12.0,0.0
634,71.0,5.0,20.0,12.0,0.0
