,note,step,duration,channel,velocity
776,75.0,0,90,15.0,0.0
777,84.0,0,90,15.0,0.0
778,41.0,40,30,15.0,0.0
779,63.0,0,30,15.0,0.0
780,53.0,60,30,15.0,0.0
781,57.0,0,30,15.0,0.0
782,45.0,60,30,15.0,0.0
783,86.0,0,180,15.0,0.0
784,74.0,0,180,0.0,0.0
785,74.0,39,180,15.0,0.0
786,77.0,0,180,15.0,0.0
787,53.0,60,30,15.0,0.0
788,65.0,0,30,15.0,0.0
789,57.0,0,30,15.0,0.0
790,41.0,21,30,15.0,0.0
791,63.0,0,30,15.0,0.0
792,53.0,0,30,15.0,0.0
793,84.0,0,90,15.0,0.0
794,72.0,0,90,0.0,0.0
795,57.0,51,30,15.0,0.0
796,72.0,30,90,15.0,0.0
797,75.0,0,90,15.0,0.0
798,46.0,60,60,15.0,0.0
799,58.0,0,60,15.0,0.0
800,62.0,60,60,15.0,0.0
801,53.0,0,60,15.0,0.0
802,70.0,29,120,0.0,0.0
803,82.0,0,180,15.0,0.0
804,70.0,0,180,15.0,0.0
805,41.0,1,60,15.0,0.0
806,58.0,0,60,15.0,0.0
807,53.0,0,60,15.0,0.0
808,69.0,30,30,0.0,0.0
809,62.0,30,60,15.0,0.0
810,74.0,0,60,15.0,0.0
811,70.0,0,30,0.0,0.0
812,72.0,30,30,0.0,0.0
813,46.0,30,60,15.0,0.0
814,70.0,0,30,0.0,0.0
815,62.0,0,60,15.0,0.0
816,58.0,60,60,15.0,0.0
817,53.0,0,60,15.0,0.0
818,69.0,30,30,0.0,0.0
819,72.0,0,30,0.0,0.0
820,41.0,0,60,15.0,0.0
821,70.0,60,60,0.0,0.0
822,58.0,39,60,15.0,0.0
823,53.0,0,60,15.0,0.0
824,62.0,0,60,15.0,0.0
825,69.0,8,90,0.0,0.0
826,42.0,21,30,15.0,0.0
827,81.0,0,90,15.0,0.0
828,72.0,0,90,15.0,0.0
829,50.0,60,30,15.0,0.0
830,60.0,0,30,15.0,0.0
831,81.0,0,90,15.0,0.0
832,38.0,52,30,15.0,0.0
833,72.0,8,90,15.0,0.0
834,69.0,0,90,0.0,0.0
835,60.0,60,30,15.0,0.0
836,50.0,0,30,15.0,0.0
837,42.0,60,60,15.0,0.0
838,75.0,0,30,15.0,0.0
839,84.0,0,30,15.0,0.0
840,72.0,21,30,0.0,0.0
841,70.0,0,90,0.0,0.0
842,62.0,0,60,15.0,0.0
843,74.0,29,90,15.0,0.0
844,50.0,31,60,15.0,0.0
845,82.0,0,90,15.0,0.0
846,38.0,60,60,15.0,0.0
847,60.0,60,60,15.0,0.0
848,50.0,0,60,15.0,0.0
849,81.0,0,120,15.0,0.0
850,69.0,0,120,0.0,0.0
851,72.0,60,120,15.0,0.0
852,39.0,0,60,15.0,0.0
853,51.0,0,60,15.0,0.0
854,58.0,0,60,15.0,0.0
855,46.0,60,60,15.0,0.0
856,75.0,0,300,15.0,0.0
857,70.0,0,120,15.0,0.0
858,79.0,0,120,15.0,0.0
859,67.0,0,120,0.0,0.0
860,34.0,30,60,15.0,0.0
861,51.0,0,60,15.0,0.0
862,66.0,0,30,0.0,0.0
863,78.0,30,30,15.0,0.0
864,69.0,0,30,15.0,0.0
865,58.0,0,60,15.0,0.0
866,46.0,0,60,15.0,0.0
867,67.0,0,30,0.0,0.0
868,79.0,30,30,15.0,0.0
869,70.0,0,30,15.0,0.0
870,72.0,30,30,15.0,0.0
871,81.0,0,30,15.0,0.0
872,69.0,0,30,0.0,0.0
873,39.0,0,60,15.0,0.0
874,70.0,0,30,15.0,0.0
875,79.0,0,30,15.0,0.0
876,67.0,30,30,0.0,0.0
877,66.0,0,30,0.0,0.0
878,51.0,0,60,15.0,0.0
879,78.0,30,30,15.0,0.0
880,46.0,0,60,15.0,0.0
881,69.0,0,30,15.0,0.0
882,58.0,0,60,15.0,0.0
883,81.0,60,30,15.0,0.0
884,72.0,0,30,15.0,0.0
885,69.0,0,30,0.0,0.0
886,74.0,0,120,15.0,0.0
887,79.0,15,120,15.0,0.0
888,70.0,0,120,15.0,0.0
889,67.0,0,120,0.0,0.0
890,34.0,60,60,15.0,0.0
891,58.0,0,60,15.0,0.0
892,55.0,0,60,15.0,0.0
893,50.0,0,60,15.0,0.0
894,74.0,0,30,0.0,0.0
895,86.0,16,30,15.0,0.0
896,78.0,0,30,15.0,0.0
897,14.0,15,15,15.0,0.0
898,74.0,0,30,15.0,0.0
899,81.0,0,30,15.0,0.0
900,26.0,9,15,15.0,0.0
901,62.0,0,20,15.0,0.0
902,54.0,175,20,15.0,0.0
903,66.0,0,20,15.0,0.0
904,57.0,0,20,15.0,0.0
905,50.0,0,20,15.0,0.0
906,62.0,0,20,15.0,0.0
907,74.0,49,20,15.0,0.0
908,62.0,0,20,0.0,0.0
909,38.0,0,20,15.0,0.0
910,76.0,0,30,15.0,0.0
911,64.0,0,30,15.0,0.0
912,64.0,0,30,0.0,0.0
913,40.0,0,30,15.0,0.0
914,52.0,120,30,15.0,0.0
915,54.0,0,30,15.0,0.0
916,66.0,0,30,0.0,0.0
917,78.0,0,30,15.0,0.0
918,66.0,0,30,15.0,0.0
919,42.0,96,30,15.0,0.0
920,81.0,24,15,15.0,0.0
921,30.0,0,30,15.0,0.0
922,42.0,15,30,15.0,0.0
923,67.0,0,30,0.0,0.0
924,79.0,126,30,15.0,0.0
925,74.0,0,30,15.0,0.0
926,67.0,0,30,15.0,0.0
927,46.0,0,120,15.0,0.0
928,50.0,0,120,15.0,0.0
929,79.0,0,120,15.0,0.0
930,74.0,0,120,15.0,0.0
931,67.0,0,120,15.0,0.0
932,67.0,30,120,0.0,0.0
933,58.0,0,120,15.0,0.0
934,66.0,0,30,0.0,0.0
935,78.0,30,30,15.0,0.0
936,67.0,0,30,0.0,0.0
937,79.0,24,30,15.0,0.0
938,69.0,0,20,15.0,0.0
939,75.0,0,20,15.0,0.0
940,81.0,24,20,15.0,0.0
941,43.0,10,120,15.0,0.0
942,69.0,0,20,0.0,0.0
943,51.0,10,120,15.0,0.0
944,60.0,19,120,15.0,0.0
945,79.0,0,20,15.0,0.0
946,67.0,24,20,0.0,0.0
947,78.0,24,20,15.0,0.0
948,66.0,0,20,0.0,0.0
949,67.0,24,20,0.0,0.0
950,79.0,0,20,15.0,0.0
951,69.0,0,20,0.0,0.0
952,81.0,0,20,15.0,0.0
953,67.0,0,30,0.0,0.0
954,43.0,10,30,15.0,0.0
955,74.0,0,30,15.0,0.0
956,67.0,0,30,15.0,0.0
957,79.0,0,30,15.0,0.0
958,50.0,10,30,15.0,0.0
959,58.0,121,30,15.0,0.0
960,31.0,60,60,15.0,0.0
961,79.0,0,60,0.0,0.0
962,67.0,0,60,15.0,0.0
963,71.0,0,60,15.0,0.0
964,71.0,0,60,15.0,0.0
965,74.0,0,60,0.0,0.0
966,50.0,0,60,15.0,0.0
967,43.0,0,60,15.0,0.0
968,38.0,0,60,15.0,0.0
969,62.0,39,60,15.0,0.0
970,71.0,0,30,15.0,0.0
971,62.0,21,30,15.0,0.0
972,31.0,39,60,15.0,0.0
973,74.0,0,30,0.0,0.0
974,71.0,0,30,15.0,0.0
975,43.0,60,60,15.0,0.0
976,38.0,0,60,15.0,0.0
977,74.0,0,30,0.0,0.0
978,62.0,21,30,15.0,0.0
979,50.0,0,60,15.0,0.0
980,62.0,60,60,15.0,0.0
981,71.0,0,60,15.0,0.0
982,31.0,0,60,15.0,0.0
983,74.0,0,60,0.0,0.0
984,43.0,0,60,15.0,0.0
985,38.0,0,60,15.0,0.0
986,50.0,0,60,15.0,0.0
987,69.0,0,60,15.0,0.0
988,72.0,0,60,0.0,0.0
989,60.0,60,60,15.0,0.0
990,59.0,0,60,15.0,0.0
991,67.0,60,60,15.0,0.0
992,71.0,0,60,0.0,0.0
993,31.0,0,60,15.0,0.0
994,50.0,0,60,15.0,0.0
995,38.0,0,60,15.0,0.0
996,69.0,0,60,15.0,0.0
997,72.0,0,60,0.0,0.0
998,43.0,60,60,15.0,0.0
999,60.0,0,60,15.0,0.0
1000,31.0,60,60,15.0,0.0
1001,67.0,0,60,15.0,0.0
1002,71.0,0,60,15.0,0.0
1003,62.0,0,60,15.0,0.0
1004,74.0,0,120,0.0,0.0
1005,71.0,0,60,15.0,0.0
1006,67.0,0,60,15.0,0.0
1007,62.0,0,60,15.0,0.0
1008,43.0,0,60,15.0,0.0
1009,50.0,60,60,15.0,0.0
1010,38.0,0,60,15.0,0.0
1011,62.0,60,60,15.0,0.0
1012,74.0,0,120,0.0,0.0
1013,31.0,0,60,15.0,0.0
1014,71.0,0,60,15.0,0.0
1015,67.0,0,60,15.0,0.0
1016,62.0,0,60,15.0,0.0
1017,71.0,60,60,15.0,0.0
1018,67.0,0,60,15.0,0.0
1019,50.0,0,60,15.0,0.0
1020,38.0,0,60,15.0,0.0
1021,43.0,0,60,15.0,0.0
1022,79.0,60,60,0.0,0.0
1023,67.0,0,60,15.0,0.0
1024,71.0,0,60,15.0,0.0
1025,31.0,0,60,15.0,0.0
1026,43.0,0,60,15.0,0.0
1027,50.0,39,60,15.0,0.0
1028,38.0,0,60,15.0,0.0
1029,74.0,0,60,0.0,0.0
1030,71.0,0,60,15.0,0.0
1031,62.0,0,60,15.0,0.0
1032,71.0,0,30,15.0,0.0
1033,62.0,0,30,15.0,0.0
1034,31.0,39,60,15.0,0.0
1035,74.0,21,30,0.0,0.0
1036,71.0,0,30,15.0,0.0
1037,43.0,60,60,15.0,0.0
1038,50.0,0,60,15.0,0.0
1039,74.0,0,30,0.0,0.0
1040,38.0,0,60,15.0,0.0
1041,62.0,21,30,15.0,0.0
1042,74.0,0,60,0.0,0.0
1043,31.0,0,60,15.0,0.0
1044,71.0,60,60,15.0,0.0
1045,62.0,0,60,15.0,0.0
1046,43.0,0,60,15.0,0.0
1047,50.0,60,60,15.0,0.0
1048,38.0,0,60,15.0,0.0
1049,60.0,0,60,15.0,0.0
1050,69.0,0,60,15.0,0.0
1051,72.0,0,60,0.0,0.0
1052,59.0,60,60,15.0,0.0
1053,71.0,0,60,0.0,0.0
1054,67.0,0,60,15.0,0.0
1055,31.0,0,60,15.0,0.0
1056,38.0,0,60,15.0,0.0
1057,66.0,0,60,15.0,0.0
1058,43.0,0,60,15.0,0.0
1059,57.0,60,60,15.0,0.0
1060,69.0,0,60,0.0,0.0
1061,50.0,0,60,15.0,0.0
1062,67.0,0,120,0.0,0.0
1063,62.0,0,60,15.0,0.0
1064,59.0,0,60,15.0,0.0
1065,31.0,0,60,15.0,0.0
1066,55.0,60,60,15.0,0.0
1067,50.0,0,60,15.0,0.0
1068,43.0,0,60,15.0,0.0
1069,38.0,0,60,15.0,0.0
1070,55.0,60,60,15.0,0.0
1071,59.0,0,60,15.0,0.0
1072,62.0,0,60,15.0,0.0
1073,31.0,60,60,15.0,0.0
1074,67.0,0,120,0.0,0.0
1075,55.0,0,60,15.0,0.0
1076,59.0,0,60,15.0,0.0
1077,62.0,0,60,15.0,0.0
1078,59.0,0,60,15.0,0.0
1079,50.0,0,60,15.0,0.0
1080,43.0,0,60,15.0,0.0
1081,38.0,0,60,15.0,0.0
1082,62.0,0,60,15.0,0.0
1083,55.0,60,60,15.0,0.0
1084,79.0,0,60,15.0,0.0
1085,67.0,60,60,15.0,0.0
1086,31.0,0,60,15.0,0.0
1087,71.0,0,60,15.0,0.0
1088,38.0,39,60,15.0,0.0
1089,43.0,0,60,15.0,0.0
1090,50.0,0,60,15.0,0.0
1091,62.0,0,60,15.0,0.0
1092,71.0,0,60,15.0,0.0
1093,74.0,0,60,15.0,0.0
1094,71.0,0,30,15.0,0.0
1095,31.0,39,60,15.0,0.0
1096,62.0,0,30,15.0,0.0
1097,74.0,21,30,15.0,0.0
1098,74.0,0,30,15.0,0.0
1099,38.0,60,60,15.0,0.0
1100,62.0,21,30,15.0,0.0
1101,50.0,0,60,15.0,0.0
1102,43.0,0,60,15.0,0.0
1103,71.0,0,30,15.0,0.0
1104,74.0,0,60,15.0,0.0
1105,71.0,0,60,15.0,0.0
1106,31.0,60,60,15.0,0.0
1107,62.0,0,60,15.0,0.0
1108,43.0,0,60,15.0,0.0
1109,50.0,0,60,15.0,0.0
1110,38.0,0,60,15.0,0.0
1111,72.0,0,60,15.0,0.0
1112,69.0,0,60,15.0,0.0
1113,60.0,60,60,15.0,0.0
1114,31.0,60,60,15.0,0.0
1115,71.0,0,60,15.0,0.0
1116,67.0,0,60,15.0,0.0
1117,59.0,0,60,15.0,0.0
1118,69.0,0,60,15.0,0.0
1119,72.0,0,60,15.0,0.0
1120,50.0,0,60,15.0,0.0
1121,43.0,60,60,15.0,0.0
1122,38.0,0,60,15.0,0.0
1123,60.0,0,60,15.0,0.0
1124,67.0,60,60,15.0,0.0
1125,31.0,0,60,15.0,0.0
1126,62.0,0,60,15.0,0.0
1127,71.0,0,60,15.0,0.0
1128,74.0,0,120,15.0,0.0
1129,71.0,0,60,15.0,0.0
1130,67.0,0,60,15.0,0.0
1131,43.0,0,60,15.0,0.0
1132,50.0,60,60,15.0,0.0
1133,38.0,0,60,15.0,0.0
1134,62.0,0,60,15.0,0.0
1135,31.0,0,60,15.0,0.0
1136,67.0,60,60,15.0,0.0
1137,74.0,0,120,15.0,0.0
1138,62.0,0,60,15.0,0.0
1139,71.0,0,60,15.0,0.0
1140,38.0,0,60,15.0,0.0
1141,43.0,0,60,15.0,0.0
1142,50.0,0,60,15.0,0.0
1143,62.0,60,60,15.0,0.0
1144,67.0,0,60,15.0,0.0
1145,71.0,0,60,15.0,0.0
1146,67.0,0,60,15.0,0.0
1147,71.0,0,60,15.0,0.0
1148,31.0,0,60,15.0,0.0
1149,79.0,60,60,15.0,0.0
1150,50.0,0,60,15.0,0.0
1151,38.0,0,60,15.0,0.0
1152,71.0,0,60,15.0,0.0
1153,62.0,0,60,15.0,0.0
1154,43.0,0,60,15.0,0.0
1155,74.0,39,60,15.0,0.0
1156,62.0,0,30,15.0,0.0
1157,31.0,39,60,15.0,0.0
1158,71.0,21,30,15.0,0.0
1159,74.0,0,30,15.0,0.0
1160,43.0,0,60,15.0,0.0
1161,50.0,0,60,15.0,0.0
1162,38.0,60,60,15.0,0.0
1163,74.0,21,30,15.0,0.0
1164,62.0,0,30,15.0,0.0
1165,71.0,0,30,15.0,0.0
1166,74.0,60,60,15.0,0.0
1167,62.0,0,60,15.0,0.0
1168,31.0,0,60,15.0,0.0
1169,71.0,0,60,15.0,0.0
1170,72.0,60,60,15.0,0.0
1171,38.0,0,60,15.0,0.0
1172,50.0,0,60,15.0,0.0
1173,60.0,0,60,15.0,0.0
1174,69.0,0,60,15.0,0.0
1175,43.0,0,60,15.0,0.0
1176,59.0,0,60,15.0,0.0
1177,71.0,60,60,15.0,0.0
1178,31.0,0,60,15.0,0.0
1179,67.0,0,60,15.0,0.0
1180,57.0,60,60,15.0,0.0
1181,66.0,0,60,15.0,0.0
1182,50.0,0,60,15.0,0.0
1183,69.0,0,60,15.0,0.0
1184,38.0,0,60,15.0,0.0
1185,43.0,0,60,15.0,0.0
1186,31.0,0,60,15.0,0.0
1187,55.0,0,60,15.0,0.0
1188,62.0,60,60,15.0,0.0
1189,59.0,0,60,15.0,0.0
1190,67.0,0,120,15.0,0.0
1191,43.0,0,60,15.0,0.0
1192,38.0,0,60,15.0,0.0
1193,55.0,60,60,15.0,0.0
1194,62.0,0,60,15.0,0.0
1195,59.0,0,60,15.0,0.0
1196,50.0,0,60,15.0,0.0
1197,59.0,0,60,15.0,0.0
1198,62.0,0,60,15.0,0.0
1199,67.0,0,120,15.0,0.0
1200,31.0,0,60,15.0,0.0
1201,55.0,60,60,15.0,0.0
1202,55.0,0,60,15.0,0.0
1203,59.0,0,60,15.0,0.0
1204,62.0,60,60,15.0,0.0
1205,43.0,0,60,15.0,0.0
1206,50.0,0,60,15.0,0.0
1207,38.0,0,60,15.0,0.0
1208,31.0,60,60,15.0,0.0
1209,71.0,0,120,0.0,0.0
1210,71.0,0,120,15.0,0.0
1211,67.0,60,60,15.0,0.0
1212,59.0,0,60,15.0,0.0
1213,62.0,0,60,15.0,0.0
1214,43.0,0,60,15.0,0.0
1215,38.0,0,60,15.0,0.0
1216,50.0,0,60,15.0,0.0
1217,31.0,60,60,15.0,0.0
1218,72.0,0,120,0.0,0.0
1219,72.0,0,120,15.0,0.0
1220,60.0,0,60,15.0,0.0
1221,50.0,0,60,15.0,0.0
1222,43.0,0,60,15.0,0.0
1223,38.0,0,60,15.0,0.0
1224,67.0,0,60,15.0,0.0
1225,64.0,60,60,15.0,0.0
1226,71.0,0,120,15.0,0.0
1227,71.0,0,120,0.0,0.0
1228,31.0,60,60,15.0,0.0
1229,50.0,0,60,15.0,0.0
1230,43.0,0,60,15.0,0.0
1231,38.0,60,60,15.0,0.0
1232,67.0,0,60,15.0,0.0
1233,59.0,0,60,15.0,0.0
1234,62.0,0,60,15.0,0.0
1235,69.0,0,120,15.0,0.0
1236,31.0,60,60,15.0,0.0
1237,69.0,0,120,0.0,0.0
1238,43.0,0,60,15.0,0.0
1239,66.0,0,60,15.0,0.0
1240,62.0,39,60,15.0,0.0
1241,57.0,0,60,15.0,0.0
1242,50.0,0,60,15.0,0.0
1243,38.0,0,60,15.0,0.0
1244,83.0,0,30,15.0,0.0
1245,71.0,0,30,15.0,0.0
1246,71.0,0,30,0.0,0.0
1247,43.0,0,30,15.0,0.0
1248,79.0,60,30,15.0,0.0
1249,71.0,0,30,0.0,0.0
1250,83.0,0,30,15.0,0.0
1251,71.0,0,30,15.0,0.0
1252,55.0,0,30,15.0,0.0
1253,79.0,60,30,15.0,0.0
1254,67.0,0,30,15.0,0.0
1255,64.0,60,30,15.0,0.0
1256,72.0,0,30,15.0,0.0
1257,84.0,0,30,15.0,0.0
1258,81.0,0,30,15.0,0.0
1259,52.0,0,30,15.0,0.0
1260,72.0,0,30,0.0,0.0
1261,81.0,0,30,15.0,0.0
1262,72.0,81,30,15.0,0.0
1263,84.0,0,30,15.0,0.0
1264,72.0,0,30,0.0,0.0
1265,60.0,0,30,15.0,0.0
1266,48.0,0,30,15.0,0.0
1267,83.0,0,60,15.0,0.0
1268,86.0,39,60,15.0,0.0
1269,74.0,0,60,0.0,0.0
1270,43.0,0,60,15.0,0.0
1271,55.0,0,60,15.0,0.0
1272,74.0,0,60,15.0,0.0
1273,91.0,0,60,15.0,0.0
1274,83.0,0,60,15.0,0.0
1275,79.0,99,60,0.0,0.0
1276,79.0,0,60,15.0,0.0
1277,55.0,0,30,15.0,0.0
1278,67.0,0,30,15.0,0.0
1279,59.0,0,30,15.0,0.0
1280,62.0,21,30,15.0,0.0
1281,74.0,60,120,0.0,0.0
1282,74.0,0,120,15.0,0.0
1283,83.0,0,120,15.0,0.0
1284,86.0,0,120,15.0,0.0
1285,67.0,0,30,15.0,0.0
1286,62.0,0,30,15.0,0.0
1287,59.0,0,30,15.0,0.0
1288,55.0,21,30,15.0,0.0
1289,71.0,0,120,0.0,0.0
1290,71.0,60,120,15.0,0.0
1291,31.0,60,60,15.0,0.0
1292,62.0,0,60,15.0,0.0
1293,50.0,0,60,15.0,0.0
1294,43.0,0,60,15.0,0.0
1295,38.0,0,60,15.0,0.0
1296,67.0,0,60,15.0,0.0
1297,59.0,0,60,15.0,0.0
1298,31.0,60,60,15.0,0.0
1299,72.0,0,120,0.0,0.0
1300,72.0,60,120,15.0,0.0
1301,67.0,0,60,15.0,0.0
1302,43.0,0,60,15.0,0.0
1303,52.0,0,60,15.0,0.0
1304,40.0,0,60,15.0,0.0
1305,60.0,0,60,15.0,0.0
1306,74.0,60,120,0.0,0.0
1307,31.0,60,60,15.0,0.0
1308,74.0,0,120,15.0,0.0
1309,42.0,0,60,15.0,0.0
1310,45.0,0,60,15.0,0.0
1311,54.0,0,60,15.0,0.0
1312,69.0,0,60,15.0,0.0
1313,72.0,0,60,15.0,0.0
1314,62.0,0,60,15.0,0.0
1315,31.0,60,60,15.0,0.0
1316,74.0,0,120,15.0,0.0
1317,74.0,0,120,0.0,0.0
1318,62.0,0,60,15.0,0.0
1319,71.0,0,60,15.0,0.0
1320,67.0,39,60,15.0,0.0
1321,47.0,0,60,15.0,0.0
1322,55.0,0,60,15.0,0.0
1323,43.0,0,60,15.0,0.0
1324,43.0,0,30,15.0,0.0
1325,74.0,60,30,0.0,0.0
1326,86.0,0,30,15.0,0.0
1327,74.0,0,30,15.0,0.0
1328,83.0,0,30,15.0,0.0
1329,60.0,0,30,15.0,0.0
1330,72.0,0,30,15.0,0.0
1331,72.0,0,30,0.0,0.0
1332,84.0,60,30,15.0,0.0
1333,81.0,0,30,15.0,0.0
1334,48.0,0,30,15.0,0.0
1335,79.0,60,30,15.0,0.0
1336,62.0,0,30,15.0,0.0
1337,50.0,0,30,15.0,0.0
1338,83.0,0,30,15.0,0.0
1339,71.0,0,30,0.0,0.0
1340,71.0,0,30,15.0,0.0
1341,38.0,0,30,15.0,0.0
1342,50.0,81,30,15.0,0.0
1343,69.0,0,30,0.0,0.0
1344,69.0,0,30,15.0,0.0
1345,81.0,0,30,15.0,0.0
1346,78.0,0,30,15.0,0.0
1347,50.0,39,120,15.0,0.0
1348,43.0,0,120,15.0,0.0
1349,79.0,0,60,15.0,0.0
1350,67.0,0,60,0.0,0.0
1351,71.0,0,60,15.0,0.0
1352,67.0,60,60,15.0,0.0
1353,55.0,0,120,15.0,0.0
1354,74.0,0,60,15.0,0.0
1355,86.0,0,60,15.0,0.0
1356,79.0,0,60,0.0,0.0
1357,83.0,0,60,15.0,0.0
1358,79.0,0,60,15.0,0.0
1359,91.0,0,60,15.0,0.0
1360,67.0,120,60,0.0,0.0
1361,67.0,0,30,15.0,0.0
1362,55.0,21,30,15.0,0.0
1363,59.0,0,30,15.0,0.0
1364,62.0,0,30,15.0,0.0
1365,71.0,60,120,15.0,0.0
1366,31.0,60,60,15.0,0.0
1367,71.0,0,120,0.0,0.0
1368,59.0,0,60,15.0,0.0
1369,43.0,0,60,15.0,0.0
1370,62.0,0,60,15.0,0.0
1371,67.0,0,60,15.0,0.0
1372,38.0,0,60,15.0,0.0
1373,50.0,0,60,15.0,0.0
1374,72.0,0,120,15.0,0.0
1375,72.0,0,120,0.0,0.0
1376,31.0,60,60,15.0,0.0
1377,43.0,0,60,15.0,0.0
1378,60.0,0,60,15.0,0.0
1379,64.0,60,60,15.0,0.0
1380,67.0,0,60,15.0,0.0
1381,50.0,0,60,15.0,0.0
1382,38.0,0,60,15.0,0.0
1383,71.0,0,120,15.0,0.0
1384,71.0,0,120,0.0,0.0
1385,31.0,60,60,15.0,0.0
1386,59.0,0,60,15.0,0.0
1387,62.0,0,60,15.0,0.0
1388,43.0,0,60,15.0,0.0
1389,67.0,60,60,15.0,0.0
1390,38.0,0,60,15.0,0.0
1391,50.0,0,60,15.0,0.0
1392,69.0,0,120,15.0,0.0
1393,31.0,60,60,15.0,0.0
1394,69.0,0,120,0.0,0.0
1395,38.0,39,60,15.0,0.0
1396,43.0,0,60,15.0,0.0
1397,50.0,0,60,15.0,0.0
1398,62.0,0,60,15.0,0.0
1399,66.0,0,60,15.0,0.0
1400,57.0,0,60,15.0,0.0
1401,43.0,0,30,15.0,0.0
1402,71.0,60,30,0.0,0.0
1403,79.0,0,30,15.0,0.0
1404,83.0,0,30,15.0,0.0
1405,71.0,0,30,15.0,0.0
1406,83.0,0,30,15.0,0.0
1407,55.0,0,30,15.0,0.0
1408,79.0,0,30,15.0,0.0
1409,71.0,60,30,0.0,0.0
1410,67.0,0,30,15.0,0.0
1411,71.0,0,30,15.0,0.0
1412,72.0,0,30,0.0,0.0
1413,64.0,0,30,15.0,0.0
1414,52.0,0,30,15.0,0.0
1415,72.0,60,30,15.0,0.0
1416,81.0,0,30,15.0,0.0
1417,84.0,0,30,15.0,0.0
1418,72.0,0,30,0.0,0.0
1419,81.0,0,30,15.0,0.0
1420,72.0,0,30,15.0,0.0
1421,48.0,81,30,15.0,0.0
1422,84.0,0,30,15.0,0.0
1423,60.0,0,30,15.0,0.0
1424,83.0,39,60,15.0,0.0
1425,74.0,0,60,15.0,0.0
1426,55.0,0,60,15.0,0.0
1427,74.0,0,60,0.0,0.0
1428,86.0,0,60,15.0,0.0
1429,43.0,0,60,15.0,0.0
1430,67.0,21,30,15.0,0.0
1431,62.0,0,30,15.0,0.0
1432,59.0,0,30,15.0,0.0
1433,83.0,99,60,15.0,0.0
1434,79.0,0,60,0.0,0.0
1435,79.0,0,60,15.0,0.0
1436,91.0,0,60,15.0,0.0
1437,55.0,0,30,15.0,0.0
1438,86.0,0,120,15.0,0.0
1439,74.0,0,120,0.0,0.0
1440,83.0,60,120,15.0,0.0
1441,74.0,0,120,15.0,0.0
1442,59.0,0,30,15.0,0.0
1443,62.0,21,30,15.0,0.0
1444,67.0,0,30,15.0,0.0
1445,55.0,0,30,15.0,0.0
1446,71.0,0,120,0.0,0.0
1447,71.0,60,120,15.0,0.0
1448,31.0,60,60,15.0,0.0
1449,67.0,0,60,15.0,0.0
1450,50.0,0,60,15.0,0.0
1451,43.0,0,60,15.0,0.0
1452,38.0,0,60,15.0,0.0
1453,59.0,0,60,15.0,0.0
1454,62.0,0,60,15.0,0.0
1455,72.0,0,120,15.0,0.0
1456,31.0,60,60,15.0,0.0
1457,72.0,0,120,0.0,0.0
1458,43.0,0,60,15.0,0.0
1459,52.0,60,60,15.0,0.0
1460,60.0,0,60,15.0,0.0
1461,67.0,0,60,15.0,0.0
1462,40.0,0,60,15.0,0.0
1463,74.0,60,120,15.0,0.0
1464,74.0,0,120,0.0,0.0
1465,31.0,60,60,15.0,0.0
1466,45.0,0,60,15.0,0.0
1467,69.0,0,60,15.0,0.0
1468,54.0,0,60,15.0,0.0
1469,62.0,0,60,15.0,0.0
1470,42.0,0,60,15.0,0.0
1471,72.0,0,60,15.0,0.0
1472,74.0,0,120,0.0,0.0
1473,31.0,60,60,15.0,0.0
1474,74.0,0,120,15.0,0.0
1475,47.0,0,60,15.0,0.0
1476,67.0,0,60,15.0,0.0
1477,62.0,0,60,15.0,0.0
1478,55.0,0,60,15.0,0.0
1479,71.0,39,60,15.0,0.0
1480,43.0,0,60,15.0,0.0
1481,74.0,0,30,15.0,0.0
1482,83.0,60,30,15.0,0.0
1483,86.0,0,30,15.0,0.0
1484,43.0,0,30,15.0,0.0
1485,74.0,0,30,0.0,0.0
1486,48.0,0,30,15.0,0.0
1487,60.0,0,30,15.0,0.0
1488,72.0,60,30,15.0,0.0
1489,72.0,0,30,0.0,0.0
1490,84.0,0,30,15.0,0.0
1491,81.0,0,30,15.0,0.0
1492,71.0,0,30,15.0,0.0
1493,62.0,0,30,15.0,0.0
1494,50.0,0,30,15.0,0.0
1495,71.0,0,30,0.0,0.0
1496,79.0,60,30,15.0,0.0
1497,83.0,0,30,15.0,0.0
1498,78.0,0,30,15.0,0.0
1499,81.0,81,30,15.0,0.0
1500,38.0,0,30,15.0,0.0
1501,50.0,0,30,15.0,0.0
1502,69.0,0,30,15.0,0.0
1503,69.0,0,30,0.0,0.0
1504,55.0,0,120,15.0,0.0
1505,67.0,60,60,15.0,0.0
1506,50.0,39,120,15.0,0.0
1507,67.0,0,60,0.0,0.0
1508,43.0,0,120,15.0,0.0
1509,71.0,0,60,15.0,0.0
1510,74.0,0,60,15.0,0.0
1511,79.0,0,60,15.0,0.0
1512,79.0,0,60,15.0,0.0
1513,91.0,0,60,15.0,0.0
1514,86.0,0,60,15.0,0.0
1515,83.0,0,60,15.0,0.0
1516,79.0,0,60,0.0,0.0
1517,67.0,21,30,15.0,0.0
1518,55.0,0,30,15.0,0.0
1519,67.0,120,60,0.0,0.0
1520,59.0,0,30,15.0,0.0
1521,62.0,0,30,15.0,0.0
1522,43.0,39,60,15.0,0.0
