,note,step,duration,channel,velocity
405,52.0,100.0,390.0,0.0,0.0
406,76.0,220.0,150.0,0.0,0.0
407,76.0,240.0,240.0,0.0,0.0
408,59.0,4.0,390.0,0.0,0.0
409,64.0,4.0,390.0,0.0,0.0
410,80.0,132.0,240.0,0.0,0.0
411,68.0,100.0,390.0,0.0,0.0
412,88.0,240.0,240.0,0.0,0.0
413,61.0,4.0,390.0,0.0,0.0
414,64.0,4.0,390.0,0.0,0.0
415,85.0,0.0,240.0,0.0,0.0
416,81.0,132.0,240.0,0.0,0.0
417,69.0,100.0,390.0,0.0,0.0
418,76.0,160.0,240.0,0.0,0.0
419,52.0,100.0,390.0,0.0,0.0
420,76.0,220.0,150.0,0.0,0.0
421,76.0,240.0,240.0,0.0,0.0
422,59.0,4.0,390.0,0.0,0.0
423,64.0,4.0,390.0,0.0,0.0
424,68.0,100.0,390.0,0.0,0.0
425,80.0,132.0,240.0,0.0,0.0
426,88.0,240.0,240.0,0.0,0.0
427,61.0,4.0,390.0,0.0,0.0
428,64.0,4.0,390.0,0.0,0.0
429,69.0,100.0,390.0,0.0,0.0
430,81.0,0.0,240.0,0.0,0.0
431,85.0,132.0,240.0,0.0,0.0
432,76.0,160.0,240.0,0.0,0.0
433,76.0,220.0,150.0,0.0,0.0
434,52.0,100.0,390.0,0.0,0.0
435,76.0,240.0,240.0,0.0,0.0
436,80.0,140.0,240.0,0.0,0.0
437,59.0,0.0,390.0,0.0,0.0
438,64.0,0.0,390.0,0.0,0.0
439,68.0,100.0,390.0,0.0,0.0
440,88.0,240.0,240.0,0.0,0.0
441,81.0,0.0,240.0,0.0,0.0
442,85.0,140.0,240.0,0.0,0.0
443,61.0,0.0,390.0,0.0,0.0
444,64.0,0.0,390.0,0.0,0.0
445,69.0,100.0,390.0,0.0,0.0
446,76.0,152.0,240.0,0.0,0.0
447,68.0,4.0,150.0,0.0,0.0
448,71.0,4.0,150.0,0.0,0.0
449,76.0,240.0,150.0,0.0,0.0
450,52.0,80.0,390.0,0.0,0.0
451,76.0,240.0,240.0,0.0,0.0
452,80.0,240.0,240.0,0.0,0.0
453,76.0,160.0,240.0,0.0,0.0
454,68.0,240.0,150.0,0.0,0.0
455,64.0,240.0,150.0,0.0,0.0
456,80.0,240.0,150.0,0.0,0.0
457,76.0,240.0,150.0,0.0,0.0
458,68.0,240.0,150.0,0.0,0.0
459,64.0,240.0,150.0,0.0,0.0
460,68.0,240.0,150.0,0.0,0.0
461,64.0,320.0,150.0,0.0,0.0
462,49.0,76.0,390.0,0.0,0.0
463,68.0,140.0,240.0,0.0,0.0
464,65.0,264.0,210.0,0.0,0.0
465,65.0,140.0,240.0,0.0,0.0
466,56.0,0.0,390.0,0.0,0.0
467,61.0,76.0,390.0,0.0,0.0
468,68.0,264.0,210.0,0.0,0.0
469,49.0,76.0,390.0,0.0,0.0
470,68.0,140.0,240.0,0.0,0.0
471,65.0,264.0,210.0,0.0,0.0
472,54.0,76.0,390.0,0.0,0.0
473,69.0,140.0,240.0,0.0,0.0
474,66.0,264.0,210.0,0.0,0.0
475,66.0,140.0,240.0,0.0,0.0
476,57.0,0.0,390.0,0.0,0.0
477,61.0,76.0,390.0,0.0,0.0
478,69.0,264.0,210.0,0.0,0.0
479,54.0,76.0,390.0,0.0,0.0
480,69.0,140.0,240.0,0.0,0.0
481,66.0,264.0,210.0,0.0,0.0
482,52.0,76.0,390.0,0.0,0.0
483,69.0,140.0,240.0,0.0,0.0
484,67.0,264.0,210.0,0.0,0.0
485,67.0,140.0,240.0,0.0,0.0
486,57.0,0.0,390.0,0.0,0.0
487,61.0,76.0,390.0,0.0,0.0
488,69.0,264.0,210.0,0.0,0.0
489,52.0,76.0,390.0,0.0,0.0
490,69.0,140.0,240.0,0.0,0.0
491,67.0,264.0,210.0,0.0,0.0
492,50.0,76.0,390.0,0.0,0.0
493,69.0,140.0,240.0,0.0,0.0
494,66.0,264.0,210.0,0.0,0.0
495,66.0,140.0,240.0,0.0,0.0
496,57.0,0.0,390.0,0.0,0.0
497,62.0,76.0,390.0,0.0,0.0
498,69.0,264.0,210.0,0.0,0.0
499,50.0,76.0,390.0,0.0,0.0
500,69.0,140.0,240.0,0.0,0.0
501,66.0,264.0,210.0,0.0,0.0
502,50.0,76.0,390.0,0.0,0.0
503,76.0,140.0,240.0,0.0,0.0
504,72.0,264.0,210.0,0.0,0.0
505,71.0,140.0,240.0,0.0,0.0
506,66.0,0.0,390.0,0.0,0.0
507,62.0,76.0,390.0,0.0,0.0
508,74.0,264.0,210.0,0.0,0.0
509,50.0,76.0,390.0,0.0,0.0
510,72.0,140.0,240.0,0.0,0.0
511,69.0,264.0,210.0,0.0,0.0
512,55.0,76.0,390.0,0.0,0.0
513,72.0,140.0,240.0,0.0,0.0
514,69.0,264.0,210.0,0.0,0.0
515,62.0,76.0,390.0,0.0,0.0
516,67.0,140.0,240.0,0.0,0.0
517,71.0,264.0,210.0,0.0,0.0
518,55.0,76.0,390.0,0.0,0.0
519,71.0,140.0,240.0,0.0,0.0
520,67.0,264.0,210.0,0.0,0.0
521,50.0,76.0,390.0,0.0,0.0
522,76.0,140.0,240.0,0.0,0.0
523,72.0,264.0,210.0,0.0,0.0
524,71.0,140.0,240.0,0.0,0.0
525,66.0,0.0,390.0,0.0,0.0
526,62.0,76.0,390.0,0.0,0.0
527,74.0,264.0,210.0,0.0,0.0
528,50.0,76.0,390.0,0.0,0.0
529,72.0,140.0,240.0,0.0,0.0
530,69.0,264.0,210.0,0.0,0.0
531,55.0,76.0,390.0,0.0,0.0
532,72.0,140.0,240.0,0.0,0.0
533,69.0,264.0,210.0,0.0,0.0
534,62.0,76.0,390.0,0.0,0.0
535,67.0,140.0,240.0,0.0,0.0
536,71.0,264.0,210.0,0.0,0.0
537,55.0,76.0,390.0,0.0,0.0
538,79.0,140.0,240.0,0.0,0.0
539,83.0,264.0,210.0,0.0,0.0
540,50.0,76.0,390.0,0.0,0.0
541,88.0,140.0,240.0,0.0,0.0
542,84.0,264.0,210.0,0.0,0.0
543,83.0,140.0,240.0,0.0,0.0
544,66.0,0.0,390.0,0.0,0.0
545,62.0,76.0,390.0,0.0,0.0
546,86.0,264.0,210.0,0.0,0.0
547,50.0,76.0,390.0,0.0,0.0
548,84.0,140.0,240.0,0.0,0.0
549,81.0,264.0,210.0,0.0,0.0
550,55.0,76.0,390.0,0.0,0.0
551,84.0,140.0,240.0,0.0,0.0
552,81.0,264.0,210.0,0.0,0.0
553,62.0,76.0,390.0,0.0,0.0
554,79.0,140.0,240.0,0.0,0.0
555,83.0,264.0,210.0,0.0,0.0
556,55.0,76.0,390.0,0.0,0.0
557,83.0,140.0,240.0,0.0,0.0
558,86.0,264.0,210.0,0.0,0.0
559,50.0,76.0,390.0,0.0,0.0
560,86.0,140.0,240.0,0.0,0.0
561,91.0,264.0,210.0,0.0,0.0
562,43.0,76.0,390.0,0.0,0.0
563,91.0,140.0,240.0,0.0,0.0
564,95.0,264.0,210.0,0.0,0.0
565,91.0,216.0,240.0,0.0,0.0
566,95.0,264.0,210.0,0.0,0.0
567,91.0,216.0,240.0,0.0,0.0
568,95.0,264.0,210.0,0.0,0.0
569,91.0,216.0,240.0,0.0,0.0
570,95.0,264.0,210.0,0.0,0.0
571,91.0,216.0,240.0,0.0,0.0
572,95.0,248.0,210.0,0.0,0.0
573,92.0,16.0,240.0,0.0,0.0
574,40.0,20.0,390.0,0.0,0.0
575,95.0,140.0,240.0,0.0,0.0
576,80.0,240.0,150.0,0.0,0.0
577,83.0,220.0,150.0,0.0,0.0
578,52.0,0.0,390.0,0.0,0.0
579,56.0,25.0,390.0,0.0,0.0
580,92.0,240.0,150.0,0.0,0.0
581,44.0,15.0,390.0,0.0,0.0
582,88.0,220.0,150.0,0.0,0.0
583,76.0,240.0,150.0,0.0,0.0
584,80.0,220.0,150.0,0.0,0.0
585,59.0,0.0,390.0,0.0,0.0
586,52.0,36.0,390.0,0.0,0.0
587,83.0,229.0,150.0,0.0,0.0
588,45.0,15.0,390.0,0.0,0.0
589,85.0,220.0,150.0,0.0,0.0
590,69.0,240.0,150.0,0.0,0.0
591,73.0,220.0,150.0,0.0,0.0
592,57.0,0.0,390.0,0.0,0.0
593,54.0,20.0,390.0,0.0,0.0
594,81.0,230.0,150.0,0.0,0.0
595,78.0,10.0,150.0,0.0,0.0
596,47.0,20.0,390.0,0.0,0.0
597,75.0,220.0,150.0,0.0,0.0
598,71.0,240.0,150.0,0.0,0.0
599,69.0,0.0,390.0,0.0,0.0
600,59.0,20.0,390.0,0.0,0.0
601,83.0,220.0,150.0,0.0,0.0
602,73.0,230.0,150.0,0.0,0.0
603,81.0,10.0,150.0,0.0,0.0
604,59.0,0.0,390.0,0.0,0.0
605,66.0,20.0,390.0,0.0,0.0
606,78.0,220.0,150.0,0.0,0.0
607,75.0,232.0,150.0,0.0,0.0
608,80.0,8.0,150.0,0.0,0.0
609,52.0,20.0,390.0,0.0,0.0
610,76.0,220.0,150.0,0.0,0.0
611,78.0,232.0,150.0,0.0,0.0
612,86.0,8.0,150.0,0.0,0.0
613,59.0,0.0,390.0,0.0,0.0
614,83.0,220.0,150.0,0.0,0.0
615,64.0,20.0,390.0,0.0,0.0
616,80.0,232.0,150.0,0.0,0.0
617,85.0,8.0,150.0,0.0,0.0
618,81.0,220.0,150.0,0.0,0.0
619,57.0,0.0,390.0,0.0,0.0
620,64.0,20.0,390.0,0.0,0.0
621,76.0,240.0,150.0,0.0,0.0
622,95.0,220.0,180.0,0.0,0.0
623,52.0,20.0,390.0,0.0,0.0
624,80.0,240.0,150.0,0.0,0.0
625,83.0,220.0,150.0,0.0,0.0
626,64.0,0.0,390.0,0.0,0.0
627,59.0,25.0,390.0,0.0,0.0
628,88.0,250.0,150.0,0.0,0.0
629,52.0,15.0,390.0,0.0,0.0
630,91.0,210.0,180.0,0.0,0.0
631,79.0,240.0,150.0,0.0,0.0
632,59.0,0.0,390.0,0.0,0.0
633,64.0,36.0,390.0,0.0,0.0
634,83.0,220.0,150.0,0.0,0.0
