,note,step,duration,channel,velocity
127,66.0,0.0,150.0,0.0,0.0
128,73.0,0.0,150.0,0.0,0.0
129,42.0,48.0,60.0,2.0,0.0
130,47.0,48.0,60.0,2.0,0.0
131,46.0,48.0,60.0,2.0,0.0
132,85.0,0.0,60.0,0.0,0.0
133,78.0,0.0,330.0,0.0,0.0
134,54.0,144.0,60.0,2.0,0.0
135,85.0,48.0,150.0,0.0,0.0
136,90.0,0.0,240.0,0.0,0.0
137,42.0,0.0,60.0,2.0,0.0
138,45.0,48.0,60.0,2.0,0.0
139,83.0,0.0,90.0,0.0,0.0
140,44.0,48.0,60.0,2.0,0.0
141,54.0,144.0,60.0,2.0,0.0
142,83.0,144.0,300.0,0.0,0.0
143,77.0,0.0,300.0,0.0,0.0
144,89.0,0.0,300.0,0.0,0.0
145,42.0,48.0,60.0,2.0,0.0
146,44.0,48.0,60.0,2.0,0.0
147,43.0,48.0,60.0,2.0,0.0
148,54.0,0.0,60.0,2.0,0.0
149,42.0,0.0,1140.0,4.0,0.0
150,90.0,0.0,1140.0,0.0,0.0
151,82.0,0.0,1140.0,0.0,0.0
152,78.0,0.0,1140.0,0.0,0.0
153,42.0,48.0,60.0,2.0,0.0
154,44.0,48.0,60.0,2.0,0.0
155,46.0,48.0,60.0,2.0,0.0
156,49.0,48.0,60.0,2.0,0.0
157,53.0,48.0,60.0,2.0,0.0
158,54.0,48.0,60.0,2.0,0.0
159,56.0,48.0,60.0,2.0,0.0
160,58.0,48.0,60.0,2.0,0.0
161,61.0,48.0,60.0,2.0,0.0
162,65.0,576.0,60.0,2.0,0.0
163,66.0,263.0,570.0,2.0,0.0
164,54.0,24.0,20.0,0.0,0.0
165,58.0,24.0,20.0,0.0,0.0
166,61.0,24.0,20.0,0.0,0.0
167,62.0,24.0,20.0,0.0,0.0
168,64.0,24.0,20.0,0.0,0.0
169,66.0,24.0,20.0,0.0,0.0
170,62.0,24.0,20.0,0.0,0.0
171,59.0,24.0,20.0,0.0,0.0
172,61.0,24.0,20.0,0.0,0.0
173,64.0,24.0,20.0,0.0,0.0
174,66.0,24.0,20.0,0.0,0.0
175,68.0,24.0,20.0,0.0,0.0
176,70.0,24.0,20.0,0.0,0.0
177,71.0,24.0,20.0,0.0,0.0
178,70.0,24.0,20.0,0.0,0.0
179,66.0,24.0,20.0,0.0,0.0
180,68.0,24.0,20.0,0.0,0.0
181,71.0,24.0,20.0,0.0,0.0
182,73.0,24.0,20.0,0.0,0.0
183,74.0,24.0,20.0,0.0,0.0
184,76.0,24.0,20.0,0.0,0.0
185,78.0,24.0,20.0,0.0,0.0
186,74.0,24.0,20.0,0.0,0.0
187,71.0,24.0,20.0,0.0,0.0
188,73.0,24.0,20.0,0.0,0.0
189,76.0,24.0,20.0,0.0,0.0
190,78.0,24.0,20.0,0.0,0.0
191,80.0,24.0,20.0,0.0,0.0
192,82.0,24.0,20.0,0.0,0.0
193,83.0,24.0,20.0,0.0,0.0
194,82.0,24.0,20.0,0.0,0.0
195,78.0,24.0,20.0,0.0,0.0
196,80.0,24.0,20.0,0.0,0.0
197,83.0,24.0,20.0,0.0,0.0
198,85.0,24.0,20.0,0.0,0.0
199,86.0,24.0,20.0,0.0,0.0
200,88.0,24.0,20.0,0.0,0.0
201,90.0,24.0,20.0,0.0,0.0
202,83.0,24.0,60.0,2.0,0.0
203,86.0,24.0,20.0,0.0,0.0
204,85.0,0.0,20.0,0.0,0.0
205,86.0,24.0,20.0,0.0,0.0
206,81.0,24.0,60.0,2.0,0.0
207,83.0,0.0,20.0,0.0,0.0
208,80.0,24.0,60.0,2.0,0.0
209,88.0,24.0,20.0,0.0,0.0
210,83.0,0.0,20.0,0.0,0.0
211,79.0,24.0,60.0,2.0,0.0
212,85.0,24.0,20.0,0.0,0.0
213,81.0,0.0,20.0,0.0,0.0
214,82.0,24.0,20.0,0.0,0.0
215,78.0,0.0,60.0,2.0,0.0
216,80.0,24.0,20.0,0.0,0.0
217,82.0,24.0,20.0,0.0,0.0
218,76.0,0.0,60.0,2.0,0.0
219,78.0,24.0,20.0,0.0,0.0
220,75.0,24.0,60.0,2.0,0.0
221,83.0,24.0,20.0,0.0,0.0
222,78.0,0.0,20.0,0.0,0.0
223,80.0,24.0,20.0,0.0,0.0
224,74.0,0.0,60.0,2.0,0.0
225,76.0,24.0,20.0,0.0,0.0
226,73.0,0.0,60.0,2.0,0.0
227,77.0,24.0,20.0,0.0,0.0
228,75.0,24.0,20.0,0.0,0.0
229,71.0,24.0,60.0,2.0,0.0
230,77.0,24.0,20.0,0.0,0.0
231,73.0,0.0,20.0,0.0,0.0
232,70.0,24.0,60.0,2.0,0.0
233,85.0,24.0,20.0,0.0,0.0
234,77.0,0.0,20.0,0.0,0.0
235,78.0,24.0,20.0,0.0,0.0
236,69.0,0.0,60.0,2.0,0.0
237,85.0,24.0,20.0,0.0,0.0
238,68.0,24.0,60.0,2.0,0.0
239,88.0,24.0,20.0,0.0,0.0
240,82.0,0.0,20.0,0.0,0.0
241,67.0,0.0,60.0,2.0,0.0
242,83.0,24.0,20.0,0.0,0.0
243,88.0,24.0,20.0,0.0,0.0
244,66.0,24.0,60.0,2.0,0.0
245,93.0,24.0,20.0,0.0,0.0
246,85.0,0.0,20.0,0.0,0.0
247,86.0,24.0,20.0,0.0,0.0
248,65.0,0.0,60.0,2.0,0.0
249,93.0,48.0,20.0,0.0,0.0
250,64.0,0.0,90.0,2.0,0.0
251,92.0,47.0,60.0,0.0,0.0
252,83.0,1.0,20.0,0.0,0.0
253,52.0,1.0,60.0,2.0,0.0
254,91.0,47.0,60.0,0.0,0.0
255,83.0,0.0,20.0,0.0,0.0
256,54.0,0.0,60.0,2.0,0.0
257,66.0,0.0,60.0,2.0,0.0
258,90.0,47.0,60.0,0.0,0.0
259,83.0,1.0,20.0,0.0,0.0
260,67.0,1.0,60.0,2.0,0.0
261,55.0,0.0,60.0,2.0,0.0
262,89.0,47.0,60.0,0.0,0.0
263,83.0,0.0,20.0,0.0,0.0
264,54.0,0.0,660.0,4.0,0.0
265,66.0,1.0,60.0,2.0,0.0
266,54.0,0.0,60.0,2.0,0.0
267,90.0,24.0,60.0,0.0,0.0
268,82.0,23.0,60.0,0.0,0.0
269,87.0,24.0,60.0,0.0,0.0
270,71.0,1.0,60.0,2.0,0.0
271,81.0,23.0,60.0,0.0,0.0
272,64.0,1.0,60.0,2.0,0.0
273,88.0,24.0,60.0,0.0,0.0
274,80.0,23.0,60.0,0.0,0.0
275,85.0,24.0,60.0,0.0,0.0
276,69.0,1.0,60.0,2.0,0.0
277,79.0,23.0,60.0,0.0,0.0
278,86.0,47.0,60.0,0.0,0.0
279,62.0,1.0,60.0,2.0,0.0
280,78.0,0.0,20.0,0.0,0.0
281,68.0,1.0,60.0,2.0,0.0
282,84.0,24.0,60.0,0.0,0.0
283,78.0,23.0,60.0,0.0,0.0
284,61.0,1.0,60.0,2.0,0.0
285,85.0,24.0,60.0,0.0,0.0
286,77.0,23.0,60.0,0.0,0.0
287,82.0,24.0,60.0,0.0,0.0
288,66.0,1.0,60.0,2.0,0.0
289,76.0,23.0,60.0,0.0,0.0
290,83.0,24.0,60.0,0.0,0.0
291,59.0,1.0,60.0,2.0,0.0
292,75.0,23.0,60.0,0.0,0.0
293,79.0,24.0,60.0,0.0,0.0
294,64.0,1.0,60.0,2.0,0.0
295,76.0,23.0,60.0,0.0,0.0
296,66.0,1.0,60.0,2.0,0.0
297,78.0,24.0,60.0,0.0,0.0
298,74.0,23.0,60.0,0.0,0.0
299,77.0,96.0,60.0,0.0,0.0
300,67.0,0.0,60.0,2.0,0.0
301,71.0,1.0,20.0,0.0,0.0
302,66.0,0.0,90.0,2.0,0.0
303,61.0,96.0,90.0,2.0,0.0
304,70.0,0.0,90.0,0.0,0.0
305,78.0,0.0,90.0,0.0,0.0
306,42.0,192.0,90.0,4.0,0.0
307,54.0,48.0,660.0,4.0,0.0
308,69.0,64.0,180.0,1.0,0.0
309,73.0,0.0,180.0,1.0,0.0
310,81.0,0.0,180.0,1.0,0.0
311,66.0,0.0,390.0,3.0,0.0
312,61.0,0.0,180.0,3.0,0.0
313,71.0,0.0,60.0,1.0,0.0
314,80.0,0.0,60.0,1.0,0.0
315,62.0,64.0,60.0,3.0,0.0
316,81.0,0.0,60.0,1.0,0.0
317,73.0,0.0,60.0,1.0,0.0
318,61.0,64.0,60.0,3.0,0.0
319,83.0,0.0,60.0,1.0,0.0
320,59.0,144.0,60.0,3.0,0.0
321,74.0,0.0,60.0,1.0,0.0
322,80.0,0.0,150.0,1.0,0.0
323,71.0,0.0,150.0,1.0,0.0
324,65.0,24.0,150.0,3.0,0.0
325,62.0,0.0,150.0,3.0,0.0
326,69.0,0.0,20.0,1.0,0.0
327,78.0,120.0,20.0,1.0,0.0
328,66.0,0.0,20.0,3.0,0.0
329,61.0,0.0,20.0,3.0,0.0
330,66.0,0.0,150.0,3.0,0.0
331,61.0,48.0,150.0,3.0,0.0
332,69.0,0.0,150.0,1.0,0.0
333,78.0,0.0,150.0,1.0,0.0
334,42.0,192.0,90.0,4.0,0.0
335,73.0,64.0,180.0,0.0,0.0
336,69.0,0.0,180.0,0.0,0.0
337,54.0,48.0,660.0,4.0,0.0
338,66.0,144.0,390.0,2.0,0.0
339,71.0,64.0,60.0,0.0,0.0
340,68.0,0.0,60.0,0.0,0.0
341,73.0,0.0,60.0,0.0,0.0
342,69.0,32.0,60.0,0.0,0.0
343,71.0,32.0,30.0,0.0,0.0
344,74.0,0.0,60.0,0.0,0.0
345,68.0,24.0,150.0,0.0,0.0
346,71.0,0.0,150.0,0.0,0.0
347,65.0,0.0,150.0,2.0,0.0
348,69.0,120.0,20.0,0.0,0.0
349,66.0,0.0,20.0,2.0,0.0
350,69.0,48.0,150.0,0.0,0.0
351,66.0,0.0,180.0,2.0,0.0
352,42.0,192.0,90.0,4.0,0.0
353,73.0,0.0,330.0,0.0,0.0
354,61.0,48.0,330.0,2.0,0.0
355,69.0,64.0,180.0,0.0,0.0
356,54.0,0.0,180.0,4.0,0.0
357,68.0,0.0,60.0,0.0,0.0
358,52.0,64.0,60.0,4.0,0.0
359,69.0,0.0,60.0,0.0,0.0
360,54.0,16.0,60.0,4.0,0.0
361,71.0,0.0,60.0,0.0,0.0
362,56.0,144.0,60.0,4.0,0.0
363,61.0,24.0,150.0,2.0,0.0
364,73.0,0.0,150.0,0.0,0.0
365,68.0,0.0,150.0,0.0,0.0
366,52.0,0.0,150.0,4.0,0.0
367,72.0,216.0,20.0,0.0,0.0
368,63.0,0.0,20.0,2.0,0.0
369,78.0,0.0,20.0,0.0,0.0
370,51.0,0.0,20.0,4.0,0.0
371,51.0,0.0,180.0,4.0,0.0
372,63.0,0.0,180.0,2.0,0.0
373,72.0,192.0,180.0,0.0,0.0
374,78.0,0.0,180.0,0.0,0.0
375,49.0,64.0,180.0,4.0,0.0
376,68.0,0.0,330.0,2.0,0.0
377,73.0,0.0,180.0,0.0,0.0
378,77.0,48.0,330.0,0.0,0.0
379,47.0,0.0,60.0,4.0,0.0
380,74.0,64.0,60.0,0.0,0.0
381,73.0,0.0,60.0,0.0,0.0
382,49.0,16.0,60.0,4.0,0.0
383,71.0,0.0,60.0,0.0,0.0
384,50.0,144.0,60.0,4.0,0.0
385,77.0,0.0,150.0,0.0,0.0
386,47.0,0.0,150.0,4.0,0.0
387,68.0,24.0,150.0,2.0,0.0
388,74.0,0.0,150.0,0.0,0.0
389,73.0,168.0,20.0,0.0,0.0
390,65.0,0.0,20.0,2.0,0.0
391,46.0,0.0,20.0,4.0,0.0
392,80.0,0.0,20.0,0.0,0.0
393,46.0,0.0,180.0,4.0,0.0
394,65.0,64.0,180.0,2.0,0.0
395,80.0,0.0,180.0,0.0,0.0
396,73.0,48.0,150.0,0.0,0.0
397,66.0,0.0,390.0,0.0,0.0
398,73.0,0.0,180.0,0.0,0.0
399,78.0,64.0,60.0,0.0,0.0
400,45.0,64.0,180.0,4.0,0.0
401,81.0,32.0,60.0,0.0,0.0
402,85.0,32.0,30.0,0.0,0.0
403,44.0,64.0,60.0,4.0,0.0
404,85.0,16.0,150.0,0.0,0.0
405,75.0,128.0,180.0,0.0,0.0
406,51.0,16.0,60.0,4.0,0.0
407,54.0,32.0,30.0,4.0,0.0
408,84.0,0.0,60.0,0.0,0.0
409,73.0,128.0,390.0,0.0,0.0
410,68.0,0.0,180.0,0.0,0.0
411,54.0,16.0,150.0,4.0,0.0
412,80.0,16.0,60.0,0.0,0.0
413,83.0,32.0,30.0,0.0,0.0
414,53.0,64.0,60.0,4.0,0.0
415,66.0,16.0,150.0,0.0,0.0
416,83.0,0.0,150.0,0.0,0.0
417,42.0,64.0,60.0,4.0,0.0
418,49.0,16.0,60.0,4.0,0.0
419,52.0,32.0,30.0,4.0,0.0
420,82.0,0.0,60.0,0.0,0.0
421,52.0,16.0,150.0,4.0,0.0
422,71.0,64.0,510.0,0.0,0.0
423,66.0,0.0,180.0,0.0,0.0
424,78.0,16.0,60.0,0.0,0.0
425,81.0,32.0,30.0,0.0,0.0
426,51.0,64.0,60.0,4.0,0.0
427,81.0,64.0,270.0,0.0,0.0
428,40.0,64.0,60.0,4.0,0.0
429,64.0,0.0,330.0,0.0,0.0
430,47.0,32.0,60.0,4.0,0.0
431,51.0,96.0,30.0,4.0,0.0
432,52.0,0.0,390.0,4.0,0.0
433,80.0,0.0,60.0,0.0,0.0
434,69.0,64.0,60.0,0.0,0.0
435,63.0,0.0,60.0,0.0,0.0
436,78.0,0.0,60.0,0.0,0.0
437,75.0,64.0,60.0,0.0,0.0
438,68.0,64.0,120.0,0.0,0.0
439,59.0,0.0,120.0,2.0,0.0
440,76.0,0.0,60.0,0.0,0.0
441,64.0,64.0,60.0,0.0,0.0
442,74.0,0.0,60.0,0.0,0.0
443,56.0,0.0,60.0,2.0,0.0
444,50.0,0.0,180.0,4.0,0.0
445,57.0,0.0,120.0,2.0,0.0
446,66.0,192.0,180.0,0.0,0.0
447,73.0,64.0,60.0,0.0,0.0
448,69.0,64.0,60.0,0.0,0.0
449,71.0,0.0,60.0,0.0,0.0
450,54.0,0.0,60.0,2.0,0.0
451,53.0,0.0,180.0,2.0,0.0
452,49.0,0.0,180.0,4.0,0.0
453,73.0,0.0,180.0,0.0,0.0
454,68.0,72.0,180.0,0.0,0.0
455,49.0,24.0,20.0,0.0,0.0
456,53.0,24.0,20.0,0.0,0.0
457,56.0,24.0,20.0,0.0,0.0
458,57.0,24.0,20.0,0.0,0.0
459,59.0,24.0,20.0,0.0,0.0
460,61.0,23.0,20.0,0.0,0.0
461,57.0,24.0,20.0,0.0,0.0
462,54.0,24.0,20.0,0.0,0.0
463,56.0,24.0,20.0,0.0,0.0
464,59.0,24.0,20.0,0.0,0.0
465,61.0,24.0,20.0,0.0,0.0
466,63.0,24.0,20.0,0.0,0.0
467,65.0,24.0,20.0,0.0,0.0
468,66.0,24.0,20.0,0.0,0.0
469,65.0,24.0,20.0,0.0,0.0
470,61.0,24.0,20.0,0.0,0.0
471,63.0,24.0,20.0,0.0,0.0
472,66.0,24.0,20.0,0.0,0.0
473,68.0,24.0,20.0,0.0,0.0
474,69.0,24.0,20.0,0.0,0.0
475,71.0,24.0,20.0,0.0,0.0
476,73.0,24.0,20.0,0.0,0.0
477,69.0,24.0,20.0,0.0,0.0
478,66.0,24.0,20.0,0.0,0.0
479,68.0,24.0,20.0,0.0,0.0
480,71.0,24.0,20.0,0.0,0.0
481,73.0,24.0,20.0,0.0,0.0
482,75.0,24.0,20.0,0.0,0.0
483,77.0,24.0,20.0,0.0,0.0
484,78.0,24.0,20.0,0.0,0.0
485,77.0,24.0,20.0,0.0,0.0
486,73.0,24.0,20.0,0.0,0.0
487,75.0,24.0,20.0,0.0,0.0
488,78.0,24.0,20.0,0.0,0.0
489,80.0,24.0,20.0,0.0,0.0
490,81.0,24.0,20.0,0.0,0.0
491,83.0,24.0,20.0,0.0,0.0
492,85.0,24.0,20.0,0.0,0.0
493,66.0,23.0,390.0,2.0,0.0
494,73.0,0.0,60.0,2.0,0.0
495,81.0,24.0,20.0,0.0,0.0
496,78.0,24.0,20.0,0.0,0.0
497,90.0,24.0,20.0,0.0,0.0
498,69.0,0.0,60.0,2.0,0.0
499,78.0,24.0,20.0,0.0,0.0
500,83.0,24.0,20.0,0.0,0.0
501,74.0,24.0,60.0,2.0,0.0
502,78.0,0.0,20.0,0.0,0.0
503,71.0,24.0,60.0,2.0,0.0
504,90.0,24.0,20.0,0.0,0.0
505,78.0,0.0,20.0,0.0,0.0
506,73.0,24.0,60.0,2.0,0.0
507,81.0,24.0,20.0,0.0,0.0
508,78.0,0.0,20.0,0.0,0.0
509,90.0,24.0,20.0,0.0,0.0
510,69.0,24.0,60.0,2.0,0.0
511,78.0,0.0,20.0,0.0,0.0
512,80.0,24.0,20.0,0.0,0.0
513,71.0,24.0,60.0,2.0,0.0
514,78.0,0.0,20.0,0.0,0.0
515,90.0,24.0,20.0,0.0,0.0
516,68.0,0.0,60.0,2.0,0.0
517,78.0,1.0,20.0,0.0,0.0
518,77.0,24.0,20.0,0.0,0.0
519,69.0,0.0,60.0,2.0,0.0
520,78.0,24.0,20.0,0.0,0.0
521,90.0,24.0,20.0,0.0,0.0
522,66.0,0.0,60.0,2.0,0.0
523,78.0,24.0,20.0,0.0,0.0
524,71.0,24.0,20.0,0.0,0.0
525,54.0,23.0,300.0,2.0,0.0
526,62.0,24.0,60.0,2.0,0.0
527,66.0,0.0,20.0,0.0,0.0
528,59.0,24.0,60.0,2.0,0.0
529,78.0,24.0,20.0,0.0,0.0
530,66.0,0.0,20.0,0.0,0.0
531,61.0,24.0,60.0,2.0,0.0
532,69.0,24.0,20.0,0.0,0.0
533,66.0,0.0,20.0,0.0,0.0
534,57.0,24.0,60.0,2.0,0.0
535,78.0,24.0,20.0,0.0,0.0
536,66.0,0.0,20.0,0.0,0.0
537,68.0,24.0,20.0,0.0,0.0
538,59.0,0.0,60.0,2.0,0.0
539,66.0,24.0,20.0,0.0,0.0
540,56.0,1.0,60.0,2.0,0.0
541,78.0,24.0,20.0,0.0,0.0
542,66.0,0.0,20.0,0.0,0.0
543,65.0,24.0,20.0,0.0,0.0
544,57.0,24.0,60.0,2.0,0.0
545,66.0,0.0,20.0,0.0,0.0
546,78.0,24.0,20.0,0.0,0.0
547,54.0,23.0,330.0,2.0,0.0
548,66.0,24.0,20.0,0.0,0.0
549,71.0,24.0,20.0,0.0,0.0
550,62.0,0.0,60.0,2.0,0.0
551,66.0,24.0,20.0,0.0,0.0
552,59.0,24.0,60.0,2.0,0.0
553,78.0,24.0,20.0,0.0,0.0
554,66.0,0.0,20.0,0.0,0.0
555,61.0,0.0,60.0,2.0,0.0
556,69.0,24.0,20.0,0.0,0.0
557,66.0,24.0,20.0,0.0,0.0
558,78.0,24.0,20.0,0.0,0.0
559,57.0,24.0,60.0,2.0,0.0
560,66.0,0.0,20.0,0.0,0.0
561,59.0,0.0,60.0,2.0,0.0
562,68.0,24.0,20.0,0.0,0.0
563,66.0,24.0,20.0,0.0,0.0
564,56.0,1.0,60.0,2.0,0.0
565,78.0,24.0,20.0,0.0,0.0
566,66.0,0.0,20.0,0.0,0.0
567,57.0,0.0,60.0,2.0,0.0
568,65.0,24.0,20.0,0.0,0.0
569,66.0,24.0,20.0,0.0,0.0
570,54.0,0.0,60.0,2.0,0.0
571,78.0,24.0,20.0,0.0,0.0
572,66.0,48.0,20.0,0.0,0.0
573,64.0,47.0,90.0,2.0,0.0
574,58.0,0.0,60.0,2.0,0.0
575,66.0,24.0,20.0,0.0,0.0
576,54.0,1.0,60.0,2.0,0.0
577,78.0,24.0,20.0,0.0,0.0
578,66.0,0.0,20.0,0.0,0.0
579,59.0,0.0,60.0,2.0,0.0
580,62.0,47.0,90.0,2.0,0.0
581,66.0,24.0,20.0,0.0,0.0
582,78.0,24.0,20.0,0.0,0.0
583,54.0,1.0,60.0,2.0,0.0
584,66.0,0.0,20.0,0.0,0.0
585,56.0,0.0,60.0,2.0,0.0
586,59.0,23.0,90.0,2.0,0.0
587,66.0,24.0,20.0,0.0,0.0
588,54.0,1.0,60.0,2.0,0.0
589,78.0,24.0,20.0,0.0,0.0
590,66.0,0.0,20.0,0.0,0.0
591,61.0,0.0,90.0,2.0,0.0
592,58.0,23.0,90.0,2.0,0.0
593,67.0,24.0,20.0,0.0,0.0
594,64.0,24.0,20.0,0.0,0.0
595,66.0,24.0,20.0,0.0,0.0
596,62.0,1.0,20.0,0.0,0.0
597,64.0,24.0,20.0,0.0,0.0
598,61.0,24.0,20.0,0.0,0.0
599,62.0,24.0,20.0,0.0,0.0
600,59.0,24.0,20.0,0.0,0.0
601,64.0,24.0,20.0,0.0,0.0
602,61.0,24.0,20.0,0.0,0.0
603,62.0,24.0,20.0,0.0,0.0
604,59.0,24.0,20.0,0.0,0.0
605,61.0,24.0,20.0,0.0,0.0
606,58.0,24.0,20.0,0.0,0.0
607,59.0,24.0,20.0,0.0,0.0
608,56.0,24.0,20.0,0.0,0.0
609,61.0,24.0,20.0,0.0,0.0
610,58.0,24.0,20.0,0.0,0.0
611,59.0,24.0,20.0,0.0,0.0
612,56.0,24.0,20.0,0.0,0.0
613,58.0,24.0,20.0,0.0,0.0
614,54.0,24.0,20.0,0.0,0.0
615,56.0,24.0,20.0,0.0,0.0
616,52.0,24.0,20.0,0.0,0.0
617,58.0,24.0,20.0,0.0,0.0
618,54.0,24.0,20.0,0.0,0.0
619,56.0,24.0,20.0,0.0,0.0
620,52.0,24.0,20.0,0.0,0.0
621,54.0,24.0,20.0,0.0,0.0
622,50.0,24.0,20.0,0.0,0.0
623,52.0,24.0,20.0,0.0,0.0
624,49.0,48.0,20.0,0.0,0.0
625,47.0,23.0,60.0,0.0,0.0
626,49.0,1.0,20.0,0.0,0.0
627,50.0,24.0,20.0,0.0,0.0
628,54.0,24.0,20.0,0.0,0.0
629,52.0,24.0,20.0,0.0,0.0
630,50.0,24.0,20.0,0.0,0.0
631,49.0,24.0,20.0,0.0,0.0
632,50.0,48.0,20.0,0.0,0.0
633,47.0,23.0,60.0,0.0,0.0
