,note,step,duration,channel,velocity
128,59.0,0,480,0.0,0.0
129,71.0,240,240,0.0,0.0
130,78.0,502,240,0.0,0.0
131,49.0,258,510,0.0,0.0
132,78.0,200,750,0.0,0.0
133,52.0,0,450,0.0,0.0
134,58.0,0,450,0.0,0.0
135,76.0,240,210,0.0,0.0
136,52.0,0,480,0.0,0.0
137,58.0,0,480,0.0,0.0
138,70.0,240,240,0.0,0.0
139,76.0,502,240,0.0,0.0
140,47.0,258,510,0.0,0.0
141,75.0,200,750,0.0,0.0
142,54.0,0,450,0.0,0.0
143,59.0,0,450,0.0,0.0
144,73.0,240,210,0.0,0.0
145,44.0,0,480,0.0,0.0
146,52.0,752,480,0.0,0.0
147,71.0,216,240,0.0,0.0
148,83.0,24,210,0.0,0.0
149,42.0,0,750,0.0,0.0
150,54.0,200,750,0.0,0.0
151,78.0,0,960,0.0,0.0
152,70.0,0,450,0.0,0.0
153,73.0,240,450,0.0,0.0
154,44.0,8,210,0.0,0.0
155,42.0,192,240,0.0,0.0
156,80.0,48,420,0.0,0.0
157,40.0,502,240,0.0,0.0
158,39.0,258,510,0.0,0.0
159,78.0,200,750,0.0,0.0
160,51.0,0,450,0.0,0.0
161,54.0,0,450,0.0,0.0
162,58.0,0,450,0.0,0.0
163,76.0,240,210,0.0,0.0
164,75.0,224,240,0.0,0.0
165,47.0,8,450,0.0,0.0
166,54.0,8,450,0.0,0.0
167,59.0,0,450,0.0,0.0
168,87.0,502,240,0.0,0.0
169,42.0,258,510,0.0,0.0
170,85.0,200,750,0.0,0.0
171,54.0,0,450,0.0,0.0
172,58.0,0,450,0.0,0.0
173,82.0,240,210,0.0,0.0
174,58.0,0,480,0.0,0.0
175,78.0,240,240,0.0,0.0
176,61.0,0,480,0.0,0.0
177,76.0,502,240,0.0,0.0
178,47.0,258,510,0.0,0.0
179,75.0,200,750,0.0,0.0
180,51.0,0,450,0.0,0.0
181,54.0,0,450,0.0,0.0
182,73.0,240,210,0.0,0.0
183,71.0,224,240,0.0,0.0
184,44.0,8,450,0.0,0.0
185,51.0,8,450,0.0,0.0
186,56.0,0,450,0.0,0.0
187,83.0,502,240,0.0,0.0
188,39.0,258,510,0.0,0.0
189,82.0,200,750,0.0,0.0
190,51.0,0,450,0.0,0.0
191,54.0,0,450,0.0,0.0
192,78.0,240,210,0.0,0.0
193,54.0,0,480,0.0,0.0
194,58.0,0,480,0.0,0.0
195,75.0,240,240,0.0,0.0
196,73.0,502,240,0.0,0.0
197,44.0,258,510,0.0,0.0
198,71.0,200,750,0.0,0.0
199,47.0,0,450,0.0,0.0
200,51.0,0,450,0.0,0.0
201,70.0,480,210,0.0,0.0
202,40.0,0,480,0.0,0.0
203,47.0,0,480,0.0,0.0
204,52.0,0,480,0.0,0.0
205,68.0,502,480,0.0,0.0
206,37.0,258,510,0.0,0.0
207,80.0,200,750,0.0,0.0
208,52.0,0,450,0.0,0.0
209,56.0,0,450,0.0,0.0
210,49.0,0,450,0.0,0.0
211,76.0,480,210,0.0,0.0
212,40.0,0,480,0.0,0.0
213,68.0,0,480,0.0,0.0
214,73.0,502,480,0.0,0.0
215,39.0,458,510,0.0,0.0
216,68.0,0,960,0.0,0.0
217,71.0,0,960,0.0,0.0
218,51.0,0,450,0.0,0.0
219,59.0,480,450,0.0,0.0
220,51.0,0,480,0.0,0.0
221,61.0,0,480,0.0,0.0
222,67.0,0,480,0.0,0.0
223,70.0,502,480,0.0,0.0
224,44.0,458,510,0.0,0.0
225,68.0,0,960,0.0,0.0
226,51.0,0,450,0.0,0.0
227,59.0,480,450,0.0,0.0
228,51.0,0,480,0.0,0.0
229,56.0,0,480,0.0,0.0
230,80.0,502,480,0.0,0.0
231,39.0,258,510,0.0,0.0
232,78.0,200,750,0.0,0.0
233,51.0,0,450,0.0,0.0
234,54.0,0,450,0.0,0.0
235,58.0,0,450,0.0,0.0
236,76.0,240,210,0.0,0.0
237,75.0,224,240,0.0,0.0
238,47.0,8,450,0.0,0.0
239,54.0,8,450,0.0,0.0
240,59.0,0,450,0.0,0.0
241,87.0,502,240,0.0,0.0
242,42.0,258,510,0.0,0.0
243,85.0,200,750,0.0,0.0
244,54.0,0,450,0.0,0.0
245,58.0,0,450,0.0,0.0
246,82.0,240,210,0.0,0.0
247,58.0,0,480,0.0,0.0
248,61.0,0,480,0.0,0.0
249,78.0,240,240,0.0,0.0
250,76.0,502,240,0.0,0.0
251,47.0,258,510,0.0,0.0
252,75.0,200,750,0.0,0.0
253,51.0,0,450,0.0,0.0
254,54.0,0,450,0.0,0.0
255,73.0,240,210,0.0,0.0
256,71.0,224,240,0.0,0.0
257,44.0,8,450,0.0,0.0
258,51.0,8,450,0.0,0.0
259,56.0,0,450,0.0,0.0
260,83.0,502,240,0.0,0.0
261,39.0,258,510,0.0,0.0
262,82.0,200,750,0.0,0.0
263,51.0,0,450,0.0,0.0
264,54.0,0,450,0.0,0.0
265,78.0,240,210,0.0,0.0
266,54.0,0,480,0.0,0.0
267,58.0,0,480,0.0,0.0
268,75.0,240,240,0.0,0.0
269,73.0,502,240,0.0,0.0
270,44.0,258,510,0.0,0.0
271,71.0,200,750,0.0,0.0
272,47.0,0,450,0.0,0.0
273,51.0,0,450,0.0,0.0
274,70.0,480,210,0.0,0.0
275,40.0,0,480,0.0,0.0
276,47.0,0,480,0.0,0.0
277,52.0,0,480,0.0,0.0
278,68.0,502,480,0.0,0.0
279,37.0,258,510,0.0,0.0
280,80.0,200,750,0.0,0.0
281,52.0,0,450,0.0,0.0
282,56.0,0,450,0.0,0.0
283,49.0,0,450,0.0,0.0
284,76.0,480,210,0.0,0.0
285,40.0,0,480,0.0,0.0
286,68.0,0,480,0.0,0.0
287,73.0,502,480,0.0,0.0
288,39.0,458,510,0.0,0.0
289,68.0,0,960,0.0,0.0
290,71.0,0,960,0.0,0.0
291,51.0,0,450,0.0,0.0
292,59.0,480,450,0.0,0.0
293,51.0,0,480,0.0,0.0
294,61.0,0,480,0.0,0.0
295,67.0,0,480,0.0,0.0
296,70.0,502,480,0.0,0.0
297,44.0,458,510,0.0,0.0
298,68.0,0,960,0.0,0.0
299,51.0,0,450,0.0,0.0
300,59.0,0,450,0.0,0.0
