,note,step,duration,channel,velocity
209,54.0,0.0,120.0,13.0,0.0
210,45.0,1.0,120.0,13.0,0.0
211,72.0,0.0,120.0,12.0,0.0
212,63.0,64.0,120.0,12.0,0.0
213,54.0,56.0,120.0,13.0,0.0
214,45.0,0.0,120.0,13.0,0.0
215,72.0,31.0,120.0,12.0,0.0
216,63.0,0.0,120.0,12.0,0.0
217,92.0,2.0,90.0,10.0,0.0
218,80.0,31.0,90.0,11.0,0.0
219,54.0,56.0,120.0,13.0,0.0
220,45.0,0.0,120.0,13.0,0.0
221,63.0,31.0,120.0,12.0,0.0
222,72.0,0.0,120.0,12.0,0.0
223,90.0,2.0,90.0,10.0,0.0
224,78.0,27.0,90.0,11.0,0.0
225,45.0,3.0,120.0,13.0,0.0
226,54.0,0.0,120.0,13.0,0.0
227,63.0,4.0,60.0,12.0,0.0
228,72.0,0.0,60.0,12.0,0.0
229,88.0,2.0,180.0,10.0,0.0
230,76.0,3.0,180.0,11.0,0.0
231,52.0,0.0,360.0,4.0,0.0
232,64.0,2.0,360.0,4.0,0.0
233,59.0,64.0,60.0,12.0,0.0
234,64.0,0.0,60.0,12.0,0.0
235,64.0,6.0,360.0,2.0,0.0
236,44.0,51.0,120.0,13.0,0.0
237,47.0,0.0,120.0,13.0,0.0
238,52.0,43.0,360.0,3.0,0.0
239,32.0,2.0,360.0,14.0,0.0
240,32.0,0.0,360.0,3.0,0.0
241,64.0,55.0,120.0,12.0,0.0
242,59.0,0.0,120.0,12.0,0.0
243,44.0,0.0,120.0,13.0,0.0
244,47.0,51.0,120.0,13.0,0.0
245,75.0,2.0,60.0,10.0,0.0
246,63.0,7.0,60.0,11.0,0.0
247,64.0,0.0,120.0,12.0,0.0
248,59.0,55.0,120.0,12.0,0.0
249,76.0,2.0,60.0,10.0,0.0
250,64.0,3.0,60.0,11.0,0.0
251,44.0,0.0,120.0,13.0,0.0
252,47.0,3.0,120.0,13.0,0.0
253,80.0,2.0,60.0,10.0,0.0
254,68.0,3.0,60.0,11.0,0.0
255,59.0,4.0,60.0,12.0,0.0
256,64.0,0.0,60.0,12.0,0.0
257,85.0,2.0,600.0,10.0,0.0
258,73.0,53.0,600.0,11.0,0.0
259,55.0,0.0,360.0,4.0,0.0
260,67.0,2.0,360.0,4.0,0.0
261,67.0,0.0,60.0,12.0,0.0
262,64.0,64.0,60.0,12.0,0.0
263,67.0,6.0,360.0,2.0,0.0
264,46.0,0.0,120.0,13.0,0.0
265,52.0,56.0,120.0,13.0,0.0
266,55.0,43.0,360.0,3.0,0.0
267,34.0,2.0,720.0,14.0,0.0
268,34.0,0.0,720.0,3.0,0.0
269,67.0,0.0,120.0,12.0,0.0
270,64.0,64.0,120.0,12.0,0.0
271,46.0,56.0,120.0,13.0,0.0
272,52.0,0.0,120.0,13.0,0.0
273,64.0,60.0,120.0,12.0,0.0
274,67.0,0.0,120.0,12.0,0.0
275,46.0,5.0,120.0,13.0,0.0
276,52.0,0.0,120.0,13.0,0.0
277,64.0,4.0,60.0,12.0,0.0
278,67.0,0.0,60.0,12.0,0.0
279,64.0,2.0,360.0,4.0,0.0
280,76.0,0.0,360.0,4.0,0.0
281,76.0,64.0,60.0,12.0,0.0
282,67.0,0.0,60.0,12.0,0.0
283,76.0,6.0,360.0,2.0,0.0
284,46.0,56.0,120.0,13.0,0.0
285,52.0,0.0,120.0,13.0,0.0
286,64.0,43.0,360.0,3.0,0.0
287,76.0,0.0,120.0,12.0,0.0
288,67.0,64.0,120.0,12.0,0.0
289,46.0,1.0,120.0,13.0,0.0
290,52.0,0.0,120.0,13.0,0.0
291,76.0,5.0,120.0,12.0,0.0
292,67.0,0.0,120.0,12.0,0.0
293,86.0,2.0,60.0,10.0,0.0
294,74.0,48.0,60.0,11.0,0.0
295,46.0,0.0,120.0,13.0,0.0
296,52.0,3.0,120.0,13.0,0.0
297,88.0,2.0,60.0,10.0,0.0
298,76.0,3.0,60.0,11.0,0.0
299,76.0,4.0,60.0,12.0,0.0
300,67.0,0.0,60.0,12.0,0.0
301,86.0,2.0,90.0,10.0,0.0
302,74.0,17.0,90.0,11.0,0.0
303,56.0,2.0,240.0,4.0,0.0
304,68.0,0.0,240.0,4.0,0.0
305,64.0,0.0,60.0,12.0,0.0
306,68.0,45.0,60.0,12.0,0.0
307,68.0,6.0,240.0,2.0,0.0
308,52.0,0.0,120.0,13.0,0.0
309,47.0,56.0,120.0,13.0,0.0
310,35.0,10.0,360.0,14.0,0.0
311,35.0,43.0,360.0,3.0,0.0
312,56.0,43.0,240.0,3.0,0.0
313,64.0,0.0,120.0,12.0,0.0
314,68.0,31.0,120.0,12.0,0.0
315,92.0,2.0,90.0,10.0,0.0
316,80.0,31.0,90.0,11.0,0.0
317,52.0,0.0,120.0,13.0,0.0
318,47.0,5.0,120.0,13.0,0.0
319,68.0,0.0,120.0,12.0,0.0
320,64.0,31.0,120.0,12.0,0.0
321,90.0,2.0,90.0,10.0,0.0
322,78.0,27.0,90.0,11.0,0.0
323,47.0,3.0,120.0,13.0,0.0
324,52.0,0.0,120.0,13.0,0.0
325,68.0,4.0,60.0,12.0,0.0
326,64.0,0.0,60.0,12.0,0.0
327,88.0,2.0,180.0,10.0,0.0
328,81.0,1.0,360.0,0.0,0.0
329,76.0,3.0,180.0,11.0,0.0
330,69.0,3.0,1320.0,6.0,0.0
331,69.0,2.0,360.0,1.0,0.0
332,64.0,0.0,60.0,12.0,0.0
333,69.0,64.0,60.0,12.0,0.0
334,57.0,6.0,360.0,5.0,0.0
335,57.0,0.0,120.0,13.0,0.0
336,49.0,51.0,120.0,13.0,0.0
337,37.0,2.0,360.0,14.0,0.0
338,57.0,43.0,1080.0,3.0,0.0
339,37.0,43.0,360.0,3.0,0.0
340,69.0,0.0,120.0,12.0,0.0
341,64.0,55.0,120.0,12.0,0.0
342,49.0,0.0,120.0,13.0,0.0
343,57.0,51.0,120.0,13.0,0.0
344,80.0,2.0,60.0,10.0,0.0
345,68.0,7.0,60.0,11.0,0.0
346,69.0,0.0,120.0,12.0,0.0
347,64.0,55.0,120.0,12.0,0.0
348,81.0,2.0,60.0,10.0,0.0
349,69.0,3.0,60.0,11.0,0.0
350,49.0,2.0,120.0,13.0,0.0
351,57.0,0.0,120.0,13.0,0.0
352,85.0,2.0,60.0,10.0,0.0
353,73.0,3.0,60.0,11.0,0.0
354,69.0,0.0,60.0,12.0,0.0
355,64.0,4.0,60.0,12.0,0.0
356,90.0,2.0,600.0,10.0,0.0
357,84.0,2.0,360.0,0.0,0.0
358,78.0,4.0,600.0,11.0,0.0
359,72.0,1.0,360.0,6.0,0.0
360,72.0,8.0,360.0,1.0,0.0
361,72.0,0.0,60.0,12.0,0.0
362,69.0,64.0,60.0,12.0,0.0
363,72.0,0.0,600.0,2.0,0.0
364,69.0,0.0,15.0,5.0,0.0
365,72.0,3.0,600.0,5.0,0.0
366,51.0,56.0,120.0,13.0,0.0
367,57.0,0.0,120.0,13.0,0.0
368,60.0,43.0,360.0,3.0,0.0
369,39.0,43.0,600.0,3.0,0.0
370,39.0,0.0,600.0,14.0,0.0
371,72.0,64.0,120.0,12.0,0.0
372,69.0,0.0,120.0,12.0,0.0
373,57.0,56.0,120.0,13.0,0.0
374,51.0,0.0,120.0,13.0,0.0
375,69.0,0.0,120.0,12.0,0.0
376,72.0,60.0,120.0,12.0,0.0
377,57.0,2.0,120.0,13.0,0.0
378,51.0,0.0,120.0,13.0,0.0
379,69.0,0.0,60.0,12.0,0.0
380,72.0,4.0,60.0,12.0,0.0
381,90.0,2.0,360.0,0.0,0.0
382,81.0,1.0,360.0,6.0,0.0
383,78.0,2.0,360.0,1.0,0.0
384,72.0,64.0,60.0,12.0,0.0
385,81.0,0.0,60.0,12.0,0.0
386,57.0,56.0,120.0,13.0,0.0
387,51.0,0.0,120.0,13.0,0.0
388,69.0,0.0,360.0,3.0,0.0
389,81.0,60.0,120.0,12.0,0.0
390,72.0,0.0,120.0,12.0,0.0
391,51.0,1.0,120.0,13.0,0.0
392,57.0,0.0,120.0,13.0,0.0
393,81.0,5.0,120.0,12.0,0.0
394,72.0,1.0,60.0,12.0,0.0
395,92.0,2.0,60.0,10.0,0.0
396,80.0,48.0,60.0,11.0,0.0
397,73.0,0.0,60.0,12.0,0.0
398,69.0,6.0,15.0,2.0,0.0
399,73.0,0.0,240.0,2.0,0.0
400,73.0,6.0,120.0,5.0,0.0
401,52.0,0.0,120.0,13.0,0.0
402,57.0,2.0,120.0,13.0,0.0
403,40.0,0.0,240.0,14.0,0.0
404,40.0,3.0,240.0,3.0,0.0
405,93.0,2.0,60.0,10.0,0.0
406,81.0,7.0,60.0,11.0,0.0
407,73.0,55.0,120.0,12.0,0.0
408,81.0,0.0,120.0,12.0,0.0
409,88.0,2.0,120.0,10.0,0.0
410,85.0,3.0,240.0,0.0,0.0
411,76.0,4.0,120.0,11.0,0.0
412,73.0,0.0,240.0,6.0,0.0
413,73.0,5.0,240.0,1.0,0.0
414,76.0,0.0,240.0,5.0,0.0
415,61.0,49.0,240.0,5.0,0.0
416,52.0,0.0,120.0,13.0,0.0
417,57.0,3.0,120.0,13.0,0.0
418,57.0,0.0,120.0,3.0,0.0
419,61.0,0.0,120.0,3.0,0.0
420,73.0,50.0,60.0,12.0,0.0
421,81.0,0.0,60.0,12.0,0.0
422,97.0,2.0,60.0,10.0,0.0
423,85.0,4.0,60.0,11.0,0.0
424,67.0,0.0,60.0,12.0,0.0
425,76.0,5.0,60.0,12.0,0.0
426,79.0,6.0,60.0,2.0,0.0
427,76.0,0.0,60.0,2.0,0.0
428,61.0,4.0,120.0,13.0,0.0
429,57.0,0.0,120.0,13.0,0.0
430,45.0,228.0,240.0,3.0,0.0
431,45.0,10.0,240.0,14.0,0.0
432,64.0,39.0,60.0,3.0,0.0
433,67.0,0.0,60.0,3.0,0.0
434,67.0,0.0,120.0,12.0,0.0
435,76.0,5.0,120.0,12.0,0.0
436,95.0,2.0,60.0,10.0,0.0
437,83.0,4.0,60.0,11.0,0.0
438,73.0,6.0,60.0,2.0,0.0
439,67.0,0.0,60.0,2.0,0.0
440,57.0,0.0,120.0,13.0,0.0
441,61.0,3.0,120.0,13.0,0.0
442,61.0,43.0,60.0,3.0,0.0
443,55.0,0.0,60.0,3.0,0.0
444,76.0,4.0,60.0,12.0,0.0
445,67.0,0.0,60.0,12.0,0.0
446,93.0,2.0,240.0,10.0,0.0
447,81.0,58.0,240.0,11.0,0.0
448,62.0,1.0,360.0,4.0,0.0
449,62.0,1.0,360.0,12.0,0.0
450,54.0,0.0,360.0,12.0,0.0
451,66.0,0.0,360.0,2.0,0.0
452,69.0,0.0,360.0,5.0,0.0
453,74.0,3.0,360.0,2.0,0.0
454,50.0,3.0,360.0,13.0,0.0
455,38.0,0.0,360.0,14.0,0.0
456,26.0,0.0,360.0,3.0,0.0
457,62.0,118.0,360.0,3.0,0.0
458,50.0,0.0,360.0,3.0,0.0
459,90.0,2.0,60.0,10.0,0.0
460,78.0,48.0,60.0,11.0,0.0
461,86.0,2.0,60.0,10.0,0.0
462,74.0,122.0,60.0,11.0,0.0
463,86.0,2.0,240.0,10.0,0.0
464,74.0,58.0,240.0,11.0,0.0
465,65.0,1.0,360.0,4.0,0.0
466,65.0,1.0,360.0,12.0,0.0
467,74.0,0.0,360.0,2.0,0.0
468,70.0,3.0,360.0,5.0,0.0
469,77.0,0.0,360.0,2.0,0.0
470,62.0,3.0,360.0,13.0,0.0
471,50.0,0.0,360.0,14.0,0.0
472,65.0,0.0,360.0,3.0,0.0
473,62.0,0.0,360.0,3.0,0.0
474,38.0,118.0,360.0,3.0,0.0
475,82.0,2.0,60.0,10.0,0.0
476,70.0,48.0,60.0,11.0,0.0
477,77.0,2.0,60.0,10.0,0.0
478,65.0,122.0,60.0,11.0,0.0
479,77.0,2.0,240.0,10.0,0.0
480,65.0,58.0,240.0,11.0,0.0
481,74.0,0.0,360.0,4.0,0.0
482,65.0,1.0,360.0,4.0,0.0
483,74.0,1.0,360.0,12.0,0.0
484,65.0,0.0,360.0,12.0,0.0
485,86.0,0.0,360.0,2.0,0.0
486,71.0,3.0,360.0,5.0,0.0
487,77.0,0.0,360.0,2.0,0.0
488,62.0,3.0,360.0,13.0,0.0
489,50.0,0.0,360.0,3.0,0.0
490,50.0,0.0,360.0,14.0,0.0
491,65.0,0.0,360.0,3.0,0.0
492,71.0,118.0,360.0,3.0,0.0
493,74.0,2.0,60.0,10.0,0.0
494,62.0,48.0,60.0,11.0,0.0
495,71.0,2.0,60.0,10.0,0.0
496,59.0,122.0,60.0,11.0,0.0
497,71.0,2.0,240.0,10.0,0.0
498,71.0,58.0,240.0,11.0,0.0
499,76.0,1.0,240.0,6.0,0.0
500,64.0,0.0,240.0,6.0,0.0
501,68.0,1.0,240.0,4.0,0.0
502,59.0,0.0,240.0,4.0,0.0
503,64.0,0.0,240.0,12.0,0.0
504,56.0,1.0,240.0,12.0,0.0
505,52.0,0.0,240.0,5.0,0.0
506,64.0,3.0,240.0,5.0,0.0
507,76.0,0.0,240.0,2.0,0.0
508,80.0,0.0,240.0,2.0,0.0
509,50.0,3.0,240.0,13.0,0.0
510,38.0,0.0,240.0,14.0,0.0
511,57.0,0.0,240.0,3.0,0.0
512,61.0,0.0,240.0,3.0,0.0
513,38.0,73.0,240.0,3.0,0.0
514,68.0,2.0,60.0,10.0,0.0
515,68.0,48.0,60.0,11.0,0.0
516,64.0,2.0,60.0,10.0,0.0
517,64.0,1.0,60.0,11.0,0.0
518,76.0,2.0,60.0,10.0,0.0
519,76.0,3.0,60.0,11.0,0.0
520,69.0,1.0,120.0,6.0,0.0
521,81.0,0.0,120.0,6.0,0.0
522,52.0,117.0,120.0,4.0,0.0
523,64.0,0.0,120.0,4.0,0.0
524,57.0,0.0,60.0,12.0,0.0
525,64.0,0.0,60.0,12.0,0.0
526,69.0,43.0,60.0,12.0,0.0
527,49.0,3.0,240.0,13.0,0.0
528,37.0,0.0,240.0,14.0,0.0
529,37.0,57.0,240.0,3.0,0.0
530,88.0,0.0,120.0,0.0,0.0
531,93.0,3.0,120.0,0.0,0.0
532,76.0,2.0,120.0,1.0,0.0
533,81.0,0.0,120.0,1.0,0.0
534,61.0,0.0,120.0,5.0,0.0
535,76.0,0.0,120.0,2.0,0.0
536,81.0,3.0,120.0,2.0,0.0
537,69.0,0.0,120.0,5.0,0.0
538,61.0,0.0,120.0,3.0,0.0
539,69.0,0.0,120.0,3.0,0.0
540,81.0,3.0,120.0,0.0,0.0
541,85.0,0.0,120.0,0.0,0.0
542,73.0,0.0,120.0,1.0,0.0
543,69.0,2.0,120.0,1.0,0.0
544,57.0,0.0,120.0,5.0,0.0
545,69.0,0.0,120.0,2.0,0.0
546,73.0,0.0,120.0,2.0,0.0
547,61.0,3.0,120.0,5.0,0.0
548,50.0,3.0,60.0,13.0,0.0
549,38.0,39.0,60.0,3.0,0.0
550,57.0,0.0,120.0,3.0,0.0
551,61.0,0.0,120.0,3.0,0.0
552,38.0,0.0,60.0,14.0,0.0
553,52.0,3.0,60.0,13.0,0.0
554,40.0,0.0,60.0,3.0,0.0
555,40.0,127.0,60.0,14.0,0.0
556,73.0,1.0,240.0,10.0,0.0
557,88.0,0.0,360.0,0.0,0.0
558,85.0,1.0,240.0,0.0,0.0
559,73.0,2.0,240.0,11.0,0.0
560,76.0,1.0,360.0,6.0,0.0
561,64.0,0.0,360.0,6.0,0.0
562,64.0,0.0,240.0,4.0,0.0
563,76.0,0.0,360.0,1.0,0.0
564,73.0,0.0,240.0,1.0,0.0
565,61.0,1.0,240.0,4.0,0.0
566,64.0,1.0,240.0,12.0,0.0
567,76.0,6.0,360.0,2.0,0.0
568,52.0,0.0,360.0,5.0,0.0
569,64.0,0.0,360.0,5.0,0.0
570,73.0,6.0,240.0,2.0,0.0
571,54.0,3.0,120.0,13.0,0.0
572,64.0,111.0,360.0,3.0,0.0
573,40.0,48.0,240.0,3.0,0.0
574,42.0,108.0,120.0,14.0,0.0
575,61.0,0.0,240.0,3.0,0.0
576,71.0,2.0,60.0,10.0,0.0
577,80.0,3.0,120.0,0.0,0.0
578,71.0,3.0,60.0,11.0,0.0
579,68.0,2.0,120.0,1.0,0.0
580,59.0,1.0,120.0,4.0,0.0
581,62.0,0.0,120.0,4.0,0.0
582,62.0,45.0,60.0,12.0,0.0
583,68.0,0.0,120.0,2.0,0.0
584,62.0,0.0,120.0,3.0,0.0
585,69.0,2.0,60.0,10.0,0.0
586,69.0,1.0,60.0,11.0,0.0
587,61.0,6.0,60.0,12.0,0.0
588,69.0,2.0,240.0,10.0,0.0
589,69.0,2.0,240.0,11.0,0.0
590,64.0,0.0,120.0,6.0,0.0
591,76.0,1.0,120.0,6.0,0.0
592,52.0,116.0,120.0,4.0,0.0
593,61.0,0.0,120.0,4.0,0.0
594,61.0,1.0,240.0,12.0,0.0
595,49.0,3.0,240.0,13.0,0.0
596,49.0,57.0,240.0,14.0,0.0
597,76.0,1.0,120.0,1.0,0.0
598,81.0,0.0,120.0,1.0,0.0
599,61.0,0.0,120.0,5.0,0.0
600,81.0,3.0,120.0,2.0,0.0
601,76.0,0.0,120.0,2.0,0.0
602,69.0,0.0,120.0,5.0,0.0
603,69.0,0.0,120.0,3.0,0.0
604,73.0,2.0,120.0,1.0,0.0
605,69.0,0.0,120.0,1.0,0.0
606,57.0,0.0,120.0,5.0,0.0
607,73.0,0.0,120.0,2.0,0.0
608,61.0,0.0,120.0,5.0,0.0
609,69.0,3.0,120.0,2.0,0.0
610,50.0,3.0,60.0,13.0,0.0
611,57.0,0.0,120.0,3.0,0.0
612,61.0,0.0,15.0,3.0,0.0
613,50.0,42.0,60.0,14.0,0.0
614,52.0,3.0,60.0,13.0,0.0
615,52.0,127.0,60.0,14.0,0.0
616,64.0,2.0,240.0,10.0,0.0
617,64.0,2.0,240.0,11.0,0.0
618,73.0,0.0,240.0,1.0,0.0
619,76.0,0.0,360.0,1.0,0.0
620,64.0,0.0,240.0,4.0,0.0
621,61.0,1.0,240.0,4.0,0.0
622,61.0,1.0,240.0,12.0,0.0
623,73.0,6.0,240.0,2.0,0.0
624,76.0,6.0,360.0,2.0,0.0
625,52.0,0.0,360.0,5.0,0.0
626,64.0,49.0,360.0,5.0,0.0
627,54.0,3.0,120.0,13.0,0.0
628,64.0,48.0,240.0,3.0,0.0
629,61.0,0.0,240.0,3.0,0.0
630,54.0,108.0,120.0,14.0,0.0
631,62.0,2.0,60.0,10.0,0.0
632,62.0,3.0,60.0,11.0,0.0
633,62.0,0.0,120.0,4.0,0.0
