,note,step,duration,channel,velocity
214,66.0,240.0,960.0,5.0,0.0
215,54.0,0.0,960.0,5.0,0.0
216,75.0,0.0,960.0,2.0,0.0
217,63.0,240.0,240.0,3.0,0.0
218,60.0,240.0,240.0,3.0,0.0
219,57.0,0.0,240.0,3.0,0.0
220,54.0,7.0,240.0,3.0,0.0
221,78.0,240.0,240.0,1.0,0.0
222,75.0,240.0,240.0,1.0,0.0
223,72.0,240.0,240.0,1.0,0.0
224,37.0,0.0,240.0,5.0,0.0
225,69.0,0.0,240.0,1.0,0.0
226,49.0,240.0,240.0,5.0,0.0
227,53.0,240.0,240.0,3.0,0.0
228,68.0,0.0,240.0,1.0,0.0
229,65.0,0.0,240.0,1.0,0.0
230,56.0,240.0,240.0,3.0,0.0
231,62.0,0.0,240.0,1.0,0.0
232,59.0,240.0,240.0,3.0,0.0
233,50.0,240.0,240.0,5.0,0.0
234,53.0,0.0,240.0,3.0,0.0
235,80.0,240.0,240.0,1.0,0.0
236,56.0,240.0,240.0,3.0,0.0
237,77.0,0.0,240.0,1.0,0.0
238,74.0,0.0,240.0,1.0,0.0
239,59.0,240.0,240.0,3.0,0.0
240,71.0,240.0,240.0,1.0,0.0
241,51.0,0.0,240.0,5.0,0.0
242,55.0,0.0,240.0,3.0,0.0
243,70.0,240.0,240.0,1.0,0.0
244,58.0,0.0,240.0,3.0,0.0
245,67.0,240.0,240.0,1.0,0.0
246,64.0,0.0,240.0,1.0,0.0
247,61.0,240.0,240.0,3.0,0.0
248,52.0,240.0,240.0,5.0,0.0
249,58.0,240.0,240.0,3.0,0.0
250,85.0,0.0,240.0,1.0,0.0
251,61.0,240.0,240.0,3.0,0.0
252,82.0,0.0,240.0,1.0,0.0
253,73.0,240.0,240.0,1.0,0.0
254,67.0,0.0,240.0,3.0,0.0
255,85.0,240.0,240.0,1.0,0.0
256,53.0,0.0,240.0,5.0,0.0
257,56.0,0.0,240.0,3.0,0.0
258,80.0,240.0,240.0,1.0,0.0
259,61.0,0.0,240.0,3.0,0.0
260,73.0,240.0,240.0,1.0,0.0
261,85.0,240.0,240.0,1.0,0.0
262,65.0,0.0,240.0,3.0,0.0
263,76.0,0.0,720.0,2.0,0.0
264,42.0,240.0,240.0,5.0,0.0
265,83.0,0.0,720.0,1.0,0.0
266,71.0,0.0,720.0,1.0,0.0
267,54.0,240.0,240.0,3.0,0.0
268,61.0,240.0,240.0,3.0,0.0
269,64.0,0.0,240.0,3.0,0.0
270,70.0,240.0,240.0,1.0,0.0
271,82.0,0.0,240.0,1.0,0.0
272,55.0,240.0,240.0,5.0,0.0
273,88.0,240.0,240.0,1.0,0.0
274,61.0,0.0,240.0,3.0,0.0
275,85.0,240.0,240.0,1.0,0.0
276,64.0,0.0,240.0,3.0,0.0
277,67.0,240.0,240.0,3.0,0.0
278,76.0,0.0,240.0,1.0,0.0
279,56.0,240.0,240.0,5.0,0.0
280,88.0,0.0,240.0,1.0,0.0
281,59.0,0.0,240.0,3.0,0.0
282,83.0,240.0,240.0,1.0,0.0
283,76.0,0.0,240.0,1.0,0.0
284,64.0,240.0,240.0,3.0,0.0
285,68.0,240.0,240.0,3.0,0.0
286,88.0,0.0,240.0,1.0,0.0
287,74.0,0.0,1440.0,1.0,0.0
288,86.0,0.0,1440.0,1.0,0.0
289,80.0,0.0,1920.0,2.0,0.0
290,40.0,240.0,240.0,5.0,0.0
291,44.0,240.0,240.0,3.0,0.0
292,52.0,240.0,240.0,3.0,0.0
293,56.0,240.0,240.0,3.0,0.0
294,64.0,240.0,240.0,3.0,0.0
295,56.0,240.0,240.0,3.0,0.0
296,85.0,0.0,480.0,1.0,0.0
297,73.0,240.0,480.0,1.0,0.0
298,52.0,240.0,240.0,3.0,0.0
299,61.0,480.0,1680.0,3.0,0.0
300,64.0,240.0,240.0,3.0,0.0
301,56.0,0.0,1440.0,1.0,0.0
302,68.0,0.0,1440.0,1.0,0.0
303,69.0,240.0,240.0,3.0,0.0
304,73.0,240.0,240.0,3.0,0.0
305,85.0,240.0,240.0,3.0,0.0
306,88.0,240.0,240.0,3.0,0.0
307,80.0,200.0,480.0,1.0,0.0
308,92.0,0.0,480.0,1.0,0.0
309,32.0,40.0,240.0,5.0,0.0
310,44.0,240.0,240.0,5.0,0.0
311,78.0,0.0,1440.0,1.0,0.0
312,90.0,240.0,1200.0,1.0,0.0
313,83.0,0.0,1440.0,2.0,0.0
314,47.0,240.0,240.0,3.0,0.0
315,56.0,240.0,240.0,3.0,0.0
316,59.0,240.0,240.0,3.0,0.0
317,68.0,0.0,240.0,3.0,0.0
318,59.0,240.0,240.0,3.0,0.0
319,87.0,0.0,240.0,1.0,0.0
320,88.0,0.0,240.0,1.0,0.0
321,76.0,0.0,480.0,1.0,0.0
322,56.0,240.0,240.0,3.0,0.0
323,64.0,240.0,240.0,3.0,0.0
324,82.0,0.0,240.0,1.0,0.0
325,71.0,0.0,480.0,1.0,0.0
326,83.0,0.0,240.0,1.0,0.0
327,56.0,240.0,240.0,3.0,0.0
328,80.0,0.0,240.0,1.0,0.0
329,52.0,240.0,240.0,3.0,0.0
330,76.0,240.0,240.0,1.0,0.0
331,64.0,240.0,480.0,1.0,0.0
332,56.0,0.0,240.0,3.0,0.0
333,52.0,0.0,240.0,3.0,0.0
334,70.0,0.0,240.0,1.0,0.0
335,44.0,0.0,240.0,3.0,0.0
336,71.0,0.0,240.0,1.0,0.0
337,59.0,720.0,240.0,1.0,0.0
338,80.0,240.0,480.0,1.0,0.0
339,68.0,0.0,480.0,1.0,0.0
340,83.0,0.0,960.0,1.0,0.0
341,76.0,0.0,960.0,2.0,0.0
342,37.0,240.0,240.0,5.0,0.0
343,71.0,240.0,960.0,1.0,0.0
344,49.0,240.0,240.0,3.0,0.0
345,52.0,240.0,240.0,3.0,0.0
346,61.0,0.0,240.0,3.0,0.0
347,69.0,0.0,480.0,1.0,0.0
348,75.0,240.0,480.0,2.0,0.0
349,81.0,0.0,480.0,1.0,0.0
350,49.0,240.0,240.0,5.0,0.0
351,63.0,0.0,240.0,3.0,0.0
352,61.0,240.0,240.0,3.0,0.0
353,76.0,0.0,480.0,2.0,0.0
354,64.0,240.0,240.0,3.0,0.0
355,80.0,0.0,960.0,1.0,0.0
356,47.0,240.0,240.0,5.0,0.0
357,74.0,0.0,960.0,2.0,0.0
358,68.0,240.0,960.0,1.0,0.0
359,50.0,240.0,240.0,3.0,0.0
360,56.0,240.0,240.0,3.0,0.0
361,62.0,0.0,240.0,3.0,0.0
362,66.0,0.0,480.0,1.0,0.0
363,72.0,0.0,480.0,2.0,0.0
364,78.0,0.0,480.0,1.0,0.0
365,45.0,240.0,240.0,5.0,0.0
366,60.0,240.0,240.0,3.0,0.0
367,57.0,240.0,240.0,3.0,0.0
368,73.0,240.0,480.0,2.0,0.0
369,61.0,0.0,240.0,3.0,0.0
370,76.0,0.0,960.0,1.0,0.0
371,64.0,240.0,960.0,1.0,0.0
372,44.0,240.0,240.0,5.0,0.0
373,70.0,240.0,480.0,2.0,0.0
374,58.0,0.0,240.0,3.0,0.0
375,56.0,240.0,240.0,3.0,0.0
376,71.0,0.0,480.0,2.0,0.0
377,59.0,0.0,240.0,3.0,0.0
378,72.0,0.0,960.0,2.0,0.0
379,66.0,0.0,480.0,2.0,0.0
380,63.0,0.0,960.0,1.0,0.0
381,44.0,240.0,240.0,5.0,0.0
382,75.0,0.0,960.0,1.0,0.0
383,54.0,240.0,240.0,3.0,0.0
384,68.0,240.0,480.0,2.0,0.0
385,51.0,240.0,240.0,3.0,0.0
386,56.0,0.0,240.0,3.0,0.0
387,60.0,0.0,960.0,1.0,0.0
388,72.0,240.0,960.0,1.0,0.0
389,69.0,0.0,480.0,2.0,0.0
390,37.0,240.0,240.0,5.0,0.0
391,51.0,240.0,240.0,3.0,0.0
392,49.0,240.0,240.0,5.0,0.0
393,66.0,0.0,480.0,2.0,0.0
394,57.0,0.0,240.0,3.0,0.0
395,63.0,240.0,480.0,2.0,0.0
396,68.0,0.0,960.0,2.0,0.0
397,73.0,0.0,960.0,1.0,0.0
398,49.0,240.0,240.0,5.0,0.0
399,56.0,0.0,240.0,3.0,0.0
400,49.0,240.0,240.0,5.0,0.0
401,64.0,240.0,480.0,2.0,0.0
402,52.0,0.0,240.0,3.0,0.0
403,37.0,240.0,240.0,5.0,0.0
404,69.0,0.0,960.0,2.0,0.0
405,72.0,0.0,960.0,1.0,0.0
406,60.0,240.0,960.0,1.0,0.0
407,51.0,240.0,240.0,3.0,0.0
408,49.0,240.0,240.0,5.0,0.0
409,66.0,0.0,480.0,2.0,0.0
410,57.0,0.0,240.0,3.0,0.0
411,68.0,0.0,960.0,2.0,0.0
412,73.0,240.0,960.0,1.0,0.0
413,63.0,0.0,480.0,2.0,0.0
414,49.0,240.0,240.0,5.0,0.0
415,56.0,240.0,240.0,3.0,0.0
416,49.0,240.0,240.0,5.0,0.0
417,64.0,0.0,480.0,2.0,0.0
418,52.0,0.0,240.0,3.0,0.0
419,63.0,0.0,480.0,2.0,0.0
420,46.0,240.0,240.0,5.0,0.0
421,67.0,0.0,960.0,2.0,0.0
422,73.0,0.0,960.0,1.0,0.0
423,55.0,240.0,240.0,3.0,0.0
424,49.0,240.0,240.0,5.0,0.0
425,64.0,0.0,480.0,2.0,0.0
426,52.0,240.0,240.0,3.0,0.0
427,43.0,240.0,240.0,5.0,0.0
428,63.0,240.0,480.0,2.0,0.0
429,70.0,0.0,960.0,2.0,0.0
430,73.0,1440.0,960.0,1.0,0.0
431,58.0,0.0,240.0,3.0,0.0
432,64.0,0.0,480.0,2.0,0.0
433,49.0,240.0,240.0,5.0,0.0
434,52.0,0.0,240.0,3.0,0.0
435,44.0,75.0,4980.0,5.0,0.0
436,49.0,240.0,240.0,1.0,0.0
437,52.0,240.0,240.0,1.0,0.0
438,55.0,240.0,240.0,1.0,0.0
439,58.0,240.0,240.0,1.0,0.0
440,61.0,240.0,240.0,1.0,0.0
441,64.0,240.0,240.0,1.0,0.0
442,67.0,240.0,240.0,1.0,0.0
443,70.0,240.0,240.0,1.0,0.0
444,73.0,240.0,240.0,1.0,0.0
445,76.0,240.0,240.0,1.0,0.0
446,79.0,240.0,240.0,1.0,0.0
447,82.0,240.0,240.0,1.0,0.0
448,85.0,240.0,240.0,1.0,0.0
449,88.0,240.0,240.0,1.0,0.0
450,91.0,165.0,240.0,1.0,0.0
451,93.0,240.0,240.0,1.0,0.0
452,44.0,0.0,240.0,5.0,0.0
453,92.0,240.0,240.0,1.0,0.0
454,49.0,240.0,240.0,3.0,0.0
455,88.0,0.0,240.0,1.0,0.0
456,85.0,0.0,240.0,1.0,0.0
457,52.0,240.0,240.0,3.0,0.0
458,82.0,240.0,240.0,1.0,0.0
459,55.0,0.0,240.0,3.0,0.0
460,44.0,0.0,240.0,5.0,0.0
461,81.0,240.0,240.0,1.0,0.0
462,78.0,0.0,240.0,1.0,0.0
463,51.0,240.0,240.0,3.0,0.0
464,75.0,0.0,240.0,1.0,0.0
465,54.0,240.0,240.0,3.0,0.0
466,57.0,0.0,240.0,3.0,0.0
467,72.0,240.0,240.0,1.0,0.0
468,44.0,0.0,240.0,5.0,0.0
469,71.0,240.0,240.0,1.0,0.0
470,53.0,0.0,240.0,3.0,0.0
471,68.0,240.0,240.0,1.0,0.0
472,56.0,240.0,240.0,3.0,0.0
473,65.0,0.0,240.0,1.0,0.0
474,62.0,1200.0,720.0,1.0,0.0
475,59.0,480.0,240.0,3.0,0.0
476,49.0,0.0,1680.0,5.0,0.0
477,54.0,480.0,1440.0,3.0,0.0
478,58.0,0.0,1200.0,3.0,0.0
479,61.0,1440.0,1440.0,1.0,0.0
480,49.0,0.0,1680.0,5.0,0.0
481,54.0,240.0,1440.0,3.0,0.0
482,57.0,0.0,1200.0,3.0,0.0
483,78.0,0.0,960.0,1.0,0.0
484,66.0,0.0,960.0,1.0,0.0
485,64.0,0.0,2880.0,1.0,0.0
486,69.0,0.0,3840.0,2.0,0.0
487,76.0,0.0,2880.0,1.0,0.0
488,30.0,240.0,240.0,5.0,0.0
489,36.0,240.0,240.0,3.0,0.0
490,39.0,240.0,240.0,3.0,0.0
491,48.0,240.0,240.0,3.0,0.0
492,54.0,240.0,240.0,3.0,0.0
493,48.0,240.0,240.0,3.0,0.0
494,42.0,240.0,240.0,3.0,0.0
495,48.0,240.0,240.0,3.0,0.0
496,54.0,240.0,240.0,3.0,0.0
497,60.0,240.0,240.0,3.0,0.0
498,66.0,240.0,240.0,3.0,0.0
499,60.0,240.0,240.0,3.0,0.0
500,63.0,0.0,960.0,1.0,0.0
501,54.0,240.0,240.0,3.0,0.0
502,75.0,0.0,960.0,1.0,0.0
503,48.0,240.0,240.0,3.0,0.0
504,42.0,240.0,240.0,3.0,0.0
505,30.0,240.0,240.0,5.0,0.0
506,68.0,0.0,3840.0,1.0,0.0
507,56.0,0.0,3840.0,1.0,0.0
508,25.0,240.0,240.0,5.0,0.0
509,65.0,8.0,3840.0,2.0,0.0
510,37.0,240.0,240.0,3.0,0.0
511,41.0,240.0,240.0,3.0,0.0
512,49.0,240.0,240.0,3.0,0.0
513,53.0,240.0,240.0,3.0,0.0
514,49.0,240.0,240.0,3.0,0.0
515,41.0,240.0,240.0,5.0,0.0
516,49.0,240.0,240.0,3.0,0.0
517,53.0,240.0,240.0,5.0,0.0
518,61.0,240.0,240.0,3.0,0.0
519,65.0,240.0,240.0,3.0,0.0
520,61.0,240.0,240.0,3.0,0.0
521,53.0,240.0,240.0,5.0,0.0
522,61.0,240.0,240.0,3.0,0.0
523,37.0,0.0,480.0,5.0,0.0
524,65.0,232.0,240.0,3.0,0.0
525,73.0,1920.0,240.0,3.0,0.0
526,68.0,0.0,1920.0,5.0,0.0
527,56.0,0.0,1920.0,5.0,0.0
528,61.0,3120.0,1920.0,4.0,0.0
529,65.0,0.0,1920.0,4.0,0.0
530,85.0,0.0,1920.0,2.0,0.0
531,89.0,0.0,1920.0,1.0,0.0
532,77.0,0.0,1920.0,1.0,0.0
533,77.0,0.0,240.0,1.0,0.0
534,73.0,240.0,240.0,2.0,0.0
535,56.0,0.0,480.0,4.0,0.0
536,49.0,0.0,480.0,5.0,0.0
537,75.0,480.0,240.0,1.0,0.0
538,72.0,0.0,240.0,2.0,0.0
539,70.0,240.0,960.0,2.0,0.0
540,37.0,240.0,480.0,5.0,0.0
541,78.0,0.0,960.0,1.0,0.0
542,66.0,0.0,240.0,4.0,0.0
543,61.0,240.0,240.0,4.0,0.0
544,58.0,0.0,240.0,4.0,0.0
545,54.0,0.0,420.0,4.0,0.0
546,49.0,0.0,420.0,5.0,0.0
547,77.0,0.0,240.0,1.0,0.0
548,73.0,187.0,240.0,2.0,0.0
549,72.0,293.0,180.0,2.0,0.0
550,75.0,0.0,180.0,1.0,0.0
551,70.0,60.0,960.0,2.0,0.0
552,85.0,0.0,960.0,1.0,0.0
553,37.0,240.0,240.0,5.0,0.0
554,54.0,240.0,240.0,4.0,0.0
555,49.0,180.0,240.0,4.0,0.0
556,46.0,240.0,240.0,4.0,0.0
557,42.0,120.0,240.0,5.0,0.0
558,70.0,0.0,480.0,2.0,0.0
559,73.0,120.0,360.0,1.0,0.0
560,54.0,0.0,240.0,4.0,0.0
561,75.0,240.0,120.0,1.0,0.0
562,54.0,0.0,240.0,5.0,0.0
563,60.0,0.0,240.0,4.0,0.0
564,56.0,120.0,240.0,4.0,0.0
565,72.0,0.0,480.0,2.0,0.0
566,68.0,240.0,480.0,2.0,0.0
567,75.0,120.0,360.0,1.0,0.0
568,63.0,0.0,240.0,4.0,0.0
569,56.0,240.0,240.0,4.0,0.0
570,80.0,0.0,15.0,1.0,0.0
571,68.0,240.0,480.0,2.0,0.0
572,73.0,0.0,480.0,2.0,0.0
573,53.0,0.0,240.0,5.0,0.0
574,61.0,0.0,240.0,4.0,0.0
575,39.0,240.0,240.0,5.0,0.0
576,78.0,0.0,480.0,1.0,0.0
577,70.0,240.0,480.0,2.0,0.0
578,54.0,0.0,240.0,4.0,0.0
579,73.0,0.0,480.0,1.0,0.0
580,65.0,480.0,480.0,2.0,0.0
581,44.0,240.0,240.0,5.0,0.0
582,56.0,0.0,240.0,4.0,0.0
583,63.0,0.0,480.0,2.0,0.0
584,72.0,0.0,480.0,1.0,0.0
585,58.0,240.0,240.0,4.0,0.0
586,68.0,0.0,480.0,2.0,0.0
587,56.0,0.0,15.0,5.0,0.0
588,59.0,480.0,480.0,4.0,0.0
589,77.0,240.0,240.0,1.0,0.0
590,75.0,0.0,240.0,1.0,0.0
591,78.0,240.0,960.0,1.0,0.0
592,46.0,0.0,480.0,5.0,0.0
593,66.0,240.0,240.0,4.0,0.0
594,61.0,240.0,240.0,4.0,0.0
595,58.0,0.0,240.0,4.0,0.0
596,44.0,0.0,480.0,5.0,0.0
597,68.0,0.0,480.0,2.0,0.0
598,73.0,0.0,15.0,2.0,0.0
599,77.0,240.0,240.0,1.0,0.0
600,75.0,240.0,240.0,1.0,0.0
601,43.0,240.0,240.0,5.0,0.0
602,73.0,0.0,960.0,2.0,0.0
603,85.0,240.0,960.0,1.0,0.0
604,82.0,0.0,960.0,2.0,0.0
605,75.0,0.0,960.0,2.0,0.0
606,51.0,240.0,240.0,4.0,0.0
607,58.0,240.0,240.0,4.0,0.0
608,55.0,0.0,240.0,5.0,0.0
609,63.0,0.0,240.0,4.0,0.0
610,49.0,120.0,240.0,5.0,0.0
611,51.0,0.0,240.0,4.0,0.0
612,77.0,120.0,360.0,1.0,0.0
613,61.0,0.0,240.0,4.0,0.0
614,79.0,0.0,120.0,1.0,0.0
615,79.0,120.0,360.0,1.0,0.0
616,75.0,240.0,15.0,2.0,0.0
617,70.0,0.0,15.0,2.0,0.0
618,51.0,0.0,240.0,4.0,0.0
619,48.0,120.0,240.0,5.0,0.0
620,60.0,0.0,240.0,4.0,0.0
621,80.0,0.0,120.0,1.0,0.0
622,58.0,0.0,240.0,4.0,0.0
623,77.0,480.0,480.0,2.0,0.0
624,49.0,240.0,240.0,5.0,0.0
625,68.0,0.0,480.0,2.0,0.0
626,80.0,0.0,480.0,1.0,0.0
627,61.0,0.0,240.0,4.0,0.0
628,70.0,0.0,480.0,1.0,0.0
629,51.0,480.0,480.0,5.0,0.0
630,58.0,0.0,240.0,4.0,0.0
631,73.0,0.0,480.0,1.0,0.0
