,note,step,duration,channel,velocity
55,38.0,474.0,240.0,2.0,100.0
56,67.0,1.0,480.0,1.0,100.0
57,70.0,2.0,480.0,1.0,100.0
58,62.0,1.0,480.0,1.0,100.0
59,70.0,1.0,240.0,0.0,100.0
60,43.0,476.0,240.0,2.0,100.0
61,69.0,4.0,480.0,0.0,100.0
62,60.0,0.0,930.0,1.0,100.0
63,65.0,10.0,930.0,1.0,100.0
64,69.0,0.0,930.0,1.0,100.0
65,33.0,240.0,240.0,2.0,100.0
66,65.0,4.0,480.0,0.0,100.0
67,36.0,226.0,240.0,2.0,100.0
68,41.0,475.0,240.0,2.0,100.0
69,62.0,0.0,480.0,1.0,100.0
70,58.0,2.0,480.0,1.0,100.0
71,67.0,1.0,480.0,1.0,100.0
72,67.0,1.0,480.0,0.0,100.0
73,34.0,481.0,240.0,2.0,100.0
74,57.0,1.0,930.0,1.0,100.0
75,62.0,1.0,930.0,1.0,100.0
76,54.0,0.0,930.0,1.0,100.0
77,62.0,13.0,930.0,0.0,100.0
78,38.0,240.0,240.0,2.0,100.0
79,42.0,225.0,240.0,2.0,100.0
80,45.0,475.0,240.0,2.0,100.0
81,67.0,3.0,480.0,1.0,100.0
82,62.0,0.0,480.0,1.0,100.0
83,70.0,2.0,480.0,1.0,100.0
84,31.0,476.0,240.0,2.0,100.0
85,69.0,1.0,930.0,1.0,100.0
86,65.0,0.0,930.0,1.0,100.0
87,69.0,4.0,480.0,0.0,100.0
88,60.0,10.0,930.0,1.0,100.0
89,33.0,239.0,240.0,2.0,100.0
90,36.0,226.0,240.0,2.0,100.0
91,65.0,4.0,480.0,0.0,100.0
92,41.0,475.0,240.0,2.0,100.0
93,67.0,4.0,480.0,0.0,100.0
94,58.0,1.0,480.0,1.0,100.0
95,67.0,0.0,480.0,1.0,100.0
96,62.0,0.0,480.0,1.0,100.0
97,34.0,475.0,240.0,2.0,100.0
98,63.0,1.0,930.0,1.0,100.0
99,63.0,4.0,480.0,0.0,100.0
100,60.0,10.0,930.0,1.0,100.0
101,55.0,0.0,930.0,1.0,100.0
102,36.0,241.0,240.0,2.0,100.0
103,60.0,5.0,480.0,0.0,100.0
104,39.0,225.0,240.0,2.0,100.0
105,43.0,475.0,240.0,2.0,100.0
106,62.0,3.0,480.0,0.0,100.0
107,62.0,0.0,480.0,1.0,100.0
108,53.0,0.0,480.0,1.0,100.0
109,58.0,1.0,480.0,1.0,100.0
110,41.0,478.0,240.0,2.0,100.0
111,58.0,15.0,930.0,1.0,100.0
112,65.0,10.0,690.0,0.0,100.0
113,53.0,3.0,1440.0,1.0,100.0
114,61.0,2.0,480.0,1.0,100.0
115,29.0,230.0,240.0,2.0,100.0
116,60.0,10.0,930.0,1.0,100.0
117,34.0,225.0,240.0,2.0,100.0
118,41.0,1.0,240.0,2.0,100.0
119,53.0,465.0,240.0,0.0,100.0
120,60.0,1.0,480.0,0.0,100.0
121,41.0,475.0,240.0,2.0,100.0
122,58.0,3.0,480.0,0.0,100.0
123,53.0,2.0,1170.0,1.0,100.0
124,58.0,1.0,480.0,1.0,100.0
125,34.0,242.0,240.0,2.0,100.0
126,57.0,250.0,690.0,1.0,100.0
127,60.0,0.0,690.0,1.0,100.0
128,37.0,239.0,240.0,2.0,100.0
129,41.0,228.0,240.0,2.0,100.0
130,46.0,479.0,240.0,2.0,100.0
131,58.0,0.0,240.0,1.0,100.0
132,61.0,1.0,240.0,1.0,100.0
133,53.0,0.0,240.0,1.0,100.0
134,58.0,2.0,930.0,1.0,100.0
135,52.0,14.0,930.0,1.0,100.0
136,61.0,0.0,930.0,1.0,100.0
137,29.0,240.0,240.0,2.0,100.0
138,34.0,225.0,240.0,2.0,100.0
139,41.0,475.0,240.0,2.0,100.0
140,60.0,0.0,480.0,1.0,100.0
141,53.0,0.0,480.0,1.0,100.0
142,57.0,4.0,480.0,1.0,100.0
143,41.0,477.0,240.0,2.0,100.0
144,53.0,0.0,1170.0,1.0,100.0
145,58.0,3.0,480.0,1.0,100.0
146,58.0,10.0,690.0,0.0,100.0
147,34.0,230.0,240.0,2.0,100.0
148,60.0,0.0,690.0,1.0,100.0
149,37.0,240.0,240.0,2.0,100.0
150,57.0,7.0,690.0,1.0,100.0
151,41.0,230.0,240.0,2.0,100.0
152,60.0,242.0,480.0,0.0,100.0
153,61.0,0.0,240.0,1.0,100.0
154,46.0,0.0,240.0,2.0,100.0
155,58.0,1.0,240.0,1.0,100.0
156,61.0,0.0,240.0,0.0,100.0
157,53.0,480.0,240.0,1.0,100.0
158,61.0,0.0,930.0,0.0,100.0
159,61.0,0.0,930.0,1.0,100.0
160,58.0,1.0,930.0,1.0,100.0
161,52.0,14.0,930.0,1.0,100.0
162,29.0,241.0,240.0,2.0,100.0
163,34.0,225.0,240.0,2.0,100.0
164,41.0,474.0,240.0,2.0,100.0
165,57.0,1.0,480.0,1.0,100.0
166,60.0,0.0,480.0,1.0,100.0
167,53.0,1.0,480.0,1.0,100.0
168,60.0,2.0,480.0,0.0,100.0
169,45.0,475.0,240.0,2.0,100.0
170,57.0,1.0,480.0,1.0,100.0
171,62.0,1.0,480.0,1.0,100.0
172,65.0,0.0,480.0,1.0,100.0
173,65.0,5.0,480.0,0.0,100.0
174,38.0,239.0,240.0,2.0,100.0
175,55.0,248.0,720.0,1.0,100.0
176,41.0,241.0,240.0,2.0,100.0
177,64.0,1.0,690.0,1.0,100.0
178,64.0,0.0,690.0,0.0,100.0
179,61.0,0.0,690.0,1.0,100.0
180,45.0,229.0,240.0,2.0,100.0
181,62.0,1.0,240.0,0.0,100.0
182,62.0,1.0,240.0,1.0,100.0
183,57.0,479.0,240.0,1.0,100.0
184,53.0,0.0,240.0,1.0,100.0
185,50.0,0.0,240.0,2.0,100.0
186,57.0,1.0,930.0,1.0,100.0
187,61.0,0.0,930.0,1.0,100.0
188,64.0,1.0,930.0,1.0,100.0
189,64.0,14.0,930.0,0.0,100.0
190,33.0,241.0,240.0,2.0,100.0
191,40.0,224.0,240.0,2.0,100.0
192,45.0,474.0,240.0,2.0,100.0
193,69.0,1.0,480.0,1.0,100.0
194,69.0,1.0,480.0,0.0,100.0
195,57.0,3.0,480.0,1.0,100.0
196,45.0,480.0,240.0,2.0,100.0
197,66.0,1.0,930.0,1.0,100.0
198,60.0,1.0,930.0,1.0,100.0
199,57.0,9.0,930.0,1.0,100.0
200,38.0,240.0,240.0,2.0,100.0
201,66.0,3.0,480.0,0.0,100.0
202,45.0,225.0,240.0,2.0,100.0
203,50.0,476.0,240.0,2.0,100.0
204,58.0,1.0,480.0,1.0,100.0
205,67.0,0.0,480.0,1.0,100.0
206,55.0,1.0,480.0,1.0,100.0
207,67.0,3.0,480.0,0.0,100.0
208,39.0,476.0,240.0,2.0,100.0
209,65.0,1.0,930.0,1.0,100.0
210,65.0,3.0,480.0,0.0,100.0
211,62.0,1.0,930.0,1.0,100.0
212,56.0,9.0,930.0,1.0,100.0
213,35.0,240.0,240.0,2.0,100.0
214,41.0,226.0,240.0,2.0,100.0
215,62.0,2.0,480.0,0.0,100.0
216,47.0,476.0,240.0,2.0,100.0
217,55.0,2.0,480.0,1.0,100.0
218,60.0,1.0,480.0,1.0,100.0
219,63.0,0.0,480.0,1.0,100.0
220,63.0,4.0,480.0,0.0,100.0
221,36.0,474.0,240.0,2.0,100.0
222,55.0,1.0,930.0,1.0,100.0
223,58.0,1.0,930.0,1.0,100.0
224,58.0,6.0,480.0,0.0,100.0
225,62.0,13.0,930.0,1.0,100.0
226,26.0,239.0,240.0,2.0,100.0
227,31.0,225.0,240.0,2.0,100.0
228,62.0,244.0,690.0,0.0,100.0
229,38.0,230.0,240.0,2.0,100.0
230,57.0,1.0,480.0,1.0,100.0
231,62.0,0.0,480.0,1.0,100.0
232,54.0,4.0,480.0,1.0,100.0
233,62.0,477.0,240.0,0.0,100.0
234,38.0,1.0,240.0,2.0,100.0
235,55.0,4.0,480.0,0.0,100.0
236,31.0,15.0,930.0,2.0,100.0
237,43.0,239.0,240.0,2.0,100.0
238,46.0,0.0,240.0,2.0,100.0
239,50.0,226.0,240.0,2.0,100.0
240,55.0,475.0,240.0,2.0,100.0
241,34.0,5.0,480.0,2.0,100.0
242,50.0,1.0,240.0,2.0,100.0
243,55.0,478.0,240.0,2.0,100.0
244,38.0,13.0,930.0,2.0,100.0
245,50.0,1.0,240.0,2.0,100.0
246,46.0,239.0,240.0,2.0,100.0
247,53.0,227.0,240.0,2.0,100.0
248,58.0,475.0,240.0,2.0,100.0
249,46.0,4.0,480.0,2.0,100.0
250,50.0,476.0,240.0,2.0,100.0
251,53.0,1.0,240.0,2.0,100.0
252,45.0,4.0,480.0,2.0,100.0
253,53.0,241.0,240.0,2.0,100.0
254,48.0,0.0,240.0,2.0,100.0
255,57.0,235.0,240.0,2.0,100.0
256,41.0,4.0,480.0,2.0,100.0
257,60.0,476.0,240.0,2.0,100.0
258,43.0,4.0,480.0,2.0,100.0
259,50.0,0.0,240.0,2.0,100.0
260,58.0,477.0,240.0,2.0,100.0
261,39.0,3.0,480.0,2.0,100.0
262,43.0,238.0,240.0,2.0,100.0
263,48.0,1.0,240.0,2.0,100.0
264,51.0,237.0,240.0,2.0,100.0
265,36.0,4.0,480.0,2.0,100.0
266,55.0,476.0,240.0,2.0,100.0
267,38.0,4.0,480.0,2.0,100.0
268,45.0,0.0,240.0,2.0,100.0
269,50.0,479.0,240.0,2.0,100.0
270,54.0,1.0,240.0,2.0,100.0
271,55.0,2.0,930.0,2.0,100.0
272,55.0,10.0,720.0,0.0,100.0
273,50.0,0.0,930.0,2.0,100.0
274,46.0,12.0,930.0,2.0,100.0
275,31.0,231.0,240.0,2.0,100.0
276,34.0,224.0,240.0,2.0,100.0
277,38.0,475.0,240.0,2.0,100.0
278,55.0,1.0,240.0,0.0,100.0
279,55.0,0.0,480.0,2.0,100.0
280,58.0,1.0,480.0,0.0,100.0
281,50.0,0.0,480.0,2.0,100.0
282,58.0,5.0,480.0,2.0,100.0
283,43.0,475.0,240.0,2.0,100.0
284,58.0,1.0,930.0,1.0,100.0
285,55.0,0.0,930.0,1.0,100.0
286,62.0,9.0,930.0,1.0,100.0
287,62.0,4.0,480.0,0.0,100.0
288,31.0,240.0,240.0,2.0,100.0
289,62.0,5.0,480.0,0.0,100.0
290,34.0,225.0,240.0,2.0,100.0
291,38.0,475.0,240.0,2.0,100.0
292,70.0,0.0,480.0,1.0,100.0
293,70.0,1.0,480.0,0.0,100.0
294,67.0,1.0,480.0,1.0,100.0
295,62.0,3.0,480.0,1.0,100.0
296,43.0,475.0,240.0,2.0,100.0
297,65.0,1.0,930.0,1.0,100.0
298,69.0,1.0,930.0,1.0,100.0
299,69.0,6.0,480.0,0.0,100.0
300,60.0,9.0,930.0,1.0,100.0
301,33.0,239.0,240.0,2.0,100.0
302,36.0,225.0,240.0,2.0,100.0
303,65.0,3.0,480.0,0.0,100.0
304,41.0,476.0,240.0,2.0,100.0
305,58.0,1.0,480.0,1.0,100.0
306,67.0,1.0,480.0,0.0,100.0
307,67.0,0.0,480.0,1.0,100.0
308,62.0,2.0,480.0,1.0,100.0
309,34.0,480.0,240.0,2.0,100.0
310,57.0,1.0,930.0,1.0,100.0
311,62.0,0.0,930.0,1.0,100.0
312,54.0,0.0,930.0,1.0,100.0
313,62.0,14.0,930.0,0.0,100.0
314,38.0,242.0,240.0,2.0,100.0
315,42.0,224.0,240.0,2.0,100.0
316,45.0,475.0,240.0,2.0,100.0
317,62.0,1.0,480.0,1.0,100.0
318,67.0,1.0,480.0,1.0,100.0
319,70.0,4.0,480.0,1.0,100.0
320,31.0,474.0,240.0,2.0,100.0
321,69.0,5.0,480.0,0.0,100.0
322,60.0,0.0,930.0,1.0,100.0
323,69.0,1.0,930.0,1.0,100.0
324,65.0,9.0,930.0,1.0,100.0
325,33.0,242.0,240.0,2.0,100.0
326,65.0,5.0,480.0,0.0,100.0
327,36.0,224.0,240.0,2.0,100.0
328,41.0,474.0,240.0,2.0,100.0
329,58.0,0.0,480.0,1.0,100.0
330,62.0,3.0,480.0,1.0,100.0
331,67.0,1.0,480.0,1.0,100.0
332,67.0,0.0,480.0,0.0,100.0
333,34.0,477.0,240.0,2.0,100.0
334,63.0,4.0,480.0,0.0,100.0
335,60.0,0.0,930.0,1.0,100.0
336,63.0,10.0,930.0,1.0,100.0
337,55.0,0.0,930.0,1.0,100.0
338,36.0,240.0,240.0,2.0,100.0
339,39.0,226.0,240.0,2.0,100.0
340,60.0,4.0,480.0,0.0,100.0
341,43.0,474.0,240.0,2.0,100.0
342,62.0,2.0,480.0,0.0,100.0
343,62.0,1.0,480.0,1.0,100.0
344,58.0,3.0,480.0,1.0,100.0
345,53.0,0.0,480.0,1.0,100.0
346,41.0,476.0,240.0,2.0,100.0
347,58.0,0.0,930.0,1.0,100.0
348,53.0,13.0,930.0,1.0,100.0
349,65.0,9.0,720.0,0.0,100.0
350,61.0,5.0,480.0,1.0,100.0
351,29.0,230.0,240.0,2.0,100.0
352,60.0,10.0,930.0,1.0,100.0
353,34.0,226.0,240.0,2.0,100.0
354,41.0,1.0,240.0,2.0,100.0
355,53.0,465.0,240.0,0.0,100.0
356,53.0,1.0,480.0,1.0,100.0
357,57.0,1.0,480.0,1.0,100.0
358,60.0,3.0,480.0,0.0,100.0
359,41.0,476.0,240.0,2.0,100.0
360,53.0,1.0,1170.0,1.0,100.0
361,58.0,0.0,480.0,1.0,100.0
362,58.0,4.0,480.0,0.0,100.0
363,34.0,240.0,240.0,2.0,100.0
364,60.0,0.0,690.0,1.0,100.0
365,37.0,241.0,240.0,2.0,100.0
366,57.0,249.0,690.0,1.0,100.0
367,41.0,229.0,240.0,2.0,100.0
368,46.0,478.0,240.0,2.0,100.0
369,53.0,1.0,240.0,1.0,100.0
370,58.0,0.0,240.0,1.0,100.0
371,61.0,0.0,240.0,1.0,100.0
372,52.0,1.0,930.0,1.0,100.0
373,61.0,0.0,930.0,1.0,100.0
374,58.0,12.0,930.0,1.0,100.0
375,29.0,241.0,240.0,2.0,100.0
376,34.0,226.0,240.0,2.0,100.0
377,41.0,477.0,240.0,2.0,100.0
378,53.0,0.0,480.0,1.0,100.0
379,60.0,1.0,480.0,1.0,100.0
380,57.0,3.0,480.0,1.0,100.0
381,41.0,477.0,240.0,2.0,100.0
382,58.0,11.0,690.0,0.0,100.0
383,58.0,2.0,480.0,1.0,100.0
384,53.0,0.0,1170.0,1.0,100.0
385,34.0,230.0,240.0,2.0,100.0
386,57.0,6.0,690.0,1.0,100.0
387,60.0,0.0,690.0,1.0,100.0
388,37.0,241.0,240.0,2.0,100.0
389,60.0,243.0,480.0,0.0,100.0
390,41.0,229.0,240.0,2.0,100.0
391,61.0,1.0,240.0,0.0,100.0
392,58.0,0.0,240.0,1.0,100.0
393,46.0,1.0,240.0,2.0,100.0
394,53.0,0.0,240.0,1.0,100.0
395,61.0,479.0,240.0,1.0,100.0
396,61.0,13.0,930.0,1.0,100.0
397,58.0,0.0,930.0,1.0,100.0
398,52.0,1.0,930.0,1.0,100.0
399,61.0,9.0,720.0,0.0,100.0
400,29.0,231.0,240.0,2.0,100.0
401,34.0,225.0,240.0,2.0,100.0
402,41.0,475.0,240.0,2.0,100.0
403,60.0,1.0,240.0,0.0,100.0
404,57.0,0.0,480.0,1.0,100.0
405,60.0,1.0,480.0,0.0,100.0
406,60.0,1.0,480.0,1.0,100.0
407,53.0,3.0,480.0,1.0,100.0
408,45.0,475.0,240.0,2.0,100.0
409,65.0,1.0,480.0,1.0,100.0
410,57.0,0.0,480.0,1.0,100.0
411,65.0,0.0,480.0,0.0,100.0
412,62.0,3.0,480.0,1.0,100.0
413,38.0,242.0,240.0,2.0,100.0
414,64.0,5.0,480.0,0.0,100.0
415,55.0,1.0,690.0,1.0,100.0
416,64.0,247.0,690.0,1.0,100.0
417,61.0,0.0,690.0,1.0,100.0
418,41.0,234.0,240.0,2.0,100.0
419,45.0,229.0,240.0,2.0,100.0
420,62.0,3.0,480.0,0.0,100.0
421,53.0,0.0,240.0,1.0,100.0
422,62.0,0.0,240.0,1.0,100.0
423,57.0,0.0,240.0,1.0,100.0
424,50.0,480.0,240.0,2.0,100.0
425,61.0,1.0,930.0,1.0,100.0
426,64.0,1.0,930.0,1.0,100.0
427,64.0,1.0,930.0,0.0,100.0
428,57.0,12.0,930.0,1.0,100.0
429,33.0,240.0,240.0,2.0,100.0
430,40.0,225.0,240.0,2.0,100.0
431,45.0,476.0,240.0,2.0,100.0
432,69.0,5.0,480.0,1.0,100.0
433,57.0,0.0,480.0,1.0,100.0
434,45.0,475.0,240.0,2.0,100.0
435,60.0,1.0,930.0,1.0,100.0
436,57.0,0.0,930.0,1.0,100.0
437,66.0,9.0,930.0,1.0,100.0
438,66.0,4.0,480.0,0.0,100.0
439,38.0,239.0,240.0,2.0,100.0
440,66.0,5.0,480.0,0.0,100.0
441,45.0,226.0,240.0,2.0,100.0
442,50.0,476.0,240.0,2.0,100.0
443,67.0,1.0,480.0,0.0,100.0
444,58.0,0.0,480.0,1.0,100.0
445,55.0,0.0,480.0,1.0,100.0
446,67.0,4.0,480.0,1.0,100.0
447,39.0,475.0,240.0,2.0,100.0
448,65.0,4.0,480.0,0.0,100.0
449,56.0,1.0,930.0,1.0,100.0
450,62.0,9.0,930.0,1.0,100.0
451,65.0,1.0,930.0,1.0,100.0
452,35.0,239.0,240.0,2.0,100.0
453,41.0,226.0,240.0,2.0,100.0
454,62.0,3.0,480.0,0.0,100.0
455,47.0,477.0,240.0,2.0,100.0
456,63.0,1.0,480.0,0.0,100.0
457,60.0,0.0,480.0,1.0,100.0
458,55.0,0.0,480.0,1.0,100.0
459,63.0,3.0,480.0,1.0,100.0
460,36.0,476.0,240.0,2.0,100.0
461,58.0,0.0,930.0,1.0,100.0
462,55.0,1.0,930.0,1.0,100.0
463,58.0,5.0,480.0,0.0,100.0
464,62.0,14.0,930.0,1.0,100.0
465,26.0,240.0,240.0,2.0,100.0
466,62.0,246.0,690.0,0.0,100.0
467,31.0,225.0,240.0,2.0,100.0
468,38.0,228.0,240.0,2.0,100.0
469,62.0,1.0,480.0,1.0,100.0
470,54.0,0.0,480.0,1.0,100.0
471,57.0,4.0,480.0,1.0,100.0
472,38.0,0.0,240.0,2.0,100.0
473,62.0,480.0,240.0,0.0,100.0
474,31.0,0.0,930.0,2.0,100.0
475,62.0,15.0,930.0,0.0,100.0
476,46.0,238.0,240.0,2.0,100.0
477,43.0,1.0,240.0,2.0,100.0
478,50.0,226.0,240.0,2.0,100.0
479,55.0,477.0,240.0,2.0,100.0
480,34.0,2.0,480.0,2.0,100.0
481,55.0,480.0,240.0,2.0,100.0
482,50.0,0.0,240.0,2.0,100.0
483,38.0,15.0,930.0,2.0,100.0
484,46.0,240.0,240.0,2.0,100.0
485,50.0,2.0,240.0,2.0,100.0
486,53.0,224.0,240.0,2.0,100.0
487,58.0,475.0,240.0,2.0,100.0
488,46.0,4.0,480.0,2.0,100.0
489,50.0,2.0,240.0,2.0,100.0
490,53.0,475.0,240.0,2.0,100.0
491,45.0,4.0,480.0,2.0,100.0
492,53.0,239.0,240.0,2.0,100.0
493,48.0,0.0,240.0,2.0,100.0
494,57.0,236.0,240.0,2.0,100.0
495,41.0,4.0,480.0,2.0,100.0
496,60.0,476.0,240.0,2.0,100.0
497,43.0,3.0,480.0,2.0,100.0
498,58.0,2.0,240.0,2.0,100.0
499,50.0,475.0,240.0,2.0,100.0
500,39.0,5.0,480.0,2.0,100.0
501,43.0,1.0,240.0,2.0,100.0
502,48.0,239.0,240.0,2.0,100.0
503,36.0,3.0,480.0,2.0,100.0
504,51.0,236.0,240.0,2.0,100.0
505,55.0,477.0,240.0,2.0,100.0
506,38.0,4.0,480.0,2.0,100.0
507,45.0,1.0,240.0,2.0,100.0
508,50.0,0.0,240.0,2.0,100.0
509,54.0,321.0,240.0,2.0,100.0
510,31.0,6.0,480.0,2.0,100.0
511,62.0,2.0,480.0,0.0,100.0
512,62.0,153.0,150.0,1.0,100.0
513,67.0,159.0,150.0,1.0,100.0
514,55.0,0.0,690.0,2.0,100.0
515,46.0,1.0,690.0,2.0,100.0
516,67.0,92.0,690.0,0.0,100.0
517,74.0,160.0,150.0,1.0,100.0
518,62.0,160.0,150.0,1.0,100.0
519,67.0,159.0,150.0,1.0,100.0
520,74.0,68.0,150.0,1.0,100.0
521,62.0,157.0,150.0,1.0,100.0
522,46.0,1.0,240.0,2.0,100.0
523,67.0,1.0,240.0,0.0,100.0
524,55.0,0.0,240.0,2.0,100.0
525,67.0,321.0,150.0,1.0,100.0
526,50.0,1.0,480.0,2.0,100.0
527,69.0,16.0,930.0,0.0,100.0
528,57.0,5.0,480.0,2.0,100.0
529,62.0,154.0,150.0,1.0,100.0
530,69.0,160.0,150.0,1.0,100.0
531,74.0,160.0,150.0,1.0,100.0
532,26.0,0.0,690.0,2.0,100.0
533,38.0,91.0,690.0,2.0,100.0
534,62.0,144.0,150.0,1.0,100.0
535,69.0,158.0,150.0,1.0,100.0
536,74.0,70.0,150.0,1.0,100.0
537,62.0,158.0,150.0,1.0,100.0
538,26.0,3.0,240.0,2.0,100.0
539,38.0,238.0,240.0,2.0,100.0
540,69.0,0.0,150.0,1.0,100.0
541,43.0,3.0,480.0,2.0,100.0
542,62.0,83.0,240.0,0.0,100.0
543,31.0,3.0,480.0,2.0,100.0
544,62.0,151.0,150.0,1.0,100.0
545,67.0,2.0,240.0,0.0,100.0
546,67.0,159.0,150.0,1.0,100.0
547,74.0,78.0,150.0,1.0,100.0
548,69.0,83.0,240.0,0.0,100.0
549,46.0,0.0,690.0,2.0,100.0
550,55.0,9.0,690.0,2.0,100.0
551,62.0,158.0,150.0,1.0,100.0
552,70.0,2.0,240.0,0.0,100.0
553,67.0,160.0,150.0,1.0,100.0
554,69.0,83.0,240.0,0.0,100.0
555,74.0,68.0,150.0,1.0,100.0
556,62.0,157.0,150.0,1.0,100.0
557,46.0,0.0,240.0,2.0,100.0
558,55.0,4.0,240.0,2.0,100.0
559,67.0,1.0,240.0,0.0,100.0
560,67.0,318.0,150.0,1.0,100.0
561,50.0,4.0,480.0,2.0,100.0
562,69.0,18.0,930.0,0.0,100.0
563,57.0,1.0,480.0,2.0,100.0
564,62.0,154.0,150.0,1.0,100.0
565,69.0,160.0,150.0,1.0,100.0
566,74.0,160.0,150.0,1.0,100.0
567,38.0,1.0,690.0,2.0,100.0
568,26.0,92.0,690.0,2.0,100.0
569,62.0,145.0,150.0,1.0,100.0
570,69.0,159.0,150.0,1.0,100.0
571,74.0,66.0,150.0,1.0,100.0
572,62.0,157.0,150.0,1.0,100.0
573,38.0,2.0,240.0,2.0,100.0
574,26.0,0.0,240.0,2.0,100.0
575,69.0,161.0,150.0,1.0,100.0
576,31.0,2.0,480.0,2.0,100.0
577,43.0,1.0,480.0,2.0,100.0
578,70.0,7.0,480.0,0.0,100.0
579,74.0,159.0,150.0,1.0,100.0
580,62.0,153.0,150.0,1.0,100.0
581,70.0,158.0,150.0,1.0,100.0
582,72.0,160.0,150.0,1.0,100.0
583,69.0,1.0,480.0,0.0,100.0
584,45.0,1.0,480.0,2.0,100.0
585,33.0,3.0,480.0,2.0,100.0
586,60.0,154.0,150.0,1.0,100.0
587,69.0,160.0,150.0,1.0,100.0
588,70.0,162.0,150.0,1.0,100.0
589,46.0,0.0,480.0,2.0,100.0
590,34.0,1.0,480.0,2.0,100.0
591,67.0,6.0,480.0,0.0,100.0
592,58.0,153.0,150.0,1.0,100.0
593,67.0,159.0,150.0,1.0,100.0
594,65.0,10.0,930.0,0.0,100.0
595,69.0,160.0,150.0,1.0,100.0
596,36.0,0.0,480.0,2.0,100.0
597,48.0,6.0,480.0,2.0,100.0
598,57.0,154.0,150.0,1.0,100.0
599,65.0,161.0,150.0,1.0,100.0
600,69.0,160.0,150.0,1.0,100.0
601,29.0,0.0,480.0,2.0,100.0
602,41.0,7.0,480.0,2.0,100.0
603,57.0,143.0,150.0,1.0,100.0
604,60.0,159.0,150.0,1.0,100.0
605,63.0,0.0,480.0,0.0,100.0
606,43.0,0.0,480.0,2.0,100.0
607,31.0,5.0,480.0,2.0,100.0
608,67.0,160.0,150.0,1.0,100.0
609,55.0,154.0,150.0,1.0,100.0
610,58.0,161.0,150.0,1.0,100.0
611,33.0,2.0,930.0,2.0,100.0
612,62.0,125.0,360.0,0.0,100.0
613,65.0,160.0,150.0,1.0,100.0
614,45.0,9.0,930.0,2.0,100.0
615,53.0,35.0,150.0,1.0,100.0
616,57.0,160.0,150.0,1.0,100.0
617,64.0,0.0,120.0,0.0,100.0
618,62.0,159.0,150.0,1.0,100.0
619,65.0,6.0,480.0,0.0,100.0
620,53.0,144.0,150.0,1.0,100.0
621,57.0,159.0,150.0,1.0,100.0
622,64.0,159.0,150.0,1.0,100.0
623,33.0,1.0,480.0,2.0,100.0
624,21.0,1.0,480.0,2.0,100.0
625,61.0,6.0,480.0,0.0,100.0
626,55.0,155.0,150.0,1.0,100.0
627,57.0,158.0,150.0,1.0,100.0
628,62.0,161.0,150.0,1.0,100.0
629,62.0,1.0,930.0,0.0,100.0
630,26.0,1.0,930.0,2.0,100.0
631,38.0,15.0,930.0,2.0,100.0
632,50.0,161.0,150.0,1.0,100.0
633,57.0,159.0,150.0,1.0,100.0
