,note,step,duration,channel,velocity
187,63.0,105,15,10.0,0.0
188,62.0,2,60,10.0,0.0
189,62.0,2,60,11.0,0.0
190,55.0,1,60,4.0,0.0
191,62.0,0,60,4.0,0.0
192,55.0,4,60,12.0,0.0
193,46.0,3,60,13.0,0.0
194,34.0,2,60,14.0,0.0
195,34.0,106,60,3.0,0.0
196,60.0,2,60,10.0,0.0
197,56.0,3,60,11.0,0.0
198,56.0,4,60,12.0,0.0
199,48.0,3,60,13.0,0.0
200,36.0,2,60,14.0,0.0
201,36.0,117,60,3.0,0.0
202,58.0,2,240,10.0,0.0
203,55.0,3,240,11.0,0.0
204,55.0,4,240,12.0,0.0
205,50.0,3,240,13.0,0.0
206,50.0,154,60,9.0,0.0
207,38.0,17,240,14.0,0.0
208,57.0,2,240,10.0,0.0
209,57.0,3,240,11.0,0.0
210,54.0,4,240,12.0,0.0
211,38.0,3,240,13.0,0.0
212,50.0,154,60,9.0,0.0
213,38.0,17,240,14.0,0.0
214,38.0,57,15,3.0,0.0
215,55.0,2,15,10.0,0.0
216,55.0,3,15,11.0,0.0
217,55.0,4,15,12.0,0.0
218,43.0,3,15,13.0,0.0
219,43.0,1,60,9.0,0.0
220,36.0,3,60,9.0,0.0
221,31.0,17,15,14.0,0.0
222,31.0,27,30,3.0,0.0
223,55.0,2,15,10.0,0.0
224,55.0,3,15,11.0,0.0
225,55.0,4,15,12.0,0.0
226,43.0,51,15,13.0,0.0
227,56.0,2,15,10.0,0.0
228,56.0,3,15,11.0,0.0
229,56.0,4,15,12.0,0.0
230,44.0,56,15,13.0,0.0
231,54.0,4,15,12.0,0.0
232,42.0,3,15,13.0,0.0
233,30.0,17,15,14.0,0.0
234,30.0,36,30,3.0,0.0
235,55.0,4,15,12.0,0.0
236,43.0,3,15,13.0,0.0
237,43.0,1,60,9.0,0.0
238,31.0,17,15,14.0,0.0
239,36.0,3,60,9.0,0.0
240,31.0,27,30,3.0,0.0
241,55.0,2,15,10.0,0.0
242,55.0,3,15,11.0,0.0
243,55.0,4,15,12.0,0.0
244,43.0,51,15,13.0,0.0
245,56.0,2,15,10.0,0.0
246,56.0,3,15,11.0,0.0
247,56.0,4,15,12.0,0.0
248,44.0,56,15,13.0,0.0
249,54.0,4,15,12.0,0.0
250,42.0,3,15,13.0,0.0
251,30.0,17,15,14.0,0.0
252,30.0,36,30,3.0,0.0
253,55.0,4,15,12.0,0.0
254,43.0,3,15,13.0,0.0
255,43.0,23,60,9.0,0.0
256,31.0,17,15,14.0,0.0
257,31.0,27,30,3.0,0.0
258,55.0,8,30,4.0,0.0
259,62.0,0,30,4.0,0.0
260,50.0,98,30,3.0,0.0
261,63.0,8,120,4.0,0.0
262,60.0,0,120,4.0,0.0
263,51.0,8,120,3.0,0.0
264,54.0,4,15,12.0,0.0
265,42.0,3,15,13.0,0.0
266,30.0,17,15,14.0,0.0
267,30.0,20,30,3.0,0.0
268,55.0,4,15,12.0,0.0
269,43.0,3,15,13.0,0.0
270,43.0,23,60,9.0,0.0
271,31.0,17,15,14.0,0.0
272,31.0,27,30,3.0,0.0
273,60.0,0,30,4.0,0.0
274,63.0,8,30,4.0,0.0
275,51.0,98,30,3.0,0.0
276,62.0,0,120,4.0,0.0
277,55.0,8,120,4.0,0.0
278,50.0,8,120,3.0,0.0
279,54.0,4,15,12.0,0.0
280,42.0,3,15,13.0,0.0
281,30.0,17,15,14.0,0.0
282,30.0,20,30,3.0,0.0
283,55.0,4,15,12.0,0.0
284,43.0,3,15,13.0,0.0
285,43.0,1,60,9.0,0.0
286,36.0,3,60,9.0,0.0
287,31.0,17,15,14.0,0.0
288,31.0,27,30,3.0,0.0
289,55.0,2,15,10.0,0.0
290,55.0,3,15,11.0,0.0
291,55.0,4,15,12.0,0.0
292,43.0,51,15,13.0,0.0
293,56.0,2,15,10.0,0.0
294,56.0,3,15,11.0,0.0
295,56.0,4,15,12.0,0.0
296,44.0,56,15,13.0,0.0
297,54.0,4,15,12.0,0.0
298,42.0,3,15,13.0,0.0
299,30.0,17,15,14.0,0.0
300,30.0,36,30,3.0,0.0
301,55.0,4,15,12.0,0.0
302,43.0,3,15,13.0,0.0
303,43.0,1,60,9.0,0.0
304,31.0,17,15,14.0,0.0
305,36.0,3,60,9.0,0.0
306,31.0,27,30,3.0,0.0
307,55.0,2,15,10.0,0.0
308,55.0,3,15,11.0,0.0
309,55.0,4,15,12.0,0.0
310,43.0,51,15,13.0,0.0
311,56.0,2,15,10.0,0.0
312,56.0,3,15,11.0,0.0
313,56.0,4,15,12.0,0.0
314,44.0,56,15,13.0,0.0
315,54.0,4,15,12.0,0.0
316,42.0,3,15,13.0,0.0
317,30.0,17,15,14.0,0.0
318,30.0,36,30,3.0,0.0
319,55.0,4,15,12.0,0.0
320,43.0,3,15,13.0,0.0
321,43.0,23,60,9.0,0.0
322,31.0,17,15,14.0,0.0
323,31.0,27,30,3.0,0.0
324,55.0,0,30,4.0,0.0
325,62.0,8,30,4.0,0.0
326,50.0,98,30,3.0,0.0
327,63.0,8,120,4.0,0.0
328,67.0,0,120,4.0,0.0
329,55.0,8,120,3.0,0.0
330,54.0,4,15,12.0,0.0
331,42.0,3,15,13.0,0.0
332,30.0,17,15,14.0,0.0
333,30.0,20,30,3.0,0.0
334,55.0,4,15,12.0,0.0
335,43.0,3,15,13.0,0.0
336,43.0,23,60,9.0,0.0
337,31.0,17,15,14.0,0.0
338,31.0,27,30,3.0,0.0
339,63.0,0,30,4.0,0.0
340,67.0,8,30,4.0,0.0
341,55.0,98,30,3.0,0.0
342,62.0,0,120,4.0,0.0
343,65.0,8,120,4.0,0.0
344,53.0,8,120,3.0,0.0
345,54.0,4,15,12.0,0.0
346,42.0,3,15,13.0,0.0
347,30.0,17,15,14.0,0.0
348,30.0,20,30,3.0,0.0
349,55.0,4,15,12.0,0.0
350,43.0,3,15,13.0,0.0
351,43.0,23,60,9.0,0.0
352,31.0,17,15,14.0,0.0
353,31.0,27,30,3.0,0.0
354,65.0,8,30,4.0,0.0
355,62.0,0,30,4.0,0.0
356,53.0,98,30,3.0,0.0
357,65.0,0,180,4.0,0.0
358,68.0,8,180,4.0,0.0
359,56.0,14,180,3.0,0.0
360,54.0,4,15,12.0,0.0
361,42.0,3,15,13.0,0.0
362,30.0,17,15,14.0,0.0
363,30.0,36,30,3.0,0.0
364,55.0,4,15,12.0,0.0
365,43.0,3,15,13.0,0.0
366,43.0,38,60,9.0,0.0
367,31.0,17,15,14.0,0.0
368,31.0,5,30,3.0,0.0
369,68.0,0,60,4.0,0.0
370,65.0,8,60,4.0,0.0
371,56.0,83,60,3.0,0.0
372,63.0,8,180,4.0,0.0
373,67.0,0,180,4.0,0.0
374,55.0,52,180,3.0,0.0
375,55.0,4,15,12.0,0.0
376,43.0,3,15,13.0,0.0
377,31.0,17,15,14.0,0.0
378,31.0,36,30,3.0,0.0
379,56.0,4,15,12.0,0.0
380,44.0,3,15,13.0,0.0
381,32.0,17,15,14.0,0.0
382,32.0,5,30,3.0,0.0
383,63.0,8,60,4.0,0.0
384,67.0,0,60,4.0,0.0
385,55.0,83,60,3.0,0.0
386,65.0,0,180,4.0,0.0
387,62.0,8,180,4.0,0.0
388,53.0,52,180,3.0,0.0
389,56.0,4,15,12.0,0.0
390,44.0,3,15,13.0,0.0
391,32.0,17,15,14.0,0.0
392,32.0,36,30,3.0,0.0
393,57.0,4,15,12.0,0.0
394,45.0,3,15,13.0,0.0
395,33.0,17,15,14.0,0.0
396,33.0,5,30,3.0,0.0
397,62.0,8,60,4.0,0.0
398,65.0,0,60,4.0,0.0
399,53.0,83,60,3.0,0.0
400,60.0,8,180,4.0,0.0
401,63.0,0,180,4.0,0.0
402,51.0,8,180,3.0,0.0
403,57.0,4,15,12.0,0.0
404,45.0,3,15,13.0,0.0
405,33.0,17,15,14.0,0.0
406,33.0,40,30,3.0,0.0
407,58.0,44,60,12.0,0.0
408,46.0,3,15,13.0,0.0
409,34.0,17,15,14.0,0.0
410,34.0,5,30,3.0,0.0
411,58.0,23,60,4.0,0.0
412,62.0,0,60,4.0,0.0
413,50.0,37,60,3.0,0.0
414,63.0,23,60,4.0,0.0
415,67.0,0,60,4.0,0.0
416,55.0,12,60,3.0,0.0
417,62.0,8,60,4.0,0.0
418,65.0,0,60,4.0,0.0
419,46.0,3,15,13.0,0.0
420,50.0,27,60,3.0,0.0
421,34.0,17,15,14.0,0.0
422,53.0,0,60,3.0,0.0
423,34.0,5,30,3.0,0.0
424,55.0,83,120,4.0,0.0
425,63.0,0,120,4.0,0.0
426,55.0,7,60,12.0,0.0
427,47.0,3,15,13.0,0.0
428,55.0,37,60,3.0,0.0
429,51.0,0,60,3.0,0.0
430,35.0,17,15,14.0,0.0
431,35.0,21,30,3.0,0.0
432,55.0,0,120,4.0,0.0
433,62.0,75,120,4.0,0.0
434,50.0,0,60,3.0,0.0
435,53.0,12,60,3.0,0.0
436,47.0,3,15,13.0,0.0
437,35.0,17,15,14.0,0.0
438,35.0,5,30,3.0,0.0
439,48.0,0,60,4.0,0.0
440,60.0,5,60,4.0,0.0
441,48.0,3,60,13.0,0.0
442,55.0,2,60,3.0,0.0
443,51.0,0,60,3.0,0.0
444,36.0,0,60,14.0,0.0
445,36.0,0,60,9.0,0.0
446,36.0,6,60,3.0,0.0
447,60.0,60,15,12.0,0.0
448,62.0,5,60,4.0,0.0
449,62.0,44,15,12.0,0.0
450,41.0,3,60,13.0,0.0
451,56.0,0,60,3.0,0.0
452,53.0,0,60,3.0,0.0
453,29.0,2,60,14.0,0.0
454,29.0,6,60,3.0,0.0
455,59.0,104,15,12.0,0.0
456,60.0,5,60,4.0,0.0
457,48.0,0,60,4.0,0.0
458,48.0,3,60,13.0,0.0
459,36.0,0,60,9.0,0.0
460,51.0,0,60,3.0,0.0
461,55.0,0,60,3.0,0.0
462,36.0,2,60,14.0,0.0
463,36.0,6,60,3.0,0.0
464,60.0,60,15,12.0,0.0
465,62.0,5,60,4.0,0.0
466,62.0,44,15,12.0,0.0
467,41.0,3,60,13.0,0.0
468,53.0,0,60,3.0,0.0
469,56.0,2,60,3.0,0.0
470,29.0,0,60,14.0,0.0
471,29.0,6,60,3.0,0.0
472,59.0,104,15,12.0,0.0
473,60.0,5,60,4.0,0.0
474,48.0,3,60,13.0,0.0
475,36.0,2,60,14.0,0.0
476,55.0,0,60,3.0,0.0
477,51.0,0,60,3.0,0.0
478,36.0,6,60,3.0,0.0
479,60.0,60,15,12.0,0.0
480,58.0,5,60,4.0,0.0
481,58.0,44,15,12.0,0.0
482,38.0,3,60,13.0,0.0
483,46.0,2,60,3.0,0.0
484,53.0,0,60,3.0,0.0
485,38.0,0,60,14.0,0.0
486,38.0,6,60,3.0,0.0
487,56.0,104,15,12.0,0.0
488,55.0,5,60,4.0,0.0
489,39.0,3,60,13.0,0.0
490,55.0,0,60,3.0,0.0
491,39.0,2,60,14.0,0.0
492,46.0,0,60,3.0,0.0
493,39.0,6,60,3.0,0.0
494,55.0,60,15,12.0,0.0
495,51.0,5,60,4.0,0.0
496,51.0,44,15,12.0,0.0
497,44.0,3,60,13.0,0.0
498,44.0,0,60,14.0,0.0
499,48.0,2,60,3.0,0.0
500,51.0,0,60,3.0,0.0
501,44.0,6,60,3.0,0.0
502,53.0,104,15,12.0,0.0
503,55.0,5,60,4.0,0.0
504,43.0,3,60,13.0,0.0
505,43.0,0,60,14.0,0.0
506,55.0,2,60,3.0,0.0
507,47.0,0,60,3.0,0.0
508,43.0,6,60,3.0,0.0
509,55.0,60,15,12.0,0.0
510,51.0,5,60,4.0,0.0
511,51.0,44,15,12.0,0.0
512,44.0,3,60,13.0,0.0
513,51.0,0,60,3.0,0.0
514,44.0,2,60,14.0,0.0
515,48.0,0,60,3.0,0.0
516,44.0,6,60,3.0,0.0
517,53.0,109,15,12.0,0.0
518,55.0,1,180,4.0,0.0
519,39.0,3,60,13.0,0.0
520,39.0,2,60,14.0,0.0
521,51.0,88,180,3.0,0.0
522,46.0,0,180,3.0,0.0
523,39.0,110,60,3.0,0.0
524,51.0,0,60,12.0,0.0
525,55.0,4,60,12.0,0.0
526,46.0,3,60,13.0,0.0
527,68.0,3,1080,0.0,0.0
528,59.0,6,1080,4.0,0.0
529,62.0,0,1080,4.0,0.0
530,68.0,23,30,2.0,0.0
531,41.0,1,60,13.0,0.0
532,41.0,1,1080,8.0,0.0
533,29.0,2,60,14.0,0.0
534,29.0,12,60,3.0,0.0
535,50.0,6,15,9.0,0.0
536,65.0,15,30,2.0,0.0
537,43.0,2,60,13.0,0.0
538,31.0,2,60,14.0,0.0
539,31.0,28,60,3.0,0.0
540,62.0,3,30,2.0,0.0
541,50.0,25,15,9.0,0.0
542,59.0,23,30,2.0,0.0
543,44.0,1,60,13.0,0.0
544,32.0,2,60,14.0,0.0
545,32.0,12,60,3.0,0.0
546,50.0,4,15,9.0,0.0
547,56.0,16,30,2.0,0.0
548,46.0,1,60,13.0,0.0
549,34.0,2,60,14.0,0.0
550,34.0,26,60,3.0,0.0
551,53.0,3,30,2.0,0.0
552,50.0,24,15,9.0,0.0
553,50.0,1,30,12.0,0.0
554,50.0,23,30,2.0,0.0
555,47.0,1,60,13.0,0.0
556,50.0,5,30,9.0,0.0
557,35.0,2,60,14.0,0.0
558,35.0,11,60,3.0,0.0
559,50.0,2,30,9.0,0.0
560,53.0,1,30,12.0,0.0
561,53.0,16,30,2.0,0.0
562,46.0,1,60,13.0,0.0
563,56.0,1,30,12.0,0.0
564,56.0,3,30,2.0,0.0
565,50.0,23,15,9.0,0.0
566,59.0,1,30,12.0,0.0
567,59.0,23,30,2.0,0.0
568,44.0,2,60,13.0,0.0
569,50.0,5,30,9.0,0.0
570,50.0,14,30,9.0,0.0
571,62.0,1,30,12.0,0.0
572,62.0,15,30,2.0,0.0
573,43.0,1,60,13.0,0.0
574,65.0,1,30,12.0,0.0
575,65.0,3,30,2.0,0.0
576,50.0,24,15,9.0,0.0
577,68.0,4,60,12.0,0.0
578,68.0,19,30,2.0,0.0
579,41.0,1,60,13.0,0.0
580,29.0,2,60,14.0,0.0
581,29.0,12,60,3.0,0.0
582,50.0,5,15,9.0,0.0
583,65.0,16,30,2.0,0.0
584,43.0,2,60,13.0,0.0
585,31.0,2,60,14.0,0.0
586,31.0,28,60,3.0,0.0
587,62.0,3,30,2.0,0.0
588,50.0,24,15,9.0,0.0
589,59.0,23,30,2.0,0.0
590,44.0,3,60,13.0,0.0
591,32.0,2,60,14.0,0.0
592,32.0,12,60,3.0,0.0
593,50.0,4,15,9.0,0.0
594,56.0,15,30,2.0,0.0
595,46.0,2,60,13.0,0.0
596,50.0,0,15,9.0,0.0
597,34.0,2,60,14.0,0.0
598,34.0,28,60,3.0,0.0
599,53.0,3,30,2.0,0.0
600,50.0,25,15,9.0,0.0
601,50.0,1,30,12.0,0.0
602,50.0,23,30,2.0,0.0
603,47.0,3,60,13.0,0.0
604,50.0,3,30,9.0,0.0
605,35.0,0,60,14.0,0.0
606,35.0,11,60,3.0,0.0
607,53.0,1,30,12.0,0.0
608,53.0,16,30,2.0,0.0
609,46.0,2,60,13.0,0.0
610,50.0,2,15,9.0,0.0
611,56.0,1,30,12.0,0.0
612,56.0,3,30,2.0,0.0
613,50.0,23,15,9.0,0.0
614,59.0,1,30,12.0,0.0
615,59.0,23,30,2.0,0.0
616,44.0,3,60,13.0,0.0
617,50.0,29,15,9.0,0.0
618,62.0,1,30,12.0,0.0
619,62.0,15,30,2.0,0.0
620,43.0,3,60,13.0,0.0
621,50.0,13,15,9.0,0.0
622,65.0,1,30,12.0,0.0
623,65.0,3,30,2.0,0.0
624,68.0,1,60,12.0,0.0
625,68.0,3,60,2.0,0.0
626,41.0,3,60,13.0,0.0
627,50.0,53,15,9.0,0.0
628,29.0,2,60,14.0,0.0
629,29.0,47,60,3.0,0.0
630,62.0,2,15,10.0,0.0
631,59.0,3,15,11.0,0.0
632,67.0,49,15,12.0,0.0
633,43.0,3,60,13.0,0.0
634,31.0,2,60,14.0,0.0
635,31.0,1,60,3.0,0.0
636,62.0,2,15,10.0,0.0
637,59.0,3,15,11.0,0.0
638,67.0,100,15,12.0,0.0
639,65.0,2,60,10.0,0.0
640,60.0,3,60,11.0,0.0
641,65.0,4,60,12.0,0.0
642,44.0,3,60,13.0,0.0
643,32.0,2,60,14.0,0.0
644,32.0,61,60,3.0,0.0
645,60.0,2,15,10.0,0.0
646,57.0,3,15,11.0,0.0
647,63.0,49,15,12.0,0.0
648,42.0,3,60,13.0,0.0
649,30.0,2,60,14.0,0.0
650,30.0,1,60,3.0,0.0
651,60.0,2,15,10.0,0.0
652,57.0,3,15,11.0,0.0
653,63.0,100,15,12.0,0.0
654,62.0,2,60,10.0,0.0
655,59.0,3,60,11.0,0.0
656,62.0,4,60,12.0,0.0
657,43.0,3,60,13.0,0.0
658,31.0,2,60,14.0,0.0
659,31.0,106,60,3.0,0.0
660,62.0,2,60,10.0,0.0
661,57.0,3,60,11.0,0.0
662,54.0,4,60,12.0,0.0
663,50.0,3,60,13.0,0.0
664,38.0,2,60,14.0,0.0
665,38.0,106,60,3.0,0.0
666,62.0,2,60,10.0,0.0
667,59.0,3,60,11.0,0.0
668,62.0,3,60,12.0,0.0
669,55.0,4,60,13.0,0.0
670,43.0,2,60,14.0,0.0
671,43.0,166,60,3.0,0.0
672,67.0,6,120,10.0,0.0
673,55.0,0,240,4.0,0.0
674,67.0,1,240,4.0,0.0
675,55.0,15,120,11.0,0.0
676,43.0,19,120,13.0,0.0
677,73.0,9,1080,0.0,0.0
678,73.0,1,30,12.0,0.0
679,73.0,23,30,2.0,0.0
680,40.0,1,60,13.0,0.0
681,40.0,1,1080,8.0,0.0
682,58.0,3,1080,3.0,0.0
683,28.0,2,60,14.0,0.0
684,55.0,0,1080,3.0,0.0
685,28.0,11,60,3.0,0.0
686,43.0,5,15,9.0,0.0
687,70.0,1,30,12.0,0.0
688,70.0,15,30,2.0,0.0
689,41.0,3,60,13.0,0.0
690,43.0,23,30,9.0,0.0
691,29.0,0,60,14.0,0.0
692,29.0,27,60,3.0,0.0
693,67.0,1,30,12.0,0.0
694,67.0,3,30,2.0,0.0
695,64.0,1,30,12.0,0.0
696,64.0,23,30,2.0,0.0
697,43.0,3,60,13.0,0.0
698,43.0,2,15,9.0,0.0
699,31.0,0,60,14.0,0.0
700,31.0,11,60,3.0,0.0
701,61.0,1,30,12.0,0.0
702,61.0,15,30,2.0,0.0
703,44.0,3,60,13.0,0.0
704,43.0,2,15,9.0,0.0
705,32.0,2,60,14.0,0.0
706,32.0,26,60,3.0,0.0
707,58.0,1,30,12.0,0.0
708,58.0,3,30,2.0,0.0
709,55.0,1,30,10.0,0.0
710,55.0,4,60,12.0,0.0
711,55.0,19,30,2.0,0.0
712,46.0,3,60,13.0,0.0
713,43.0,0,15,9.0,0.0
714,34.0,2,60,14.0,0.0
715,34.0,6,60,3.0,0.0
716,58.0,6,30,10.0,0.0
717,58.0,15,30,2.0,0.0
718,44.0,1,60,13.0,0.0
719,43.0,0,15,9.0,0.0
720,61.0,6,30,10.0,0.0
721,61.0,3,30,2.0,0.0
722,43.0,19,15,9.0,0.0
723,64.0,1,30,10.0,0.0
724,64.0,23,30,2.0,0.0
725,43.0,2,60,13.0,0.0
726,43.0,5,30,9.0,0.0
727,67.0,6,30,10.0,0.0
728,43.0,9,30,9.0,0.0
729,67.0,16,30,2.0,0.0
730,41.0,1,60,13.0,0.0
731,70.0,6,30,10.0,0.0
732,70.0,3,30,2.0,0.0
733,43.0,18,15,9.0,0.0
734,73.0,9,60,10.0,0.0
735,73.0,1,30,12.0,0.0
736,73.0,14,30,2.0,0.0
737,40.0,3,60,13.0,0.0
738,43.0,4,30,9.0,0.0
739,28.0,2,60,14.0,0.0
740,28.0,11,60,3.0,0.0
741,70.0,1,30,12.0,0.0
742,70.0,14,30,2.0,0.0
743,41.0,1,60,13.0,0.0
744,43.0,0,15,9.0,0.0
745,29.0,2,60,14.0,0.0
746,29.0,28,60,3.0,0.0
747,67.0,1,30,12.0,0.0
748,67.0,3,30,2.0,0.0
749,43.0,2,30,9.0,0.0
750,64.0,1,30,12.0,0.0
751,64.0,23,30,2.0,0.0
752,43.0,2,60,13.0,0.0
753,31.0,2,60,14.0,0.0
754,31.0,11,60,3.0,0.0
755,43.0,3,15,9.0,0.0
756,61.0,1,30,12.0,0.0
757,61.0,16,30,2.0,0.0
758,44.0,1,60,13.0,0.0
759,32.0,2,60,14.0,0.0
760,32.0,26,60,3.0,0.0
761,58.0,1,30,12.0,0.0
762,58.0,3,30,2.0,0.0
763,43.0,23,15,9.0,0.0
764,55.0,2,30,10.0,0.0
765,55.0,4,60,12.0,0.0
766,55.0,19,30,2.0,0.0
767,46.0,1,60,13.0,0.0
768,34.0,2,60,14.0,0.0
769,34.0,6,60,3.0,0.0
770,43.0,4,15,9.0,0.0
771,58.0,6,30,10.0,0.0
772,58.0,16,30,2.0,0.0
773,44.0,1,60,13.0,0.0
774,61.0,6,30,10.0,0.0
