,note,step,duration,channel,velocity
73,67.0,0,330,0.0,55.0
74,71.0,0,330,0.0,55.0
75,79.0,240,240,0.0,66.0
76,76.0,0,240,0.0,66.0
77,71.0,240,340,0.0,55.0
78,67.0,0,340,0.0,55.0
79,64.0,0,340,0.0,55.0
80,72.0,240,240,0.0,66.0
81,70.0,240,240,0.0,66.0
82,55.0,0,360,0.0,59.0
83,71.0,240,240,0.0,66.0
84,67.0,0,216,0.0,55.0
85,74.0,240,240,0.0,66.0
86,62.0,0,330,0.0,55.0
87,70.0,0,330,0.0,55.0
88,79.0,240,240,0.0,66.0
89,70.0,240,216,0.0,55.0
90,67.0,0,216,0.0,55.0
91,74.0,0,240,0.0,66.0
92,62.0,0,340,0.0,55.0
93,71.0,240,240,0.0,66.0
94,68.0,0,240,0.0,70.0
95,50.0,240,360,0.0,62.0
96,69.0,240,240,0.0,79.0
97,72.0,240,240,0.0,89.0
98,66.0,0,330,0.0,73.0
99,60.0,0,330,0.0,73.0
100,69.0,240,240,0.0,79.0
101,67.0,240,240,0.0,70.0
102,60.0,0,340,0.0,60.0
103,57.0,0,340,0.0,60.0
104,66.0,240,228,0.0,60.0
105,64.0,240,240,0.0,68.0
106,60.0,0,240,0.0,68.0
107,50.0,0,360,0.0,62.0
108,62.0,240,240,0.0,70.0
109,66.0,0,240,0.0,70.0
110,64.0,240,240,0.0,72.0
111,60.0,0,240,0.0,72.0
112,57.0,0,330,0.0,58.0
113,62.0,240,240,0.0,74.0
114,66.0,0,240,0.0,74.0
115,64.0,0,240,0.0,76.0
116,67.0,0,240,0.0,76.0
117,59.0,240,350,0.0,58.0
118,50.0,0,350,0.0,58.0
119,69.0,0,228,0.0,78.0
120,66.0,240,240,0.0,78.0
121,50.0,0,360,0.0,62.0
122,71.0,240,432,0.0,79.0
123,67.0,0,432,0.0,79.0
124,60.0,0,330,0.0,58.0
125,69.0,480,432,0.0,72.0
126,66.0,0,432,0.0,72.0
127,59.0,480,350,0.0,58.0
128,50.0,0,350,0.0,58.0
129,64.0,0,432,0.0,60.0
130,67.0,0,432,0.0,60.0
131,62.0,480,240,0.0,68.0
132,66.0,0,240,0.0,68.0
133,50.0,0,360,0.0,62.0
134,67.0,240,240,0.0,72.0
135,64.0,0,240,0.0,72.0
136,66.0,0,240,0.0,76.0
137,69.0,0,240,0.0,76.0
138,60.0,240,330,0.0,70.0
139,57.0,0,330,0.0,70.0
140,71.0,240,240,0.0,80.0
141,67.0,0,240,0.0,80.0
142,72.0,240,240,0.0,84.0
143,69.0,0,240,0.0,84.0
144,55.0,0,340,0.0,76.0
145,50.0,0,340,0.0,76.0
146,59.0,0,340,0.0,76.0
147,74.0,240,240,0.0,88.0
148,71.0,0,240,0.0,88.0
149,50.0,0,360,0.0,78.0
150,76.0,240,432,0.0,89.0
151,72.0,0,432,0.0,89.0
152,57.0,480,330,0.0,70.0
153,54.0,0,330,0.0,70.0
154,71.0,0,432,0.0,78.0
155,74.0,0,432,0.0,78.0
156,62.0,480,340,0.0,58.0
157,69.0,0,432,0.0,62.0
158,50.0,0,456,0.0,58.0
159,72.0,0,456,0.0,62.0
160,71.0,0,240,0.0,66.0
161,59.0,480,360,0.0,59.0
162,74.0,240,240,0.0,66.0
163,77.0,0,240,0.0,66.0
164,65.0,240,330,0.0,56.0
165,62.0,0,330,0.0,56.0
166,71.0,0,330,0.0,56.0
167,81.0,240,240,0.0,66.0
168,77.0,0,240,0.0,66.0
169,65.0,240,340,0.0,56.0
170,62.0,0,340,0.0,56.0
171,71.0,0,340,0.0,56.0
172,74.0,240,240,0.0,66.0
173,71.0,240,240,0.0,66.0
174,55.0,0,360,0.0,59.0
175,72.0,240,240,0.0,66.0
176,76.0,0,240,0.0,66.0
177,64.0,240,330,0.0,56.0
178,67.0,0,330,0.0,56.0
179,71.0,0,330,0.0,56.0
180,79.0,240,240,0.0,66.0
181,76.0,0,240,0.0,66.0
182,71.0,240,340,0.0,56.0
183,67.0,0,340,0.0,56.0
184,64.0,0,340,0.0,56.0
185,72.0,240,240,0.0,66.0
186,70.0,240,240,0.0,66.0
187,55.0,0,360,0.0,59.0
188,71.0,240,240,0.0,66.0
189,67.0,0,216,0.0,56.0
190,74.0,240,240,0.0,66.0
191,62.0,0,330,0.0,56.0
192,70.0,0,330,0.0,56.0
193,79.0,240,240,0.0,66.0
194,70.0,240,216,0.0,56.0
195,67.0,0,216,0.0,56.0
196,74.0,0,240,0.0,66.0
197,62.0,0,340,0.0,56.0
198,71.0,240,240,0.0,66.0
199,50.0,0,360,0.0,62.0
200,68.0,240,648,0.0,70.0
201,66.0,480,330,0.0,74.0
202,60.0,0,330,0.0,74.0
203,69.0,240,240,0.0,84.0
204,72.0,240,240,0.0,78.0
205,66.0,0,340,0.0,60.0
206,60.0,0,340,0.0,60.0
207,71.0,240,240,0.0,68.0
208,71.0,240,240,0.0,70.0
209,66.0,0,240,0.0,70.0
210,51.0,0,360,0.0,62.0
211,70.0,240,240,0.0,74.0
212,73.0,0,240,0.0,74.0
213,66.0,0,240,0.0,78.0
214,71.0,0,240,0.0,78.0
215,59.0,240,330,0.0,70.0
216,54.0,0,330,0.0,70.0
217,70.0,240,240,0.0,82.0
218,73.0,0,240,0.0,82.0
219,75.0,240,240,0.0,86.0
220,71.0,0,240,0.0,86.0
221,47.0,0,340,0.0,76.0
222,76.0,240,240,0.0,90.0
223,73.0,0,240,0.0,90.0
224,42.0,0,360,0.0,79.0
225,75.0,240,432,0.0,90.0
226,78.0,0,432,0.0,90.0
227,59.0,480,330,0.0,72.0
228,54.0,0,330,0.0,72.0
229,73.0,0,432,0.0,80.0
230,76.0,0,432,0.0,80.0
231,47.0,0,340,0.0,58.0
232,75.0,480,432,0.0,70.0
233,71.0,0,432,0.0,70.0
234,71.0,480,240,0.0,70.0
235,66.0,0,240,0.0,70.0
236,50.0,0,360,0.0,62.0
237,70.0,240,240,0.0,74.0
238,73.0,0,240,0.0,74.0
239,66.0,0,240,0.0,78.0
240,71.0,0,240,0.0,78.0
241,59.0,240,330,0.0,70.0
242,54.0,0,330,0.0,70.0
243,70.0,240,240,0.0,84.0
244,73.0,0,240,0.0,84.0
245,74.0,240,240,0.0,88.0
246,71.0,0,240,0.0,88.0
247,47.0,0,340,0.0,74.0
248,76.0,240,240,0.0,92.0
249,73.0,0,240,0.0,92.0
250,42.0,0,360,0.0,79.0
251,74.0,240,432,0.0,91.0
252,78.0,0,432,0.0,91.0
253,59.0,480,330,0.0,72.0
254,54.0,0,330,0.0,72.0
255,73.0,0,432,0.0,80.0
256,76.0,0,432,0.0,80.0
257,47.0,0,340,0.0,58.0
258,74.0,480,432,0.0,70.0
259,71.0,0,432,0.0,70.0
260,72.0,480,240,0.0,70.0
261,69.0,0,240,0.0,70.0
262,50.0,0,360,0.0,62.0
263,71.0,240,240,0.0,74.0
264,74.0,0,240,0.0,74.0
265,69.0,0,240,0.0,78.0
266,72.0,0,240,0.0,78.0
267,60.0,240,330,0.0,70.0
268,71.0,240,240,0.0,82.0
269,74.0,0,240,0.0,82.0
270,72.0,240,240,0.0,86.0
271,76.0,0,240,0.0,86.0
272,50.0,0,340,0.0,76.0
273,57.0,0,340,0.0,76.0
274,78.0,240,240,0.0,90.0
275,74.0,0,240,0.0,90.0
276,48.0,0,350,0.0,79.0
277,76.0,240,432,0.0,90.0
278,79.0,0,432,0.0,90.0
279,60.0,0,350,0.0,72.0
280,76.0,480,432,0.0,80.0
281,72.0,0,432,0.0,80.0
282,48.0,0,340,0.0,58.0
283,52.0,0,340,0.0,58.0
284,69.0,480,363,0.0,70.0
285,72.0,0,363,0.0,70.0
286,71.0,352,72,0.0,70.0
287,72.0,80,72,0.0,73.0
288,74.0,80,72,0.0,70.0
289,50.0,0,360,0.0,66.0
290,72.0,80,368,0.0,76.0
291,54.0,0,330,0.0,76.0
292,62.0,0,330,0.0,76.0
293,71.0,368,432,0.0,84.0
294,50.0,0,340,0.0,84.0
295,60.0,0,340,0.0,84.0
296,69.0,480,432,0.0,92.0
297,59.0,492,350,0.0,84.0
298,55.0,0,350,0.0,84.0
299,43.0,468,350,0.0,78.0
300,74.0,0,947,0.0,92.0
301,67.0,0,947,0.0,92.0
302,67.0,480,350,0.0,70.0
303,71.0,0,350,0.0,70.0
304,66.0,480,240,0.0,70.0
305,71.0,0,240,0.0,70.0
306,51.0,0,360,0.0,62.0
307,70.0,240,240,0.0,74.0
308,73.0,0,240,0.0,74.0
309,66.0,0,240,0.0,78.0
310,71.0,0,240,0.0,78.0
311,59.0,240,330,0.0,70.0
312,54.0,0,330,0.0,70.0
313,70.0,240,240,0.0,82.0
314,73.0,0,240,0.0,82.0
315,75.0,240,240,0.0,86.0
316,71.0,0,240,0.0,86.0
317,47.0,0,340,0.0,79.0
318,76.0,240,240,0.0,90.0
319,73.0,0,240,0.0,90.0
320,42.0,0,360,0.0,84.0
321,75.0,240,432,0.0,90.0
322,78.0,0,432,0.0,90.0
323,59.0,480,330,0.0,72.0
324,54.0,0,330,0.0,72.0
325,73.0,0,432,0.0,80.0
326,76.0,0,432,0.0,80.0
327,47.0,0,340,0.0,58.0
328,75.0,480,432,0.0,70.0
329,71.0,0,432,0.0,70.0
330,71.0,480,240,0.0,70.0
331,66.0,0,240,0.0,70.0
332,50.0,0,360,0.0,62.0
333,70.0,240,240,0.0,74.0
334,73.0,0,240,0.0,74.0
335,66.0,0,240,0.0,78.0
336,71.0,0,240,0.0,78.0
337,59.0,240,330,0.0,70.0
338,54.0,0,330,0.0,70.0
339,70.0,240,240,0.0,82.0
340,73.0,0,240,0.0,82.0
341,74.0,240,240,0.0,86.0
342,71.0,0,240,0.0,86.0
343,47.0,0,340,0.0,79.0
344,76.0,240,240,0.0,90.0
345,73.0,0,240,0.0,90.0
346,42.0,0,360,0.0,84.0
347,74.0,240,432,0.0,90.0
348,78.0,0,432,0.0,90.0
349,59.0,480,330,0.0,74.0
350,54.0,0,330,0.0,74.0
351,73.0,0,432,0.0,80.0
352,76.0,0,432,0.0,80.0
353,47.0,0,340,0.0,60.0
354,74.0,480,432,0.0,70.0
355,71.0,0,432,0.0,70.0
356,72.0,480,240,0.0,70.0
357,69.0,0,240,0.0,70.0
358,50.0,0,360,0.0,62.0
359,71.0,240,240,0.0,74.0
360,74.0,0,240,0.0,74.0
361,69.0,0,240,0.0,78.0
362,72.0,0,240,0.0,78.0
363,60.0,240,330,0.0,70.0
364,71.0,240,240,0.0,82.0
365,74.0,0,240,0.0,82.0
366,72.0,240,240,0.0,86.0
367,76.0,0,240,0.0,86.0
368,50.0,0,340,0.0,76.0
369,57.0,0,340,0.0,76.0
370,78.0,240,240,0.0,90.0
371,74.0,0,240,0.0,90.0
372,48.0,0,350,0.0,82.0
373,76.0,240,432,0.0,90.0
374,79.0,0,432,0.0,90.0
375,60.0,0,350,0.0,72.0
376,76.0,480,432,0.0,80.0
377,72.0,0,432,0.0,80.0
378,48.0,0,340,0.0,58.0
379,52.0,0,340,0.0,58.0
380,69.0,480,363,0.0,70.0
381,72.0,0,363,0.0,70.0
382,71.0,352,72,0.0,68.0
383,72.0,80,72,0.0,72.0
384,74.0,80,72,0.0,68.0
385,50.0,80,360,0.0,62.0
386,72.0,0,368,0.0,74.0
387,54.0,0,330,0.0,74.0
388,62.0,0,330,0.0,74.0
389,71.0,368,432,0.0,84.0
390,50.0,0,340,0.0,84.0
391,60.0,0,340,0.0,84.0
392,69.0,480,432,0.0,92.0
393,43.0,480,360,0.0,70.0
394,55.0,480,330,0.0,74.0
395,59.0,0,960,0.0,90.0
396,67.0,0,960,0.0,90.0
