,note,step,duration,channel,velocity
61,62.0,0.0,90.0,2.0,0.0
62,53.0,4.0,60.0,13.0,0.0
63,51.0,8.0,90.0,3.0,0.0
64,58.0,34.0,60.0,3.0,0.0
65,65.0,2.0,60.0,1.0,0.0
66,46.0,60.0,60.0,13.0,0.0
67,56.0,6.0,60.0,3.0,0.0
68,67.0,2.0,90.0,1.0,0.0
69,58.0,0.0,90.0,2.0,0.0
70,63.0,8.0,90.0,2.0,0.0
71,39.0,36.0,60.0,13.0,0.0
72,51.0,0.0,90.0,3.0,0.0
73,55.0,14.0,90.0,3.0,0.0
74,46.0,60.0,60.0,13.0,0.0
75,67.0,2.0,120.0,1.0,0.0
76,58.0,4.0,120.0,2.0,0.0
77,63.0,24.0,150.0,2.0,0.0
78,51.0,46.0,60.0,13.0,0.0
79,55.0,0.0,90.0,3.0,0.0
80,51.0,8.0,90.0,3.0,0.0
81,58.0,24.0,60.0,13.0,0.0
82,68.0,2.0,30.0,1.0,0.0
83,60.0,10.0,30.0,2.0,0.0
84,63.0,4.0,60.0,13.0,0.0
85,51.0,0.0,90.0,3.0,0.0
86,67.0,2.0,30.0,1.0,0.0
87,62.0,38.0,30.0,2.0,0.0
88,58.0,0.0,30.0,2.0,0.0
89,65.0,2.0,30.0,1.0,0.0
90,56.0,0.0,30.0,2.0,0.0
91,60.0,70.0,30.0,2.0,0.0
92,63.0,10.0,90.0,1.0,0.0
93,58.0,40.0,60.0,2.0,0.0
94,55.0,0.0,60.0,2.0,0.0
95,51.0,14.0,90.0,3.0,0.0
96,39.0,60.0,60.0,13.0,0.0
97,60.0,2.0,90.0,1.0,0.0
98,58.0,0.0,90.0,2.0,0.0
99,51.0,8.0,90.0,2.0,0.0
100,44.0,36.0,60.0,13.0,0.0
101,51.0,14.0,90.0,3.0,0.0
102,43.0,60.0,60.0,13.0,0.0
103,62.0,2.0,90.0,1.0,0.0
104,56.0,8.0,90.0,2.0,0.0
105,41.0,36.0,60.0,13.0,0.0
106,51.0,14.0,90.0,3.0,0.0
107,46.0,60.0,60.0,13.0,0.0
108,58.0,2.0,90.0,1.0,0.0
109,53.0,8.0,90.0,2.0,0.0
110,56.0,0.0,90.0,2.0,0.0
111,39.0,36.0,60.0,13.0,0.0
112,51.0,14.0,90.0,3.0,0.0
113,46.0,60.0,60.0,13.0,0.0
114,63.0,2.0,90.0,1.0,0.0
115,51.0,8.0,90.0,2.0,0.0
116,55.0,0.0,90.0,2.0,0.0
117,51.0,36.0,60.0,13.0,0.0
118,51.0,14.0,90.0,3.0,0.0
119,58.0,24.0,60.0,13.0,0.0
120,68.0,2.0,30.0,1.0,0.0
121,63.0,0.0,30.0,2.0,0.0
122,60.0,34.0,30.0,2.0,0.0
123,63.0,4.0,60.0,13.0,0.0
124,51.0,0.0,90.0,3.0,0.0
125,67.0,2.0,30.0,1.0,0.0
126,62.0,38.0,30.0,2.0,0.0
127,58.0,0.0,30.0,2.0,0.0
128,65.0,2.0,30.0,1.0,0.0
129,60.0,0.0,30.0,2.0,0.0
130,56.0,110.0,30.0,2.0,0.0
131,63.0,2.0,90.0,1.0,0.0
132,58.0,8.0,90.0,2.0,0.0
133,55.0,0.0,90.0,2.0,0.0
134,51.0,14.0,90.0,3.0,0.0
135,39.0,60.0,60.0,13.0,0.0
136,60.0,2.0,90.0,1.0,0.0
137,55.0,8.0,90.0,2.0,0.0
138,58.0,0.0,90.0,2.0,0.0
139,51.0,36.0,60.0,13.0,0.0
140,51.0,14.0,90.0,3.0,0.0
141,48.0,60.0,60.0,13.0,0.0
142,62.0,2.0,90.0,1.0,0.0
143,57.0,8.0,90.0,2.0,0.0
144,53.0,0.0,90.0,2.0,0.0
145,41.0,36.0,60.0,13.0,0.0
146,53.0,14.0,90.0,3.0,0.0
147,53.0,104.0,60.0,13.0,0.0
148,60.0,2.0,120.0,1.0,0.0
149,51.0,0.0,120.0,2.0,0.0
150,57.0,8.0,120.0,2.0,0.0
151,53.0,0.0,120.0,3.0,0.0
152,46.0,6.0,120.0,3.0,0.0
153,34.0,60.0,60.0,13.0,0.0
154,58.0,0.0,240.0,1.0,0.0
155,50.0,8.0,240.0,2.0,0.0
156,53.0,0.0,240.0,2.0,0.0
157,41.0,60.0,60.0,13.0,0.0
158,46.0,0.0,240.0,3.0,0.0
159,53.0,6.0,240.0,3.0,0.0
160,46.0,60.0,60.0,13.0,0.0
161,50.0,46.0,60.0,13.0,0.0
162,53.0,60.0,60.0,13.0,0.0
163,63.0,10.0,120.0,1.0,0.0
164,72.0,0.0,120.0,1.0,0.0
165,46.0,44.0,60.0,13.0,0.0
166,46.0,6.0,120.0,3.0,0.0
167,53.0,0.0,120.0,3.0,0.0
168,53.0,60.0,60.0,13.0,0.0
169,70.0,10.0,240.0,1.0,0.0
170,62.0,0.0,240.0,1.0,0.0
171,58.0,60.0,60.0,13.0,0.0
172,46.0,6.0,240.0,3.0,0.0
173,53.0,0.0,240.0,3.0,0.0
174,53.0,60.0,60.0,13.0,0.0
175,46.0,44.0,60.0,13.0,0.0
176,53.0,104.0,60.0,13.0,0.0
177,60.0,2.0,120.0,1.0,0.0
178,51.0,8.0,120.0,2.0,0.0
179,56.0,0.0,120.0,2.0,0.0
180,46.0,6.0,120.0,3.0,0.0
181,53.0,0.0,120.0,3.0,0.0
182,34.0,60.0,60.0,13.0,0.0
183,58.0,6.0,240.0,1.0,0.0
184,50.0,8.0,240.0,2.0,0.0
185,53.0,0.0,240.0,2.0,0.0
186,41.0,60.0,60.0,13.0,0.0
187,56.0,0.0,240.0,3.0,0.0
188,46.0,0.0,240.0,3.0,0.0
189,46.0,60.0,60.0,13.0,0.0
190,50.0,46.0,60.0,13.0,0.0
191,53.0,60.0,60.0,13.0,0.0
192,72.0,0.0,120.0,1.0,0.0
193,63.0,10.0,120.0,1.0,0.0
194,39.0,44.0,60.0,13.0,0.0
195,51.0,0.0,120.0,3.0,0.0
196,55.0,6.0,120.0,3.0,0.0
197,46.0,60.0,60.0,13.0,0.0
198,70.0,6.0,180.0,1.0,0.0
199,61.0,0.0,180.0,1.0,0.0
200,55.0,60.0,60.0,13.0,0.0
201,51.0,6.0,240.0,3.0,0.0
202,55.0,0.0,240.0,3.0,0.0
203,51.0,54.0,60.0,13.0,0.0
204,39.0,44.0,60.0,13.0,0.0
205,63.0,10.0,60.0,1.0,0.0
206,72.0,0.0,60.0,1.0,0.0
207,51.0,54.0,60.0,13.0,0.0
208,61.0,0.0,60.0,1.0,0.0
209,70.0,6.0,60.0,1.0,0.0
210,32.0,54.0,60.0,13.0,0.0
211,51.0,50.0,120.0,3.0,0.0
212,44.0,0.0,120.0,3.0,0.0
213,60.0,6.0,60.0,1.0,0.0
214,68.0,0.0,60.0,1.0,0.0
215,44.0,4.0,60.0,13.0,0.0
216,62.0,6.0,120.0,4.0,0.0
217,58.0,0.0,60.0,1.0,0.0
218,67.0,6.0,60.0,1.0,0.0
219,34.0,54.0,60.0,13.0,0.0
220,56.0,50.0,120.0,3.0,0.0
221,46.0,0.0,120.0,3.0,0.0
222,65.0,0.0,60.0,1.0,0.0
223,56.0,0.0,60.0,1.0,0.0
224,46.0,4.0,60.0,13.0,0.0
225,58.0,6.0,60.0,1.0,0.0
226,63.0,0.0,240.0,4.0,0.0
227,67.0,0.0,60.0,1.0,0.0
228,39.0,44.0,60.0,13.0,0.0
229,55.0,6.0,120.0,3.0,0.0
230,51.0,0.0,120.0,3.0,0.0
231,63.0,0.0,60.0,1.0,0.0
232,55.0,10.0,60.0,1.0,0.0
233,46.0,60.0,60.0,13.0,0.0
234,63.0,16.0,120.0,1.0,0.0
235,72.0,0.0,120.0,1.0,0.0
236,43.0,44.0,60.0,13.0,0.0
237,43.0,6.0,240.0,3.0,0.0
238,51.0,0.0,240.0,3.0,0.0
239,46.0,60.0,60.0,13.0,0.0
240,70.0,6.0,180.0,1.0,0.0
241,61.0,0.0,180.0,1.0,0.0
242,63.0,0.0,120.0,4.0,0.0
243,51.0,54.0,60.0,13.0,0.0
244,46.0,54.0,60.0,13.0,0.0
245,64.0,0.0,120.0,4.0,0.0
246,42.0,44.0,60.0,13.0,0.0
247,42.0,0.0,120.0,3.0,0.0
248,52.0,6.0,120.0,3.0,0.0
249,60.0,0.0,60.0,1.0,0.0
250,72.0,10.0,60.0,1.0,0.0
251,52.0,54.0,60.0,13.0,0.0
252,65.0,10.0,240.0,4.0,0.0
253,58.0,0.0,60.0,1.0,0.0
254,73.0,6.0,60.0,1.0,0.0
255,41.0,54.0,60.0,13.0,0.0
256,41.0,6.0,240.0,3.0,0.0
257,53.0,6.0,480.0,3.0,0.0
258,72.0,0.0,60.0,1.0,0.0
259,63.0,6.0,60.0,1.0,0.0
260,53.0,54.0,60.0,13.0,0.0
261,61.0,0.0,60.0,1.0,0.0
262,70.0,50.0,60.0,1.0,0.0
263,60.0,0.0,60.0,1.0,0.0
264,69.0,0.0,60.0,1.0,0.0
265,53.0,104.0,60.0,13.0,0.0
266,73.0,3.0,240.0,0.0,0.0
267,82.0,0.0,240.0,0.0,0.0
268,65.0,2.0,240.0,4.0,0.0
269,70.0,16.0,120.0,1.0,0.0
270,58.0,0.0,120.0,1.0,0.0
271,61.0,0.0,240.0,2.0,0.0
272,70.0,8.0,240.0,2.0,0.0
273,46.0,0.0,240.0,3.0,0.0
274,46.0,60.0,60.0,13.0,0.0
275,39.0,41.0,60.0,13.0,0.0
276,46.0,60.0,60.0,13.0,0.0
277,82.0,5.0,180.0,0.0,0.0
278,73.0,0.0,180.0,0.0,0.0
279,67.0,2.0,240.0,4.0,0.0
280,70.0,4.0,180.0,2.0,0.0
281,61.0,0.0,180.0,2.0,0.0
282,51.0,60.0,60.0,13.0,0.0
283,39.0,6.0,240.0,3.0,0.0
284,51.0,0.0,240.0,3.0,0.0
285,46.0,51.0,60.0,13.0,0.0
286,39.0,41.0,60.0,13.0,0.0
287,75.0,0.0,60.0,0.0,0.0
288,84.0,3.0,60.0,0.0,0.0
289,63.0,8.0,60.0,2.0,0.0
290,72.0,0.0,60.0,2.0,0.0
291,51.0,51.0,60.0,13.0,0.0
292,73.0,0.0,60.0,0.0,0.0
293,82.0,5.0,60.0,0.0,0.0
294,63.0,7.0,120.0,4.0,0.0
295,70.0,0.0,60.0,2.0,0.0
296,61.0,4.0,60.0,2.0,0.0
297,32.0,44.0,60.0,13.0,0.0
298,44.0,47.0,120.0,3.0,0.0
299,51.0,0.0,120.0,3.0,0.0
300,80.0,5.0,60.0,0.0,0.0
301,72.0,0.0,60.0,0.0,0.0
302,60.0,0.0,60.0,2.0,0.0
303,68.0,4.0,60.0,2.0,0.0
304,44.0,4.0,60.0,13.0,0.0
305,70.0,5.0,60.0,0.0,0.0
306,79.0,0.0,60.0,0.0,0.0
307,62.0,2.0,120.0,4.0,0.0
308,74.0,0.0,120.0,1.0,0.0
309,58.0,0.0,60.0,2.0,0.0
310,67.0,4.0,60.0,2.0,0.0
311,34.0,51.0,60.0,13.0,0.0
312,46.0,47.0,120.0,3.0,0.0
313,56.0,0.0,120.0,3.0,0.0
314,77.0,0.0,60.0,0.0,0.0
315,68.0,3.0,60.0,0.0,0.0
316,65.0,4.0,60.0,2.0,0.0
317,56.0,0.0,60.0,2.0,0.0
318,46.0,4.0,60.0,13.0,0.0
319,79.0,0.0,60.0,0.0,0.0
320,70.0,5.0,60.0,0.0,0.0
321,75.0,16.0,180.0,1.0,0.0
322,63.0,2.0,240.0,4.0,0.0
323,67.0,4.0,60.0,2.0,0.0
324,58.0,0.0,60.0,2.0,0.0
325,39.0,41.0,60.0,13.0,0.0
326,55.0,0.0,120.0,3.0,0.0
327,51.0,6.0,120.0,3.0,0.0
328,67.0,0.0,60.0,0.0,0.0
329,75.0,5.0,60.0,0.0,0.0
330,63.0,8.0,60.0,2.0,0.0
331,55.0,0.0,60.0,2.0,0.0
332,46.0,44.0,60.0,13.0,0.0
333,63.0,14.0,120.0,2.0,0.0
334,72.0,0.0,120.0,2.0,0.0
335,43.0,44.0,60.0,13.0,0.0
336,43.0,0.0,360.0,3.0,0.0
337,51.0,6.0,360.0,3.0,0.0
338,75.0,16.0,120.0,1.0,0.0
339,46.0,44.0,60.0,13.0,0.0
340,63.0,2.0,240.0,4.0,0.0
341,70.0,0.0,180.0,2.0,0.0
342,61.0,4.0,180.0,2.0,0.0
343,51.0,60.0,60.0,13.0,0.0
344,75.0,12.0,120.0,1.0,0.0
345,46.0,44.0,60.0,13.0,0.0
346,43.0,44.0,60.0,13.0,0.0
347,75.0,0.0,60.0,1.0,0.0
348,72.0,8.0,60.0,2.0,0.0
349,60.0,0.0,60.0,2.0,0.0
350,46.0,44.0,60.0,13.0,0.0
351,64.0,2.0,120.0,4.0,0.0
352,76.0,12.0,60.0,1.0,0.0
353,58.0,4.0,60.0,2.0,0.0
354,73.0,0.0,60.0,2.0,0.0
355,42.0,44.0,60.0,13.0,0.0
356,42.0,0.0,360.0,3.0,0.0
357,52.0,6.0,360.0,3.0,0.0
358,76.0,16.0,120.0,1.0,0.0
359,60.0,0.0,60.0,2.0,0.0
360,72.0,14.0,60.0,2.0,0.0
361,46.0,44.0,60.0,13.0,0.0
362,64.0,2.0,240.0,4.0,0.0
363,70.0,4.0,180.0,2.0,0.0
364,61.0,0.0,180.0,2.0,0.0
365,54.0,60.0,60.0,13.0,0.0
366,76.0,12.0,120.0,1.0,0.0
367,46.0,44.0,60.0,13.0,0.0
368,42.0,44.0,60.0,13.0,0.0
369,76.0,0.0,60.0,1.0,0.0
370,60.0,8.0,60.0,2.0,0.0
371,72.0,0.0,60.0,2.0,0.0
372,46.0,44.0,60.0,13.0,0.0
373,65.0,2.0,120.0,4.0,0.0
374,77.0,12.0,60.0,1.0,0.0
375,73.0,4.0,60.0,2.0,0.0
376,58.0,0.0,60.0,2.0,0.0
377,41.0,44.0,60.0,13.0,0.0
378,53.0,0.0,240.0,3.0,0.0
379,41.0,6.0,240.0,3.0,0.0
380,77.0,54.0,120.0,1.0,0.0
381,72.0,14.0,60.0,2.0,0.0
382,60.0,0.0,60.0,2.0,0.0
383,46.0,44.0,60.0,13.0,0.0
384,65.0,12.0,360.0,4.0,0.0
385,61.0,16.0,90.0,2.0,0.0
386,70.0,0.0,90.0,2.0,0.0
387,77.0,40.0,90.0,1.0,0.0
388,69.0,0.0,90.0,2.0,0.0
389,60.0,16.0,90.0,2.0,0.0
390,53.0,34.0,15.0,13.0,0.0
391,41.0,0.0,120.0,3.0,0.0
392,53.0,0.0,120.0,3.0,0.0
393,78.0,24.0,40.0,1.0,0.0
394,77.0,6.0,40.0,1.0,0.0
395,73.0,6.0,60.0,1.0,0.0
396,58.0,0.0,120.0,2.0,0.0
397,70.0,4.0,120.0,2.0,0.0
398,46.0,44.0,60.0,13.0,0.0
399,46.0,0.0,120.0,3.0,0.0
400,53.0,50.0,120.0,3.0,0.0
401,72.0,0.0,60.0,1.0,0.0
402,53.0,4.0,60.0,13.0,0.0
403,70.0,16.0,120.0,1.0,0.0
404,61.0,50.0,60.0,4.0,0.0
405,60.0,0.0,60.0,4.0,0.0
406,58.0,60.0,60.0,4.0,0.0
407,70.0,0.0,120.0,1.0,0.0
408,58.0,44.0,15.0,13.0,0.0
409,58.0,52.0,120.0,4.0,0.0
410,68.0,16.0,60.0,1.0,0.0
411,70.0,2.0,90.0,1.0,0.0
412,67.0,0.0,90.0,1.0,0.0
413,72.0,22.0,90.0,2.0,0.0
414,58.0,44.0,15.0,13.0,0.0
415,58.0,26.0,120.0,4.0,0.0
416,65.0,20.0,90.0,1.0,0.0
417,68.0,0.0,90.0,1.0,0.0
418,72.0,26.0,60.0,2.0,0.0
419,58.0,44.0,15.0,13.0,0.0
420,58.0,52.0,120.0,4.0,0.0
421,72.0,4.0,40.0,2.0,0.0
422,64.0,0.0,90.0,1.0,0.0
423,67.0,2.0,90.0,1.0,0.0
424,73.0,22.0,90.0,2.0,0.0
425,58.0,52.0,120.0,4.0,0.0
426,68.0,2.0,90.0,1.0,0.0
427,65.0,0.0,90.0,1.0,0.0
428,70.0,22.0,90.0,2.0,0.0
429,58.0,44.0,15.0,13.0,0.0
430,58.0,26.0,120.0,4.0,0.0
431,63.0,20.0,90.0,1.0,0.0
432,67.0,0.0,90.0,1.0,0.0
433,70.0,26.0,60.0,2.0,0.0
434,58.0,30.0,120.0,4.0,0.0
435,70.0,4.0,40.0,2.0,0.0
436,65.0,0.0,90.0,1.0,0.0
437,62.0,2.0,90.0,1.0,0.0
438,72.0,9.0,90.0,2.0,0.0
439,58.0,44.0,15.0,13.0,0.0
440,58.0,5.0,20.0,4.0,0.0
441,67.0,2.0,90.0,1.0,0.0
442,67.0,8.0,90.0,2.0,0.0
443,63.0,0.0,90.0,2.0,0.0
444,39.0,36.0,60.0,13.0,0.0
445,51.0,14.0,90.0,3.0,0.0
446,58.0,0.0,90.0,3.0,0.0
447,58.0,16.0,120.0,4.0,0.0
448,46.0,44.0,60.0,13.0,0.0
449,67.0,30.0,60.0,1.0,0.0
450,67.0,0.0,90.0,2.0,0.0
451,63.0,8.0,90.0,2.0,0.0
452,51.0,8.0,60.0,13.0,0.0
453,58.0,0.0,90.0,3.0,0.0
454,51.0,3.0,90.0,3.0,0.0
455,58.0,16.0,120.0,4.0,0.0
456,58.0,44.0,60.0,13.0,0.0
457,67.0,11.0,30.0,1.0,0.0
458,68.0,2.0,90.0,1.0,0.0
459,63.0,0.0,90.0,2.0,0.0
460,60.0,8.0,90.0,2.0,0.0
461,60.0,36.0,60.0,13.0,0.0
462,51.0,0.0,90.0,3.0,0.0
463,56.0,14.0,90.0,3.0,0.0
464,58.0,16.0,120.0,4.0,0.0
465,56.0,44.0,60.0,13.0,0.0
466,67.0,2.0,90.0,1.0,0.0
467,67.0,8.0,90.0,2.0,0.0
468,63.0,0.0,90.0,2.0,0.0
469,39.0,36.0,60.0,13.0,0.0
470,51.0,0.0,90.0,3.0,0.0
471,58.0,14.0,90.0,3.0,0.0
472,58.0,16.0,120.0,4.0,0.0
473,46.0,44.0,60.0,13.0,0.0
474,67.0,30.0,60.0,1.0,0.0
475,67.0,8.0,90.0,2.0,0.0
476,63.0,0.0,90.0,2.0,0.0
477,51.0,8.0,60.0,13.0,0.0
478,51.0,0.0,90.0,3.0,0.0
479,58.0,3.0,90.0,3.0,0.0
480,58.0,16.0,120.0,4.0,0.0
481,58.0,44.0,60.0,13.0,0.0
482,67.0,11.0,30.0,1.0,0.0
483,72.0,2.0,90.0,1.0,0.0
484,62.0,8.0,90.0,2.0,0.0
485,65.0,0.0,90.0,2.0,0.0
486,56.0,36.0,60.0,13.0,0.0
487,51.0,0.0,90.0,3.0,0.0
488,56.0,14.0,90.0,3.0,0.0
489,58.0,16.0,120.0,4.0,0.0
490,53.0,44.0,60.0,13.0,0.0
491,67.0,0.0,120.0,1.0,0.0
492,63.0,10.0,120.0,1.0,0.0
493,63.0,0.0,120.0,2.0,0.0
494,67.0,4.0,120.0,2.0,0.0
495,39.0,44.0,60.0,13.0,0.0
496,58.0,0.0,120.0,3.0,0.0
497,51.0,2.0,120.0,3.0,0.0
498,58.0,10.0,120.0,4.0,0.0
499,46.0,44.0,60.0,13.0,0.0
500,67.0,6.0,60.0,1.0,0.0
501,63.0,0.0,120.0,1.0,0.0
502,51.0,44.0,60.0,13.0,0.0
503,51.0,0.0,240.0,3.0,0.0
504,58.0,6.0,240.0,3.0,0.0
505,70.0,16.0,60.0,1.0,0.0
506,58.0,10.0,120.0,4.0,0.0
507,55.0,44.0,60.0,13.0,0.0
508,68.0,6.0,60.0,1.0,0.0
509,62.0,0.0,120.0,1.0,0.0
510,53.0,44.0,60.0,13.0,0.0
511,65.0,10.0,60.0,1.0,0.0
512,58.0,10.0,120.0,4.0,0.0
513,46.0,44.0,60.0,13.0,0.0
514,63.0,16.0,120.0,1.0,0.0
515,66.0,6.0,60.0,1.0,0.0
516,51.0,44.0,60.0,13.0,0.0
517,58.0,6.0,240.0,3.0,0.0
518,51.0,0.0,240.0,3.0,0.0
519,70.0,0.0,60.0,1.0,0.0
520,58.0,10.0,120.0,4.0,0.0
521,54.0,44.0,60.0,13.0,0.0
522,68.0,6.0,60.0,1.0,0.0
523,62.0,10.0,120.0,1.0,0.0
524,53.0,44.0,60.0,13.0,0.0
525,58.0,16.0,120.0,4.0,0.0
526,65.0,0.0,60.0,1.0,0.0
527,46.0,44.0,60.0,13.0,0.0
528,78.0,0.0,240.0,0.0,0.0
529,75.0,3.0,240.0,0.0,0.0
530,66.0,0.0,120.0,1.0,0.0
531,63.0,6.0,120.0,1.0,0.0
532,63.0,0.0,240.0,2.0,0.0
533,66.0,8.0,240.0,2.0,0.0
534,51.0,54.0,60.0,13.0,0.0
535,51.0,6.0,240.0,3.0,0.0
536,58.0,0.0,240.0,3.0,0.0
537,58.0,2.0,180.0,4.0,0.0
538,46.0,60.0,60.0,13.0,0.0
539,39.0,41.0,60.0,13.0,0.0
540,46.0,51.0,60.0,13.0,0.0
541,75.0,0.0,120.0,0.0,0.0
542,79.0,5.0,60.0,0.0,0.0
543,58.0,2.0,360.0,4.0,0.0
544,63.0,14.0,120.0,2.0,0.0
545,67.0,4.0,60.0,2.0,0.0
546,51.0,41.0,60.0,13.0,0.0
547,51.0,0.0,240.0,3.0,0.0
548,58.0,6.0,240.0,3.0,0.0
549,82.0,5.0,60.0,0.0,0.0
550,70.0,0.0,60.0,2.0,0.0
551,55.0,51.0,60.0,13.0,0.0
552,80.0,5.0,60.0,0.0,0.0
553,74.0,0.0,120.0,0.0,0.0
554,68.0,4.0,60.0,2.0,0.0
555,62.0,8.0,120.0,2.0,0.0
556,53.0,41.0,60.0,13.0,0.0
557,77.0,5.0,60.0,0.0,0.0
558,65.0,0.0,60.0,2.0,0.0
559,46.0,51.0,60.0,13.0,0.0
560,78.0,5.0,60.0,0.0,0.0
561,75.0,3.0,120.0,0.0,0.0
562,66.0,4.0,60.0,2.0,0.0
563,63.0,0.0,120.0,2.0,0.0
564,51.0,41.0,60.0,13.0,0.0
565,58.0,0.0,240.0,3.0,0.0
566,51.0,6.0,240.0,3.0,0.0
567,82.0,0.0,60.0,0.0,0.0
568,70.0,14.0,60.0,2.0,0.0
569,54.0,51.0,60.0,13.0,0.0
570,80.0,5.0,60.0,0.0,0.0
571,74.0,5.0,120.0,0.0,0.0
572,58.0,16.0,240.0,4.0,0.0
573,68.0,4.0,60.0,2.0,0.0
574,62.0,0.0,120.0,2.0,0.0
575,53.0,41.0,60.0,13.0,0.0
576,77.0,0.0,60.0,0.0,0.0
577,65.0,8.0,60.0,2.0,0.0
578,46.0,60.0,60.0,13.0,0.0
579,75.0,3.0,240.0,0.0,0.0
580,63.0,4.0,240.0,2.0,0.0
581,51.0,44.0,60.0,13.0,0.0
582,51.0,0.0,480.0,3.0,0.0
583,39.0,60.0,60.0,13.0,0.0
584,35.0,51.0,60.0,13.0,0.0
585,47.0,6.0,360.0,3.0,0.0
586,42.0,60.0,60.0,13.0,0.0
587,63.0,2.0,40.0,1.0,0.0
588,66.0,16.0,360.0,1.0,0.0
589,63.0,0.0,360.0,1.0,0.0
590,47.0,60.0,60.0,13.0,0.0
591,51.0,60.0,60.0,13.0,0.0
592,54.0,54.0,60.0,13.0,0.0
593,59.0,60.0,60.0,13.0,0.0
594,39.0,44.0,60.0,13.0,0.0
595,51.0,6.0,360.0,3.0,0.0
596,54.0,0.0,360.0,3.0,0.0
597,46.0,60.0,60.0,13.0,0.0
598,63.0,2.0,360.0,1.0,0.0
599,51.0,60.0,60.0,13.0,0.0
600,54.0,60.0,60.0,13.0,0.0
601,58.0,54.0,60.0,13.0,0.0
602,54.0,60.0,60.0,13.0,0.0
603,34.0,51.0,60.0,13.0,0.0
604,46.0,0.0,360.0,3.0,0.0
605,58.0,6.0,360.0,3.0,0.0
606,39.0,60.0,60.0,13.0,0.0
607,75.0,3.0,15.0,0.0,0.0
608,79.0,5.0,360.0,0.0,0.0
609,67.0,0.0,360.0,2.0,0.0
610,63.0,4.0,15.0,2.0,0.0
611,46.0,60.0,60.0,13.0,0.0
612,51.0,60.0,60.0,13.0,0.0
613,55.0,54.0,60.0,13.0,0.0
614,58.0,60.0,60.0,13.0,0.0
615,39.0,41.0,60.0,13.0,0.0
616,55.0,0.0,330.0,3.0,0.0
617,51.0,26.0,330.0,3.0,0.0
618,46.0,60.0,60.0,13.0,0.0
619,75.0,0.0,210.0,0.0,0.0
620,67.0,5.0,210.0,0.0,0.0
621,63.0,8.0,210.0,2.0,0.0
622,55.0,0.0,210.0,2.0,0.0
623,51.0,60.0,60.0,13.0,0.0
624,55.0,60.0,60.0,13.0,0.0
625,63.0,11.0,60.0,13.0,0.0
626,58.0,30.0,60.0,13.0,0.0
627,67.0,2.0,30.0,10.0,0.0
628,63.0,5.0,30.0,11.0,0.0
629,58.0,3.0,30.0,12.0,0.0
630,51.0,50.0,30.0,13.0,0.0
631,67.0,2.0,30.0,10.0,0.0
632,63.0,5.0,30.0,11.0,0.0
633,58.0,53.0,30.0,12.0,0.0
634,67.0,2.0,30.0,10.0,0.0
