,note,step,duration,channel,velocity
164,70.0,94.0,210.0,0.0,9.0
165,63.0,0.0,90.0,2.0,9.0
166,60.0,2.0,90.0,2.0,11.0
167,69.0,14.0,180.0,0.0,9.0
168,55.0,82.0,90.0,2.0,6.0
169,51.0,96.0,90.0,2.0,8.0
170,67.0,54.0,210.0,0.0,6.0
171,48.0,96.0,90.0,2.0,8.0
172,51.0,2.0,90.0,2.0,5.0
173,69.0,40.0,60.0,0.0,7.0
174,55.0,82.0,90.0,2.0,8.0
175,69.0,14.0,90.0,0.0,8.0
176,60.0,86.0,90.0,2.0,7.0
177,70.0,10.0,90.0,0.0,12.0
178,70.0,0.0,90.0,2.0,8.0
179,67.0,92.0,90.0,2.0,8.0
180,72.0,4.0,90.0,0.0,10.0
181,72.0,0.0,90.0,2.0,10.0
182,69.0,96.0,90.0,2.0,9.0
183,74.0,2.0,180.0,0.0,7.0
184,46.0,0.0,180.0,2.0,6.0
185,67.0,0.0,90.0,2.0,6.0
186,74.0,94.0,90.0,2.0,7.0
187,70.0,96.0,90.0,2.0,8.0
188,67.0,70.0,90.0,2.0,8.0
189,70.0,26.0,150.0,0.0,12.0
190,62.0,96.0,90.0,2.0,8.0
191,67.0,8.0,180.0,0.0,8.0
192,58.0,88.0,90.0,2.0,6.0
193,55.0,96.0,90.0,2.0,9.0
194,50.0,96.0,90.0,2.0,7.0
195,65.0,92.0,210.0,0.0,11.0
196,53.0,4.0,90.0,2.0,9.0
197,58.0,96.0,90.0,2.0,7.0
198,62.0,92.0,180.0,0.0,8.0
199,62.0,4.0,90.0,2.0,6.0
200,70.0,96.0,210.0,0.0,6.0
201,65.0,96.0,90.0,2.0,6.0
202,70.0,0.0,90.0,2.0,6.0
203,69.0,14.0,180.0,0.0,8.0
204,48.0,82.0,90.0,2.0,6.0
205,51.0,96.0,90.0,2.0,10.0
206,67.0,14.0,180.0,0.0,10.0
207,57.0,82.0,90.0,2.0,7.0
208,60.0,96.0,90.0,2.0,7.0
209,66.0,88.0,210.0,0.0,9.0
210,63.0,96.0,90.0,2.0,7.0
211,69.0,8.0,90.0,2.0,12.0
212,50.0,96.0,90.0,2.0,6.0
213,69.0,2.0,570.0,0.0,8.0
214,54.0,96.0,90.0,2.0,7.0
215,57.0,96.0,90.0,2.0,8.0
216,62.0,96.0,90.0,2.0,10.0
217,74.0,94.0,90.0,2.0,6.0
218,75.0,96.0,90.0,2.0,15.0
219,43.0,96.0,90.0,2.0,9.0
220,65.0,0.0,300.0,2.0,6.0
221,67.0,0.0,300.0,2.0,3.0
222,71.0,96.0,300.0,2.0,7.0
223,77.0,96.0,180.0,2.0,5.0
224,67.0,48.0,420.0,0.0,14.0
225,55.0,0.0,90.0,2.0,9.0
226,74.0,0.0,90.0,2.0,9.0
227,59.0,0.0,90.0,2.0,9.0
228,62.0,48.0,90.0,2.0,11.0
229,71.0,0.0,180.0,2.0,10.0
230,63.0,96.0,90.0,2.0,9.0
231,65.0,96.0,90.0,2.0,11.0
232,67.0,0.0,180.0,2.0,6.0
233,31.0,0.0,90.0,2.0,6.0
234,60.0,96.0,90.0,2.0,5.0
235,63.0,0.0,180.0,2.0,8.0
236,43.0,96.0,90.0,2.0,8.0
237,48.0,96.0,180.0,2.0,11.0
238,63.0,96.0,90.0,2.0,12.0
239,51.0,0.0,90.0,2.0,8.0
240,54.0,96.0,90.0,2.0,8.0
241,60.0,96.0,180.0,2.0,7.0
242,55.0,0.0,90.0,2.0,9.0
243,24.0,96.0,90.0,2.0,5.0
244,51.0,0.0,180.0,2.0,6.0
245,57.0,0.0,180.0,2.0,7.0
246,31.0,0.0,90.0,2.0,9.0
247,48.0,96.0,15.0,2.0,9.0
248,36.0,0.0,90.0,2.0,10.0
249,54.0,96.0,90.0,2.0,11.0
250,39.0,96.0,90.0,2.0,12.0
251,48.0,288.0,180.0,2.0,11.0
252,51.0,0.0,180.0,2.0,9.0
253,43.0,96.0,90.0,2.0,10.0
254,45.0,0.0,90.0,2.0,13.0
255,46.0,0.0,300.0,2.0,7.0
256,50.0,0.0,300.0,2.0,7.0
257,31.0,0.0,300.0,2.0,9.0
258,55.0,192.0,90.0,2.0,11.0
259,67.0,96.0,90.0,0.0,6.0
260,69.0,96.0,90.0,0.0,8.0
261,43.0,96.0,90.0,2.0,9.0
262,70.0,96.0,180.0,0.0,11.0
263,45.0,0.0,90.0,2.0,12.0
264,46.0,96.0,90.0,2.0,12.0
265,69.0,96.0,180.0,0.0,12.0
266,50.0,0.0,90.0,2.0,7.0
267,67.0,0.0,180.0,0.0,7.0
268,55.0,96.0,90.0,2.0,8.0
269,58.0,96.0,90.0,2.0,0.0
270,66.0,0.0,180.0,0.0,9.0
271,62.0,96.0,90.0,2.0,5.0
272,60.0,96.0,90.0,2.0,6.0
273,67.0,96.0,90.0,0.0,9.0
274,58.0,0.0,90.0,2.0,10.0
275,55.0,96.0,90.0,2.0,8.0
276,50.0,0.0,90.0,2.0,7.0
277,60.0,96.0,90.0,2.0,7.0
278,69.0,0.0,90.0,2.0,6.0
279,46.0,96.0,90.0,2.0,0.0
280,62.0,0.0,90.0,2.0,12.0
281,70.0,0.0,90.0,2.0,0.0
282,63.0,0.0,180.0,2.0,14.0
283,72.0,0.0,180.0,2.0,11.0
284,72.0,0.0,180.0,0.0,8.0
285,45.0,96.0,90.0,2.0,8.0
286,46.0,96.0,90.0,2.0,11.0
287,48.0,96.0,90.0,2.0,13.0
288,70.0,96.0,180.0,0.0,8.0
289,51.0,0.0,90.0,2.0,7.0
290,55.0,96.0,90.0,2.0,7.0
291,69.0,96.0,180.0,0.0,9.0
292,60.0,0.0,90.0,2.0,11.0
293,67.0,0.0,180.0,0.0,6.0
294,63.0,96.0,90.0,2.0,7.0
295,62.0,96.0,90.0,2.0,8.0
296,69.0,96.0,180.0,0.0,7.0
297,60.0,96.0,90.0,2.0,14.0
298,55.0,0.0,90.0,2.0,7.0
299,51.0,0.0,90.0,2.0,8.0
300,70.0,96.0,90.0,0.0,8.0
301,67.0,0.0,90.0,2.0,8.0
302,70.0,0.0,90.0,2.0,10.0
303,72.0,0.0,90.0,0.0,10.0
304,48.0,0.0,90.0,2.0,9.0
305,69.0,96.0,90.0,2.0,11.0
306,72.0,0.0,90.0,2.0,12.0
307,46.0,96.0,90.0,2.0,7.0
308,74.0,0.0,180.0,0.0,8.0
309,67.0,96.0,180.0,2.0,9.0
310,74.0,0.0,180.0,2.0,6.0
311,48.0,0.0,90.0,2.0,8.0
312,70.0,0.0,90.0,2.0,11.0
313,65.0,96.0,90.0,2.0,15.0
314,50.0,0.0,180.0,2.0,4.0
315,70.0,96.0,180.0,0.0,9.0
316,43.0,0.0,90.0,2.0,8.0
317,58.0,96.0,90.0,2.0,9.0
318,63.0,0.0,180.0,2.0,8.0
319,67.0,0.0,180.0,2.0,8.0
320,67.0,0.0,180.0,0.0,6.0
321,60.0,96.0,90.0,2.0,9.0
322,45.0,0.0,90.0,2.0,0.0
323,65.0,96.0,90.0,2.0,6.0
324,65.0,0.0,180.0,0.0,10.0
325,46.0,96.0,180.0,2.0,4.0
326,62.0,0.0,180.0,2.0,7.0
327,62.0,0.0,180.0,2.0,7.0
328,58.0,96.0,90.0,2.0,5.0
329,62.0,96.0,180.0,0.0,7.0
330,34.0,0.0,90.0,2.0,7.0
331,36.0,0.0,90.0,2.0,9.0
332,58.0,0.0,90.0,2.0,10.0
333,53.0,0.0,90.0,2.0,12.0
334,38.0,192.0,90.0,2.0,9.0
335,36.0,96.0,90.0,2.0,8.0
336,69.0,96.0,180.0,0.0,9.0
337,51.0,96.0,90.0,2.0,8.0
338,57.0,0.0,90.0,2.0,9.0
339,67.0,192.0,180.0,0.0,9.0
340,66.0,96.0,180.0,0.0,8.0
341,69.0,96.0,570.0,0.0,9.0
342,38.0,192.0,90.0,2.0,6.0
343,54.0,96.0,180.0,2.0,10.0
344,48.0,96.0,90.0,2.0,8.0
345,74.0,96.0,90.0,2.0,9.0
346,75.0,0.0,90.0,2.0,14.0
347,65.0,96.0,300.0,2.0,5.0
348,67.0,0.0,300.0,2.0,3.0
349,71.0,0.0,300.0,2.0,9.0
350,67.0,96.0,570.0,0.0,9.0
351,43.0,96.0,90.0,2.0,11.0
352,77.0,96.0,180.0,2.0,5.0
353,55.0,0.0,90.0,2.0,9.0
354,59.0,96.0,180.0,2.0,9.0
355,74.0,0.0,90.0,2.0,6.0
356,62.0,0.0,90.0,2.0,14.0
357,63.0,96.0,90.0,2.0,10.0
358,71.0,0.0,180.0,2.0,10.0
359,65.0,0.0,90.0,2.0,11.0
360,67.0,0.0,180.0,2.0,7.0
361,31.0,96.0,90.0,2.0,9.0
362,43.0,96.0,90.0,2.0,6.0
363,63.0,0.0,15.0,2.0,8.0
364,60.0,0.0,15.0,2.0,7.0
365,48.0,96.0,180.0,2.0,6.0
366,51.0,0.0,90.0,2.0,12.0
367,54.0,96.0,90.0,2.0,12.0
368,60.0,0.0,180.0,2.0,9.0
369,55.0,96.0,90.0,2.0,9.0
370,57.0,96.0,180.0,2.0,7.0
371,48.0,0.0,300.0,2.0,13.0
372,24.0,96.0,90.0,2.0,3.0
373,51.0,0.0,300.0,2.0,9.0
374,31.0,0.0,90.0,2.0,9.0
375,36.0,96.0,90.0,2.0,9.0
376,54.0,0.0,90.0,2.0,10.0
377,39.0,96.0,90.0,2.0,18.0
378,51.0,0.0,180.0,2.0,11.0
379,43.0,96.0,90.0,2.0,9.0
380,48.0,192.0,180.0,2.0,13.0
381,45.0,0.0,90.0,2.0,11.0
382,31.0,96.0,180.0,2.0,4.0
383,47.0,96.0,390.0,2.0,15.0
384,50.0,0.0,390.0,2.0,10.0
385,38.0,0.0,90.0,2.0,7.0
386,43.0,96.0,90.0,2.0,13.0
387,55.0,0.0,180.0,2.0,12.0
388,67.0,0.0,180.0,0.0,9.0
389,59.0,96.0,90.0,2.0,7.0
390,62.0,96.0,90.0,2.0,12.0
391,72.0,96.0,390.0,0.0,8.0
392,52.0,96.0,90.0,2.0,9.0
393,43.0,96.0,480.0,2.0,6.0
394,55.0,96.0,90.0,2.0,10.0
395,60.0,96.0,90.0,2.0,5.0
396,64.0,0.0,90.0,2.0,8.0
397,67.0,0.0,90.0,2.0,7.0
398,72.0,96.0,90.0,2.0,10.0
399,71.0,0.0,15.0,0.0,11.0
400,51.0,96.0,90.0,2.0,9.0
401,55.0,96.0,90.0,2.0,9.0
402,69.0,96.0,180.0,0.0,11.0
403,60.0,96.0,90.0,2.0,7.0
404,63.0,0.0,90.0,2.0,7.0
405,67.0,96.0,90.0,2.0,7.0
406,67.0,96.0,180.0,0.0,8.0
407,72.0,0.0,90.0,2.0,12.0
408,48.0,96.0,90.0,2.0,9.0
409,43.0,0.0,15.0,2.0,14.0
410,67.0,96.0,180.0,0.0,9.0
411,51.0,0.0,90.0,2.0,13.0
412,65.0,96.0,180.0,0.0,9.0
413,57.0,96.0,90.0,2.0,7.0
414,60.0,0.0,90.0,2.0,8.0
415,63.0,96.0,180.0,0.0,8.0
416,63.0,96.0,90.0,2.0,6.0
417,66.0,0.0,90.0,2.0,12.0
418,47.0,96.0,90.0,2.0,13.0
419,43.0,0.0,570.0,2.0,0.0
420,62.0,0.0,570.0,0.0,12.0
421,50.0,96.0,90.0,2.0,12.0
422,55.0,96.0,90.0,2.0,4.0
423,59.0,96.0,90.0,2.0,10.0
424,62.0,96.0,90.0,2.0,4.0
425,66.0,96.0,90.0,2.0,12.0
426,67.0,0.0,180.0,2.0,6.0
427,36.0,96.0,90.0,2.0,4.0
428,63.0,96.0,180.0,2.0,8.0
429,43.0,0.0,90.0,2.0,11.0
430,65.0,0.0,180.0,2.0,7.0
431,48.0,96.0,90.0,2.0,6.0
432,62.0,96.0,180.0,2.0,11.0
433,51.0,0.0,90.0,2.0,9.0
434,55.0,96.0,90.0,2.0,8.0
435,60.0,0.0,180.0,2.0,10.0
436,63.0,96.0,180.0,2.0,9.0
437,57.0,0.0,90.0,2.0,10.0
438,43.0,96.0,90.0,2.0,5.0
439,59.0,0.0,300.0,2.0,10.0
440,62.0,96.0,300.0,2.0,13.0
441,47.0,96.0,90.0,2.0,4.0
442,50.0,0.0,90.0,2.0,6.0
443,55.0,90.0,90.0,2.0,11.0
444,71.0,6.0,90.0,0.0,9.0
445,71.0,0.0,300.0,2.0,12.0
446,62.0,0.0,300.0,2.0,10.0
447,42.0,96.0,90.0,2.0,8.0
448,74.0,0.0,300.0,2.0,7.0
449,73.0,90.0,120.0,0.0,8.0
450,47.0,6.0,90.0,2.0,11.0
451,50.0,96.0,90.0,2.0,9.0
452,74.0,80.0,210.0,0.0,7.0
453,54.0,16.0,90.0,2.0,7.0
454,71.0,0.0,390.0,2.0,9.0
455,38.0,88.0,90.0,2.0,6.0
456,59.0,96.0,390.0,2.0,12.0
457,71.0,8.0,180.0,0.0,11.0
458,42.0,96.0,90.0,2.0,6.0
459,47.0,90.0,90.0,2.0,10.0
460,67.0,6.0,180.0,0.0,8.0
461,50.0,0.0,90.0,2.0,10.0
462,66.0,10.0,180.0,0.0,12.0
463,66.0,0.0,300.0,2.0,12.0
464,62.0,0.0,15.0,2.0,12.0
465,35.0,86.0,90.0,2.0,9.0
466,54.0,90.0,300.0,2.0,9.0
467,38.0,96.0,90.0,2.0,8.0
468,62.0,6.0,180.0,0.0,11.0
469,42.0,0.0,90.0,2.0,7.0
470,47.0,96.0,90.0,2.0,12.0
471,31.0,0.0,90.0,2.0,6.0
472,67.0,96.0,90.0,2.0,8.0
473,43.0,96.0,90.0,2.0,11.0
474,69.0,0.0,90.0,2.0,11.0
475,71.0,4.0,210.0,0.0,7.0
476,36.0,92.0,90.0,2.0,8.0
477,63.0,96.0,300.0,2.0,4.0
478,67.0,96.0,390.0,2.0,6.0
479,71.0,96.0,1140.0,2.0,0.0
480,48.0,96.0,90.0,2.0,6.0
481,69.0,0.0,210.0,0.0,10.0
482,51.0,0.0,90.0,2.0,8.0
483,55.0,0.0,90.0,2.0,10.0
484,60.0,96.0,90.0,2.0,8.0
485,67.0,96.0,180.0,0.0,7.0
486,63.0,0.0,90.0,2.0,9.0
487,71.0,92.0,960.0,0.0,9.0
488,67.0,96.0,90.0,2.0,9.0
489,63.0,96.0,90.0,2.0,11.0
490,60.0,96.0,90.0,2.0,6.0
491,55.0,96.0,90.0,2.0,8.0
492,51.0,96.0,90.0,2.0,7.0
493,48.0,0.0,90.0,2.0,0.0
494,63.0,96.0,90.0,2.0,7.0
495,60.0,96.0,90.0,2.0,8.0
496,55.0,96.0,90.0,2.0,7.0
497,51.0,4.0,90.0,2.0,9.0
498,48.0,0.0,90.0,2.0,8.0
499,66.0,96.0,90.0,2.0,8.0
500,43.0,0.0,90.0,2.0,0.0
501,67.0,96.0,90.0,2.0,0.0
502,69.0,4.0,180.0,0.0,8.0
503,63.0,0.0,300.0,2.0,9.0
504,60.0,0.0,300.0,2.0,3.0
505,36.0,92.0,90.0,2.0,8.0
506,69.0,0.0,1140.0,2.0,13.0
507,48.0,96.0,90.0,2.0,5.0
508,51.0,94.0,90.0,2.0,10.0
509,67.0,2.0,180.0,0.0,8.0
510,57.0,96.0,90.0,2.0,9.0
511,60.0,92.0,90.0,2.0,6.0
512,66.0,4.0,180.0,0.0,8.0
513,63.0,96.0,90.0,2.0,7.0
514,69.0,90.0,960.0,0.0,10.0
515,66.0,96.0,90.0,2.0,8.0
516,63.0,192.0,90.0,2.0,11.0
517,60.0,96.0,180.0,2.0,11.0
518,57.0,0.0,90.0,2.0,7.0
519,51.0,96.0,90.0,2.0,8.0
520,48.0,96.0,90.0,2.0,12.0
521,63.0,96.0,90.0,2.0,5.0
522,60.0,96.0,90.0,2.0,10.0
523,57.0,96.0,90.0,2.0,11.0
524,54.0,6.0,90.0,2.0,9.0
525,48.0,96.0,90.0,2.0,5.0
526,45.0,568.0,90.0,2.0,12.0
527,72.0,580.0,570.0,0.0,10.0
528,38.0,0.0,1440.0,2.0,11.0
529,48.0,192.0,1260.0,2.0,12.0
530,51.0,0.0,1050.0,2.0,10.0
531,54.0,96.0,780.0,2.0,13.0
532,70.0,196.0,570.0,0.0,7.0
533,69.0,6.0,600.0,0.0,7.0
534,74.0,90.0,90.0,2.0,8.0
535,75.0,96.0,90.0,2.0,15.0
536,67.0,76.0,420.0,0.0,13.0
537,65.0,96.0,300.0,2.0,7.0
538,77.0,0.0,180.0,2.0,6.0
539,71.0,0.0,300.0,2.0,12.0
540,43.0,96.0,90.0,2.0,11.0
541,67.0,0.0,300.0,2.0,3.0
542,55.0,96.0,90.0,2.0,8.0
543,59.0,20.0,180.0,2.0,10.0
544,74.0,0.0,90.0,2.0,9.0
545,62.0,0.0,90.0,2.0,13.0
546,71.0,96.0,180.0,2.0,11.0
547,63.0,96.0,90.0,2.0,10.0
548,65.0,0.0,90.0,2.0,10.0
549,67.0,96.0,180.0,2.0,7.0
550,31.0,0.0,90.0,2.0,9.0
551,60.0,96.0,300.0,2.0,12.0
552,63.0,96.0,90.0,2.0,6.0
553,43.0,0.0,90.0,2.0,9.0
554,48.0,96.0,180.0,2.0,12.0
555,63.0,0.0,90.0,2.0,11.0
556,51.0,0.0,90.0,2.0,9.0
557,60.0,0.0,180.0,2.0,7.0
558,54.0,96.0,90.0,2.0,10.0
559,55.0,96.0,90.0,2.0,9.0
560,51.0,0.0,300.0,2.0,7.0
561,57.0,96.0,180.0,2.0,7.0
562,48.0,96.0,300.0,2.0,8.0
563,24.0,96.0,90.0,2.0,4.0
564,31.0,0.0,90.0,2.0,8.0
565,36.0,0.0,90.0,2.0,11.0
566,54.0,0.0,90.0,2.0,12.0
567,39.0,96.0,90.0,2.0,9.0
568,51.0,0.0,90.0,2.0,6.0
569,48.0,0.0,90.0,2.0,8.0
570,43.0,96.0,90.0,2.0,7.0
571,45.0,576.0,90.0,2.0,9.0
572,31.0,0.0,570.0,2.0,0.0
573,47.0,0.0,570.0,2.0,0.0
574,50.0,0.0,570.0,2.0,0.0
