,note,step,duration,channel,velocity
379,65.0,4.0,270.0,0.0,64.0
380,56.0,16.0,240.0,0.0,64.0
381,44.0,4.0,240.0,0.0,64.0
382,41.0,4.0,240.0,0.0,64.0
383,39.0,30.0,180.0,0.0,64.0
384,70.0,87.0,420.0,0.0,64.0
385,66.0,10.0,510.0,0.0,64.0
386,42.0,2.0,510.0,0.0,64.0
387,58.0,1366.0,510.0,0.0,64.0
388,46.0,10.0,390.0,0.0,64.0
389,39.0,3.0,360.0,0.0,64.0
390,63.0,986.0,900.0,0.0,64.0
391,51.0,240.0,2430.0,0.0,64.0
392,35.0,708.0,2910.0,0.0,64.0
393,47.0,548.0,1860.0,0.0,64.0
394,57.0,6.0,1830.0,0.0,64.0
395,42.0,278.0,960.0,0.0,64.0
396,57.0,1062.0,660.0,0.0,64.0
397,45.0,154.0,480.0,0.0,64.0
398,30.0,0.0,3510.0,0.0,64.0
399,42.0,1696.0,1680.0,0.0,64.0
400,58.0,120.0,2580.0,0.0,64.0
401,46.0,390.0,2880.0,0.0,64.0
402,37.0,196.0,1800.0,0.0,64.0
403,54.0,2076.0,840.0,0.0,64.0
404,49.0,172.0,1770.0,0.0,64.0
405,44.0,188.0,1560.0,0.0,64.0
406,41.0,1494.0,1920.0,0.0,64.0
407,25.0,18.0,1530.0,0.0,64.0
408,66.0,316.0,600.0,0.0,64.0
409,58.0,222.0,360.0,0.0,64.0
410,42.0,220.0,2310.0,0.0,64.0
411,61.0,26.0,270.0,0.0,64.0
412,59.0,236.0,390.0,0.0,64.0
413,68.0,46.0,330.0,0.0,64.0
414,56.0,26.0,300.0,0.0,64.0
415,65.0,6.0,300.0,0.0,64.0
416,70.0,141.0,300.0,0.0,64.0
417,61.0,56.0,60.0,0.0,64.0
418,66.0,100.0,210.0,0.0,64.0
419,54.0,76.0,120.0,0.0,64.0
420,59.0,44.0,210.0,0.0,64.0
421,68.0,248.0,330.0,0.0,64.0
422,56.0,51.0,150.0,0.0,64.0
423,65.0,90.0,240.0,0.0,64.0
424,70.0,0.0,300.0,0.0,64.0
425,66.0,312.0,270.0,0.0,64.0
426,54.0,22.0,600.0,0.0,64.0
427,61.0,4.0,270.0,0.0,64.0
428,75.0,62.0,300.0,0.0,64.0
429,63.0,24.0,330.0,0.0,64.0
430,66.0,174.0,360.0,0.0,64.0
431,47.0,382.0,480.0,0.0,64.0
432,66.0,312.0,630.0,0.0,64.0
433,63.0,178.0,390.0,0.0,64.0
434,58.0,48.0,360.0,0.0,64.0
435,51.0,50.0,540.0,0.0,64.0
436,68.0,534.0,840.0,0.0,64.0
437,63.0,49.0,660.0,0.0,64.0
438,56.0,261.0,390.0,0.0,64.0
439,47.0,112.0,690.0,0.0,64.0
440,70.0,12.0,720.0,0.0,64.0
441,53.0,138.0,720.0,0.0,64.0
442,62.0,148.0,900.0,0.0,64.0
443,46.0,64.0,840.0,0.0,64.0
444,63.0,596.0,210.0,0.0,64.0
445,54.0,4.0,210.0,0.0,64.0
446,58.0,22.0,180.0,0.0,64.0
447,51.0,6.0,150.0,0.0,64.0
448,63.0,538.0,570.0,0.0,64.0
449,54.0,14.0,390.0,0.0,64.0
450,58.0,154.0,390.0,0.0,64.0
451,51.0,4.0,360.0,0.0,64.0
452,54.0,182.0,420.0,0.0,64.0
453,59.0,306.0,630.0,0.0,64.0
454,51.0,36.0,510.0,0.0,64.0
455,52.0,86.0,360.0,0.0,64.0
456,61.0,175.0,540.0,0.0,64.0
457,49.0,47.0,480.0,0.0,64.0
458,58.0,62.0,420.0,0.0,64.0
459,63.0,27.0,330.0,0.0,64.0
460,59.0,0.0,330.0,0.0,64.0
461,54.0,131.0,180.0,0.0,64.0
462,47.0,222.0,330.0,0.0,64.0
463,52.0,142.0,240.0,0.0,64.0
464,61.0,302.0,420.0,0.0,64.0
465,49.0,22.0,360.0,0.0,64.0
466,58.0,4.0,330.0,0.0,64.0
467,63.0,373.0,360.0,0.0,64.0
468,59.0,20.0,330.0,0.0,64.0
469,54.0,3.0,330.0,0.0,64.0
470,47.0,380.0,690.0,0.0,64.0
471,40.0,778.0,540.0,0.0,64.0
472,68.0,62.0,360.0,0.0,64.0
473,56.0,92.0,450.0,0.0,64.0
474,59.0,26.0,390.0,0.0,64.0
475,59.0,338.0,900.0,0.0,64.0
476,44.0,146.0,720.0,0.0,64.0
477,51.0,258.0,450.0,0.0,64.0
478,56.0,32.0,420.0,0.0,64.0
479,61.0,82.0,480.0,0.0,64.0
480,54.0,8.0,540.0,0.0,64.0
481,58.0,86.0,540.0,0.0,64.0
482,42.0,1286.0,600.0,0.0,64.0
483,58.0,202.0,750.0,0.0,64.0
484,63.0,80.0,990.0,0.0,64.0
485,39.0,1216.0,1050.0,0.0,64.0
486,54.0,10.0,960.0,0.0,64.0
487,46.0,30.0,930.0,0.0,64.0
488,65.0,622.0,510.0,0.0,64.0
489,53.0,12.0,480.0,0.0,64.0
490,34.0,18.0,420.0,0.0,64.0
491,46.0,34.0,390.0,0.0,64.0
492,58.0,14.0,450.0,0.0,64.0
493,41.0,8.0,420.0,0.0,64.0
494,65.0,1788.0,2220.0,0.0,64.0
495,58.0,82.0,2100.0,0.0,64.0
496,46.0,46.0,180.0,0.0,64.0
497,53.0,1782.0,300.0,0.0,64.0
498,34.0,72.0,240.0,0.0,64.0
499,41.0,8.0,180.0,0.0,64.0
500,74.0,52.0,60.0,0.0,64.0
501,53.0,2.0,270.0,0.0,64.0
502,46.0,84.0,570.0,0.0,64.0
503,62.0,14.0,60.0,0.0,64.0
504,70.0,156.0,60.0,0.0,64.0
505,62.0,10.0,90.0,0.0,64.0
506,74.0,152.0,60.0,0.0,64.0
507,70.0,4.0,60.0,0.0,64.0
508,74.0,16.0,60.0,0.0,64.0
509,70.0,8.0,60.0,0.0,64.0
510,62.0,130.0,60.0,0.0,64.0
511,74.0,48.0,90.0,0.0,64.0
512,48.0,90.0,570.0,0.0,64.0
513,62.0,438.0,120.0,0.0,64.0
514,53.0,110.0,1410.0,0.0,64.0
515,70.0,14.0,60.0,0.0,64.0
516,41.0,174.0,90.0,0.0,64.0
517,34.0,10.0,60.0,0.0,64.0
518,50.0,140.0,300.0,0.0,64.0
519,41.0,72.0,90.0,0.0,64.0
520,34.0,6.0,60.0,0.0,64.0
521,48.0,44.0,300.0,0.0,64.0
522,41.0,8.0,60.0,0.0,64.0
523,34.0,148.0,60.0,0.0,64.0
524,50.0,262.0,330.0,0.0,64.0
525,34.0,30.0,60.0,0.0,64.0
526,41.0,136.0,90.0,0.0,64.0
527,74.0,40.0,60.0,0.0,64.0
528,58.0,136.0,300.0,0.0,64.0
529,62.0,154.0,60.0,0.0,64.0
530,53.0,478.0,1950.0,0.0,64.0
531,46.0,22.0,240.0,0.0,64.0
532,70.0,6.0,60.0,0.0,64.0
533,70.0,4.0,60.0,0.0,64.0
534,62.0,0.0,60.0,0.0,64.0
535,74.0,26.0,60.0,0.0,64.0
536,74.0,10.0,60.0,0.0,64.0
537,62.0,188.0,60.0,0.0,64.0
538,70.0,10.0,60.0,0.0,64.0
539,74.0,0.0,90.0,0.0,64.0
540,62.0,172.0,90.0,0.0,64.0
541,70.0,6.0,60.0,0.0,64.0
542,60.0,398.0,240.0,0.0,64.0
543,48.0,10.0,60.0,0.0,64.0
544,41.0,12.0,60.0,0.0,64.0
545,62.0,70.0,180.0,0.0,64.0
546,34.0,118.0,60.0,0.0,64.0
547,50.0,20.0,360.0,0.0,64.0
548,34.0,138.0,90.0,0.0,64.0
549,41.0,8.0,60.0,0.0,64.0
550,60.0,28.0,120.0,0.0,64.0
551,48.0,172.0,150.0,0.0,64.0
552,41.0,34.0,60.0,0.0,64.0
553,34.0,6.0,60.0,0.0,64.0
554,41.0,36.0,90.0,0.0,64.0
555,34.0,44.0,60.0,0.0,64.0
556,62.0,34.0,120.0,0.0,64.0
557,50.0,10.0,120.0,0.0,64.0
558,74.0,116.0,120.0,0.0,64.0
559,53.0,76.0,2160.0,0.0,64.0
560,41.0,114.0,690.0,0.0,64.0
561,62.0,10.0,60.0,0.0,64.0
562,70.0,38.0,60.0,0.0,64.0
563,75.0,26.0,40.0,0.0,64.0
564,63.0,30.0,60.0,0.0,64.0
565,72.0,104.0,60.0,0.0,64.0
566,77.0,14.0,30.0,0.0,64.0
567,65.0,268.0,60.0,0.0,64.0
568,74.0,26.0,40.0,0.0,64.0
569,72.0,38.0,210.0,0.0,64.0
570,43.0,26.0,660.0,0.0,64.0
571,65.0,424.0,240.0,0.0,64.0
572,60.0,4.0,240.0,0.0,64.0
573,45.0,100.0,300.0,0.0,64.0
574,29.0,158.0,90.0,0.0,64.0
575,36.0,26.0,60.0,0.0,64.0
576,36.0,10.0,60.0,0.0,64.0
577,29.0,66.0,60.0,0.0,64.0
578,43.0,68.0,300.0,0.0,64.0
579,29.0,172.0,60.0,0.0,64.0
580,36.0,14.0,60.0,0.0,64.0
581,29.0,18.0,120.0,0.0,64.0
582,36.0,216.0,120.0,0.0,64.0
583,45.0,268.0,420.0,0.0,64.0
584,74.0,14.0,120.0,0.0,64.0
585,62.0,2.0,90.0,0.0,64.0
586,70.0,122.0,90.0,0.0,64.0
587,53.0,336.0,420.0,0.0,64.0
588,46.0,84.0,840.0,0.0,64.0
589,41.0,12.0,360.0,0.0,64.0
590,63.0,0.0,40.0,0.0,64.0
591,75.0,32.0,40.0,0.0,64.0
592,72.0,128.0,60.0,0.0,64.0
593,65.0,12.0,60.0,0.0,64.0
594,77.0,4.0,40.0,0.0,64.0
595,74.0,14.0,60.0,0.0,64.0
596,55.0,54.0,360.0,0.0,64.0
597,72.0,32.0,180.0,0.0,64.0
598,60.0,16.0,210.0,0.0,64.0
599,65.0,50.0,210.0,0.0,64.0
600,43.0,288.0,390.0,0.0,64.0
601,57.0,140.0,120.0,0.0,64.0
602,45.0,14.0,240.0,0.0,64.0
603,36.0,26.0,90.0,0.0,64.0
604,29.0,4.0,60.0,0.0,64.0
605,36.0,139.0,90.0,0.0,64.0
606,29.0,11.0,60.0,0.0,64.0
607,55.0,20.0,150.0,0.0,64.0
608,43.0,160.0,180.0,0.0,64.0
609,36.0,6.0,90.0,0.0,64.0
610,29.0,20.0,60.0,0.0,64.0
611,36.0,410.0,60.0,0.0,64.0
612,29.0,4.0,60.0,0.0,64.0
613,57.0,10.0,450.0,0.0,64.0
614,45.0,166.0,450.0,0.0,64.0
615,74.0,20.0,60.0,0.0,64.0
616,58.0,12.0,420.0,0.0,64.0
617,62.0,2.0,60.0,0.0,64.0
618,53.0,30.0,690.0,0.0,64.0
619,46.0,70.0,330.0,0.0,64.0
620,70.0,164.0,60.0,0.0,64.0
621,70.0,90.0,90.0,0.0,64.0
622,62.0,6.0,60.0,0.0,64.0
623,74.0,8.0,40.0,0.0,64.0
624,70.0,6.0,90.0,0.0,64.0
625,74.0,212.0,90.0,0.0,64.0
626,62.0,12.0,90.0,0.0,64.0
627,74.0,5.0,120.0,0.0,64.0
628,60.0,17.0,120.0,0.0,64.0
629,62.0,432.0,210.0,0.0,64.0
630,70.0,24.0,150.0,0.0,64.0
