,note,step,duration,channel,velocity
104,41.0,23.0,30.0,0.0,64.0
105,48.0,60.0,40.0,0.0,64.0
106,45.0,1.0,40.0,0.0,64.0
107,53.0,6.0,20.0,0.0,64.0
108,48.0,5.0,20.0,0.0,64.0
109,45.0,124.0,20.0,0.0,64.0
110,58.0,2.0,330.0,0.0,64.0
111,53.0,80.0,60.0,0.0,64.0
112,50.0,1.0,60.0,0.0,64.0
113,34.0,26.0,30.0,0.0,64.0
114,22.0,8.0,15.0,0.0,64.0
115,53.0,10.0,150.0,0.0,64.0
116,50.0,54.0,90.0,0.0,64.0
117,46.0,35.0,40.0,0.0,64.0
118,34.0,62.0,40.0,0.0,64.0
119,41.0,6.0,30.0,0.0,64.0
120,41.0,15.0,30.0,0.0,64.0
121,46.0,78.0,40.0,0.0,64.0
122,34.0,7.0,20.0,0.0,64.0
123,50.0,61.0,60.0,0.0,64.0
124,46.0,13.0,40.0,0.0,64.0
125,46.0,9.0,60.0,0.0,64.0
126,50.0,25.0,20.0,0.0,64.0
127,53.0,113.0,60.0,0.0,64.0
128,53.0,6.0,60.0,0.0,64.0
129,56.0,10.0,60.0,0.0,64.0
130,46.0,4.0,60.0,0.0,64.0
131,72.0,85.0,60.0,0.0,64.0
132,63.0,1.0,40.0,0.0,64.0
133,65.0,26.0,60.0,0.0,64.0
134,68.0,9.0,60.0,0.0,64.0
135,74.0,87.0,90.0,0.0,64.0
136,75.0,29.0,300.0,0.0,64.0
137,66.0,8.0,60.0,0.0,64.0
138,70.0,14.0,60.0,0.0,64.0
139,27.0,8.0,40.0,0.0,64.0
140,39.0,75.0,90.0,0.0,64.0
141,63.0,8.0,40.0,0.0,64.0
142,70.0,54.0,90.0,0.0,64.0
143,66.0,32.0,40.0,0.0,64.0
144,46.0,35.0,60.0,0.0,64.0
145,54.0,3.0,60.0,0.0,64.0
146,51.0,16.0,30.0,0.0,64.0
147,58.0,12.0,30.0,0.0,64.0
148,51.0,3.0,40.0,0.0,64.0
149,54.0,108.0,40.0,0.0,64.0
150,66.0,123.0,90.0,0.0,64.0
151,63.0,18.0,60.0,0.0,64.0
152,70.0,0.0,90.0,0.0,64.0
153,73.0,3.0,40.0,0.0,64.0
154,65.0,7.0,40.0,0.0,64.0
155,44.0,12.0,40.0,0.0,64.0
156,68.0,13.0,20.0,0.0,64.0
157,32.0,56.0,60.0,0.0,64.0
158,72.0,54.0,60.0,0.0,64.0
159,66.0,13.0,60.0,0.0,64.0
160,63.0,22.0,30.0,0.0,64.0
161,37.0,15.0,40.0,0.0,64.0
162,73.0,29.0,270.0,0.0,64.0
163,25.0,17.0,15.0,0.0,64.0
164,65.0,3.0,30.0,0.0,64.0
165,68.0,93.0,40.0,0.0,64.0
166,68.0,33.0,90.0,0.0,64.0
167,61.0,23.0,60.0,0.0,64.0
168,65.0,4.0,40.0,0.0,64.0
169,53.0,12.0,60.0,0.0,64.0
170,44.0,39.0,60.0,0.0,64.0
171,49.0,22.0,20.0,0.0,64.0
172,56.0,3.0,60.0,0.0,64.0
173,53.0,120.0,60.0,0.0,64.0
174,49.0,6.0,40.0,0.0,64.0
175,68.0,1.0,90.0,0.0,64.0
176,61.0,4.0,90.0,0.0,64.0
177,65.0,129.0,90.0,0.0,64.0
178,71.0,63.0,60.0,0.0,64.0
179,63.0,9.0,60.0,0.0,64.0
180,67.0,11.0,30.0,0.0,64.0
181,27.0,10.0,20.0,0.0,64.0
182,39.0,11.0,40.0,0.0,64.0
183,70.0,8.0,40.0,0.0,64.0
184,61.0,22.0,60.0,0.0,64.0
185,67.0,49.0,60.0,0.0,64.0
186,71.0,7.0,150.0,0.0,64.0
187,68.0,4.0,60.0,0.0,64.0
188,63.0,81.0,60.0,0.0,64.0
189,44.0,0.0,60.0,0.0,64.0
190,32.0,21.0,20.0,0.0,64.0
191,68.0,48.0,60.0,0.0,64.0
192,63.0,3.0,40.0,0.0,64.0
193,59.0,13.0,40.0,0.0,64.0
194,51.0,22.0,30.0,0.0,64.0
195,47.0,53.0,40.0,0.0,64.0
196,59.0,3.0,30.0,0.0,64.0
197,68.0,42.0,60.0,0.0,64.0
198,65.0,41.0,20.0,0.0,64.0
199,49.0,2.0,15.0,0.0,64.0
200,37.0,3.0,20.0,0.0,64.0
201,70.0,10.0,150.0,0.0,64.0
202,65.0,13.0,40.0,0.0,64.0
203,42.0,60.0,60.0,0.0,64.0
204,30.0,6.0,40.0,0.0,64.0
205,61.0,20.0,15.0,0.0,64.0
206,65.0,22.0,90.0,0.0,64.0
207,61.0,13.0,30.0,0.0,64.0
208,58.0,29.0,40.0,0.0,64.0
209,53.0,4.0,20.0,0.0,64.0
210,49.0,85.0,20.0,0.0,64.0
211,66.0,65.0,60.0,0.0,64.0
212,47.0,5.0,20.0,0.0,64.0
213,58.0,4.0,60.0,0.0,64.0
214,35.0,11.0,20.0,0.0,64.0
215,63.0,21.0,30.0,0.0,64.0
216,68.0,27.0,120.0,0.0,64.0
217,59.0,3.0,40.0,0.0,64.0
218,63.0,28.0,40.0,0.0,64.0
219,41.0,47.0,60.0,0.0,64.0
220,29.0,6.0,20.0,0.0,64.0
221,63.0,56.0,60.0,0.0,64.0
222,56.0,7.0,60.0,0.0,64.0
223,59.0,1.0,60.0,0.0,64.0
224,47.0,1.0,40.0,0.0,64.0
225,44.0,58.0,30.0,0.0,64.0
226,47.0,8.0,20.0,0.0,64.0
227,51.0,166.0,20.0,0.0,64.0
228,65.0,6.0,210.0,0.0,64.0
229,62.0,6.0,60.0,0.0,64.0
230,58.0,1.0,60.0,0.0,64.0
231,22.0,0.0,60.0,0.0,64.0
232,34.0,59.0,60.0,0.0,64.0
233,58.0,29.0,60.0,0.0,64.0
234,53.0,43.0,30.0,0.0,64.0
235,62.0,16.0,90.0,0.0,64.0
236,50.0,68.0,40.0,0.0,64.0
237,46.0,4.0,30.0,0.0,64.0
238,50.0,5.0,20.0,0.0,64.0
239,53.0,132.0,20.0,0.0,64.0
240,63.0,203.0,630.0,0.0,64.0
241,58.0,2.0,40.0,0.0,64.0
242,55.0,27.0,40.0,0.0,64.0
243,27.0,13.0,60.0,0.0,64.0
244,39.0,33.0,60.0,0.0,64.0
245,51.0,16.0,20.0,0.0,64.0
246,58.0,50.0,60.0,0.0,64.0
247,55.0,31.0,30.0,0.0,64.0
248,51.0,8.0,30.0,0.0,64.0
249,55.0,52.0,40.0,0.0,64.0
250,46.0,51.0,90.0,0.0,64.0
251,58.0,8.0,30.0,0.0,64.0
252,51.0,252.0,40.0,0.0,64.0
253,55.0,6.0,30.0,0.0,64.0
254,61.0,14.0,150.0,0.0,64.0
255,58.0,5.0,150.0,0.0,64.0
256,55.0,3.0,150.0,0.0,64.0
257,54.0,49.0,60.0,0.0,64.0
258,63.0,31.0,150.0,0.0,64.0
259,59.0,20.0,40.0,0.0,64.0
260,39.0,7.0,90.0,0.0,64.0
261,27.0,15.0,90.0,0.0,64.0
262,64.0,81.0,60.0,0.0,64.0
263,54.0,28.0,40.0,0.0,64.0
264,61.0,5.0,30.0,0.0,64.0
265,66.0,95.0,480.0,0.0,64.0
266,59.0,6.0,40.0,0.0,64.0
267,39.0,72.0,40.0,0.0,64.0
268,63.0,4.0,40.0,0.0,64.0
269,27.0,1.0,30.0,0.0,64.0
270,54.0,20.0,30.0,0.0,64.0
271,59.0,41.0,40.0,0.0,64.0
272,63.0,54.0,90.0,0.0,64.0
273,54.0,4.0,40.0,0.0,64.0
274,47.0,1.0,120.0,0.0,64.0
275,51.0,80.0,40.0,0.0,64.0
276,52.0,4.0,30.0,0.0,64.0
277,58.0,30.0,30.0,0.0,64.0
278,49.0,92.0,60.0,0.0,64.0
279,52.0,27.0,60.0,0.0,64.0
280,61.0,31.0,180.0,0.0,64.0
281,58.0,7.0,60.0,0.0,64.0
282,27.0,17.0,40.0,0.0,64.0
283,54.0,0.0,40.0,0.0,64.0
284,63.0,56.0,60.0,0.0,64.0
285,59.0,1.0,30.0,0.0,64.0
286,39.0,15.0,30.0,0.0,64.0
287,64.0,56.0,60.0,0.0,64.0
288,54.0,14.0,30.0,0.0,64.0
289,61.0,7.0,40.0,0.0,64.0
290,27.0,14.0,40.0,0.0,64.0
291,66.0,149.0,480.0,0.0,64.0
292,63.0,1.0,30.0,0.0,64.0
293,39.0,3.0,30.0,0.0,64.0
294,59.0,69.0,30.0,0.0,64.0
295,54.0,35.0,30.0,0.0,64.0
296,59.0,30.0,60.0,0.0,64.0
297,63.0,27.0,90.0,0.0,64.0
298,54.0,95.0,30.0,0.0,64.0
299,51.0,5.0,20.0,0.0,64.0
300,47.0,23.0,210.0,0.0,64.0
301,57.0,31.0,40.0,0.0,64.0
302,51.0,30.0,90.0,0.0,64.0
303,54.0,27.0,40.0,0.0,64.0
304,54.0,24.0,60.0,0.0,64.0
305,61.0,15.0,90.0,0.0,64.0
306,57.0,18.0,30.0,0.0,64.0
307,66.0,80.0,180.0,0.0,64.0
308,56.0,3.0,60.0,0.0,64.0
309,32.0,58.0,60.0,0.0,64.0
310,60.0,21.0,40.0,0.0,64.0
311,20.0,7.0,60.0,0.0,64.0
312,68.0,11.0,60.0,0.0,64.0
313,56.0,18.0,40.0,0.0,64.0
314,60.0,8.0,30.0,0.0,64.0
315,68.0,21.0,330.0,0.0,64.0
316,64.0,6.0,30.0,0.0,64.0
317,61.0,26.0,40.0,0.0,64.0
318,37.0,45.0,90.0,0.0,64.0
319,25.0,20.0,60.0,0.0,64.0
320,56.0,15.0,30.0,0.0,64.0
321,64.0,63.0,90.0,0.0,64.0
322,61.0,40.0,30.0,0.0,64.0
323,56.0,13.0,60.0,0.0,64.0
324,52.0,36.0,60.0,0.0,64.0
325,49.0,15.0,90.0,0.0,64.0
326,60.0,64.0,60.0,0.0,64.0
327,51.0,27.0,120.0,0.0,64.0
328,54.0,7.0,30.0,0.0,64.0
329,60.0,154.0,60.0,0.0,64.0
330,63.0,11.0,210.0,0.0,64.0
331,54.0,22.0,40.0,0.0,64.0
332,66.0,59.0,150.0,0.0,64.0
333,56.0,5.0,40.0,0.0,64.0
334,37.0,55.0,90.0,0.0,64.0
335,25.0,5.0,60.0,0.0,64.0
336,60.0,22.0,40.0,0.0,64.0
337,60.0,6.0,40.0,0.0,64.0
338,56.0,3.0,40.0,0.0,64.0
339,68.0,7.0,60.0,0.0,64.0
340,25.0,11.0,60.0,0.0,64.0
341,68.0,20.0,330.0,0.0,64.0
342,64.0,16.0,40.0,0.0,64.0
343,61.0,59.0,60.0,0.0,64.0
344,37.0,2.0,30.0,0.0,64.0
345,56.0,24.0,30.0,0.0,64.0
346,64.0,46.0,90.0,0.0,64.0
347,61.0,31.0,60.0,0.0,64.0
348,56.0,13.0,60.0,0.0,64.0
349,49.0,53.0,60.0,0.0,64.0
350,52.0,17.0,30.0,0.0,64.0
351,61.0,9.0,30.0,0.0,64.0
352,52.0,67.0,60.0,0.0,64.0
353,56.0,3.0,30.0,0.0,64.0
354,56.0,27.0,40.0,0.0,64.0
355,64.0,183.0,60.0,0.0,64.0
356,59.0,13.0,30.0,0.0,64.0
357,71.0,2.0,90.0,0.0,64.0
358,64.0,40.0,60.0,0.0,64.0
359,42.0,51.0,90.0,0.0,64.0
360,68.0,6.0,90.0,0.0,64.0
361,30.0,1.0,90.0,0.0,64.0
362,70.0,93.0,60.0,0.0,64.0
363,64.0,11.0,60.0,0.0,64.0
364,61.0,32.0,30.0,0.0,64.0
365,70.0,76.0,270.0,0.0,64.0
366,35.0,7.0,60.0,0.0,64.0
367,47.0,73.0,90.0,0.0,64.0
368,61.0,11.0,30.0,0.0,64.0
369,64.0,29.0,40.0,0.0,64.0
370,59.0,17.0,60.0,0.0,64.0
371,63.0,54.0,60.0,0.0,64.0
372,54.0,6.0,30.0,0.0,64.0
373,51.0,34.0,20.0,0.0,64.0
374,59.0,1.0,90.0,0.0,64.0
375,28.0,13.0,20.0,0.0,64.0
376,68.0,109.0,90.0,0.0,64.0
377,40.0,15.0,30.0,0.0,64.0
378,63.0,32.0,40.0,0.0,64.0
379,68.0,20.0,300.0,0.0,64.0
380,46.0,113.0,90.0,0.0,64.0
381,34.0,26.0,60.0,0.0,64.0
382,58.0,72.0,120.0,0.0,64.0
383,61.0,1.0,120.0,0.0,64.0
384,52.0,8.0,20.0,0.0,64.0
385,49.0,9.0,20.0,0.0,64.0
386,66.0,84.0,90.0,0.0,64.0
387,61.0,7.0,180.0,0.0,64.0
388,27.0,9.0,20.0,0.0,64.0
389,58.0,19.0,30.0,0.0,64.0
390,39.0,25.0,40.0,0.0,64.0
391,58.0,7.0,60.0,0.0,64.0
392,66.0,14.0,330.0,0.0,64.0
393,44.0,134.0,60.0,0.0,64.0
394,32.0,4.0,60.0,0.0,64.0
395,59.0,62.0,150.0,0.0,64.0
396,56.0,0.0,150.0,0.0,64.0
397,51.0,5.0,20.0,0.0,64.0
398,47.0,44.0,20.0,0.0,64.0
399,64.0,103.0,60.0,0.0,64.0
400,56.0,22.0,150.0,0.0,64.0
401,59.0,14.0,30.0,0.0,64.0
402,25.0,5.0,20.0,0.0,64.0
403,37.0,7.0,20.0,0.0,64.0
404,59.0,25.0,60.0,0.0,64.0
405,64.0,84.0,330.0,0.0,64.0
406,42.0,90.0,90.0,0.0,64.0
407,30.0,1.0,60.0,0.0,64.0
408,58.0,43.0,90.0,0.0,64.0
409,54.0,16.0,60.0,0.0,64.0
410,49.0,66.0,40.0,0.0,64.0
411,42.0,14.0,90.0,0.0,64.0
412,54.0,65.0,120.0,0.0,64.0
413,63.0,42.0,180.0,0.0,64.0
414,58.0,1.0,90.0,0.0,64.0
415,66.0,1.0,330.0,0.0,64.0
416,35.0,59.0,90.0,0.0,64.0
417,23.0,12.0,60.0,0.0,64.0
418,54.0,9.0,40.0,0.0,64.0
419,63.0,27.0,90.0,0.0,64.0
420,59.0,58.0,30.0,0.0,64.0
421,54.0,5.0,30.0,0.0,64.0
422,51.0,23.0,30.0,0.0,64.0
423,47.0,61.0,40.0,0.0,64.0
424,52.0,41.0,30.0,0.0,64.0
425,58.0,4.0,20.0,0.0,64.0
426,49.0,73.0,60.0,0.0,64.0
427,52.0,129.0,40.0,0.0,64.0
428,61.0,57.0,180.0,0.0,64.0
429,58.0,0.0,40.0,0.0,64.0
430,54.0,2.0,40.0,0.0,64.0
431,63.0,33.0,90.0,0.0,64.0
432,59.0,49.0,30.0,0.0,64.0
433,35.0,19.0,120.0,0.0,64.0
434,23.0,11.0,120.0,0.0,64.0
435,64.0,111.0,60.0,0.0,64.0
436,54.0,6.0,40.0,0.0,64.0
437,61.0,4.0,60.0,0.0,64.0
438,63.0,5.0,40.0,0.0,64.0
439,66.0,8.0,420.0,0.0,64.0
440,59.0,26.0,30.0,0.0,64.0
441,33.0,52.0,60.0,0.0,64.0
442,21.0,17.0,60.0,0.0,64.0
443,54.0,7.0,40.0,0.0,64.0
444,63.0,46.0,60.0,0.0,64.0
445,59.0,34.0,30.0,0.0,64.0
446,45.0,7.0,30.0,0.0,64.0
447,54.0,79.0,30.0,0.0,64.0
448,57.0,19.0,20.0,0.0,64.0
449,51.0,22.0,30.0,0.0,64.0
450,54.0,74.0,40.0,0.0,64.0
451,54.0,17.0,60.0,0.0,64.0
452,63.0,139.0,60.0,0.0,64.0
453,61.0,10.0,60.0,0.0,64.0
454,68.0,70.0,60.0,0.0,64.0
455,60.0,4.0,30.0,0.0,64.0
456,32.0,8.0,40.0,0.0,64.0
457,20.0,8.0,20.0,0.0,64.0
458,66.0,21.0,40.0,0.0,64.0
459,63.0,3.0,20.0,0.0,64.0
460,69.0,1.0,60.0,0.0,64.0
461,60.0,1.0,60.0,0.0,64.0
462,66.0,75.0,60.0,0.0,64.0
463,69.0,5.0,330.0,0.0,64.0
464,61.0,74.0,60.0,0.0,64.0
465,64.0,11.0,60.0,0.0,64.0
466,37.0,7.0,40.0,0.0,64.0
467,25.0,11.0,30.0,0.0,64.0
468,57.0,10.0,40.0,0.0,64.0
469,61.0,43.0,60.0,0.0,64.0
470,64.0,13.0,90.0,0.0,64.0
471,45.0,64.0,60.0,0.0,64.0
472,52.0,16.0,40.0,0.0,64.0
473,49.0,22.0,20.0,0.0,64.0
474,57.0,5.0,60.0,0.0,64.0
475,52.0,115.0,60.0,0.0,64.0
476,49.0,6.0,30.0,0.0,64.0
477,57.0,37.0,90.0,0.0,64.0
478,64.0,21.0,120.0,0.0,64.0
479,61.0,78.0,120.0,0.0,64.0
480,68.0,9.0,60.0,0.0,64.0
481,59.0,1.0,40.0,0.0,64.0
482,65.0,41.0,60.0,0.0,64.0
483,38.0,30.0,120.0,0.0,64.0
484,26.0,22.0,30.0,0.0,64.0
485,69.0,20.0,60.0,0.0,64.0
486,57.0,0.0,60.0,0.0,64.0
487,64.0,53.0,60.0,0.0,64.0
488,69.0,12.0,240.0,0.0,64.0
489,61.0,8.0,60.0,0.0,64.0
490,64.0,73.0,60.0,0.0,64.0
491,37.0,13.0,60.0,0.0,64.0
492,25.0,23.0,30.0,0.0,64.0
493,57.0,15.0,60.0,0.0,64.0
494,61.0,43.0,60.0,0.0,64.0
495,64.0,22.0,90.0,0.0,64.0
496,49.0,6.0,40.0,0.0,64.0
497,45.0,45.0,60.0,0.0,64.0
498,52.0,107.0,40.0,0.0,64.0
499,49.0,13.0,20.0,0.0,64.0
500,45.0,5.0,30.0,0.0,64.0
501,70.0,10.0,180.0,0.0,64.0
502,64.0,4.0,60.0,0.0,64.0
503,61.0,5.0,60.0,0.0,64.0
504,42.0,83.0,60.0,0.0,64.0
505,30.0,0.0,40.0,0.0,64.0
506,61.0,20.0,60.0,0.0,64.0
507,64.0,1.0,90.0,0.0,64.0
508,58.0,20.0,60.0,0.0,64.0
509,42.0,69.0,40.0,0.0,64.0
510,49.0,9.0,20.0,0.0,64.0
511,52.0,27.0,20.0,0.0,64.0
512,49.0,0.0,20.0,0.0,64.0
513,42.0,162.0,40.0,0.0,64.0
514,73.0,6.0,180.0,0.0,64.0
515,64.0,97.0,90.0,0.0,64.0
516,70.0,2.0,60.0,0.0,64.0
517,35.0,3.0,60.0,0.0,64.0
518,23.0,15.0,60.0,0.0,64.0
519,64.0,6.0,90.0,0.0,64.0
520,70.0,61.0,60.0,0.0,64.0
521,61.0,8.0,60.0,0.0,64.0
522,54.0,126.0,40.0,0.0,64.0
523,47.0,19.0,20.0,0.0,64.0
524,71.0,25.0,90.0,0.0,64.0
525,63.0,14.0,60.0,0.0,64.0
526,66.0,18.0,90.0,0.0,64.0
527,39.0,85.0,60.0,0.0,64.0
528,27.0,30.0,30.0,0.0,64.0
529,70.0,1.0,120.0,0.0,64.0
530,66.0,17.0,60.0,0.0,64.0
531,59.0,43.0,90.0,0.0,64.0
532,51.0,0.0,30.0,0.0,64.0
533,42.0,104.0,60.0,0.0,64.0
534,47.0,27.0,20.0,0.0,64.0
535,69.0,106.0,120.0,0.0,64.0
536,66.0,18.0,90.0,0.0,64.0
537,59.0,11.0,60.0,0.0,64.0
538,28.0,6.0,40.0,0.0,64.0
539,34.0,144.0,90.0,0.0,64.0
540,22.0,26.0,60.0,0.0,64.0
541,70.0,183.0,270.0,0.0,64.0
542,66.0,20.0,270.0,0.0,64.0
543,58.0,18.0,120.0,0.0,64.0
544,63.0,20.0,120.0,0.0,64.0
545,51.0,5.0,40.0,0.0,64.0
546,42.0,84.0,40.0,0.0,64.0
547,46.0,9.0,30.0,0.0,64.0
548,54.0,1.0,60.0,0.0,64.0
549,51.0,17.0,20.0,0.0,64.0
550,58.0,19.0,180.0,0.0,64.0
551,54.0,55.0,180.0,0.0,64.0
552,46.0,4.0,150.0,0.0,64.0
553,56.0,15.0,120.0,0.0,64.0
554,72.0,3.0,150.0,0.0,64.0
555,66.0,40.0,150.0,0.0,64.0
556,63.0,7.0,150.0,0.0,64.0
557,70.0,4.0,150.0,0.0,64.0
558,56.0,7.0,90.0,0.0,64.0
559,53.0,9.0,90.0,0.0,64.0
560,46.0,89.0,90.0,0.0,64.0
561,74.0,154.0,90.0,0.0,64.0
562,65.0,3.0,60.0,0.0,64.0
563,68.0,29.0,60.0,0.0,64.0
564,75.0,69.0,300.0,0.0,64.0
565,66.0,15.0,90.0,0.0,64.0
566,70.0,17.0,60.0,0.0,64.0
567,39.0,91.0,90.0,0.0,64.0
568,27.0,5.0,60.0,0.0,64.0
569,34.0,5.0,90.0,0.0,64.0
570,66.0,11.0,60.0,0.0,64.0
571,63.0,3.0,60.0,0.0,64.0
572,70.0,57.0,90.0,0.0,64.0
573,54.0,15.0,60.0,0.0,64.0
574,46.0,3.0,40.0,0.0,64.0
575,51.0,1.0,30.0,0.0,64.0
576,58.0,11.0,40.0,0.0,64.0
577,51.0,12.0,60.0,0.0,64.0
578,54.0,104.0,60.0,0.0,64.0
579,66.0,116.0,90.0,0.0,64.0
580,63.0,21.0,90.0,0.0,64.0
581,70.0,1.0,90.0,0.0,64.0
582,65.0,7.0,40.0,0.0,64.0
583,73.0,79.0,60.0,0.0,64.0
584,44.0,4.0,40.0,0.0,64.0
585,68.0,7.0,40.0,0.0,64.0
586,32.0,8.0,30.0,0.0,64.0
587,71.0,78.0,60.0,0.0,64.0
588,63.0,8.0,60.0,0.0,64.0
589,66.0,6.0,40.0,0.0,64.0
590,70.0,33.0,420.0,0.0,64.0
591,62.0,15.0,40.0,0.0,64.0
592,65.0,11.0,30.0,0.0,64.0
593,46.0,31.0,90.0,0.0,64.0
594,34.0,25.0,60.0,0.0,64.0
595,62.0,14.0,60.0,0.0,64.0
596,58.0,36.0,20.0,0.0,64.0
597,65.0,54.0,60.0,0.0,64.0
598,50.0,4.0,40.0,0.0,64.0
599,53.0,11.0,40.0,0.0,64.0
600,46.0,61.0,60.0,0.0,64.0
601,58.0,23.0,30.0,0.0,64.0
602,53.0,4.0,60.0,0.0,64.0
603,50.0,89.0,60.0,0.0,64.0
604,65.0,64.0,150.0,0.0,64.0
605,62.0,32.0,120.0,0.0,64.0
606,58.0,37.0,60.0,0.0,64.0
607,68.0,45.0,60.0,0.0,64.0
608,60.0,14.0,60.0,0.0,64.0
609,63.0,5.0,30.0,0.0,64.0
610,42.0,0.0,40.0,0.0,64.0
611,30.0,24.0,20.0,0.0,64.0
612,65.0,113.0,40.0,0.0,64.0
613,70.0,13.0,30.0,0.0,64.0
614,62.0,2.0,30.0,0.0,64.0
615,66.0,15.0,150.0,0.0,64.0
616,63.0,39.0,180.0,0.0,64.0
617,47.0,68.0,60.0,0.0,64.0
618,35.0,2.0,40.0,0.0,64.0
619,54.0,9.0,60.0,0.0,64.0
620,59.0,18.0,30.0,0.0,64.0
621,51.0,6.0,20.0,0.0,64.0
622,47.0,87.0,20.0,0.0,64.0
623,68.0,14.0,20.0,0.0,64.0
624,59.0,10.0,30.0,0.0,64.0
625,56.0,73.0,60.0,0.0,64.0
626,41.0,6.0,30.0,0.0,64.0
627,29.0,4.0,40.0,0.0,64.0
628,65.0,25.0,120.0,0.0,64.0
629,61.0,19.0,150.0,0.0,64.0
630,46.0,52.0,60.0,0.0,64.0
631,34.0,25.0,30.0,0.0,64.0
632,58.0,16.0,60.0,0.0,64.0
633,53.0,5.0,60.0,0.0,64.0
634,49.0,5.0,20.0,0.0,64.0
