,note,step,duration,channel,velocity
122,49.0,0.0,180.0,2.0,0.0
123,56.0,168.0,180.0,2.0,0.0
124,58.0,0.0,180.0,1.0,0.0
125,39.0,0.0,360.0,5.0,0.0
126,47.0,0.0,180.0,2.0,0.0
127,56.0,176.0,180.0,1.0,0.0
128,58.0,0.0,360.0,1.0,0.0
129,39.0,160.0,120.0,5.0,0.0
130,32.0,0.0,120.0,5.0,0.0
131,56.0,88.0,360.0,2.0,0.0
132,49.0,0.0,360.0,2.0,0.0
133,32.0,72.0,120.0,5.0,0.0
134,39.0,0.0,120.0,5.0,0.0
135,32.0,0.0,120.0,5.0,0.0
136,39.0,392.0,120.0,5.0,0.0
137,56.0,0.0,360.0,2.0,0.0
138,52.0,0.0,360.0,2.0,0.0
139,32.0,0.0,360.0,5.0,0.0
140,39.0,0.0,360.0,5.0,0.0
141,61.0,248.0,360.0,1.0,0.0
142,39.0,0.0,120.0,5.0,0.0
143,32.0,64.0,120.0,5.0,0.0
144,59.0,96.0,180.0,1.0,0.0
145,51.0,0.0,180.0,2.0,0.0
146,56.0,0.0,180.0,2.0,0.0
147,32.0,144.0,120.0,5.0,0.0
148,39.0,0.0,120.0,5.0,0.0
149,58.0,16.0,180.0,1.0,0.0
150,49.0,0.0,180.0,2.0,0.0
151,56.0,0.0,180.0,2.0,0.0
152,32.0,392.0,120.0,5.0,0.0
153,39.0,0.0,120.0,5.0,0.0
154,39.0,0.0,360.0,5.0,0.0
155,59.0,248.0,360.0,1.0,0.0
156,32.0,0.0,360.0,5.0,0.0
157,56.0,0.0,360.0,2.0,0.0
158,51.0,0.0,360.0,2.0,0.0
159,56.0,96.0,180.0,2.0,0.0
160,54.0,0.0,180.0,2.0,0.0
161,39.0,0.0,120.0,5.0,0.0
162,32.0,64.0,120.0,5.0,0.0
163,63.0,0.0,180.0,1.0,0.0
164,32.0,144.0,120.0,5.0,0.0
165,39.0,0.0,120.0,5.0,0.0
166,61.0,0.0,180.0,1.0,0.0
167,52.0,0.0,180.0,2.0,0.0
168,56.0,16.0,180.0,2.0,0.0
169,32.0,0.0,120.0,5.0,0.0
170,39.0,392.0,120.0,5.0,0.0
171,32.0,248.0,360.0,5.0,0.0
172,39.0,0.0,360.0,5.0,0.0
173,56.0,0.0,360.0,2.0,0.0
174,64.0,0.0,360.0,1.0,0.0
175,63.0,96.0,180.0,1.0,0.0
176,32.0,64.0,120.0,5.0,0.0
177,39.0,0.0,120.0,5.0,0.0
178,54.0,0.0,180.0,2.0,0.0
179,56.0,0.0,180.0,2.0,0.0
180,39.0,144.0,120.0,5.0,0.0
181,32.0,0.0,120.0,5.0,0.0
182,56.0,16.0,180.0,2.0,0.0
183,61.0,0.0,180.0,1.0,0.0
184,52.0,0.0,180.0,2.0,0.0
185,39.0,224.0,120.0,5.0,0.0
186,32.0,0.0,120.0,5.0,0.0
187,39.0,72.0,360.0,5.0,0.0
188,59.0,0.0,180.0,1.0,0.0
189,56.0,0.0,180.0,2.0,0.0
190,32.0,0.0,360.0,5.0,0.0
191,51.0,168.0,180.0,2.0,0.0
192,58.0,176.0,180.0,1.0,0.0
193,49.0,0.0,180.0,2.0,0.0
194,56.0,0.0,180.0,2.0,0.0
195,56.0,0.0,720.0,1.0,0.0
196,47.0,120.0,720.0,2.0,0.0
197,39.0,0.0,120.0,5.0,0.0
198,32.0,160.0,120.0,5.0,0.0
199,39.0,0.0,120.0,5.0,0.0
200,32.0,160.0,120.0,5.0,0.0
201,39.0,272.0,120.0,5.0,0.0
202,32.0,0.0,120.0,5.0,0.0
203,32.0,72.0,360.0,5.0,0.0
204,39.0,0.0,360.0,5.0,0.0
205,56.0,176.0,180.0,2.0,0.0
206,58.0,0.0,180.0,1.0,0.0
207,46.0,0.0,180.0,2.0,0.0
208,58.0,0.0,1440.0,1.0,0.0
209,27.0,0.0,120.0,5.0,0.0
210,51.0,0.0,1440.0,2.0,0.0
211,39.0,160.0,120.0,5.0,0.0
212,55.0,0.0,1440.0,2.0,0.0
213,46.0,360.0,1440.0,2.0,0.0
214,27.0,160.0,120.0,5.0,0.0
215,39.0,0.0,120.0,5.0,0.0
216,27.0,0.0,120.0,5.0,0.0
217,39.0,392.0,120.0,5.0,0.0
218,27.0,0.0,360.0,5.0,0.0
219,39.0,248.0,360.0,5.0,0.0
220,27.0,160.0,120.0,5.0,0.0
221,34.0,0.0,120.0,5.0,0.0
222,27.0,0.0,120.0,5.0,0.0
223,34.0,160.0,120.0,5.0,0.0
224,34.0,32.0,120.0,5.0,0.0
225,27.0,0.0,120.0,5.0,0.0
226,34.0,0.0,360.0,5.0,0.0
227,27.0,0.0,360.0,5.0,0.0
228,70.0,360.0,960.0,1.0,0.0
229,58.0,248.0,360.0,2.0,0.0
230,66.0,0.0,360.0,1.0,0.0
231,27.0,64.0,120.0,5.0,0.0
232,56.0,0.0,180.0,2.0,0.0
233,65.0,96.0,180.0,1.0,0.0
234,34.0,0.0,120.0,5.0,0.0
235,27.0,144.0,120.0,5.0,0.0
236,34.0,0.0,120.0,5.0,0.0
237,54.0,16.0,180.0,2.0,0.0
238,63.0,0.0,180.0,1.0,0.0
239,27.0,32.0,120.0,5.0,0.0
240,34.0,0.0,120.0,5.0,0.0
241,56.0,0.0,360.0,2.0,0.0
242,27.0,0.0,360.0,5.0,0.0
243,65.0,248.0,360.0,1.0,0.0
244,70.0,192.0,960.0,1.0,0.0
245,34.0,0.0,360.0,5.0,0.0
246,68.0,0.0,360.0,1.0,0.0
247,27.0,160.0,120.0,5.0,0.0
248,34.0,0.0,120.0,5.0,0.0
249,59.0,88.0,360.0,2.0,0.0
250,34.0,0.0,120.0,5.0,0.0
251,27.0,72.0,120.0,5.0,0.0
252,34.0,0.0,120.0,5.0,0.0
253,27.0,32.0,120.0,5.0,0.0
254,58.0,168.0,180.0,2.0,0.0
255,66.0,0.0,180.0,1.0,0.0
256,34.0,0.0,360.0,5.0,0.0
257,27.0,72.0,360.0,5.0,0.0
258,56.0,0.0,180.0,2.0,0.0
259,65.0,176.0,180.0,1.0,0.0
260,58.0,0.0,360.0,2.0,0.0
261,34.0,160.0,120.0,5.0,0.0
262,27.0,0.0,120.0,5.0,0.0
263,66.0,88.0,360.0,1.0,0.0
264,34.0,72.0,120.0,5.0,0.0
265,27.0,0.0,120.0,5.0,0.0
266,27.0,0.0,120.0,5.0,0.0
267,34.0,32.0,120.0,5.0,0.0
268,27.0,72.0,360.0,5.0,0.0
269,61.0,0.0,180.0,2.0,0.0
270,34.0,0.0,360.0,5.0,0.0
271,70.0,192.0,15.0,1.0,0.0
272,59.0,0.0,180.0,2.0,0.0
273,68.0,176.0,180.0,1.0,0.0
274,34.0,160.0,120.0,5.0,0.0
275,68.0,0.0,360.0,2.0,0.0
276,64.0,0.0,360.0,2.0,0.0
277,73.0,88.0,360.0,1.0,0.0
278,27.0,0.0,120.0,5.0,0.0
279,34.0,0.0,120.0,5.0,0.0
280,27.0,72.0,120.0,5.0,0.0
281,34.0,0.0,120.0,5.0,0.0
282,27.0,224.0,120.0,5.0,0.0
283,63.0,0.0,180.0,2.0,0.0
284,68.0,0.0,180.0,2.0,0.0
285,27.0,0.0,360.0,5.0,0.0
286,34.0,72.0,360.0,5.0,0.0
287,71.0,168.0,180.0,1.0,0.0
288,70.0,176.0,180.0,1.0,0.0
289,68.0,0.0,180.0,2.0,0.0
290,61.0,0.0,180.0,2.0,0.0
291,68.0,96.0,180.0,1.0,0.0
292,59.0,0.0,180.0,2.0,0.0
293,34.0,64.0,120.0,5.0,0.0
294,27.0,0.0,120.0,5.0,0.0
295,34.0,144.0,120.0,5.0,0.0
296,27.0,0.0,120.0,5.0,0.0
297,70.0,0.0,180.0,1.0,0.0
298,61.0,16.0,180.0,2.0,0.0
299,34.0,392.0,120.0,5.0,0.0
300,27.0,0.0,120.0,5.0,0.0
301,34.0,248.0,360.0,5.0,0.0
302,67.0,48.0,720.0,1.0,0.0
303,58.0,0.0,720.0,2.0,0.0
304,27.0,0.0,360.0,5.0,0.0
305,61.0,0.0,720.0,2.0,0.0
306,32.0,0.0,120.0,5.0,0.0
307,20.0,112.0,120.0,5.0,0.0
308,20.0,0.0,120.0,5.0,0.0
309,32.0,144.0,120.0,5.0,0.0
310,68.0,16.0,180.0,1.0,0.0
311,60.0,0.0,180.0,2.0,0.0
312,56.0,0.0,180.0,2.0,0.0
313,32.0,0.0,120.0,5.0,0.0
314,20.0,1952.0,120.0,5.0,0.0
315,56.0,0.0,1920.0,2.0,0.0
316,60.0,0.0,1920.0,2.0,0.0
317,68.0,0.0,1920.0,1.0,0.0
318,20.0,0.0,1920.0,5.0,0.0
319,32.0,318.0,1920.0,5.0,0.0
320,44.0,0.0,90.0,4.0,0.0
321,56.0,0.0,90.0,1.0,0.0
322,32.0,120.0,90.0,5.0,0.0
323,30.0,0.0,90.0,5.0,0.0
324,54.0,120.0,90.0,1.0,0.0
325,28.0,0.0,90.0,5.0,0.0
326,52.0,120.0,90.0,1.0,0.0
327,32.0,120.0,90.0,5.0,0.0
328,56.0,0.0,90.0,1.0,0.0
329,44.0,0.0,90.0,4.0,0.0
330,51.0,120.0,90.0,1.0,0.0
331,24.0,0.0,90.0,5.0,0.0
332,44.0,282.0,90.0,4.0,0.0
333,32.0,0.0,90.0,5.0,0.0
334,56.0,0.0,90.0,1.0,0.0
335,49.0,600.0,240.0,1.0,0.0
336,25.0,0.0,240.0,5.0,0.0
337,37.0,0.0,240.0,5.0,0.0
338,52.0,60.0,360.0,5.0,0.0
339,56.0,360.0,480.0,4.0,0.0
340,61.0,0.0,480.0,4.0,0.0
341,51.0,60.0,60.0,5.0,0.0
342,49.0,0.0,60.0,5.0,0.0
343,78.0,0.0,360.0,1.0,0.0
344,69.0,60.0,360.0,2.0,0.0
345,66.0,0.0,360.0,1.0,0.0
346,63.0,0.0,480.0,4.0,0.0
347,57.0,240.0,480.0,5.0,0.0
348,68.0,60.0,60.0,1.0,0.0
349,80.0,0.0,60.0,1.0,0.0
350,81.0,0.0,60.0,1.0,0.0
351,69.0,0.0,60.0,1.0,0.0
352,48.0,0.0,240.0,1.0,0.0
353,24.0,0.0,240.0,5.0,0.0
354,36.0,600.0,240.0,5.0,0.0
355,57.0,60.0,360.0,5.0,0.0
356,63.0,360.0,480.0,4.0,0.0
357,56.0,60.0,60.0,5.0,0.0
358,54.0,0.0,60.0,5.0,0.0
359,74.0,60.0,360.0,2.0,0.0
360,68.0,0.0,360.0,1.0,0.0
361,80.0,0.0,360.0,1.0,0.0
362,62.0,0.0,480.0,5.0,0.0
363,65.0,0.0,480.0,4.0,0.0
364,69.0,60.0,60.0,1.0,0.0
365,81.0,0.0,60.0,1.0,0.0
366,83.0,0.0,60.0,1.0,0.0
367,71.0,240.0,60.0,1.0,0.0
368,35.0,0.0,240.0,5.0,0.0
369,23.0,600.0,240.0,5.0,0.0
370,47.0,0.0,240.0,1.0,0.0
371,68.0,0.0,480.0,4.0,0.0
372,65.0,0.0,480.0,4.0,0.0
373,62.0,60.0,360.0,5.0,0.0
374,61.0,60.0,60.0,5.0,0.0
375,59.0,360.0,60.0,5.0,0.0
376,71.0,0.0,480.0,4.0,0.0
377,78.0,60.0,360.0,2.0,0.0
378,66.0,0.0,480.0,5.0,0.0
379,85.0,0.0,360.0,1.0,0.0
380,73.0,0.0,360.0,1.0,0.0
381,77.0,60.0,60.0,1.0,0.0
382,89.0,0.0,60.0,1.0,0.0
383,90.0,0.0,60.0,1.0,0.0
384,78.0,240.0,60.0,1.0,0.0
385,34.0,0.0,240.0,5.0,0.0
386,22.0,0.0,240.0,5.0,0.0
387,46.0,720.0,240.0,1.0,0.0
388,61.0,10.0,510.0,5.0,0.0
389,66.0,10.0,480.0,4.0,0.0
390,73.0,0.0,480.0,5.0,0.0
391,70.0,340.0,480.0,4.0,0.0
392,78.0,0.0,360.0,1.0,0.0
393,90.0,60.0,360.0,1.0,0.0
394,33.0,0.0,480.0,5.0,0.0
395,45.0,0.0,480.0,5.0,0.0
396,85.0,0.0,360.0,2.0,0.0
397,82.0,0.0,60.0,1.0,0.0
398,94.0,60.0,60.0,1.0,0.0
399,85.0,360.0,60.0,1.0,0.0
400,97.0,0.0,60.0,1.0,0.0
401,44.0,15.0,420.0,5.0,0.0
402,32.0,0.0,420.0,5.0,0.0
403,64.0,0.0,360.0,1.0,0.0
404,61.0,45.0,360.0,1.0,0.0
405,68.0,60.0,60.0,1.0,0.0
406,73.0,360.0,60.0,1.0,0.0
407,52.0,20.0,420.0,4.0,0.0
408,88.0,0.0,360.0,1.0,0.0
409,56.0,13.0,420.0,4.0,0.0
410,61.0,0.0,420.0,5.0,0.0
411,76.0,40.0,360.0,1.0,0.0
412,92.0,7.0,60.0,1.0,0.0
413,80.0,0.0,60.0,1.0,0.0
414,85.0,172.0,60.0,1.0,0.0
415,97.0,0.0,60.0,1.0,0.0
416,44.0,40.0,15.0,5.0,0.0
417,51.0,5.0,180.0,4.0,0.0
418,56.0,38.0,180.0,4.0,0.0
419,60.0,0.0,180.0,5.0,0.0
420,84.0,5.0,150.0,1.0,0.0
421,87.0,5.0,120.0,2.0,0.0
422,96.0,165.0,120.0,1.0,0.0
423,92.0,0.0,120.0,2.0,0.0
424,44.0,7.0,210.0,5.0,0.0
425,49.0,20.0,180.0,4.0,0.0
426,58.0,43.0,180.0,5.0,0.0
427,56.0,0.0,180.0,4.0,0.0
428,82.0,180.0,180.0,1.0,0.0
429,85.0,5.0,120.0,2.0,0.0
430,92.0,0.0,120.0,2.0,0.0
431,94.0,5.0,120.0,1.0,0.0
432,44.0,5.0,240.0,5.0,0.0
433,48.0,2.0,210.0,4.0,0.0
434,51.0,473.0,180.0,4.0,0.0
435,56.0,0.0,180.0,4.0,0.0
436,60.0,0.0,180.0,5.0,0.0
437,92.0,0.0,180.0,2.0,0.0
438,87.0,0.0,180.0,2.0,0.0
439,96.0,0.0,180.0,1.0,0.0
440,84.0,0.0,180.0,1.0,0.0
441,32.0,7.0,240.0,5.0,0.0
442,39.0,0.0,210.0,4.0,0.0
443,75.0,1404.0,180.0,2.0,0.0
444,68.0,0.0,180.0,1.0,0.0
445,80.0,0.0,180.0,1.0,0.0
446,72.0,0.0,180.0,2.0,0.0
447,44.0,0.0,180.0,4.0,0.0
448,48.0,0.0,180.0,5.0,0.0
449,56.0,0.0,960.0,2.0,0.0
450,68.0,0.0,960.0,1.0,0.0
451,64.0,0.0,960.0,2.0,0.0
452,59.0,240.0,960.0,2.0,0.0
453,32.0,162.0,150.0,5.0,0.0
454,30.0,120.0,90.0,5.0,0.0
455,28.0,42.0,90.0,5.0,0.0
456,54.0,0.0,480.0,2.0,0.0
457,35.0,240.0,240.0,5.0,0.0
458,63.0,0.0,480.0,2.0,0.0
459,59.0,636.0,480.0,2.0,0.0
460,66.0,0.0,480.0,1.0,0.0
461,64.0,749.0,1320.0,2.0,0.0
462,57.0,0.0,1320.0,2.0,0.0
463,69.0,0.0,1320.0,1.0,0.0
464,61.0,7.0,1320.0,2.0,0.0
465,37.0,162.0,150.0,5.0,0.0
466,35.0,120.0,90.0,5.0,0.0
467,33.0,282.0,90.0,5.0,0.0
468,45.0,120.0,240.0,5.0,0.0
469,61.0,0.0,960.0,2.0,0.0
470,57.0,0.0,960.0,2.0,0.0
471,69.0,0.0,960.0,1.0,0.0
472,66.0,240.0,960.0,2.0,0.0
473,33.0,162.0,150.0,5.0,0.0
474,32.0,120.0,90.0,5.0,0.0
475,30.0,42.0,90.0,5.0,0.0
476,37.0,240.0,240.0,5.0,0.0
477,68.0,636.0,480.0,1.0,0.0
478,61.0,0.0,480.0,2.0,0.0
479,64.0,0.0,480.0,2.0,0.0
480,56.0,0.0,480.0,2.0,0.0
481,71.0,0.0,1320.0,1.0,0.0
482,59.0,0.0,1320.0,2.0,0.0
483,62.0,312.0,1320.0,2.0,0.0
484,66.0,0.0,1320.0,2.0,0.0
485,38.0,162.0,150.0,5.0,0.0
486,37.0,120.0,90.0,5.0,0.0
487,35.0,234.0,90.0,5.0,0.0
488,47.0,168.0,180.0,5.0,0.0
489,71.0,0.0,180.0,1.0,0.0
490,68.0,240.0,180.0,2.0,0.0
491,62.0,0.0,180.0,2.0,0.0
492,66.0,0.0,180.0,2.0,0.0
493,66.0,0.0,180.0,2.0,0.0
494,61.0,0.0,180.0,2.0,0.0
495,69.0,366.0,180.0,1.0,0.0
496,68.0,0.0,720.0,2.0,0.0
497,66.0,0.0,720.0,2.0,0.0
498,74.0,192.0,720.0,1.0,0.0
499,26.0,120.0,90.0,5.0,0.0
500,25.0,234.0,90.0,5.0,0.0
501,37.0,48.0,180.0,5.0,0.0
502,68.0,0.0,180.0,2.0,0.0
503,64.0,0.0,180.0,2.0,0.0
504,73.0,240.0,180.0,1.0,0.0
505,71.0,0.0,180.0,1.0,0.0
506,66.0,240.0,180.0,2.0,0.0
507,62.0,0.0,180.0,2.0,0.0
508,69.0,0.0,180.0,1.0,0.0
509,64.0,0.0,180.0,2.0,0.0
510,61.0,366.0,180.0,2.0,0.0
511,66.0,0.0,720.0,1.0,0.0
512,60.0,0.0,720.0,2.0,0.0
513,57.0,0.0,720.0,2.0,0.0
514,27.0,120.0,90.0,5.0,0.0
515,25.0,234.0,90.0,5.0,0.0
516,37.0,48.0,180.0,5.0,0.0
517,56.0,0.0,180.0,2.0,0.0
518,63.0,192.0,15.0,2.0,0.0
519,60.0,684.0,180.0,2.0,0.0
520,68.0,0.0,180.0,1.0,0.0
521,65.0,0.0,2400.0,2.0,0.0
522,61.0,0.0,2400.0,2.0,0.0
523,68.0,1116.0,2400.0,1.0,0.0
524,56.0,0.0,2400.0,2.0,0.0
525,29.0,480.0,150.0,5.0,0.0
526,27.0,240.0,150.0,5.0,0.0
527,25.0,324.0,150.0,5.0,0.0
528,37.0,720.0,240.0,5.0,0.0
529,49.0,0.0,960.0,2.0,0.0
530,46.0,0.0,960.0,2.0,0.0
531,58.0,0.0,960.0,1.0,0.0
532,54.0,432.0,960.0,2.0,0.0
533,34.0,162.0,150.0,5.0,0.0
534,32.0,120.0,90.0,5.0,0.0
535,30.0,42.0,90.0,5.0,0.0
536,53.0,636.0,480.0,2.0,0.0
537,49.0,0.0,480.0,2.0,0.0
538,56.0,0.0,480.0,1.0,0.0
539,37.0,48.0,180.0,5.0,0.0
540,47.0,57.0,1320.0,2.0,0.0
541,54.0,7.0,1320.0,2.0,0.0
542,51.0,8.0,1320.0,2.0,0.0
543,59.0,0.0,1320.0,1.0,0.0
544,63.0,162.0,150.0,5.0,0.0
545,61.0,120.0,90.0,5.0,0.0
546,59.0,402.0,90.0,5.0,0.0
547,55.0,0.0,360.0,5.0,0.0
548,71.0,684.0,180.0,5.0,0.0
549,59.0,480.0,960.0,1.0,0.0
550,56.0,0.0,960.0,2.0,0.0
551,47.0,0.0,960.0,2.0,0.0
552,51.0,0.0,960.0,2.0,0.0
553,35.0,162.0,150.0,5.0,0.0
554,34.0,120.0,90.0,5.0,0.0
555,32.0,42.0,90.0,5.0,0.0
556,54.0,0.0,480.0,2.0,0.0
557,51.0,636.0,480.0,2.0,0.0
558,58.0,0.0,480.0,1.0,0.0
559,39.0,0.0,240.0,5.0,0.0
560,61.0,0.0,1320.0,1.0,0.0
561,54.0,15.0,1320.0,2.0,0.0
562,49.0,65.0,1320.0,2.0,0.0
563,56.0,0.0,1320.0,2.0,0.0
564,66.0,162.0,150.0,5.0,0.0
565,63.0,120.0,90.0,5.0,0.0
566,61.0,394.0,90.0,5.0,0.0
567,52.0,0.0,360.0,5.0,0.0
568,73.0,240.0,180.0,5.0,0.0
569,61.0,240.0,180.0,1.0,0.0
570,56.0,0.0,180.0,2.0,0.0
571,40.0,0.0,180.0,5.0,0.0
572,54.0,0.0,180.0,2.0,0.0
573,39.0,0.0,180.0,5.0,0.0
574,59.0,408.0,180.0,1.0,0.0
575,52.0,312.0,360.0,2.0,0.0
576,57.0,0.0,360.0,2.0,0.0
577,64.0,0.0,360.0,1.0,0.0
578,37.0,0.0,360.0,5.0,0.0
579,25.0,0.0,360.0,5.0,0.0
580,54.0,0.0,180.0,2.0,0.0
581,63.0,0.0,180.0,1.0,0.0
582,57.0,0.0,180.0,2.0,0.0
583,39.0,240.0,180.0,5.0,0.0
584,27.0,0.0,180.0,5.0,0.0
585,61.0,0.0,180.0,1.0,0.0
586,57.0,0.0,180.0,2.0,0.0
587,52.0,240.0,180.0,2.0,0.0
588,40.0,0.0,180.0,5.0,0.0
589,28.0,0.0,180.0,5.0,0.0
590,57.0,0.0,180.0,2.0,0.0
591,59.0,240.0,180.0,1.0,0.0
592,42.0,0.0,180.0,5.0,0.0
593,30.0,0.0,180.0,5.0,0.0
594,51.0,0.0,180.0,2.0,0.0
595,45.0,0.0,180.0,5.0,0.0
596,52.0,0.0,180.0,2.0,0.0
597,49.0,0.0,180.0,2.0,0.0
598,57.0,0.0,180.0,1.0,0.0
599,33.0,888.0,180.0,5.0,0.0
600,35.0,0.0,2400.0,5.0,0.0
601,47.0,192.0,2400.0,5.0,0.0
602,54.0,0.0,840.0,1.0,0.0
603,51.0,305.0,840.0,1.0,0.0
604,59.0,7.0,360.0,1.0,0.0
605,85.0,240.0,180.0,1.0,0.0
606,76.0,0.0,180.0,2.0,0.0
607,80.0,0.0,180.0,2.0,0.0
608,83.0,288.0,180.0,1.0,0.0
609,78.0,0.0,180.0,2.0,0.0
610,75.0,0.0,180.0,2.0,0.0
611,76.0,0.0,360.0,2.0,0.0
612,73.0,120.0,240.0,5.0,0.0
613,88.0,72.0,360.0,1.0,0.0
614,81.0,0.0,360.0,2.0,0.0
615,61.0,240.0,180.0,5.0,0.0
616,78.0,0.0,180.0,2.0,0.0
617,81.0,0.0,180.0,2.0,0.0
618,63.0,240.0,180.0,5.0,0.0
619,87.0,0.0,180.0,1.0,0.0
620,64.0,0.0,180.0,5.0,0.0
621,75.0,0.0,180.0,2.0,0.0
622,81.0,0.0,180.0,2.0,0.0
623,85.0,48.0,180.0,1.0,0.0
624,39.0,0.0,1320.0,5.0,0.0
625,66.0,240.0,180.0,5.0,0.0
626,81.0,0.0,180.0,2.0,0.0
627,75.0,0.0,180.0,2.0,0.0
628,83.0,0.0,180.0,1.0,0.0
629,69.0,528.0,180.0,5.0,0.0
630,73.0,0.0,180.0,2.0,0.0
631,76.0,0.0,180.0,2.0,0.0
632,81.0,0.0,180.0,1.0,0.0
