,note,step,duration,channel,velocity
243,66.0,480.0,480.0,0.0,0.0
244,61.0,48.0,420.0,0.0,0.0
245,81.0,432.0,480.0,0.0,0.0
246,72.0,0.0,480.0,0.0,0.0
247,51.0,48.0,420.0,0.0,0.0
248,69.0,432.0,480.0,0.0,0.0
249,66.0,480.0,480.0,0.0,0.0
250,57.0,48.0,420.0,0.0,0.0
251,80.0,432.0,480.0,0.0,0.0
252,71.0,10.0,480.0,0.0,0.0
253,53.0,38.0,420.0,0.0,0.0
254,68.0,432.0,480.0,0.0,0.0
255,61.0,480.0,480.0,0.0,0.0
256,56.0,48.0,420.0,0.0,0.0
257,78.0,432.0,480.0,0.0,0.0
258,69.0,0.0,420.0,0.0,0.0
259,54.0,3.0,420.0,0.0,0.0
260,66.0,495.0,420.0,0.0,0.0
261,74.0,470.0,480.0,0.0,0.0
262,47.0,30.0,450.0,0.0,0.0
263,66.0,452.0,960.0,0.0,0.0
264,68.0,10.0,480.0,0.0,0.0
265,65.0,0.0,900.0,0.0,0.0
266,49.0,448.0,450.0,0.0,0.0
267,68.0,511.0,900.0,0.0,0.0
268,61.0,29.0,930.0,0.0,0.0
269,78.0,480.0,480.0,0.0,0.0
270,54.0,0.0,480.0,0.0,0.0
271,73.0,480.0,480.0,0.0,0.0
272,57.0,0.0,480.0,0.0,0.0
273,66.0,0.0,480.0,0.0,0.0
274,61.0,480.0,480.0,0.0,0.0
275,81.0,480.0,480.0,0.0,0.0
276,56.0,0.0,480.0,0.0,0.0
277,77.0,480.0,480.0,0.0,0.0
278,59.0,0.0,480.0,0.0,0.0
279,62.0,0.0,480.0,0.0,0.0
280,65.0,480.0,480.0,0.0,0.0
281,80.0,480.0,480.0,0.0,0.0
282,57.0,0.0,480.0,0.0,0.0
283,73.0,480.0,480.0,0.0,0.0
284,66.0,0.0,480.0,0.0,0.0
285,61.0,480.0,480.0,0.0,0.0
286,85.0,432.0,480.0,0.0,0.0
287,59.0,48.0,420.0,0.0,0.0
288,78.0,480.0,480.0,0.0,0.0
289,66.0,0.0,480.0,0.0,0.0
290,62.0,480.0,480.0,0.0,0.0
291,86.0,432.0,480.0,0.0,0.0
292,59.0,48.0,420.0,0.0,0.0
293,77.0,480.0,480.0,0.0,0.0
294,68.0,0.0,480.0,0.0,0.0
295,62.0,480.0,480.0,0.0,0.0
296,85.0,432.0,480.0,0.0,0.0
297,58.0,48.0,420.0,0.0,0.0
298,76.0,480.0,480.0,0.0,0.0
299,67.0,0.0,480.0,0.0,0.0
300,61.0,480.0,480.0,0.0,0.0
301,83.0,440.0,480.0,0.0,0.0
302,74.0,0.0,450.0,0.0,0.0
303,66.0,0.0,450.0,0.0,0.0
304,59.0,520.0,450.0,0.0,0.0
305,79.0,470.0,480.0,0.0,0.0
306,52.0,0.0,960.0,0.0,0.0
307,71.0,432.0,960.0,0.0,0.0
308,73.0,10.0,480.0,0.0,0.0
309,70.0,0.0,960.0,0.0,0.0
310,54.0,480.0,420.0,0.0,0.0
311,73.0,480.0,960.0,0.0,0.0
312,66.0,48.0,420.0,0.0,0.0
313,78.0,480.0,480.0,0.0,0.0
314,54.0,0.0,480.0,0.0,0.0
315,73.0,480.0,480.0,0.0,0.0
316,57.0,0.0,480.0,0.0,0.0
317,66.0,0.0,480.0,0.0,0.0
318,61.0,480.0,480.0,0.0,0.0
319,81.0,480.0,480.0,0.0,0.0
320,56.0,0.0,480.0,0.0,0.0
321,77.0,480.0,480.0,0.0,0.0
322,59.0,0.0,480.0,0.0,0.0
323,62.0,0.0,480.0,0.0,0.0
324,65.0,480.0,480.0,0.0,0.0
325,80.0,480.0,480.0,0.0,0.0
326,57.0,0.0,480.0,0.0,0.0
327,73.0,480.0,480.0,0.0,0.0
328,66.0,0.0,480.0,0.0,0.0
329,61.0,480.0,480.0,0.0,0.0
330,85.0,432.0,480.0,0.0,0.0
331,59.0,48.0,420.0,0.0,0.0
332,78.0,480.0,480.0,0.0,0.0
333,66.0,0.0,480.0,0.0,0.0
334,62.0,480.0,480.0,0.0,0.0
335,86.0,432.0,480.0,0.0,0.0
336,59.0,48.0,420.0,0.0,0.0
337,77.0,480.0,480.0,0.0,0.0
338,68.0,0.0,480.0,0.0,0.0
339,62.0,480.0,480.0,0.0,0.0
340,85.0,432.0,480.0,0.0,0.0
341,58.0,48.0,420.0,0.0,0.0
342,76.0,480.0,480.0,0.0,0.0
343,67.0,0.0,480.0,0.0,0.0
344,61.0,480.0,480.0,0.0,0.0
345,83.0,440.0,480.0,0.0,0.0
346,74.0,0.0,450.0,0.0,0.0
347,66.0,0.0,450.0,0.0,0.0
348,59.0,520.0,450.0,0.0,0.0
349,79.0,470.0,480.0,0.0,0.0
350,52.0,0.0,960.0,0.0,0.0
351,71.0,432.0,960.0,0.0,0.0
352,73.0,10.0,480.0,0.0,0.0
353,70.0,0.0,960.0,0.0,0.0
354,54.0,480.0,420.0,0.0,0.0
355,73.0,480.0,960.0,0.0,0.0
356,66.0,48.0,420.0,0.0,0.0
357,78.0,432.0,480.0,0.0,0.0
358,60.0,48.0,420.0,0.0,0.0
359,74.0,480.0,480.0,0.0,0.0
360,66.0,0.0,480.0,0.0,0.0
361,62.0,480.0,480.0,0.0,0.0
362,81.0,432.0,480.0,0.0,0.0
363,59.0,48.0,420.0,0.0,0.0
364,74.0,480.0,480.0,0.0,0.0
365,62.0,0.0,480.0,0.0,0.0
366,67.0,480.0,480.0,0.0,0.0
367,79.0,432.0,480.0,0.0,0.0
368,57.0,48.0,420.0,0.0,0.0
369,72.0,480.0,480.0,0.0,0.0
370,62.0,0.0,480.0,0.0,0.0
371,66.0,480.0,480.0,0.0,0.0
372,84.0,432.0,480.0,0.0,0.0
373,55.0,48.0,420.0,0.0,0.0
374,83.0,480.0,480.0,0.0,0.0
375,62.0,0.0,480.0,0.0,0.0
376,67.0,912.0,480.0,0.0,0.0
377,83.0,173.0,1260.0,0.0,0.0
378,53.0,335.0,420.0,0.0,0.0
379,73.0,20.0,450.0,0.0,0.0
380,61.0,0.0,480.0,0.0,0.0
381,68.0,912.0,480.0,0.0,0.0
382,83.0,173.0,1260.0,0.0,0.0
383,54.0,335.0,420.0,0.0,0.0
384,73.0,20.0,450.0,0.0,0.0
385,66.0,0.0,480.0,0.0,0.0
386,61.0,912.0,480.0,0.0,0.0
387,83.0,173.0,1260.0,0.0,0.0
388,56.0,335.0,420.0,0.0,0.0
389,77.0,20.0,450.0,0.0,0.0
390,71.0,0.0,480.0,0.0,0.0
391,61.0,960.0,480.0,0.0,0.0
392,85.0,173.0,1260.0,0.0,0.0
393,58.0,287.0,480.0,0.0,0.0
394,78.0,20.0,450.0,0.0,0.0
395,66.0,0.0,480.0,0.0,0.0
396,61.0,480.0,480.0,0.0,0.0
397,90.0,470.0,480.0,0.0,0.0
398,59.0,0.0,480.0,0.0,0.0
399,78.0,480.0,480.0,0.0,0.0
400,86.0,10.0,480.0,0.0,0.0
401,66.0,0.0,480.0,0.0,0.0
402,74.0,0.0,480.0,0.0,0.0
403,69.0,480.0,480.0,0.0,0.0
404,83.0,470.0,480.0,0.0,0.0
405,80.0,10.0,480.0,0.0,0.0
406,71.0,0.0,480.0,0.0,0.0
407,52.0,480.0,480.0,0.0,0.0
408,68.0,0.0,480.0,0.0,0.0
409,62.0,480.0,480.0,0.0,0.0
410,88.0,470.0,480.0,0.0,0.0
411,57.0,0.0,480.0,0.0,0.0
412,76.0,480.0,480.0,0.0,0.0
413,85.0,10.0,480.0,0.0,0.0
414,64.0,0.0,480.0,0.0,0.0
415,73.0,0.0,480.0,0.0,0.0
416,68.0,480.0,480.0,0.0,0.0
417,81.0,470.0,480.0,0.0,0.0
418,78.0,10.0,480.0,0.0,0.0
419,69.0,0.0,480.0,0.0,0.0
420,50.0,480.0,480.0,0.0,0.0
421,66.0,0.0,480.0,0.0,0.0
422,61.0,480.0,480.0,0.0,0.0
423,86.0,470.0,480.0,0.0,0.0
424,84.0,10.0,480.0,0.0,0.0
425,78.0,0.0,480.0,0.0,0.0
426,51.0,480.0,480.0,0.0,0.0
427,69.0,0.0,480.0,0.0,0.0
428,66.0,480.0,480.0,0.0,0.0
429,85.0,470.0,480.0,0.0,0.0
430,82.0,10.0,480.0,0.0,0.0
431,73.0,0.0,480.0,0.0,0.0
432,53.0,480.0,480.0,0.0,0.0
433,68.0,0.0,480.0,0.0,0.0
434,61.0,480.0,480.0,0.0,0.0
435,83.0,432.0,480.0,0.0,0.0
436,80.0,0.0,420.0,0.0,0.0
437,73.0,0.0,420.0,0.0,0.0
438,54.0,528.0,420.0,0.0,0.0
439,81.0,384.0,480.0,0.0,0.0
440,54.0,0.0,870.0,0.0,0.0
441,72.0,0.0,870.0,0.0,0.0
442,50.0,94.0,870.0,0.0,0.0
443,78.0,434.0,480.0,0.0,0.0
444,73.0,0.0,960.0,0.0,0.0
445,49.0,480.0,420.0,0.0,0.0
446,77.0,480.0,960.0,0.0,0.0
447,61.0,48.0,420.0,0.0,0.0
448,78.0,432.0,480.0,0.0,0.0
449,60.0,48.0,420.0,0.0,0.0
450,74.0,480.0,480.0,0.0,0.0
451,66.0,0.0,480.0,0.0,0.0
452,62.0,480.0,480.0,0.0,0.0
453,81.0,432.0,480.0,0.0,0.0
454,59.0,48.0,420.0,0.0,0.0
455,74.0,480.0,480.0,0.0,0.0
456,62.0,0.0,480.0,0.0,0.0
457,67.0,480.0,480.0,0.0,0.0
458,79.0,432.0,480.0,0.0,0.0
459,57.0,48.0,420.0,0.0,0.0
460,72.0,480.0,480.0,0.0,0.0
461,62.0,0.0,480.0,0.0,0.0
462,66.0,480.0,480.0,0.0,0.0
463,84.0,432.0,480.0,0.0,0.0
464,55.0,48.0,420.0,0.0,0.0
465,83.0,480.0,480.0,0.0,0.0
466,62.0,0.0,480.0,0.0,0.0
467,67.0,912.0,480.0,0.0,0.0
468,83.0,173.0,1260.0,0.0,0.0
469,53.0,335.0,420.0,0.0,0.0
470,73.0,20.0,450.0,0.0,0.0
471,61.0,0.0,480.0,0.0,0.0
472,68.0,912.0,480.0,0.0,0.0
473,83.0,173.0,1260.0,0.0,0.0
474,54.0,335.0,420.0,0.0,0.0
475,73.0,20.0,450.0,0.0,0.0
476,66.0,0.0,480.0,0.0,0.0
477,61.0,912.0,480.0,0.0,0.0
478,83.0,173.0,1260.0,0.0,0.0
479,56.0,335.0,420.0,0.0,0.0
480,77.0,20.0,450.0,0.0,0.0
481,71.0,0.0,480.0,0.0,0.0
482,61.0,912.0,480.0,0.0,0.0
483,85.0,173.0,1260.0,0.0,0.0
484,58.0,335.0,420.0,0.0,0.0
485,78.0,20.0,450.0,0.0,0.0
486,66.0,0.0,480.0,0.0,0.0
487,61.0,480.0,480.0,0.0,0.0
488,90.0,470.0,480.0,0.0,0.0
489,59.0,0.0,480.0,0.0,0.0
490,78.0,480.0,480.0,0.0,0.0
491,86.0,10.0,480.0,0.0,0.0
492,66.0,0.0,480.0,0.0,0.0
493,74.0,0.0,480.0,0.0,0.0
494,69.0,480.0,480.0,0.0,0.0
495,83.0,470.0,480.0,0.0,0.0
496,80.0,10.0,480.0,0.0,0.0
497,71.0,0.0,480.0,0.0,0.0
498,52.0,480.0,480.0,0.0,0.0
499,68.0,0.0,480.0,0.0,0.0
500,62.0,480.0,480.0,0.0,0.0
501,88.0,470.0,480.0,0.0,0.0
502,85.0,10.0,480.0,0.0,0.0
503,76.0,0.0,480.0,0.0,0.0
504,57.0,480.0,480.0,0.0,0.0
505,64.0,0.0,480.0,0.0,0.0
506,73.0,0.0,480.0,0.0,0.0
507,68.0,480.0,480.0,0.0,0.0
508,81.0,432.0,480.0,0.0,0.0
509,78.0,10.0,480.0,0.0,0.0
510,69.0,432.0,480.0,0.0,0.0
511,50.0,38.0,420.0,0.0,0.0
512,66.0,512.0,480.0,0.0,0.0
513,61.0,48.0,420.0,0.0,0.0
514,81.0,400.0,510.0,0.0,0.0
515,72.0,0.0,480.0,0.0,0.0
516,51.0,48.0,420.0,0.0,0.0
517,69.0,432.0,480.0,0.0,0.0
518,66.0,512.0,480.0,0.0,0.0
519,57.0,48.0,420.0,0.0,0.0
520,80.0,400.0,510.0,0.0,0.0
521,71.0,10.0,480.0,0.0,0.0
522,53.0,38.0,420.0,0.0,0.0
523,68.0,432.0,480.0,0.0,0.0
524,61.0,512.0,480.0,0.0,0.0
525,56.0,48.0,420.0,0.0,0.0
526,78.0,400.0,510.0,0.0,0.0
527,69.0,0.0,420.0,0.0,0.0
528,54.0,3.0,420.0,0.0,0.0
529,66.0,495.0,420.0,0.0,0.0
530,74.0,470.0,480.0,0.0,0.0
531,47.0,30.0,450.0,0.0,0.0
532,66.0,452.0,960.0,0.0,0.0
533,68.0,10.0,480.0,0.0,0.0
534,49.0,28.0,450.0,0.0,0.0
535,54.0,480.0,480.0,0.0,0.0
536,66.0,0.0,960.0,0.0,0.0
537,61.0,29.0,930.0,0.0,0.0
538,49.0,451.0,480.0,0.0,0.0
539,42.0,0.0,480.0,0.0,0.0
