,note,step,duration,channel,velocity
169,37.0,120.0,240.0,1.0,0.0
170,64.0,0.0,360.0,0.0,0.0
171,73.0,120.0,360.0,0.0,0.0
172,61.0,120.0,240.0,1.0,0.0
173,56.0,0.0,240.0,1.0,0.0
174,49.0,0.0,240.0,1.0,0.0
175,52.0,0.0,240.0,1.0,0.0
176,68.0,0.0,15.0,0.0,0.0
177,40.0,0.0,240.0,1.0,0.0
178,47.0,120.0,240.0,1.0,0.0
179,64.0,0.0,15.0,0.0,0.0
180,68.0,120.0,120.0,0.0,0.0
181,71.0,0.0,120.0,0.0,0.0
182,63.0,0.0,240.0,0.0,0.0
183,68.0,0.0,240.0,0.0,0.0
184,75.0,120.0,120.0,0.0,0.0
185,35.0,240.0,240.0,1.0,0.0
186,73.0,0.0,120.0,0.0,0.0
187,63.0,0.0,240.0,0.0,0.0
188,68.0,0.0,240.0,0.0,0.0
189,71.0,0.0,240.0,0.0,0.0
190,56.0,240.0,240.0,1.0,0.0
191,51.0,0.0,240.0,1.0,0.0
192,47.0,0.0,240.0,1.0,0.0
193,67.0,0.0,240.0,0.0,0.0
194,61.0,0.0,240.0,0.0,0.0
195,70.0,0.0,240.0,0.0,0.0
196,55.0,0.0,240.0,1.0,0.0
197,49.0,240.0,240.0,1.0,0.0
198,39.0,0.0,240.0,1.0,0.0
199,71.0,0.0,360.0,0.0,0.0
200,63.0,0.0,360.0,0.0,0.0
201,32.0,120.0,240.0,1.0,0.0
202,56.0,0.0,240.0,1.0,0.0
203,51.0,0.0,240.0,1.0,0.0
204,68.0,120.0,15.0,0.0,0.0
205,63.0,0.0,120.0,0.0,0.0
206,59.0,0.0,15.0,0.0,0.0
207,68.0,0.0,120.0,0.0,0.0
208,51.0,0.0,240.0,1.0,0.0
209,44.0,240.0,240.0,1.0,0.0
210,47.0,120.0,15.0,1.0,0.0
211,63.0,0.0,120.0,0.0,0.0
212,71.0,0.0,120.0,0.0,0.0
213,66.0,0.0,360.0,0.0,0.0
214,59.0,0.0,360.0,0.0,0.0
215,71.0,0.0,360.0,0.0,0.0
216,69.0,120.0,360.0,0.0,0.0
217,35.0,120.0,240.0,1.0,0.0
218,57.0,0.0,240.0,1.0,0.0
219,63.0,0.0,15.0,0.0,0.0
220,66.0,0.0,120.0,0.0,0.0
221,51.0,0.0,15.0,1.0,0.0
222,47.0,0.0,15.0,1.0,0.0
223,59.0,120.0,15.0,0.0,0.0
224,63.0,0.0,120.0,0.0,0.0
225,66.0,0.0,120.0,0.0,0.0
226,71.0,240.0,120.0,0.0,0.0
227,69.0,0.0,120.0,0.0,0.0
228,40.0,120.0,240.0,1.0,0.0
229,71.0,120.0,360.0,0.0,0.0
230,68.0,0.0,360.0,0.0,0.0
231,59.0,0.0,360.0,0.0,0.0
232,64.0,0.0,360.0,0.0,0.0
233,56.0,0.0,240.0,1.0,0.0
234,64.0,0.0,120.0,0.0,0.0
235,68.0,0.0,120.0,0.0,0.0
236,64.0,120.0,120.0,0.0,0.0
237,68.0,0.0,120.0,0.0,0.0
238,52.0,120.0,15.0,1.0,0.0
239,47.0,0.0,15.0,1.0,0.0
240,71.0,0.0,120.0,0.0,0.0
241,68.0,0.0,360.0,0.0,0.0
242,74.0,0.0,360.0,0.0,0.0
243,76.0,0.0,360.0,0.0,0.0
244,28.0,120.0,240.0,1.0,0.0
245,52.0,0.0,240.0,1.0,0.0
246,56.0,0.0,240.0,1.0,0.0
247,62.0,0.0,240.0,1.0,0.0
248,71.0,120.0,15.0,0.0,0.0
249,64.0,0.0,15.0,0.0,0.0
250,56.0,0.0,240.0,1.0,0.0
251,52.0,0.0,240.0,1.0,0.0
252,68.0,120.0,15.0,0.0,0.0
253,71.0,0.0,15.0,0.0,0.0
254,64.0,0.0,15.0,0.0,0.0
255,76.0,0.0,120.0,0.0,0.0
256,74.0,240.0,120.0,0.0,0.0
257,33.0,120.0,240.0,1.0,0.0
258,76.0,0.0,360.0,0.0,0.0
259,73.0,120.0,360.0,0.0,0.0
260,69.0,0.0,360.0,0.0,0.0
261,61.0,0.0,240.0,1.0,0.0
262,64.0,0.0,15.0,0.0,0.0
263,73.0,120.0,15.0,0.0,0.0
264,69.0,0.0,15.0,0.0,0.0
265,64.0,0.0,120.0,0.0,0.0
266,57.0,0.0,15.0,1.0,0.0
267,52.0,0.0,15.0,1.0,0.0
268,76.0,240.0,120.0,0.0,0.0
269,64.0,0.0,360.0,0.0,0.0
270,42.0,0.0,240.0,1.0,0.0
271,73.0,0.0,360.0,0.0,0.0
272,78.0,0.0,360.0,0.0,0.0
273,30.0,120.0,240.0,1.0,0.0
274,61.0,120.0,240.0,1.0,0.0
275,52.0,0.0,240.0,1.0,0.0
276,54.0,0.0,240.0,1.0,0.0
277,58.0,0.0,240.0,1.0,0.0
278,70.0,0.0,15.0,0.0,0.0
279,66.0,120.0,15.0,0.0,0.0
280,66.0,0.0,120.0,0.0,0.0
281,70.0,120.0,120.0,0.0,0.0
282,73.0,0.0,15.0,0.0,0.0
283,49.0,0.0,240.0,1.0,0.0
284,54.0,120.0,240.0,1.0,0.0
285,58.0,0.0,240.0,1.0,0.0
286,76.0,0.0,120.0,0.0,0.0
287,35.0,0.0,240.0,1.0,0.0
288,66.0,0.0,240.0,0.0,0.0
289,69.0,0.0,240.0,0.0,0.0
290,76.0,120.0,120.0,0.0,0.0
291,75.0,240.0,120.0,0.0,0.0
292,73.0,0.0,240.0,0.0,0.0
293,64.0,240.0,240.0,0.0,0.0
294,47.0,0.0,240.0,1.0,0.0
295,69.0,0.0,240.0,0.0,0.0
296,57.0,0.0,240.0,1.0,0.0
297,54.0,0.0,15.0,1.0,0.0
298,63.0,0.0,240.0,0.0,0.0
299,69.0,0.0,240.0,0.0,0.0
300,71.0,0.0,240.0,0.0,0.0
301,47.0,0.0,240.0,1.0,0.0
302,59.0,0.0,240.0,1.0,0.0
303,68.0,0.0,360.0,0.0,0.0
304,59.0,120.0,360.0,0.0,0.0
305,40.0,120.0,240.0,1.0,0.0
306,56.0,0.0,240.0,1.0,0.0
307,64.0,0.0,120.0,0.0,0.0
308,47.0,0.0,15.0,1.0,0.0
309,56.0,120.0,15.0,0.0,0.0
310,64.0,120.0,120.0,0.0,0.0
311,52.0,0.0,15.0,1.0,0.0
312,44.0,0.0,240.0,1.0,0.0
313,59.0,240.0,120.0,0.0,0.0
314,68.0,0.0,120.0,0.0,0.0
315,28.0,120.0,240.0,1.0,0.0
316,68.0,120.0,360.0,0.0,0.0
317,59.0,0.0,360.0,0.0,0.0
318,56.0,0.0,240.0,1.0,0.0
319,52.0,0.0,240.0,1.0,0.0
320,47.0,0.0,15.0,1.0,0.0
321,64.0,120.0,15.0,0.0,0.0
322,56.0,0.0,15.0,0.0,0.0
323,52.0,0.0,240.0,1.0,0.0
324,44.0,180.0,240.0,1.0,0.0
325,59.0,0.0,120.0,0.0,0.0
326,68.0,0.0,120.0,0.0,0.0
327,64.0,0.0,240.0,0.0,0.0
328,61.0,0.0,240.0,0.0,0.0
329,69.0,30.0,180.0,0.0,0.0
330,40.0,240.0,240.0,1.0,0.0
331,71.0,30.0,30.0,0.0,0.0
332,69.0,0.0,30.0,0.0,0.0
333,59.0,0.0,240.0,0.0,0.0
334,68.0,0.0,240.0,0.0,0.0
335,64.0,0.0,240.0,0.0,0.0
336,57.0,0.0,240.0,1.0,0.0
337,49.0,0.0,240.0,1.0,0.0
338,45.0,240.0,240.0,1.0,0.0
339,52.0,0.0,240.0,1.0,0.0
340,57.0,0.0,240.0,0.0,0.0
341,66.0,240.0,240.0,0.0,0.0
342,49.0,0.0,240.0,1.0,0.0
343,28.0,120.0,240.0,1.0,0.0
344,59.0,0.0,360.0,0.0,0.0
345,68.0,120.0,360.0,0.0,0.0
346,64.0,0.0,15.0,0.0,0.0
347,52.0,0.0,240.0,1.0,0.0
348,47.0,0.0,240.0,1.0,0.0
349,56.0,120.0,240.0,1.0,0.0
350,64.0,0.0,15.0,0.0,0.0
351,44.0,0.0,240.0,1.0,0.0
352,64.0,120.0,120.0,0.0,0.0
353,47.0,240.0,240.0,1.0,0.0
354,52.0,0.0,240.0,1.0,0.0
355,68.0,0.0,120.0,0.0,0.0
356,71.0,0.0,120.0,0.0,0.0
357,64.0,0.0,360.0,0.0,0.0
358,68.0,120.0,360.0,0.0,0.0
359,73.0,0.0,360.0,0.0,0.0
360,37.0,120.0,240.0,1.0,0.0
361,61.0,0.0,240.0,1.0,0.0
362,56.0,0.0,240.0,1.0,0.0
363,52.0,0.0,240.0,1.0,0.0
364,49.0,0.0,240.0,1.0,0.0
365,68.0,0.0,120.0,0.0,0.0
366,64.0,120.0,15.0,0.0,0.0
367,47.0,240.0,240.0,1.0,0.0
368,40.0,0.0,240.0,1.0,0.0
369,68.0,0.0,120.0,0.0,0.0
370,71.0,0.0,120.0,0.0,0.0
371,64.0,0.0,360.0,0.0,0.0
372,73.0,120.0,360.0,0.0,0.0
373,37.0,120.0,240.0,1.0,0.0
374,68.0,0.0,360.0,0.0,0.0
375,61.0,0.0,240.0,1.0,0.0
376,56.0,0.0,240.0,1.0,0.0
377,49.0,120.0,240.0,1.0,0.0
378,52.0,0.0,240.0,1.0,0.0
379,64.0,0.0,120.0,0.0,0.0
380,68.0,0.0,120.0,0.0,0.0
381,64.0,0.0,120.0,0.0,0.0
382,68.0,120.0,120.0,0.0,0.0
383,40.0,0.0,240.0,1.0,0.0
384,47.0,120.0,240.0,1.0,0.0
385,71.0,0.0,120.0,0.0,0.0
386,32.0,240.0,240.0,1.0,0.0
387,76.0,120.0,120.0,0.0,0.0
388,64.0,0.0,240.0,0.0,0.0
389,71.0,0.0,120.0,0.0,0.0
390,63.0,0.0,240.0,0.0,0.0
391,69.0,240.0,240.0,0.0,0.0
392,35.0,0.0,240.0,1.0,0.0
393,47.0,0.0,240.0,1.0,0.0
394,51.0,0.0,240.0,1.0,0.0
395,66.0,0.0,240.0,0.0,0.0
396,59.0,0.0,240.0,0.0,0.0
397,57.0,240.0,240.0,0.0,0.0
398,56.0,0.0,240.0,0.0,0.0
399,64.0,0.0,240.0,0.0,0.0
400,40.0,240.0,240.0,1.0,0.0
401,59.0,0.0,240.0,0.0,0.0
402,52.0,0.0,240.0,1.0,0.0
403,68.0,120.0,120.0,0.0,0.0
404,47.0,0.0,15.0,1.0,0.0
405,64.0,0.0,15.0,0.0,0.0
406,52.0,0.0,240.0,1.0,0.0
407,59.0,0.0,15.0,0.0,0.0
408,68.0,0.0,120.0,0.0,0.0
409,56.0,0.0,240.0,1.0,0.0
410,71.0,0.0,120.0,0.0,0.0
411,69.0,0.0,360.0,0.0,0.0
412,71.0,0.0,360.0,0.0,0.0
413,35.0,120.0,240.0,1.0,0.0
414,47.0,0.0,240.0,1.0,0.0
415,57.0,120.0,240.0,1.0,0.0
416,66.0,120.0,15.0,0.0,0.0
417,63.0,0.0,15.0,0.0,0.0
418,59.0,0.0,15.0,0.0,0.0
419,59.0,0.0,120.0,0.0,0.0
420,63.0,120.0,120.0,0.0,0.0
421,66.0,0.0,120.0,0.0,0.0
422,51.0,0.0,15.0,1.0,0.0
423,47.0,0.0,240.0,1.0,0.0
424,69.0,0.0,120.0,0.0,0.0
425,59.0,120.0,360.0,0.0,0.0
426,64.0,0.0,360.0,0.0,0.0
427,71.0,240.0,15.0,0.0,0.0
428,40.0,120.0,240.0,1.0,0.0
429,56.0,0.0,240.0,1.0,0.0
430,68.0,0.0,15.0,0.0,0.0
431,64.0,0.0,120.0,0.0,0.0
432,52.0,120.0,15.0,1.0,0.0
433,47.0,0.0,15.0,1.0,0.0
434,64.0,0.0,120.0,0.0,0.0
435,68.0,120.0,120.0,0.0,0.0
436,71.0,0.0,120.0,0.0,0.0
437,76.0,0.0,360.0,0.0,0.0
438,74.0,0.0,360.0,0.0,0.0
439,28.0,120.0,240.0,1.0,0.0
440,52.0,0.0,240.0,1.0,0.0
441,62.0,0.0,240.0,1.0,0.0
442,64.0,0.0,15.0,0.0,0.0
443,68.0,0.0,15.0,0.0,0.0
444,71.0,120.0,15.0,0.0,0.0
445,56.0,0.0,15.0,1.0,0.0
446,52.0,0.0,240.0,1.0,0.0
447,64.0,120.0,120.0,0.0,0.0
448,68.0,0.0,120.0,0.0,0.0
449,71.0,0.0,120.0,0.0,0.0
450,74.0,0.0,120.0,0.0,0.0
451,33.0,120.0,240.0,1.0,0.0
452,76.0,0.0,15.0,0.0,0.0
453,64.0,0.0,360.0,0.0,0.0
454,69.0,0.0,360.0,0.0,0.0
455,61.0,0.0,240.0,1.0,0.0
456,73.0,120.0,15.0,0.0,0.0
457,64.0,0.0,120.0,0.0,0.0
458,57.0,0.0,15.0,1.0,0.0
459,52.0,0.0,15.0,1.0,0.0
460,73.0,0.0,15.0,0.0,0.0
461,69.0,120.0,15.0,0.0,0.0
462,64.0,0.0,120.0,0.0,0.0
463,76.0,0.0,120.0,0.0,0.0
464,64.0,0.0,360.0,0.0,0.0
465,78.0,120.0,360.0,0.0,0.0
466,42.0,120.0,240.0,1.0,0.0
467,30.0,0.0,240.0,1.0,0.0
468,54.0,0.0,240.0,1.0,0.0
469,52.0,0.0,240.0,1.0,0.0
470,61.0,120.0,240.0,1.0,0.0
471,58.0,0.0,240.0,1.0,0.0
472,73.0,0.0,15.0,0.0,0.0
473,70.0,0.0,15.0,0.0,0.0
474,66.0,0.0,15.0,0.0,0.0
475,54.0,0.0,240.0,1.0,0.0
476,49.0,0.0,240.0,1.0,0.0
477,73.0,0.0,15.0,0.0,0.0
478,58.0,0.0,240.0,1.0,0.0
479,66.0,0.0,15.0,0.0,0.0
480,70.0,0.0,120.0,0.0,0.0
481,35.0,0.0,240.0,1.0,0.0
482,76.0,120.0,15.0,0.0,0.0
483,66.0,0.0,240.0,0.0,0.0
484,69.0,0.0,240.0,0.0,0.0
485,75.0,240.0,120.0,0.0,0.0
486,64.0,0.0,240.0,0.0,0.0
487,73.0,240.0,240.0,0.0,0.0
488,47.0,0.0,240.0,1.0,0.0
489,54.0,0.0,240.0,1.0,0.0
490,57.0,0.0,240.0,1.0,0.0
491,69.0,0.0,240.0,0.0,0.0
492,63.0,0.0,240.0,0.0,0.0
493,47.0,240.0,240.0,1.0,0.0
494,54.0,0.0,240.0,1.0,0.0
495,59.0,0.0,240.0,1.0,0.0
496,69.0,0.0,240.0,0.0,0.0
497,28.0,159.0,240.0,1.0,0.0
498,80.0,0.0,240.0,0.0,0.0
499,71.0,0.0,15.0,0.0,0.0
500,47.0,0.0,240.0,1.0,0.0
501,52.0,79.0,240.0,1.0,0.0
502,56.0,0.0,240.0,1.0,0.0
503,64.0,0.0,90.0,0.0,0.0
504,56.0,80.0,90.0,0.0,0.0
505,68.0,1.0,90.0,0.0,0.0
506,59.0,0.0,90.0,0.0,0.0
507,44.0,0.0,240.0,1.0,0.0
508,76.0,80.0,90.0,0.0,0.0
509,68.0,0.0,90.0,0.0,0.0
510,47.0,0.0,240.0,1.0,0.0
511,52.0,240.0,240.0,1.0,0.0
512,80.0,80.0,90.0,0.0,0.0
513,71.0,0.0,90.0,0.0,0.0
514,76.0,1.0,90.0,0.0,0.0
515,68.0,0.0,90.0,0.0,0.0
516,28.0,159.0,240.0,1.0,0.0
517,80.0,0.0,240.0,0.0,0.0
518,71.0,0.0,240.0,0.0,0.0
519,56.0,79.0,240.0,1.0,0.0
520,52.0,0.0,240.0,1.0,0.0
521,56.0,0.0,90.0,0.0,0.0
522,64.0,80.0,90.0,0.0,0.0
523,59.0,0.0,90.0,0.0,0.0
524,68.0,1.0,90.0,0.0,0.0
525,47.0,0.0,15.0,1.0,0.0
526,76.0,0.0,90.0,0.0,0.0
527,68.0,80.0,90.0,0.0,0.0
528,52.0,0.0,240.0,1.0,0.0
529,44.0,0.0,240.0,1.0,0.0
530,80.0,80.0,90.0,0.0,0.0
531,71.0,0.0,90.0,0.0,0.0
532,68.0,0.0,90.0,0.0,0.0
533,76.0,1.0,90.0,0.0,0.0
534,76.0,0.0,240.0,0.0,0.0
535,81.0,30.0,180.0,0.0,0.0
536,73.0,240.0,240.0,0.0,0.0
537,33.0,0.0,240.0,1.0,0.0
538,83.0,30.0,30.0,0.0,0.0
539,81.0,0.0,30.0,0.0,0.0
540,45.0,0.0,240.0,1.0,0.0
541,71.0,0.0,240.0,0.0,0.0
542,80.0,0.0,240.0,0.0,0.0
543,69.0,0.0,240.0,0.0,0.0
544,76.0,0.0,15.0,0.0,0.0
545,78.0,240.0,240.0,0.0,0.0
546,49.0,0.0,240.0,1.0,0.0
547,52.0,240.0,15.0,1.0,0.0
548,28.0,0.0,240.0,1.0,0.0
549,76.0,0.0,15.0,0.0,0.0
550,71.0,0.0,240.0,0.0,0.0
551,80.0,159.0,240.0,0.0,0.0
552,47.0,0.0,240.0,1.0,0.0
553,56.0,79.0,240.0,1.0,0.0
554,52.0,0.0,240.0,1.0,0.0
555,64.0,0.0,90.0,0.0,0.0
556,56.0,80.0,90.0,0.0,0.0
557,68.0,0.0,90.0,0.0,0.0
558,59.0,1.0,90.0,0.0,0.0
559,68.0,0.0,90.0,0.0,0.0
560,76.0,80.0,90.0,0.0,0.0
561,47.0,0.0,240.0,1.0,0.0
562,52.0,0.0,240.0,1.0,0.0
563,44.0,240.0,240.0,1.0,0.0
564,80.0,0.0,90.0,0.0,0.0
565,71.0,81.0,90.0,0.0,0.0
566,73.0,159.0,330.0,0.0,0.0
567,80.0,0.0,330.0,0.0,0.0
568,85.0,0.0,240.0,0.0,0.0
569,37.0,0.0,240.0,1.0,0.0
570,76.0,0.0,240.0,0.0,0.0
571,56.0,79.0,240.0,1.0,0.0
572,52.0,0.0,240.0,1.0,0.0
573,49.0,0.0,240.0,1.0,0.0
574,64.0,0.0,90.0,0.0,0.0
575,56.0,80.0,90.0,0.0,0.0
576,68.0,0.0,90.0,0.0,0.0
577,59.0,1.0,90.0,0.0,0.0
578,47.0,0.0,240.0,1.0,0.0
579,40.0,240.0,240.0,1.0,0.0
580,68.0,80.0,90.0,0.0,0.0
581,76.0,0.0,90.0,0.0,0.0
582,52.0,0.0,240.0,1.0,0.0
583,71.0,81.0,90.0,0.0,0.0
584,80.0,0.0,90.0,0.0,0.0
585,73.0,0.0,330.0,0.0,0.0
586,80.0,0.0,330.0,0.0,0.0
587,37.0,0.0,240.0,1.0,0.0
588,76.0,159.0,240.0,0.0,0.0
589,85.0,0.0,240.0,0.0,0.0
590,56.0,79.0,240.0,1.0,0.0
591,52.0,0.0,240.0,1.0,0.0
592,49.0,0.0,240.0,1.0,0.0
593,64.0,80.0,90.0,0.0,0.0
594,56.0,0.0,90.0,0.0,0.0
595,59.0,0.0,90.0,0.0,0.0
596,68.0,1.0,90.0,0.0,0.0
597,68.0,80.0,90.0,0.0,0.0
598,40.0,120.0,240.0,1.0,0.0
599,47.0,0.0,240.0,1.0,0.0
600,52.0,0.0,240.0,1.0,0.0
601,76.0,0.0,90.0,0.0,0.0
602,71.0,81.0,90.0,0.0,0.0
603,76.0,0.0,330.0,0.0,0.0
604,80.0,0.0,15.0,0.0,0.0
605,88.0,120.0,120.0,0.0,0.0
606,32.0,0.0,240.0,1.0,0.0
607,83.0,240.0,120.0,0.0,0.0
608,81.0,0.0,240.0,0.0,0.0
609,75.0,0.0,240.0,0.0,0.0
610,69.0,240.0,240.0,0.0,0.0
611,35.0,0.0,240.0,1.0,0.0
612,57.0,0.0,240.0,1.0,0.0
613,51.0,0.0,240.0,1.0,0.0
614,47.0,0.0,240.0,1.0,0.0
615,66.0,240.0,240.0,0.0,0.0
616,69.0,0.0,240.0,0.0,0.0
617,78.0,0.0,240.0,0.0,0.0
618,28.0,0.0,240.0,1.0,0.0
619,68.0,0.0,240.0,0.0,0.0
620,76.0,0.0,240.0,0.0,0.0
621,64.0,240.0,240.0,0.0,0.0
622,52.0,0.0,240.0,1.0,0.0
623,47.0,0.0,240.0,1.0,0.0
624,56.0,17.0,240.0,1.0,0.0
