,note,step,duration,channel,velocity
365,79.0,16.0,15.0,2.0,0.0
366,78.0,16.0,15.0,2.0,0.0
367,79.0,16.0,15.0,2.0,0.0
368,78.0,0.0,15.0,2.0,0.0
369,76.0,16.0,15.0,2.0,0.0
370,78.0,48.0,15.0,2.0,0.0
371,79.0,48.0,40.0,2.0,0.0
372,62.0,32.0,150.0,13.0,0.0
373,59.0,0.0,150.0,14.0,0.0
374,78.0,48.0,40.0,2.0,0.0
375,76.0,16.0,40.0,2.0,0.0
376,78.0,96.0,40.0,2.0,0.0
377,79.0,94.0,90.0,2.0,0.0
378,81.0,160.0,90.0,2.0,0.0
379,64.0,0.0,90.0,13.0,0.0
380,61.0,2.0,90.0,14.0,0.0
381,62.0,32.0,150.0,14.0,0.0
382,69.0,0.0,150.0,13.0,0.0
383,78.0,16.0,180.0,2.0,0.0
384,61.0,0.0,150.0,14.0,0.0
385,69.0,16.0,150.0,13.0,0.0
386,78.0,16.0,15.0,2.0,0.0
387,76.0,16.0,15.0,2.0,0.0
388,78.0,16.0,15.0,2.0,0.0
389,76.0,16.0,15.0,2.0,0.0
390,78.0,16.0,15.0,2.0,0.0
391,76.0,16.0,15.0,2.0,0.0
392,78.0,16.0,15.0,2.0,0.0
393,76.0,16.0,15.0,2.0,0.0
394,78.0,16.0,15.0,2.0,0.0
395,76.0,0.0,15.0,2.0,0.0
396,74.0,16.0,15.0,2.0,0.0
397,76.0,48.0,15.0,2.0,0.0
398,78.0,48.0,40.0,2.0,0.0
399,69.0,32.0,150.0,13.0,0.0
400,62.0,0.0,150.0,14.0,0.0
401,76.0,48.0,40.0,2.0,0.0
402,74.0,16.0,40.0,2.0,0.0
403,76.0,96.0,40.0,2.0,0.0
404,78.0,94.0,90.0,2.0,0.0
405,79.0,160.0,90.0,2.0,0.0
406,59.0,0.0,90.0,14.0,0.0
407,62.0,2.0,90.0,13.0,0.0
408,55.0,32.0,150.0,14.0,0.0
409,76.0,16.0,180.0,2.0,0.0
410,67.0,0.0,150.0,13.0,0.0
411,57.0,0.0,150.0,14.0,0.0
412,64.0,16.0,150.0,13.0,0.0
413,74.0,16.0,15.0,2.0,0.0
414,73.0,16.0,15.0,2.0,0.0
415,74.0,16.0,15.0,2.0,0.0
416,73.0,16.0,15.0,2.0,0.0
417,74.0,16.0,15.0,2.0,0.0
418,73.0,16.0,15.0,2.0,0.0
419,74.0,16.0,15.0,2.0,0.0
420,73.0,16.0,15.0,2.0,0.0
421,74.0,16.0,15.0,2.0,0.0
422,73.0,0.0,15.0,2.0,0.0
423,71.0,16.0,15.0,2.0,0.0
424,73.0,160.0,15.0,2.0,0.0
425,62.0,0.0,150.0,13.0,0.0
426,50.0,32.0,150.0,14.0,0.0
427,74.0,120.0,180.0,2.0,0.0
428,69.0,24.0,20.0,1.0,0.0
429,68.0,24.0,20.0,1.0,0.0
430,69.0,24.0,20.0,1.0,0.0
431,71.0,24.0,20.0,1.0,0.0
432,73.0,32.0,20.0,1.0,0.0
433,86.0,0.0,30.0,0.0,0.0
434,50.0,48.0,90.0,15.0,0.0
435,74.0,0.0,30.0,1.0,0.0
436,73.0,0.0,30.0,1.0,0.0
437,85.0,0.0,30.0,0.0,0.0
438,74.0,0.0,90.0,1.0,0.0
439,66.0,0.0,90.0,12.0,0.0
440,69.0,0.0,90.0,11.0,0.0
441,62.0,48.0,40.0,14.0,0.0
442,86.0,0.0,90.0,0.0,0.0
443,57.0,0.0,40.0,14.0,0.0
444,76.0,48.0,30.0,1.0,0.0
445,88.0,0.0,30.0,0.0,0.0
446,45.0,48.0,90.0,15.0,0.0
447,74.0,0.0,30.0,1.0,0.0
448,86.0,0.0,30.0,0.0,0.0
449,69.0,0.0,90.0,12.0,0.0
450,88.0,0.0,90.0,0.0,0.0
451,73.0,34.0,90.0,11.0,0.0
452,76.0,0.0,90.0,1.0,0.0
453,61.0,48.0,40.0,14.0,0.0
454,57.0,0.0,40.0,14.0,0.0
455,78.0,0.0,30.0,1.0,0.0
456,50.0,48.0,90.0,15.0,0.0
457,90.0,0.0,30.0,0.0,0.0
458,76.0,0.0,30.0,1.0,0.0
459,88.0,0.0,30.0,0.0,0.0
460,78.0,0.0,150.0,1.0,0.0
461,74.0,0.0,90.0,11.0,0.0
462,69.0,0.0,90.0,12.0,0.0
463,90.0,0.0,150.0,0.0,0.0
464,62.0,48.0,40.0,14.0,0.0
465,57.0,48.0,40.0,14.0,0.0
466,50.0,34.0,90.0,15.0,0.0
467,93.0,0.0,30.0,0.0,0.0
468,81.0,0.0,30.0,1.0,0.0
469,67.0,0.0,90.0,11.0,0.0
470,47.0,34.0,90.0,15.0,0.0
471,67.0,0.0,90.0,12.0,0.0
472,79.0,0.0,30.0,1.0,0.0
473,91.0,0.0,30.0,0.0,0.0
474,74.0,0.0,30.0,1.0,0.0
475,86.0,0.0,30.0,0.0,0.0
476,45.0,48.0,90.0,15.0,0.0
477,90.0,0.0,30.0,0.0,0.0
478,78.0,0.0,30.0,1.0,0.0
479,88.0,0.0,30.0,0.0,0.0
480,76.0,0.0,30.0,1.0,0.0
481,78.0,0.0,90.0,1.0,0.0
482,74.0,0.0,90.0,11.0,0.0
483,62.0,48.0,40.0,14.0,0.0
484,90.0,0.0,90.0,0.0,0.0
485,69.0,0.0,90.0,12.0,0.0
486,57.0,0.0,40.0,14.0,0.0
487,45.0,48.0,90.0,15.0,0.0
488,76.0,48.0,30.0,1.0,0.0
489,88.0,0.0,30.0,0.0,0.0
490,74.0,0.0,30.0,1.0,0.0
491,86.0,0.0,30.0,0.0,0.0
492,61.0,48.0,40.0,14.0,0.0
493,88.0,0.0,90.0,0.0,0.0
494,73.0,34.0,90.0,11.0,0.0
495,76.0,0.0,90.0,1.0,0.0
496,69.0,0.0,90.0,12.0,0.0
497,57.0,0.0,40.0,14.0,0.0
498,50.0,48.0,90.0,15.0,0.0
499,90.0,0.0,30.0,0.0,0.0
500,78.0,0.0,30.0,1.0,0.0
501,76.0,0.0,30.0,1.0,0.0
502,88.0,0.0,30.0,0.0,0.0
503,69.0,48.0,90.0,12.0,0.0
504,74.0,0.0,90.0,11.0,0.0
505,62.0,48.0,40.0,14.0,0.0
506,90.0,0.0,150.0,0.0,0.0
507,78.0,34.0,150.0,1.0,0.0
508,57.0,0.0,40.0,14.0,0.0
509,50.0,34.0,90.0,15.0,0.0
510,81.0,0.0,30.0,1.0,0.0
511,93.0,0.0,30.0,0.0,0.0
512,73.0,34.0,90.0,11.0,0.0
513,91.0,0.0,30.0,0.0,0.0
514,79.0,48.0,30.0,1.0,0.0
515,45.0,0.0,90.0,15.0,0.0
516,69.0,0.0,90.0,12.0,0.0
517,76.0,0.0,30.0,1.0,0.0
518,88.0,0.0,30.0,0.0,0.0
519,90.0,0.0,30.0,0.0,0.0
520,50.0,48.0,90.0,15.0,0.0
521,78.0,0.0,30.0,1.0,0.0
522,76.0,0.0,30.0,1.0,0.0
523,88.0,0.0,30.0,0.0,0.0
524,74.0,0.0,90.0,11.0,0.0
525,78.0,0.0,90.0,1.0,0.0
526,69.0,34.0,90.0,12.0,0.0
527,90.0,0.0,90.0,0.0,0.0
528,62.0,48.0,40.0,14.0,0.0
529,57.0,0.0,40.0,14.0,0.0
530,52.0,48.0,90.0,15.0,0.0
531,91.0,0.0,30.0,0.0,0.0
532,79.0,0.0,30.0,1.0,0.0
533,90.0,0.0,30.0,0.0,0.0
534,78.0,14.0,30.0,1.0,0.0
535,73.0,0.0,90.0,11.0,0.0
536,79.0,0.0,90.0,1.0,0.0
537,64.0,48.0,40.0,14.0,0.0
538,69.0,0.0,90.0,12.0,0.0
539,91.0,0.0,90.0,0.0,0.0
540,57.0,0.0,40.0,14.0,0.0
541,54.0,48.0,90.0,15.0,0.0
542,93.0,0.0,30.0,0.0,0.0
543,81.0,48.0,30.0,1.0,0.0
544,91.0,0.0,30.0,0.0,0.0
545,79.0,14.0,30.0,1.0,0.0
546,69.0,0.0,90.0,12.0,0.0
547,74.0,0.0,90.0,11.0,0.0
548,81.0,0.0,150.0,1.0,0.0
549,93.0,0.0,150.0,0.0,0.0
550,66.0,48.0,40.0,14.0,0.0
551,62.0,48.0,40.0,14.0,0.0
552,54.0,34.0,90.0,15.0,0.0
553,86.0,14.0,30.0,1.0,0.0
554,98.0,0.0,30.0,0.0,0.0
555,83.0,0.0,30.0,1.0,0.0
556,95.0,48.0,30.0,0.0,0.0
557,74.0,34.0,90.0,11.0,0.0
558,74.0,0.0,90.0,12.0,0.0
559,55.0,0.0,90.0,15.0,0.0
560,79.0,14.0,30.0,1.0,0.0
561,91.0,0.0,30.0,0.0,0.0
562,81.0,0.0,30.0,1.0,0.0
563,54.0,48.0,90.0,15.0,0.0
564,93.0,0.0,30.0,0.0,0.0
565,79.0,0.0,30.0,1.0,0.0
566,91.0,0.0,30.0,0.0,0.0
567,69.0,48.0,90.0,12.0,0.0
568,93.0,0.0,150.0,0.0,0.0
569,81.0,0.0,150.0,1.0,0.0
570,74.0,0.0,90.0,11.0,0.0
571,62.0,48.0,40.0,14.0,0.0
572,57.0,0.0,40.0,14.0,0.0
573,50.0,34.0,90.0,15.0,0.0
574,98.0,0.0,30.0,0.0,0.0
575,86.0,14.0,30.0,1.0,0.0
576,81.0,14.0,30.0,1.0,0.0
577,66.0,34.0,40.0,14.0,0.0
578,93.0,0.0,30.0,0.0,0.0
579,69.0,96.0,90.0,12.0,0.0
580,74.0,0.0,90.0,11.0,0.0
581,62.0,0.0,40.0,14.0,0.0
582,90.0,0.0,30.0,0.0,0.0
583,78.0,14.0,30.0,1.0,0.0
584,88.0,0.0,150.0,0.0,0.0
585,73.0,8.0,150.0,11.0,0.0
586,76.0,18.0,150.0,1.0,0.0
587,45.0,48.0,90.0,15.0,0.0
588,69.0,0.0,150.0,12.0,0.0
589,64.0,0.0,40.0,14.0,0.0
590,90.0,22.0,20.0,0.0,0.0
591,61.0,2.0,40.0,14.0,0.0
592,91.0,24.0,20.0,0.0,0.0
593,93.0,24.0,20.0,0.0,0.0
594,45.0,2.0,90.0,15.0,0.0
595,95.0,24.0,20.0,0.0,0.0
596,97.0,22.0,20.0,0.0,0.0
597,98.0,24.0,20.0,0.0,0.0
598,100.0,24.0,20.0,0.0,0.0
599,98.0,24.0,20.0,0.0,0.0
600,97.0,24.0,20.0,0.0,0.0
601,95.0,24.0,20.0,0.0,0.0
602,93.0,24.0,20.0,0.0,0.0
603,91.0,24.0,20.0,0.0,0.0
604,90.0,22.0,20.0,0.0,0.0
605,88.0,34.0,20.0,0.0,0.0
606,50.0,48.0,90.0,15.0,0.0
607,74.0,0.0,30.0,1.0,0.0
608,86.0,0.0,30.0,0.0,0.0
609,73.0,0.0,30.0,1.0,0.0
610,85.0,0.0,30.0,0.0,0.0
611,69.0,0.0,90.0,11.0,0.0
612,62.0,48.0,40.0,14.0,0.0
613,86.0,0.0,90.0,0.0,0.0
614,74.0,0.0,90.0,1.0,0.0
615,66.0,34.0,90.0,12.0,0.0
616,57.0,0.0,40.0,14.0,0.0
617,45.0,48.0,90.0,15.0,0.0
618,76.0,0.0,30.0,1.0,0.0
619,88.0,0.0,30.0,0.0,0.0
620,74.0,0.0,30.0,1.0,0.0
621,86.0,0.0,30.0,0.0,0.0
622,76.0,0.0,90.0,1.0,0.0
623,88.0,0.0,90.0,0.0,0.0
624,73.0,0.0,90.0,11.0,0.0
625,61.0,48.0,40.0,14.0,0.0
626,69.0,0.0,90.0,12.0,0.0
627,57.0,34.0,40.0,14.0,0.0
628,50.0,48.0,90.0,15.0,0.0
629,90.0,0.0,30.0,0.0,0.0
630,78.0,0.0,30.0,1.0,0.0
631,76.0,14.0,30.0,1.0,0.0
632,88.0,0.0,30.0,0.0,0.0
633,69.0,0.0,90.0,12.0,0.0
634,78.0,0.0,150.0,1.0,0.0
