,note,step,duration,channel,velocity
85,29.0,0.0,360.0,1.0,0.0
86,41.0,0.0,360.0,1.0,0.0
87,58.0,58.0,15.0,1.0,0.0
88,53.0,64.0,60.0,0.0,0.0
89,60.0,57.0,60.0,0.0,0.0
90,64.0,55.0,60.0,0.0,0.0
91,65.0,64.0,60.0,0.0,0.0
92,67.0,0.0,60.0,0.0,0.0
93,48.0,0.0,15.0,1.0,0.0
94,53.0,63.0,15.0,1.0,0.0
95,29.0,0.0,360.0,1.0,0.0
96,41.0,0.0,360.0,1.0,0.0
97,57.0,0.0,360.0,1.0,0.0
98,69.0,56.0,60.0,0.0,0.0
99,70.0,56.0,60.0,0.0,0.0
100,72.0,65.0,60.0,0.0,0.0
101,74.0,56.0,60.0,0.0,0.0
102,75.0,62.0,60.0,0.0,0.0
103,76.0,0.0,60.0,0.0,0.0
104,34.0,0.0,360.0,1.0,0.0
105,46.0,0.0,360.0,1.0,0.0
106,79.0,67.0,60.0,0.0,0.0
107,56.0,64.0,360.0,1.0,0.0
108,53.0,60.0,15.0,1.0,0.0
109,77.0,53.0,60.0,0.0,0.0
110,75.0,64.0,60.0,0.0,0.0
111,74.0,55.0,60.0,0.0,0.0
112,72.0,61.0,60.0,0.0,0.0
113,70.0,0.0,60.0,0.0,0.0
114,75.0,56.0,60.0,0.0,0.0
115,74.0,63.0,60.0,0.0,0.0
116,72.0,58.0,60.0,0.0,0.0
117,70.0,60.0,60.0,0.0,0.0
118,72.0,60.0,60.0,1.0,0.0
119,68.0,0.0,60.0,0.0,0.0
120,67.0,0.0,60.0,0.0,0.0
121,70.0,59.0,60.0,1.0,0.0
122,72.0,65.0,60.0,0.0,0.0
123,68.0,0.0,60.0,1.0,0.0
124,67.0,50.0,60.0,1.0,0.0
125,70.0,0.0,60.0,0.0,0.0
126,65.0,1.0,60.0,1.0,0.0
127,68.0,64.0,60.0,0.0,0.0
128,63.0,1.0,60.0,1.0,0.0
129,67.0,58.0,60.0,0.0,0.0
130,65.0,1.0,60.0,0.0,0.0
131,62.0,60.0,60.0,1.0,0.0
132,63.0,53.0,60.0,0.0,0.0
133,63.0,0.0,60.0,1.0,0.0
134,60.0,0.0,60.0,1.0,0.0
135,62.0,3.0,60.0,0.0,0.0
136,65.0,3.0,60.0,1.0,0.0
137,58.0,58.0,60.0,1.0,0.0
138,60.0,0.0,60.0,0.0,0.0
139,53.0,4.0,60.0,1.0,0.0
140,68.0,56.0,60.0,1.0,0.0
141,74.0,2.0,60.0,1.0,0.0
142,50.0,0.0,60.0,1.0,0.0
143,59.0,60.0,60.0,0.0,0.0
144,68.0,0.0,60.0,1.0,0.0
145,46.0,2.0,60.0,1.0,0.0
146,58.0,55.0,60.0,0.0,0.0
147,74.0,3.0,60.0,1.0,0.0
148,57.0,1.0,60.0,0.0,0.0
149,41.0,60.0,60.0,1.0,0.0
150,56.0,0.0,60.0,0.0,0.0
151,38.0,1.0,60.0,1.0,0.0
152,77.0,59.0,60.0,1.0,0.0
153,55.0,1.0,180.0,0.0,0.0
154,35.0,5.0,60.0,1.0,0.0
155,86.0,54.0,60.0,1.0,0.0
156,43.0,1.0,60.0,1.0,0.0
157,79.0,56.0,60.0,1.0,0.0
158,47.0,4.0,60.0,1.0,0.0
159,74.0,55.0,60.0,1.0,0.0
160,43.0,4.0,60.0,1.0,0.0
161,79.0,1.0,60.0,1.0,0.0
162,62.0,54.0,60.0,0.0,0.0
163,47.0,5.0,60.0,1.0,0.0
164,74.0,56.0,60.0,1.0,0.0
165,67.0,53.0,180.0,0.0,0.0
166,55.0,7.0,60.0,1.0,0.0
167,67.0,52.0,60.0,1.0,0.0
168,88.0,6.0,60.0,1.0,0.0
169,36.0,3.0,60.0,1.0,0.0
170,43.0,4.0,60.0,1.0,0.0
171,66.0,3.0,60.0,0.0,0.0
172,79.0,55.0,60.0,1.0,0.0
173,48.0,5.0,60.0,1.0,0.0
174,64.0,1.0,180.0,0.0,0.0
175,76.0,57.0,60.0,1.0,0.0
176,43.0,4.0,60.0,1.0,0.0
177,79.0,51.0,60.0,1.0,0.0
178,48.0,4.0,60.0,1.0,0.0
179,76.0,58.0,60.0,1.0,0.0
180,60.0,2.0,60.0,0.0,0.0
181,67.0,0.0,60.0,1.0,0.0
182,55.0,59.0,60.0,1.0,0.0
183,35.0,59.0,60.0,1.0,0.0
184,76.0,0.0,60.0,1.0,0.0
185,59.0,0.0,240.0,0.0,0.0
186,43.0,2.0,60.0,1.0,0.0
187,67.0,58.0,60.0,1.0,0.0
188,49.0,2.0,60.0,1.0,0.0
189,64.0,59.0,60.0,1.0,0.0
190,38.0,1.0,60.0,1.0,0.0
191,72.0,54.0,60.0,1.0,0.0
192,45.0,5.0,60.0,1.0,0.0
193,57.0,4.0,120.0,0.0,0.0
194,66.0,57.0,60.0,1.0,0.0
195,50.0,2.0,60.0,1.0,0.0
196,60.0,56.0,60.0,1.0,0.0
197,55.0,2.0,180.0,0.0,0.0
198,86.0,1.0,60.0,1.0,0.0
199,35.0,55.0,60.0,1.0,0.0
200,43.0,5.0,60.0,1.0,0.0
201,79.0,57.0,60.0,1.0,0.0
202,74.0,1.0,60.0,1.0,0.0
203,47.0,59.0,60.0,1.0,0.0
204,43.0,1.0,60.0,1.0,0.0
205,62.0,60.0,60.0,0.0,0.0
206,79.0,0.0,60.0,1.0,0.0
207,67.0,4.0,180.0,0.0,0.0
208,47.0,1.0,60.0,1.0,0.0
209,74.0,60.0,60.0,1.0,0.0
210,55.0,55.0,60.0,1.0,0.0
211,67.0,0.0,60.0,1.0,0.0
212,36.0,0.0,60.0,1.0,0.0
213,87.0,59.0,60.0,1.0,0.0
214,43.0,4.0,60.0,1.0,0.0
215,79.0,1.0,60.0,1.0,0.0
216,65.0,52.0,60.0,0.0,0.0
217,48.0,3.0,60.0,1.0,0.0
218,75.0,57.0,60.0,1.0,0.0
219,63.0,1.0,180.0,0.0,0.0
220,43.0,4.0,60.0,1.0,0.0
221,79.0,60.0,60.0,1.0,0.0
222,75.0,0.0,60.0,1.0,0.0
223,48.0,56.0,60.0,1.0,0.0
224,67.0,2.0,60.0,1.0,0.0
225,55.0,1.0,60.0,1.0,0.0
226,60.0,60.0,60.0,0.0,0.0
227,79.0,0.0,60.0,1.0,0.0
228,37.0,60.0,60.0,1.0,0.0
229,58.0,57.0,240.0,0.0,0.0
230,43.0,57.0,60.0,1.0,0.0
231,70.0,0.0,60.0,1.0,0.0
232,49.0,2.0,60.0,1.0,0.0
233,67.0,61.0,60.0,1.0,0.0
234,78.0,1.0,60.0,1.0,0.0
235,38.0,2.0,60.0,1.0,0.0
236,72.0,0.0,60.0,1.0,0.0
237,45.0,56.0,60.0,1.0,0.0
238,57.0,59.0,120.0,0.0,0.0
239,66.0,3.0,60.0,1.0,0.0
240,50.0,2.0,60.0,1.0,0.0
241,86.0,59.0,60.0,1.0,0.0
242,55.0,59.0,180.0,0.0,0.0
243,34.0,0.0,60.0,1.0,0.0
244,43.0,2.0,60.0,1.0,0.0
245,79.0,56.0,60.0,1.0,0.0
246,74.0,2.0,60.0,1.0,0.0
247,46.0,1.0,60.0,1.0,0.0
248,43.0,1.0,60.0,1.0,0.0
249,79.0,0.0,60.0,1.0,0.0
250,62.0,53.0,60.0,0.0,0.0
251,46.0,6.0,60.0,1.0,0.0
252,67.0,4.0,180.0,0.0,0.0
253,74.0,61.0,60.0,1.0,0.0
254,55.0,0.0,60.0,1.0,0.0
255,67.0,55.0,60.0,1.0,0.0
256,87.0,4.0,60.0,1.0,0.0
257,36.0,52.0,60.0,1.0,0.0
258,65.0,2.0,60.0,0.0,0.0
259,79.0,2.0,60.0,1.0,0.0
260,43.0,57.0,60.0,1.0,0.0
261,63.0,1.0,180.0,0.0,0.0
262,48.0,4.0,60.0,1.0,0.0
263,75.0,60.0,60.0,1.0,0.0
264,43.0,4.0,60.0,1.0,0.0
265,79.0,51.0,60.0,1.0,0.0
266,48.0,1.0,60.0,1.0,0.0
267,75.0,63.0,60.0,1.0,0.0
268,67.0,1.0,60.0,1.0,0.0
269,55.0,0.0,60.0,1.0,0.0
270,60.0,59.0,60.0,0.0,0.0
271,31.0,0.0,60.0,1.0,0.0
272,67.0,59.0,180.0,0.0,0.0
273,83.0,56.0,60.0,1.0,0.0
274,77.0,4.0,60.0,1.0,0.0
275,38.0,56.0,60.0,1.0,0.0
276,71.0,1.0,60.0,1.0,0.0
277,43.0,3.0,60.0,1.0,0.0
278,65.0,1.0,60.0,0.0,0.0
279,31.0,0.0,60.0,1.0,0.0
280,83.0,59.0,60.0,1.0,0.0
281,63.0,0.0,180.0,0.0,0.0
282,39.0,1.0,60.0,1.0,0.0
283,75.0,56.0,60.0,1.0,0.0
284,71.0,1.0,60.0,1.0,0.0
285,43.0,62.0,60.0,1.0,0.0
286,32.0,1.0,60.0,1.0,0.0
287,84.0,56.0,60.0,1.0,0.0
288,62.0,3.0,60.0,0.0,0.0
289,39.0,5.0,60.0,1.0,0.0
290,75.0,55.0,60.0,1.0,0.0
291,60.0,1.0,180.0,0.0,0.0
292,72.0,1.0,60.0,1.0,0.0
293,44.0,59.0,60.0,1.0,0.0
294,29.0,1.0,60.0,1.0,0.0
295,80.0,56.0,60.0,1.0,0.0
296,75.0,6.0,60.0,1.0,0.0
297,36.0,57.0,60.0,1.0,0.0
298,68.0,1.0,60.0,1.0,0.0
299,41.0,59.0,60.0,1.0,0.0
300,58.0,0.0,60.0,0.0,0.0
301,56.0,4.0,180.0,0.0,0.0
302,74.0,0.0,60.0,1.0,0.0
303,34.0,60.0,60.0,1.0,0.0
304,41.0,5.0,60.0,1.0,0.0
305,68.0,50.0,60.0,1.0,0.0
306,46.0,5.0,60.0,1.0,0.0
307,62.0,53.0,60.0,1.0,0.0
308,36.0,3.0,60.0,1.0,0.0
309,58.0,1.0,60.0,0.0,0.0
310,75.0,58.0,60.0,1.0,0.0
311,56.0,0.0,180.0,0.0,0.0
312,68.0,1.0,60.0,1.0,0.0
313,41.0,57.0,60.0,1.0,0.0
314,48.0,2.0,60.0,1.0,0.0
315,63.0,56.0,60.0,1.0,0.0
316,38.0,10.0,60.0,1.0,0.0
317,77.0,52.0,60.0,1.0,0.0
318,41.0,2.0,60.0,1.0,0.0
319,65.0,6.0,60.0,0.0,0.0
320,68.0,52.0,60.0,1.0,0.0
321,50.0,6.0,60.0,1.0,0.0
322,68.0,0.0,180.0,0.0,0.0
323,65.0,54.0,60.0,1.0,0.0
324,75.0,6.0,60.0,1.0,0.0
325,41.0,57.0,60.0,1.0,0.0
326,48.0,5.0,60.0,1.0,0.0
327,68.0,52.0,60.0,1.0,0.0
328,53.0,3.0,60.0,1.0,0.0
329,60.0,3.0,60.0,0.0,0.0
330,63.0,57.0,60.0,1.0,0.0
331,34.0,0.0,60.0,1.0,0.0
332,74.0,60.0,60.0,1.0,0.0
333,56.0,5.0,180.0,0.0,0.0
334,68.0,0.0,60.0,1.0,0.0
335,41.0,59.0,60.0,1.0,0.0
336,46.0,1.0,60.0,1.0,0.0
337,62.0,54.0,60.0,1.0,0.0
338,58.0,4.0,60.0,0.0,0.0
339,36.0,2.0,60.0,1.0,0.0
340,75.0,59.0,60.0,1.0,0.0
341,56.0,0.0,180.0,0.0,0.0
342,41.0,1.0,60.0,1.0,0.0
343,68.0,55.0,60.0,1.0,0.0
344,48.0,5.0,60.0,1.0,0.0
345,63.0,56.0,60.0,1.0,0.0
346,41.0,4.0,60.0,1.0,0.0
347,80.0,55.0,60.0,1.0,0.0
348,74.0,5.0,60.0,1.0,0.0
349,62.0,0.0,60.0,0.0,0.0
350,44.0,52.0,60.0,1.0,0.0
351,53.0,3.0,60.0,1.0,0.0
352,68.0,59.0,60.0,1.0,0.0
353,72.0,51.0,180.0,0.0,0.0
354,39.0,2.0,60.0,1.0,0.0
355,79.0,58.0,60.0,1.0,0.0
356,68.0,1.0,60.0,1.0,0.0
357,44.0,5.0,60.0,1.0,0.0
358,51.0,7.0,60.0,1.0,0.0
359,67.0,0.0,60.0,1.0,0.0
360,68.0,57.0,60.0,0.0,0.0
361,38.0,59.0,60.0,1.0,0.0
362,77.0,0.0,60.0,1.0,0.0
363,77.0,55.0,480.0,0.0,0.0
364,46.0,1.0,60.0,1.0,0.0
365,68.0,60.0,60.0,1.0,0.0
366,50.0,60.0,60.0,1.0,0.0
367,65.0,0.0,60.0,1.0,0.0
368,46.0,5.0,60.0,1.0,0.0
369,68.0,54.0,60.0,1.0,0.0
370,50.0,6.0,60.0,1.0,0.0
371,65.0,56.0,60.0,1.0,0.0
372,58.0,4.0,60.0,1.0,0.0
373,56.0,55.0,60.0,1.0,0.0
374,36.0,1.0,60.0,1.0,0.0
375,75.0,59.0,60.0,1.0,0.0
376,68.0,5.0,60.0,1.0,0.0
377,44.0,0.0,60.0,1.0,0.0
378,63.0,4.0,60.0,1.0,0.0
379,48.0,56.0,60.0,1.0,0.0
380,68.0,1.0,60.0,1.0,0.0
381,44.0,56.0,60.0,1.0,0.0
382,63.0,2.0,60.0,1.0,0.0
383,48.0,61.0,60.0,1.0,0.0
384,68.0,60.0,120.0,0.0,0.0
385,56.0,0.0,60.0,1.0,0.0
386,34.0,0.0,60.0,1.0,0.0
387,74.0,55.0,60.0,1.0,0.0
388,77.0,53.0,240.0,0.0,0.0
389,68.0,4.0,60.0,1.0,0.0
390,41.0,60.0,60.0,1.0,0.0
391,46.0,1.0,60.0,1.0,0.0
392,62.0,60.0,60.0,1.0,0.0
393,68.0,1.0,60.0,1.0,0.0
394,41.0,6.0,60.0,1.0,0.0
395,74.0,4.0,240.0,0.0,0.0
396,62.0,1.0,60.0,1.0,0.0
397,46.0,59.0,60.0,1.0,0.0
398,53.0,3.0,60.0,1.0,0.0
399,56.0,54.0,60.0,1.0,0.0
400,34.0,3.0,60.0,1.0,0.0
401,68.0,57.0,60.0,1.0,0.0
402,41.0,2.0,60.0,1.0,0.0
403,62.0,56.0,60.0,1.0,0.0
404,46.0,2.0,60.0,1.0,0.0
405,56.0,59.0,60.0,1.0,0.0
406,72.0,59.0,240.0,0.0,0.0
407,41.0,3.0,60.0,1.0,0.0
408,62.0,54.0,60.0,1.0,0.0
409,46.0,4.0,60.0,1.0,0.0
410,56.0,60.0,60.0,1.0,0.0
411,50.0,0.0,60.0,1.0,0.0
412,53.0,0.0,60.0,1.0,0.0
413,62.0,0.0,60.0,1.0,0.0
414,34.0,55.0,60.0,1.0,0.0
415,71.0,0.0,240.0,0.0,0.0
416,56.0,2.0,60.0,1.0,0.0
417,41.0,63.0,60.0,1.0,0.0
418,46.0,3.0,60.0,1.0,0.0
419,50.0,57.0,60.0,1.0,0.0
420,32.0,5.0,60.0,1.0,0.0
421,62.0,52.0,60.0,1.0,0.0
422,41.0,2.0,60.0,1.0,0.0
423,59.0,54.0,60.0,1.0,0.0
424,50.0,7.0,60.0,1.0,0.0
425,44.0,60.0,60.0,1.0,0.0
426,31.0,3.0,60.0,1.0,0.0
427,63.0,60.0,60.0,1.0,0.0
428,34.0,54.0,60.0,1.0,0.0
429,58.0,0.0,60.0,1.0,0.0
430,43.0,4.0,60.0,1.0,0.0
431,70.0,1.0,120.0,0.0,0.0
432,51.0,54.0,60.0,1.0,0.0
433,56.0,5.0,60.0,1.0,0.0
434,29.0,58.0,60.0,1.0,0.0
435,50.0,2.0,60.0,1.0,0.0
436,34.0,58.0,60.0,1.0,0.0
437,44.0,1.0,60.0,1.0,0.0
438,70.0,1.0,60.0,0.0,0.0
439,41.0,63.0,60.0,1.0,0.0
440,55.0,1.0,120.0,1.0,0.0
441,51.0,56.0,120.0,1.0,0.0
442,27.0,55.0,60.0,1.0,0.0
443,70.0,55.0,180.0,0.0,0.0
444,34.0,4.0,60.0,1.0,0.0
445,39.0,5.0,60.0,1.0,0.0
446,43.0,0.0,60.0,1.0,0.0
447,68.0,56.0,60.0,0.0,0.0
448,46.0,3.0,60.0,1.0,0.0
449,67.0,61.0,60.0,0.0,0.0
450,63.0,60.0,60.0,0.0,0.0
451,51.0,0.0,60.0,1.0,0.0
452,58.0,5.0,60.0,0.0,0.0
453,55.0,54.0,60.0,1.0,0.0
454,55.0,1.0,60.0,0.0,0.0
455,58.0,59.0,60.0,1.0,0.0
456,82.0,2.0,120.0,1.0,0.0
457,55.0,1.0,60.0,1.0,0.0
458,58.0,56.0,60.0,0.0,0.0
459,70.0,0.0,120.0,1.0,0.0
460,51.0,3.0,60.0,1.0,0.0
461,63.0,56.0,60.0,0.0,0.0
462,46.0,2.0,60.0,1.0,0.0
463,67.0,57.0,60.0,0.0,0.0
464,70.0,1.0,60.0,0.0,0.0
465,82.0,3.0,60.0,1.0,0.0
466,43.0,1.0,60.0,1.0,0.0
467,70.0,59.0,15.0,1.0,0.0
468,82.0,0.0,180.0,1.0,0.0
469,31.0,60.0,60.0,1.0,0.0
470,75.0,57.0,360.0,0.0,0.0
471,39.0,60.0,60.0,1.0,0.0
472,43.0,0.0,60.0,1.0,0.0
473,46.0,56.0,60.0,1.0,0.0
474,80.0,0.0,60.0,1.0,0.0
475,79.0,2.0,60.0,1.0,0.0
476,51.0,57.0,60.0,1.0,0.0
477,55.0,3.0,60.0,1.0,0.0
478,75.0,1.0,60.0,1.0,0.0
479,58.0,3.0,60.0,1.0,0.0
480,70.0,59.0,60.0,1.0,0.0
481,73.0,58.0,360.0,0.0,0.0
482,63.0,60.0,60.0,1.0,0.0
483,67.0,0.0,60.0,1.0,0.0
484,70.0,1.0,60.0,1.0,0.0
485,58.0,60.0,60.0,1.0,0.0
486,55.0,60.0,60.0,1.0,0.0
487,75.0,0.0,60.0,1.0,0.0
488,51.0,59.0,60.0,1.0,0.0
489,79.0,0.0,60.0,1.0,0.0
490,46.0,2.0,60.0,1.0,0.0
491,82.0,1.0,60.0,1.0,0.0
492,32.0,60.0,60.0,1.0,0.0
493,87.0,0.0,180.0,1.0,0.0
494,39.0,60.0,60.0,1.0,0.0
495,44.0,60.0,60.0,1.0,0.0
496,72.0,56.0,120.0,0.0,0.0
497,48.0,4.0,60.0,1.0,0.0
498,84.0,0.0,60.0,1.0,0.0
499,75.0,56.0,60.0,1.0,0.0
500,72.0,4.0,60.0,1.0,0.0
501,75.0,63.0,180.0,1.0,0.0
502,72.0,61.0,15.0,0.0,0.0
503,33.0,55.0,60.0,1.0,0.0
504,39.0,60.0,60.0,1.0,0.0
505,45.0,1.0,60.0,1.0,0.0
506,72.0,0.0,60.0,1.0,0.0
507,48.0,0.0,60.0,1.0,0.0
508,75.0,2.0,120.0,0.0,0.0
509,63.0,58.0,60.0,1.0,0.0
510,60.0,57.0,60.0,1.0,0.0
511,34.0,65.0,60.0,1.0,0.0
512,91.0,59.0,180.0,1.0,0.0
513,43.0,55.0,60.0,1.0,0.0
514,46.0,1.0,60.0,1.0,0.0
515,75.0,1.0,120.0,0.0,0.0
516,87.0,4.0,60.0,1.0,0.0
517,51.0,52.0,60.0,1.0,0.0
518,79.0,63.0,60.0,1.0,0.0
519,75.0,0.0,60.0,1.0,0.0
520,75.0,61.0,60.0,0.0,0.0
521,79.0,0.0,180.0,1.0,0.0
522,35.0,58.0,60.0,1.0,0.0
523,75.0,59.0,240.0,0.0,0.0
524,43.0,61.0,60.0,1.0,0.0
525,47.0,57.0,60.0,1.0,0.0
526,75.0,2.0,60.0,1.0,0.0
527,51.0,2.0,60.0,1.0,0.0
528,79.0,3.0,120.0,0.0,0.0
529,67.0,56.0,60.0,1.0,0.0
530,63.0,61.0,60.0,1.0,0.0
531,67.0,1.0,360.0,1.0,0.0
532,55.0,0.0,360.0,1.0,0.0
533,36.0,59.0,60.0,1.0,0.0
534,63.0,4.0,360.0,1.0,0.0
535,43.0,61.0,60.0,1.0,0.0
536,87.0,5.0,120.0,0.0,0.0
537,48.0,55.0,60.0,1.0,0.0
538,51.0,120.0,60.0,1.0,0.0
539,79.0,235.0,120.0,0.0,0.0
540,82.0,2.0,360.0,0.0,0.0
541,43.0,60.0,360.0,1.0,0.0
542,49.0,0.0,360.0,1.0,0.0
543,37.0,0.0,360.0,1.0,0.0
544,87.0,0.0,120.0,1.0,0.0
545,75.0,115.0,120.0,1.0,0.0
546,79.0,3.0,120.0,1.0,0.0
547,38.0,60.0,60.0,1.0,0.0
548,82.0,237.0,360.0,1.0,0.0
549,79.0,0.0,360.0,1.0,0.0
550,70.0,0.0,360.0,1.0,0.0
551,46.0,57.0,60.0,1.0,0.0
552,50.0,63.0,60.0,1.0,0.0
553,91.0,4.0,120.0,0.0,0.0
554,55.0,116.0,60.0,1.0,0.0
555,82.0,0.0,120.0,0.0,0.0
556,46.0,1.0,360.0,1.0,0.0
557,43.0,0.0,360.0,1.0,0.0
558,86.0,55.0,360.0,0.0,0.0
559,34.0,0.0,360.0,1.0,0.0
560,91.0,6.0,120.0,1.0,0.0
561,79.0,116.0,120.0,1.0,0.0
562,39.0,59.0,60.0,1.0,0.0
563,82.0,5.0,15.0,1.0,0.0
564,86.0,0.0,240.0,1.0,0.0
565,74.0,59.0,240.0,1.0,0.0
566,43.0,57.0,60.0,1.0,0.0
567,46.0,63.0,60.0,1.0,0.0
568,82.0,1.0,120.0,0.0,0.0
569,51.0,1.0,60.0,1.0,0.0
570,82.0,0.0,15.0,1.0,0.0
571,70.0,1.0,120.0,1.0,0.0
572,74.0,60.0,120.0,0.0,0.0
573,40.0,4.0,60.0,1.0,0.0
574,43.0,49.0,60.0,1.0,0.0
575,52.0,6.0,60.0,1.0,0.0
576,82.0,0.0,120.0,0.0,0.0
577,41.0,60.0,60.0,1.0,0.0
578,74.0,57.0,120.0,1.0,0.0
579,46.0,1.0,60.0,1.0,0.0
580,50.0,60.0,60.0,1.0,0.0
581,74.0,2.0,120.0,0.0,0.0
582,82.0,1.0,120.0,1.0,0.0
583,70.0,1.0,120.0,1.0,0.0
584,53.0,51.0,60.0,1.0,0.0
585,42.0,14.0,60.0,1.0,0.0
586,82.0,191.0,240.0,0.0,0.0
587,74.0,112.0,120.0,1.0,0.0
588,46.0,51.0,60.0,1.0,0.0
589,54.0,3.0,60.0,1.0,0.0
590,76.0,0.0,360.0,1.0,0.0
591,55.0,0.0,360.0,1.0,0.0
592,46.0,0.0,360.0,1.0,0.0
593,82.0,0.0,360.0,1.0,0.0
594,43.0,59.0,360.0,1.0,0.0
595,86.0,56.0,180.0,0.0,0.0
596,84.0,0.0,60.0,0.0,0.0
597,82.0,58.0,60.0,0.0,0.0
598,70.0,0.0,15.0,1.0,0.0
599,36.0,1.0,360.0,1.0,0.0
600,64.0,0.0,360.0,1.0,0.0
601,43.0,2.0,360.0,1.0,0.0
602,48.0,0.0,360.0,1.0,0.0
603,76.0,117.0,360.0,1.0,0.0
604,79.0,60.0,60.0,0.0,0.0
605,76.0,62.0,60.0,0.0,0.0
606,72.0,60.0,60.0,0.0,0.0
607,70.0,60.0,60.0,0.0,0.0
608,67.0,0.0,60.0,0.0,0.0
609,29.0,0.0,120.0,1.0,0.0
610,41.0,3.0,120.0,1.0,0.0
611,69.0,0.0,120.0,1.0,0.0
612,65.0,0.0,120.0,1.0,0.0
613,57.0,236.0,360.0,0.0,0.0
614,77.0,237.0,120.0,1.0,0.0
615,65.0,1.0,15.0,0.0,0.0
616,57.0,115.0,360.0,0.0,0.0
617,84.0,6.0,120.0,1.0,0.0
618,72.0,116.0,120.0,1.0,0.0
619,84.0,1.0,60.0,1.0,0.0
620,26.0,60.0,120.0,1.0,0.0
621,38.0,0.0,120.0,1.0,0.0
622,72.0,4.0,15.0,1.0,0.0
623,65.0,245.0,360.0,0.0,0.0
624,84.0,54.0,180.0,1.0,0.0
625,82.0,58.0,60.0,1.0,0.0
626,80.0,62.0,60.0,1.0,0.0
627,77.0,3.0,60.0,1.0,0.0
628,72.0,1.0,360.0,1.0,0.0
629,56.0,0.0,15.0,0.0,0.0
630,65.0,0.0,360.0,0.0,0.0
631,50.0,114.0,120.0,1.0,0.0
632,50.0,120.0,15.0,1.0,0.0
633,65.0,121.0,360.0,0.0,0.0
634,55.0,0.0,360.0,0.0,0.0
