,note,step,duration,channel,velocity
142,47.0,240.0,360.0,4.0,0.0
143,42.0,0.0,360.0,4.0,0.0
144,35.0,0.0,360.0,5.0,0.0
145,83.0,0.0,360.0,1.0,0.0
146,75.0,0.0,360.0,2.0,0.0
147,66.0,0.0,120.0,5.0,0.0
148,78.0,240.0,120.0,1.0,0.0
149,82.0,0.0,120.0,1.0,0.0
150,70.0,300.0,120.0,5.0,0.0
151,83.0,0.0,180.0,1.0,0.0
152,71.0,420.0,180.0,5.0,0.0
153,54.0,0.0,120.0,5.0,0.0
154,66.0,240.0,120.0,1.0,0.0
155,58.0,300.0,120.0,5.0,0.0
156,70.0,0.0,120.0,1.0,0.0
157,59.0,420.0,180.0,5.0,0.0
158,71.0,0.0,180.0,1.0,0.0
159,42.0,240.0,120.0,5.0,0.0
160,54.0,0.0,120.0,1.0,0.0
161,58.0,0.0,120.0,1.0,0.0
162,46.0,280.0,120.0,5.0,0.0
163,47.0,140.0,180.0,5.0,0.0
164,59.0,20.0,150.0,1.0,0.0
165,63.0,160.0,150.0,1.0,0.0
166,64.0,160.0,150.0,1.0,0.0
167,66.0,160.0,150.0,1.0,0.0
168,68.0,160.0,150.0,1.0,0.0
169,70.0,158.0,150.0,1.0,0.0
170,71.0,134.0,150.0,1.0,0.0
171,59.0,22.0,960.0,5.0,0.0
172,62.0,0.0,960.0,4.0,0.0
173,74.0,134.0,180.0,1.0,0.0
174,76.0,134.0,180.0,1.0,0.0
175,78.0,134.0,210.0,1.0,0.0
176,80.0,135.0,210.0,1.0,0.0
177,82.0,131.0,240.0,1.0,0.0
178,83.0,152.0,270.0,1.0,0.0
179,85.0,306.0,300.0,1.0,0.0
180,50.0,40.0,480.0,5.0,0.0
181,57.0,40.0,480.0,4.0,0.0
182,78.0,0.0,480.0,2.0,0.0
183,81.0,0.0,480.0,2.0,0.0
184,74.0,280.0,480.0,2.0,0.0
185,62.0,0.0,480.0,4.0,0.0
186,66.0,0.0,480.0,4.0,0.0
187,86.0,0.0,480.0,1.0,0.0
188,38.0,0.0,120.0,5.0,0.0
189,66.0,0.0,120.0,2.0,0.0
190,74.0,480.0,120.0,2.0,0.0
191,50.0,0.0,120.0,4.0,0.0
192,78.0,0.0,120.0,1.0,0.0
193,50.0,0.0,360.0,4.0,0.0
194,74.0,0.0,360.0,2.0,0.0
195,78.0,240.0,360.0,1.0,0.0
196,66.0,0.0,360.0,2.0,0.0
197,38.0,0.0,360.0,5.0,0.0
198,52.0,240.0,120.0,4.0,0.0
199,74.0,0.0,120.0,2.0,0.0
200,40.0,0.0,120.0,5.0,0.0
201,67.0,0.0,120.0,2.0,0.0
202,79.0,0.0,120.0,1.0,0.0
203,54.0,276.0,120.0,4.0,0.0
204,69.0,0.0,120.0,2.0,0.0
205,42.0,0.0,120.0,5.0,0.0
206,74.0,0.0,120.0,2.0,0.0
207,81.0,0.0,120.0,1.0,0.0
208,43.0,0.0,150.0,5.0,0.0
209,71.0,480.0,150.0,2.0,0.0
210,55.0,0.0,150.0,4.0,0.0
211,50.0,0.0,150.0,4.0,0.0
212,83.0,0.0,150.0,1.0,0.0
213,74.0,0.0,150.0,2.0,0.0
214,74.0,0.0,150.0,2.0,0.0
215,54.0,0.0,150.0,4.0,0.0
216,50.0,0.0,150.0,4.0,0.0
217,69.0,1164.0,150.0,2.0,0.0
218,42.0,0.0,150.0,5.0,0.0
219,81.0,0.0,150.0,1.0,0.0
220,50.0,0.0,120.0,4.0,0.0
221,78.0,480.0,120.0,1.0,0.0
222,38.0,0.0,120.0,5.0,0.0
223,66.0,0.0,120.0,2.0,0.0
224,74.0,0.0,120.0,2.0,0.0
225,74.0,0.0,360.0,2.0,0.0
226,66.0,0.0,360.0,2.0,0.0
227,50.0,0.0,360.0,4.0,0.0
228,38.0,0.0,360.0,5.0,0.0
229,78.0,240.0,360.0,1.0,0.0
230,67.0,0.0,120.0,2.0,0.0
231,79.0,0.0,120.0,1.0,0.0
232,52.0,0.0,120.0,4.0,0.0
233,40.0,240.0,120.0,5.0,0.0
234,74.0,0.0,120.0,2.0,0.0
235,81.0,0.0,120.0,1.0,0.0
236,54.0,0.0,120.0,4.0,0.0
237,74.0,480.0,120.0,2.0,0.0
238,69.0,0.0,120.0,2.0,0.0
239,42.0,0.0,120.0,5.0,0.0
240,71.0,0.0,360.0,2.0,0.0
241,74.0,0.0,360.0,2.0,0.0
242,83.0,0.0,360.0,1.0,0.0
243,55.0,0.0,360.0,4.0,0.0
244,50.0,0.0,360.0,4.0,0.0
245,43.0,240.0,360.0,5.0,0.0
246,81.0,0.0,120.0,1.0,0.0
247,50.0,0.0,120.0,4.0,0.0
248,42.0,0.0,120.0,5.0,0.0
249,74.0,240.0,120.0,2.0,0.0
250,69.0,0.0,120.0,2.0,0.0
251,54.0,0.0,120.0,4.0,0.0
252,55.0,0.0,120.0,4.0,0.0
253,43.0,0.0,120.0,5.0,0.0
254,83.0,0.0,120.0,1.0,0.0
255,50.0,0.0,120.0,4.0,0.0
256,74.0,276.0,120.0,2.0,0.0
257,71.0,0.0,120.0,2.0,0.0
258,50.0,0.0,150.0,4.0,0.0
259,57.0,480.0,150.0,4.0,0.0
260,45.0,0.0,150.0,5.0,0.0
261,74.0,0.0,150.0,2.0,0.0
262,72.0,0.0,150.0,2.0,0.0
263,84.0,0.0,150.0,1.0,0.0
264,55.0,0.0,150.0,4.0,0.0
265,50.0,0.0,150.0,4.0,0.0
266,43.0,0.0,150.0,5.0,0.0
267,71.0,924.0,150.0,2.0,0.0
268,74.0,0.0,150.0,2.0,0.0
269,83.0,0.0,150.0,1.0,0.0
270,74.0,0.0,120.0,2.0,0.0
271,69.0,0.0,120.0,2.0,0.0
272,81.0,240.0,120.0,1.0,0.0
273,42.0,0.0,120.0,5.0,0.0
274,54.0,0.0,120.0,4.0,0.0
275,43.0,0.0,120.0,5.0,0.0
276,71.0,0.0,120.0,2.0,0.0
277,74.0,312.0,120.0,2.0,0.0
278,55.0,0.0,120.0,4.0,0.0
279,83.0,0.0,120.0,1.0,0.0
280,57.0,0.0,180.0,4.0,0.0
281,83.0,0.0,180.0,2.0,0.0
282,75.0,480.0,180.0,2.0,0.0
283,45.0,0.0,180.0,5.0,0.0
284,87.0,0.0,180.0,1.0,0.0
285,83.0,0.0,180.0,2.0,0.0
286,76.0,0.0,180.0,2.0,0.0
287,88.0,0.0,180.0,1.0,0.0
288,43.0,480.0,180.0,5.0,0.0
289,55.0,0.0,180.0,4.0,0.0
290,78.0,0.0,180.0,2.0,0.0
291,83.0,0.0,180.0,2.0,0.0
292,39.0,0.0,180.0,5.0,0.0
293,90.0,480.0,180.0,1.0,0.0
294,51.0,0.0,180.0,4.0,0.0
295,79.0,0.0,180.0,2.0,0.0
296,40.0,528.0,180.0,5.0,0.0
297,91.0,0.0,180.0,1.0,0.0
298,52.0,0.0,180.0,4.0,0.0
299,83.0,0.0,180.0,2.0,0.0
300,81.0,0.0,240.0,2.0,0.0
301,88.0,1200.0,240.0,2.0,0.0
302,37.0,0.0,240.0,5.0,0.0
303,49.0,0.0,240.0,4.0,0.0
304,93.0,0.0,240.0,1.0,0.0
305,94.0,0.0,960.0,1.0,0.0
306,48.0,0.0,960.0,4.0,0.0
307,82.0,0.0,960.0,2.0,0.0
308,88.0,0.0,960.0,2.0,0.0
309,36.0,0.0,960.0,5.0,0.0
310,90.0,0.0,960.0,2.0,0.0
311,88.0,0.0,960.0,2.0,0.0
312,90.0,0.0,960.0,2.0,0.0
313,83.0,0.0,960.0,2.0,0.0
314,42.0,960.0,15.0,4.0,0.0
315,35.0,0.0,960.0,5.0,0.0
316,95.0,960.0,960.0,1.0,0.0
317,47.0,0.0,960.0,4.0,0.0
318,46.0,0.0,960.0,4.0,0.0
319,42.0,0.0,960.0,4.0,0.0
320,97.0,0.0,960.0,1.0,0.0
321,88.0,240.0,960.0,2.0,0.0
322,85.0,0.0,960.0,2.0,0.0
323,42.0,0.0,240.0,4.0,0.0
324,90.0,0.0,15.0,2.0,0.0
325,46.0,0.0,240.0,4.0,0.0
326,34.0,0.0,15.0,5.0,0.0
327,97.0,0.0,600.0,1.0,0.0
328,85.0,0.0,600.0,2.0,0.0
329,88.0,5.0,600.0,2.0,0.0
330,35.0,25.0,240.0,5.0,0.0
331,42.0,0.0,270.0,4.0,0.0
332,47.0,90.0,270.0,4.0,0.0
333,95.0,0.0,120.0,1.0,0.0
334,83.0,0.0,120.0,2.0,0.0
335,87.0,240.0,120.0,2.0,0.0
336,81.0,0.0,120.0,2.0,0.0
337,57.0,120.0,960.0,4.0,0.0
338,59.0,0.0,960.0,4.0,0.0
339,63.0,0.0,960.0,4.0,0.0
340,54.0,0.0,960.0,5.0,0.0
341,93.0,240.0,120.0,1.0,0.0
342,78.0,0.0,120.0,2.0,0.0
343,90.0,240.0,120.0,1.0,0.0
344,87.0,240.0,120.0,1.0,0.0
345,75.0,0.0,120.0,2.0,0.0
346,71.0,0.0,120.0,2.0,0.0
347,83.0,120.0,120.0,1.0,0.0
348,81.0,120.0,120.0,1.0,0.0
349,69.0,0.0,120.0,2.0,0.0
350,47.0,120.0,240.0,4.0,0.0
351,35.0,0.0,240.0,5.0,0.0
352,66.0,360.0,120.0,2.0,0.0
353,78.0,0.0,120.0,1.0,0.0
354,40.0,0.0,240.0,5.0,0.0
355,47.0,480.0,240.0,4.0,0.0
356,52.0,0.0,240.0,4.0,0.0
357,76.0,120.0,720.0,1.0,0.0
358,68.0,0.0,720.0,2.0,0.0
359,64.0,0.0,720.0,2.0,0.0
360,52.0,0.0,120.0,5.0,0.0
361,56.0,600.0,120.0,5.0,0.0
362,52.0,0.0,480.0,5.0,0.0
363,56.0,120.0,480.0,5.0,0.0
364,54.0,240.0,120.0,5.0,0.0
365,57.0,0.0,120.0,5.0,0.0
366,56.0,0.0,120.0,5.0,0.0
367,59.0,240.0,120.0,5.0,0.0
368,64.0,0.0,120.0,2.0,0.0
369,57.0,360.0,120.0,5.0,0.0
370,64.0,120.0,480.0,2.0,0.0
371,61.0,0.0,120.0,5.0,0.0
372,56.0,0.0,120.0,5.0,0.0
373,66.0,240.0,120.0,2.0,0.0
374,59.0,0.0,120.0,5.0,0.0
375,68.0,600.0,120.0,2.0,0.0
376,69.0,120.0,480.0,2.0,0.0
377,59.0,0.0,480.0,5.0,0.0
378,63.0,0.0,480.0,5.0,0.0
379,64.0,0.0,120.0,5.0,0.0
380,61.0,0.0,120.0,5.0,0.0
381,69.0,240.0,120.0,2.0,0.0
382,63.0,0.0,120.0,5.0,0.0
383,66.0,0.0,120.0,5.0,0.0
384,71.0,600.0,120.0,2.0,0.0
385,69.0,0.0,120.0,2.0,0.0
386,69.0,0.0,480.0,5.0,0.0
387,71.0,0.0,480.0,2.0,0.0
388,64.0,120.0,480.0,5.0,0.0
389,73.0,240.0,120.0,2.0,0.0
390,68.0,0.0,120.0,5.0,0.0
391,64.0,0.0,120.0,5.0,0.0
392,75.0,0.0,120.0,2.0,0.0
393,83.0,600.0,120.0,1.0,0.0
394,66.0,0.0,120.0,5.0,0.0
395,59.0,0.0,120.0,5.0,0.0
396,68.0,0.0,480.0,5.0,0.0
397,64.0,0.0,480.0,5.0,0.0
398,76.0,120.0,480.0,2.0,0.0
399,83.0,0.0,600.0,1.0,0.0
400,66.0,0.0,120.0,5.0,0.0
401,59.0,240.0,120.0,5.0,0.0
402,78.0,0.0,120.0,2.0,0.0
403,80.0,0.0,120.0,2.0,0.0
404,56.0,360.0,120.0,5.0,0.0
405,64.0,0.0,120.0,5.0,0.0
406,83.0,0.0,120.0,1.0,0.0
407,83.0,120.0,240.0,1.0,0.0
408,81.0,5.0,600.0,2.0,0.0
409,63.0,0.0,600.0,5.0,0.0
410,59.0,0.0,600.0,5.0,0.0
411,82.0,235.0,120.0,1.0,0.0
412,85.0,240.0,120.0,1.0,0.0
413,83.0,0.0,120.0,1.0,0.0
414,80.0,360.0,120.0,2.0,0.0
415,64.0,0.0,120.0,5.0,0.0
416,68.0,0.0,120.0,5.0,0.0
417,81.0,0.0,600.0,2.0,0.0
418,59.0,240.0,600.0,5.0,0.0
419,63.0,5.0,600.0,5.0,0.0
420,83.0,120.0,240.0,1.0,0.0
421,82.0,235.0,120.0,1.0,0.0
422,85.0,0.0,120.0,1.0,0.0
423,83.0,0.0,120.0,1.0,0.0
424,76.0,600.0,120.0,2.0,0.0
425,68.0,0.0,120.0,5.0,0.0
426,71.0,0.0,120.0,5.0,0.0
427,68.0,0.0,480.0,5.0,0.0
428,71.0,0.0,480.0,5.0,0.0
429,86.0,180.0,480.0,1.0,0.0
430,77.0,0.0,480.0,2.0,0.0
431,78.0,0.0,180.0,2.0,0.0
432,69.0,0.0,180.0,5.0,0.0
433,85.0,780.0,180.0,1.0,0.0
434,57.0,0.0,480.0,5.0,0.0
435,54.0,120.0,480.0,5.0,0.0
436,59.0,0.0,120.0,5.0,0.0
437,56.0,240.0,120.0,5.0,0.0
438,57.0,240.0,120.0,5.0,0.0
439,66.0,0.0,120.0,2.0,0.0
440,61.0,0.0,120.0,5.0,0.0
441,62.0,0.0,120.0,5.0,0.0
442,59.0,360.0,120.0,5.0,0.0
443,61.0,0.0,120.0,5.0,0.0
444,66.0,120.0,15.0,2.0,0.0
445,57.0,0.0,120.0,5.0,0.0
446,68.0,600.0,120.0,2.0,0.0
447,65.0,0.0,480.0,5.0,0.0
448,61.0,120.0,480.0,5.0,0.0
449,71.0,0.0,15.0,2.0,0.0
450,66.0,0.0,120.0,5.0,0.0
451,63.0,240.0,120.0,5.0,0.0
452,73.0,0.0,120.0,2.0,0.0
453,68.0,600.0,120.0,5.0,0.0
454,64.0,0.0,120.0,5.0,0.0
455,71.0,0.0,120.0,2.0,0.0
456,73.0,0.0,480.0,2.0,0.0
457,71.0,0.0,480.0,2.0,0.0
458,75.0,0.0,120.0,2.0,0.0
459,69.0,0.0,120.0,5.0,0.0
460,66.0,120.0,15.0,5.0,0.0
461,85.0,0.0,120.0,1.0,0.0
462,68.0,600.0,120.0,5.0,0.0
463,61.0,0.0,120.0,5.0,0.0
464,77.0,0.0,120.0,2.0,0.0
465,85.0,0.0,600.0,1.0,0.0
466,78.0,120.0,480.0,2.0,0.0
467,66.0,0.0,480.0,5.0,0.0
468,69.0,0.0,480.0,5.0,0.0
469,68.0,0.0,120.0,5.0,0.0
470,61.0,240.0,120.0,5.0,0.0
471,80.0,0.0,120.0,2.0,0.0
472,81.0,360.0,120.0,2.0,0.0
473,57.0,0.0,120.0,5.0,0.0
474,85.0,0.0,120.0,1.0,0.0
475,66.0,0.0,120.0,5.0,0.0
476,85.0,120.0,240.0,1.0,0.0
477,65.0,240.0,600.0,5.0,0.0
478,61.0,5.0,600.0,5.0,0.0
479,83.0,0.0,600.0,2.0,0.0
480,84.0,235.0,120.0,1.0,0.0
481,86.0,0.0,120.0,1.0,0.0
482,66.0,0.0,120.0,5.0,0.0
483,85.0,360.0,120.0,1.0,0.0
484,69.0,0.0,120.0,5.0,0.0
485,85.0,120.0,240.0,1.0,0.0
486,81.0,5.0,600.0,2.0,0.0
487,66.0,0.0,600.0,5.0,0.0
488,69.0,0.0,600.0,5.0,0.0
489,84.0,235.0,120.0,1.0,0.0
490,86.0,240.0,120.0,1.0,0.0
491,73.0,600.0,120.0,5.0,0.0
492,69.0,0.0,120.0,5.0,0.0
493,85.0,0.0,120.0,1.0,0.0
494,78.0,0.0,120.0,2.0,0.0
495,79.0,0.0,480.0,2.0,0.0
496,73.0,0.0,480.0,5.0,0.0
497,70.0,0.0,480.0,5.0,0.0
498,88.0,120.0,480.0,1.0,0.0
499,80.0,780.0,180.0,2.0,0.0
500,71.0,60.0,120.0,5.0,0.0
501,87.0,0.0,180.0,1.0,0.0
502,59.0,120.0,480.0,5.0,0.0
503,56.0,0.0,480.0,5.0,0.0
504,61.0,240.0,120.0,5.0,0.0
505,58.0,0.0,120.0,5.0,0.0
506,59.0,600.0,120.0,5.0,0.0
507,63.0,0.0,120.0,5.0,0.0
508,64.0,65.0,600.0,5.0,0.0
509,82.0,780.0,660.0,2.0,0.0
510,61.0,0.0,600.0,5.0,0.0
511,92.0,115.0,480.0,1.0,0.0
512,91.0,0.0,180.0,1.0,0.0
513,59.0,120.0,480.0,5.0,0.0
514,68.0,0.0,480.0,5.0,0.0
515,61.0,0.0,120.0,5.0,0.0
516,70.0,240.0,120.0,5.0,0.0
517,71.0,121.0,120.0,5.0,0.0
518,63.0,0.0,120.0,5.0,0.0
519,73.0,55.0,600.0,5.0,0.0
520,95.0,120.0,480.0,1.0,0.0
521,85.0,479.0,15.0,2.0,0.0
522,64.0,0.0,600.0,5.0,0.0
523,67.0,5.0,600.0,4.0,0.0
524,94.0,180.0,180.0,1.0,0.0
525,67.0,0.0,120.0,4.0,0.0
526,64.0,0.0,120.0,5.0,0.0
527,73.0,121.0,120.0,5.0,0.0
528,68.0,55.0,600.0,4.0,0.0
529,86.0,479.0,15.0,2.0,0.0
530,97.0,115.0,480.0,1.0,0.0
531,65.0,5.0,600.0,5.0,0.0
532,74.0,5.0,600.0,5.0,0.0
533,95.0,1140.0,180.0,1.0,0.0
534,55.0,600.0,120.0,5.0,0.0
535,51.0,0.0,120.0,5.0,0.0
536,55.0,0.0,480.0,5.0,0.0
537,51.0,120.0,480.0,5.0,0.0
538,53.0,0.0,120.0,5.0,0.0
539,56.0,240.0,120.0,5.0,0.0
540,55.0,600.0,120.0,5.0,0.0
541,58.0,0.0,120.0,5.0,0.0
542,68.0,120.0,480.0,2.0,0.0
543,80.0,0.0,480.0,1.0,0.0
544,56.0,0.0,480.0,5.0,0.0
545,79.0,0.0,120.0,1.0,0.0
546,60.0,0.0,15.0,5.0,0.0
547,63.0,0.0,120.0,5.0,0.0
548,61.0,0.0,120.0,5.0,0.0
549,77.0,0.0,120.0,1.0,0.0
550,65.0,600.0,120.0,5.0,0.0
551,63.0,0.0,480.0,5.0,0.0
552,75.0,120.0,480.0,2.0,0.0
553,67.0,0.0,480.0,5.0,0.0
554,85.0,0.0,480.0,1.0,0.0
555,84.0,0.0,120.0,1.0,0.0
556,65.0,240.0,120.0,5.0,0.0
557,68.0,0.0,120.0,5.0,0.0
558,70.0,595.0,120.0,5.0,0.0
559,67.0,0.0,120.0,5.0,0.0
560,82.0,0.0,120.0,1.0,0.0
561,80.0,355.0,840.0,2.0,0.0
562,72.0,5.0,480.0,5.0,0.0
563,68.0,120.0,480.0,5.0,0.0
564,87.0,0.0,480.0,1.0,0.0
565,73.0,0.0,120.0,5.0,0.0
566,70.0,0.0,120.0,5.0,0.0
567,85.0,240.0,120.0,1.0,0.0
568,84.0,5.0,120.0,1.0,0.0
569,72.0,0.0,120.0,5.0,0.0
570,75.0,0.0,120.0,5.0,0.0
571,80.0,0.0,360.0,2.0,0.0
572,73.0,0.0,240.0,5.0,0.0
573,76.0,0.0,240.0,5.0,0.0
574,82.0,120.0,240.0,1.0,0.0
575,77.0,835.0,120.0,5.0,0.0
576,74.0,0.0,120.0,5.0,0.0
577,83.0,0.0,120.0,1.0,0.0
578,80.0,5.0,720.0,2.0,0.0
579,77.0,0.0,720.0,5.0,0.0
580,74.0,5.0,720.0,5.0,0.0
581,83.0,115.0,720.0,1.0,0.0
582,73.0,0.0,120.0,5.0,0.0
583,82.0,360.0,120.0,1.0,0.0
584,76.0,0.0,120.0,5.0,0.0
585,76.0,120.0,240.0,5.0,0.0
586,73.0,0.0,240.0,5.0,0.0
587,82.0,0.0,240.0,1.0,0.0
588,80.0,0.0,360.0,2.0,0.0
589,83.0,0.0,120.0,1.0,0.0
590,77.0,0.0,120.0,5.0,0.0
591,74.0,360.0,120.0,5.0,0.0
592,77.0,115.0,240.0,5.0,0.0
593,80.0,5.0,360.0,2.0,0.0
594,83.0,0.0,240.0,1.0,0.0
595,74.0,0.0,240.0,5.0,0.0
596,84.0,835.0,120.0,1.0,0.0
597,78.0,0.0,120.0,5.0,0.0
598,75.0,0.0,120.0,5.0,0.0
599,78.0,5.0,720.0,5.0,0.0
600,84.0,0.0,720.0,1.0,0.0
601,80.0,0.0,720.0,2.0,0.0
602,75.0,120.0,720.0,5.0,0.0
603,77.0,360.0,120.0,5.0,0.0
604,74.0,0.0,120.0,5.0,0.0
605,83.0,0.0,120.0,1.0,0.0
606,77.0,0.0,240.0,5.0,0.0
607,80.0,360.0,360.0,2.0,0.0
608,74.0,0.0,240.0,5.0,0.0
609,83.0,120.0,240.0,1.0,0.0
610,84.0,0.0,120.0,1.0,0.0
611,75.0,0.0,120.0,5.0,0.0
612,78.0,0.0,120.0,5.0,0.0
613,78.0,0.0,240.0,5.0,0.0
614,84.0,120.0,240.0,1.0,0.0
615,80.0,0.0,360.0,2.0,0.0
616,76.0,0.0,120.0,5.0,0.0
617,85.0,835.0,120.0,1.0,0.0
618,85.0,115.0,720.0,1.0,0.0
619,80.0,5.0,720.0,2.0,0.0
620,76.0,5.0,720.0,5.0,0.0
621,86.0,0.0,120.0,1.0,0.0
622,80.0,0.0,120.0,2.0,0.0
623,77.0,360.0,120.0,5.0,0.0
624,86.0,120.0,240.0,1.0,0.0
625,77.0,0.0,240.0,5.0,0.0
626,80.0,0.0,360.0,2.0,0.0
627,83.0,0.0,120.0,2.0,0.0
628,74.0,0.0,120.0,5.0,0.0
629,89.0,360.0,120.0,1.0,0.0
630,83.0,0.0,240.0,2.0,0.0
631,74.0,120.0,240.0,5.0,0.0
632,89.0,0.0,240.0,1.0,0.0
633,86.0,0.0,120.0,2.0,0.0
