,note,step,duration,channel,velocity
135,55.0,0.0,40.0,1.0,0.0
136,61.0,0.0,40.0,1.0,0.0
137,59.0,20.0,40.0,1.0,0.0
138,61.0,0.0,40.0,1.0,0.0
139,55.0,0.0,40.0,1.0,0.0
140,71.0,0.0,120.0,0.0,0.0
141,27.0,20.0,60.0,2.0,0.0
142,55.0,0.0,40.0,1.0,0.0
143,59.0,0.0,40.0,1.0,0.0
144,61.0,40.0,40.0,1.0,0.0
145,28.0,0.0,60.0,2.0,0.0
146,61.0,0.0,40.0,1.0,0.0
147,59.0,0.0,40.0,1.0,0.0
148,55.0,40.0,40.0,1.0,0.0
149,55.0,20.0,40.0,1.0,0.0
150,61.0,0.0,40.0,1.0,0.0
151,59.0,0.0,40.0,1.0,0.0
152,40.0,0.0,120.0,2.0,0.0
153,69.0,20.0,60.0,0.0,0.0
154,55.0,0.0,40.0,1.0,0.0
155,59.0,0.0,40.0,1.0,0.0
156,61.0,40.0,40.0,1.0,0.0
157,67.0,0.0,60.0,0.0,0.0
158,59.0,0.0,40.0,1.0,0.0
159,55.0,0.0,40.0,1.0,0.0
160,61.0,40.0,40.0,1.0,0.0
161,64.0,0.0,120.0,0.0,0.0
162,28.0,20.0,60.0,2.0,0.0
163,56.0,0.0,40.0,1.0,0.0
164,59.0,20.0,40.0,1.0,0.0
165,56.0,40.0,40.0,1.0,0.0
166,59.0,0.0,40.0,1.0,0.0
167,29.0,0.0,60.0,2.0,0.0
168,56.0,0.0,40.0,1.0,0.0
169,59.0,40.0,40.0,1.0,0.0
170,62.0,40.0,120.0,0.0,0.0
171,59.0,40.0,40.0,1.0,0.0
172,56.0,0.0,40.0,1.0,0.0
173,41.0,0.0,120.0,2.0,0.0
174,56.0,40.0,40.0,1.0,0.0
175,59.0,0.0,40.0,1.0,0.0
176,59.0,0.0,40.0,1.0,0.0
177,56.0,0.0,40.0,1.0,0.0
178,29.0,20.0,60.0,2.0,0.0
179,58.0,0.0,40.0,1.0,0.0
180,61.0,20.0,40.0,1.0,0.0
181,61.0,0.0,240.0,0.0,0.0
182,61.0,0.0,40.0,1.0,0.0
183,58.0,40.0,40.0,1.0,0.0
184,30.0,0.0,60.0,2.0,0.0
185,61.0,40.0,40.0,1.0,0.0
186,58.0,0.0,40.0,1.0,0.0
187,61.0,0.0,40.0,1.0,0.0
188,66.0,0.0,40.0,1.0,0.0
189,58.0,40.0,40.0,1.0,0.0
190,42.0,0.0,120.0,2.0,0.0
191,58.0,40.0,40.0,1.0,0.0
192,66.0,0.0,40.0,1.0,0.0
193,61.0,0.0,40.0,1.0,0.0
194,66.0,40.0,40.0,1.0,0.0
195,58.0,0.0,40.0,1.0,0.0
196,61.0,0.0,40.0,1.0,0.0
197,61.0,0.0,40.0,1.0,0.0
198,70.0,0.0,40.0,1.0,0.0
199,66.0,40.0,40.0,1.0,0.0
200,61.0,0.0,40.0,1.0,0.0
201,70.0,0.0,40.0,1.0,0.0
202,66.0,40.0,40.0,1.0,0.0
203,70.0,0.0,40.0,1.0,0.0
204,61.0,40.0,40.0,1.0,0.0
205,66.0,0.0,40.0,1.0,0.0
206,70.0,40.0,40.0,1.0,0.0
207,66.0,0.0,40.0,1.0,0.0
208,73.0,0.0,40.0,1.0,0.0
209,70.0,0.0,40.0,1.0,0.0
210,66.0,0.0,40.0,1.0,0.0
211,73.0,40.0,40.0,1.0,0.0
212,66.0,0.0,60.0,0.0,0.0
213,70.0,0.0,40.0,1.0,0.0
214,73.0,0.0,40.0,1.0,0.0
215,66.0,40.0,40.0,1.0,0.0
216,67.0,40.0,120.0,0.0,0.0
217,76.0,40.0,40.0,1.0,0.0
218,71.0,0.0,40.0,1.0,0.0
219,67.0,0.0,180.0,2.0,0.0
220,76.0,0.0,40.0,1.0,0.0
221,71.0,40.0,40.0,1.0,0.0
222,71.0,0.0,40.0,1.0,0.0
223,76.0,0.0,40.0,1.0,0.0
224,74.0,0.0,40.0,1.0,0.0
225,71.0,20.0,40.0,1.0,0.0
226,67.0,20.0,60.0,0.0,0.0
227,74.0,0.0,40.0,1.0,0.0
228,71.0,40.0,40.0,1.0,0.0
229,66.0,0.0,60.0,2.0,0.0
230,66.0,0.0,60.0,0.0,0.0
231,71.0,40.0,40.0,1.0,0.0
232,74.0,0.0,40.0,1.0,0.0
233,71.0,40.0,40.0,1.0,0.0
234,73.0,0.0,40.0,1.0,0.0
235,64.0,40.0,120.0,2.0,0.0
236,64.0,0.0,120.0,0.0,0.0
237,71.0,0.0,40.0,1.0,0.0
238,73.0,40.0,40.0,1.0,0.0
239,73.0,0.0,40.0,1.0,0.0
240,71.0,0.0,40.0,1.0,0.0
241,67.0,20.0,60.0,2.0,0.0
242,76.0,20.0,40.0,1.0,0.0
243,73.0,0.0,40.0,1.0,0.0
244,67.0,0.0,60.0,0.0,0.0
245,76.0,0.0,40.0,1.0,0.0
246,73.0,40.0,40.0,1.0,0.0
247,71.0,0.0,60.0,2.0,0.0
248,71.0,0.0,60.0,0.0,0.0
249,73.0,40.0,40.0,1.0,0.0
250,76.0,0.0,40.0,1.0,0.0
251,73.0,40.0,40.0,1.0,0.0
252,76.0,0.0,40.0,1.0,0.0
253,69.0,0.0,180.0,2.0,0.0
254,69.0,20.0,180.0,0.0,0.0
255,73.0,40.0,40.0,1.0,0.0
256,76.0,0.0,40.0,1.0,0.0
257,73.0,0.0,40.0,1.0,0.0
258,76.0,40.0,40.0,1.0,0.0
259,76.0,0.0,40.0,1.0,0.0
260,73.0,20.0,40.0,1.0,0.0
261,76.0,0.0,40.0,1.0,0.0
262,73.0,40.0,40.0,1.0,0.0
263,67.0,40.0,60.0,0.0,0.0
264,67.0,0.0,60.0,2.0,0.0
265,76.0,0.0,40.0,1.0,0.0
266,73.0,0.0,40.0,1.0,0.0
267,66.0,40.0,120.0,0.0,0.0
268,66.0,0.0,120.0,2.0,0.0
269,69.0,40.0,40.0,1.0,0.0
270,74.0,0.0,40.0,1.0,0.0
271,78.0,0.0,40.0,1.0,0.0
272,78.0,0.0,40.0,1.0,0.0
273,69.0,0.0,40.0,1.0,0.0
274,74.0,40.0,40.0,1.0,0.0
275,74.0,0.0,40.0,1.0,0.0
276,78.0,0.0,40.0,1.0,0.0
277,69.0,0.0,40.0,1.0,0.0
278,69.0,0.0,120.0,2.0,0.0
279,78.0,20.0,40.0,1.0,0.0
280,74.0,0.0,40.0,1.0,0.0
281,69.0,20.0,60.0,0.0,0.0
282,78.0,0.0,40.0,1.0,0.0
283,74.0,40.0,40.0,1.0,0.0
284,69.0,40.0,60.0,0.0,0.0
285,74.0,0.0,40.0,1.0,0.0
286,78.0,0.0,40.0,1.0,0.0
287,74.0,0.0,360.0,0.0,0.0
288,62.0,0.0,240.0,2.0,0.0
289,74.0,40.0,40.0,1.0,0.0
290,81.0,0.0,40.0,1.0,0.0
291,78.0,0.0,40.0,1.0,0.0
292,72.0,0.0,120.0,2.0,0.0
293,81.0,0.0,40.0,1.0,0.0
294,74.0,0.0,40.0,1.0,0.0
295,78.0,40.0,40.0,1.0,0.0
296,74.0,40.0,40.0,1.0,0.0
297,78.0,0.0,40.0,1.0,0.0
298,81.0,0.0,40.0,1.0,0.0
299,71.0,0.0,120.0,2.0,0.0
300,77.0,40.0,40.0,1.0,0.0
301,74.0,0.0,40.0,1.0,0.0
302,80.0,0.0,40.0,1.0,0.0
303,74.0,40.0,40.0,1.0,0.0
304,77.0,0.0,40.0,1.0,0.0
305,80.0,0.0,40.0,1.0,0.0
306,77.0,40.0,40.0,1.0,0.0
307,80.0,0.0,40.0,1.0,0.0
308,74.0,0.0,40.0,1.0,0.0
309,62.0,0.0,240.0,2.0,0.0
310,72.0,40.0,120.0,2.0,0.0
311,81.0,40.0,40.0,1.0,0.0
312,74.0,0.0,40.0,1.0,0.0
313,78.0,0.0,40.0,1.0,0.0
314,81.0,0.0,40.0,1.0,0.0
315,78.0,0.0,40.0,1.0,0.0
316,74.0,40.0,40.0,1.0,0.0
317,74.0,0.0,40.0,1.0,0.0
318,78.0,0.0,40.0,1.0,0.0
319,81.0,0.0,40.0,1.0,0.0
320,80.0,0.0,40.0,1.0,0.0
321,71.0,0.0,120.0,2.0,0.0
322,68.0,0.0,120.0,0.0,0.0
323,77.0,0.0,40.0,1.0,0.0
324,74.0,40.0,40.0,1.0,0.0
325,80.0,0.0,40.0,1.0,0.0
326,74.0,0.0,40.0,1.0,0.0
327,77.0,40.0,40.0,1.0,0.0
328,77.0,0.0,40.0,1.0,0.0
329,80.0,0.0,40.0,1.0,0.0
330,74.0,40.0,40.0,1.0,0.0
331,69.0,0.0,240.0,0.0,0.0
332,74.0,40.0,40.0,1.0,0.0
333,81.0,0.0,40.0,1.0,0.0
334,78.0,0.0,40.0,1.0,0.0
335,62.0,40.0,360.0,2.0,0.0
336,72.0,0.0,120.0,2.0,0.0
337,74.0,0.0,40.0,1.0,0.0
338,78.0,0.0,40.0,1.0,0.0
339,81.0,40.0,40.0,1.0,0.0
340,78.0,0.0,40.0,1.0,0.0
341,81.0,40.0,40.0,1.0,0.0
342,74.0,0.0,40.0,1.0,0.0
343,74.0,40.0,40.0,1.0,0.0
344,69.0,0.0,120.0,2.0,0.0
345,78.0,0.0,40.0,1.0,0.0
346,81.0,0.0,40.0,1.0,0.0
347,74.0,0.0,40.0,1.0,0.0
348,81.0,40.0,40.0,1.0,0.0
349,78.0,0.0,40.0,1.0,0.0
350,81.0,40.0,40.0,1.0,0.0
351,78.0,0.0,40.0,1.0,0.0
352,74.0,0.0,40.0,1.0,0.0
353,70.0,20.0,180.0,0.0,0.0
354,66.0,0.0,120.0,2.0,0.0
355,78.0,0.0,40.0,1.0,0.0
356,72.0,0.0,40.0,1.0,0.0
357,82.0,40.0,40.0,1.0,0.0
358,74.0,0.0,40.0,1.0,0.0
359,74.0,40.0,40.0,1.0,0.0
360,78.0,0.0,40.0,1.0,0.0
361,72.0,0.0,40.0,1.0,0.0
362,82.0,0.0,40.0,1.0,0.0
363,74.0,0.0,40.0,1.0,0.0
364,72.0,0.0,40.0,1.0,0.0
365,78.0,0.0,40.0,1.0,0.0
366,82.0,0.0,40.0,1.0,0.0
367,62.0,0.0,120.0,2.0,0.0
368,82.0,0.0,40.0,1.0,0.0
369,72.0,0.0,40.0,1.0,0.0
370,74.0,0.0,40.0,1.0,0.0
371,78.0,20.0,40.0,1.0,0.0
372,74.0,0.0,40.0,1.0,0.0
373,78.0,0.0,40.0,1.0,0.0
374,72.0,40.0,40.0,1.0,0.0
375,82.0,0.0,40.0,1.0,0.0
376,70.0,0.0,60.0,0.0,0.0
377,78.0,0.0,40.0,1.0,0.0
378,72.0,0.0,40.0,1.0,0.0
379,82.0,0.0,40.0,1.0,0.0
380,74.0,40.0,40.0,1.0,0.0
381,83.0,40.0,40.0,1.0,0.0
382,79.0,0.0,40.0,1.0,0.0
383,62.0,0.0,360.0,2.0,0.0
384,55.0,0.0,360.0,2.0,0.0
385,71.0,0.0,40.0,1.0,0.0
386,71.0,40.0,360.0,0.0,0.0
387,74.0,0.0,40.0,1.0,0.0
388,71.0,0.0,40.0,1.0,0.0
389,83.0,0.0,40.0,1.0,0.0
390,74.0,40.0,40.0,1.0,0.0
391,79.0,0.0,40.0,1.0,0.0
392,83.0,0.0,40.0,1.0,0.0
393,79.0,0.0,40.0,1.0,0.0
394,74.0,40.0,40.0,1.0,0.0
395,71.0,0.0,40.0,1.0,0.0
396,79.0,40.0,40.0,1.0,0.0
397,71.0,0.0,40.0,1.0,0.0
398,74.0,0.0,40.0,1.0,0.0
399,74.0,0.0,40.0,1.0,0.0
400,79.0,40.0,40.0,1.0,0.0
401,71.0,0.0,40.0,1.0,0.0
402,79.0,40.0,40.0,1.0,0.0
403,74.0,0.0,40.0,1.0,0.0
404,71.0,0.0,40.0,1.0,0.0
405,74.0,40.0,40.0,1.0,0.0
406,71.0,0.0,40.0,1.0,0.0
407,67.0,0.0,40.0,1.0,0.0
408,67.0,40.0,40.0,1.0,0.0
409,71.0,0.0,40.0,1.0,0.0
410,74.0,0.0,40.0,1.0,0.0
411,67.0,0.0,40.0,1.0,0.0
412,74.0,0.0,40.0,1.0,0.0
413,71.0,0.0,40.0,1.0,0.0
414,71.0,0.0,40.0,1.0,0.0
415,67.0,40.0,40.0,1.0,0.0
416,62.0,0.0,40.0,1.0,0.0
417,62.0,40.0,40.0,1.0,0.0
418,71.0,0.0,40.0,1.0,0.0
419,67.0,0.0,40.0,1.0,0.0
420,62.0,0.0,40.0,1.0,0.0
421,71.0,0.0,40.0,1.0,0.0
422,67.0,40.0,40.0,1.0,0.0
423,67.0,40.0,40.0,1.0,0.0
424,62.0,0.0,40.0,1.0,0.0
425,59.0,0.0,40.0,1.0,0.0
426,67.0,40.0,40.0,1.0,0.0
427,59.0,0.0,40.0,1.0,0.0
428,62.0,0.0,40.0,1.0,0.0
429,59.0,0.0,40.0,1.0,0.0
430,62.0,0.0,40.0,1.0,0.0
431,67.0,40.0,40.0,1.0,0.0
432,59.0,0.0,40.0,1.0,0.0
433,55.0,0.0,40.0,1.0,0.0
434,62.0,40.0,40.0,1.0,0.0
435,59.0,0.0,40.0,1.0,0.0
436,55.0,40.0,40.0,1.0,0.0
437,62.0,0.0,40.0,1.0,0.0
438,55.0,40.0,40.0,1.0,0.0
439,62.0,0.0,40.0,1.0,0.0
440,59.0,0.0,40.0,1.0,0.0
441,62.0,0.0,40.0,1.0,0.0
442,54.0,20.0,40.0,1.0,0.0
443,59.0,0.0,40.0,1.0,0.0
444,22.0,20.0,60.0,2.0,0.0
445,54.0,40.0,40.0,1.0,0.0
446,62.0,0.0,40.0,1.0,0.0
447,59.0,0.0,40.0,1.0,0.0
448,23.0,0.0,60.0,2.0,0.0
449,54.0,0.0,40.0,1.0,0.0
450,62.0,0.0,40.0,1.0,0.0
451,59.0,40.0,40.0,1.0,0.0
452,59.0,0.0,40.0,1.0,0.0
453,61.0,20.0,60.0,0.0,0.0
454,54.0,0.0,40.0,1.0,0.0
455,62.0,20.0,40.0,1.0,0.0
456,26.0,0.0,120.0,2.0,0.0
457,62.0,40.0,40.0,1.0,0.0
458,59.0,0.0,40.0,1.0,0.0
459,54.0,0.0,40.0,1.0,0.0
460,62.0,40.0,60.0,0.0,0.0
461,54.0,0.0,40.0,1.0,0.0
462,62.0,0.0,40.0,1.0,0.0
463,59.0,0.0,40.0,1.0,0.0
464,22.0,20.0,60.0,2.0,0.0
465,62.0,20.0,40.0,1.0,0.0
466,59.0,0.0,40.0,1.0,0.0
467,54.0,0.0,40.0,1.0,0.0
468,66.0,0.0,120.0,0.0,0.0
469,62.0,40.0,40.0,1.0,0.0
470,59.0,0.0,40.0,1.0,0.0
471,54.0,0.0,40.0,1.0,0.0
472,23.0,0.0,60.0,2.0,0.0
473,54.0,0.0,40.0,1.0,0.0
474,59.0,40.0,40.0,1.0,0.0
475,62.0,0.0,40.0,1.0,0.0
476,59.0,20.0,40.0,1.0,0.0
477,62.0,0.0,40.0,1.0,0.0
478,54.0,0.0,40.0,1.0,0.0
479,61.0,20.0,60.0,0.0,0.0
480,26.0,0.0,120.0,2.0,0.0
481,62.0,40.0,40.0,1.0,0.0
482,54.0,0.0,40.0,1.0,0.0
483,59.0,0.0,40.0,1.0,0.0
484,62.0,0.0,60.0,0.0,0.0
485,62.0,0.0,40.0,1.0,0.0
486,59.0,0.0,40.0,1.0,0.0
487,54.0,40.0,40.0,1.0,0.0
488,66.0,40.0,120.0,0.0,0.0
489,22.0,20.0,60.0,2.0,0.0
490,62.0,0.0,40.0,1.0,0.0
491,54.0,0.0,40.0,1.0,0.0
492,59.0,20.0,40.0,1.0,0.0
493,62.0,0.0,40.0,1.0,0.0
494,59.0,40.0,40.0,1.0,0.0
495,54.0,0.0,40.0,1.0,0.0
496,23.0,0.0,60.0,2.0,0.0
497,54.0,0.0,40.0,1.0,0.0
498,62.0,0.0,40.0,1.0,0.0
499,59.0,0.0,40.0,1.0,0.0
500,65.0,20.0,60.0,0.0,0.0
501,59.0,0.0,40.0,1.0,0.0
502,54.0,20.0,40.0,1.0,0.0
503,62.0,0.0,40.0,1.0,0.0
504,26.0,0.0,120.0,2.0,0.0
505,62.0,40.0,40.0,1.0,0.0
506,54.0,0.0,40.0,1.0,0.0
507,59.0,0.0,40.0,1.0,0.0
508,66.0,40.0,60.0,0.0,0.0
509,54.0,0.0,40.0,1.0,0.0
510,62.0,0.0,40.0,1.0,0.0
511,59.0,0.0,40.0,1.0,0.0
512,74.0,0.0,120.0,0.0,0.0
513,29.0,20.0,60.0,2.0,0.0
514,62.0,0.0,40.0,1.0,0.0
515,59.0,20.0,40.0,1.0,0.0
516,54.0,0.0,40.0,1.0,0.0
517,59.0,0.0,40.0,1.0,0.0
518,62.0,0.0,40.0,1.0,0.0
519,54.0,40.0,40.0,1.0,0.0
520,30.0,0.0,60.0,2.0,0.0
521,54.0,0.0,40.0,1.0,0.0
522,62.0,0.0,40.0,1.0,0.0
523,59.0,40.0,40.0,1.0,0.0
524,62.0,20.0,40.0,1.0,0.0
525,59.0,0.0,40.0,1.0,0.0
526,73.0,20.0,60.0,0.0,0.0
527,54.0,0.0,40.0,1.0,0.0
528,42.0,40.0,120.0,2.0,0.0
529,59.0,0.0,40.0,1.0,0.0
530,62.0,40.0,40.0,1.0,0.0
531,54.0,0.0,40.0,1.0,0.0
532,71.0,0.0,60.0,0.0,0.0
533,54.0,0.0,40.0,1.0,0.0
534,62.0,0.0,40.0,1.0,0.0
535,59.0,0.0,40.0,1.0,0.0
536,27.0,20.0,60.0,2.0,0.0
537,55.0,0.0,40.0,1.0,0.0
538,61.0,0.0,40.0,1.0,0.0
539,59.0,20.0,40.0,1.0,0.0
540,67.0,0.0,120.0,0.0,0.0
541,59.0,0.0,40.0,1.0,0.0
542,61.0,0.0,40.0,1.0,0.0
543,55.0,40.0,40.0,1.0,0.0
544,28.0,0.0,60.0,2.0,0.0
545,55.0,0.0,40.0,1.0,0.0
546,59.0,0.0,40.0,1.0,0.0
547,61.0,40.0,40.0,1.0,0.0
548,55.0,20.0,40.0,1.0,0.0
549,61.0,0.0,40.0,1.0,0.0
550,59.0,0.0,40.0,1.0,0.0
551,40.0,0.0,120.0,2.0,0.0
552,66.0,20.0,60.0,0.0,0.0
553,55.0,40.0,40.0,1.0,0.0
554,61.0,0.0,40.0,1.0,0.0
555,59.0,0.0,40.0,1.0,0.0
556,67.0,40.0,60.0,0.0,0.0
557,55.0,0.0,40.0,1.0,0.0
558,59.0,0.0,40.0,1.0,0.0
559,61.0,0.0,40.0,1.0,0.0
560,71.0,0.0,120.0,0.0,0.0
561,27.0,20.0,60.0,2.0,0.0
562,61.0,20.0,40.0,1.0,0.0
563,59.0,0.0,40.0,1.0,0.0
564,55.0,0.0,40.0,1.0,0.0
565,59.0,0.0,40.0,1.0,0.0
566,55.0,40.0,40.0,1.0,0.0
567,61.0,0.0,40.0,1.0,0.0
568,28.0,0.0,60.0,2.0,0.0
569,55.0,0.0,40.0,1.0,0.0
570,61.0,0.0,40.0,1.0,0.0
571,59.0,40.0,40.0,1.0,0.0
572,55.0,0.0,40.0,1.0,0.0
573,61.0,20.0,40.0,1.0,0.0
574,59.0,0.0,40.0,1.0,0.0
575,40.0,0.0,120.0,2.0,0.0
576,69.0,20.0,60.0,0.0,0.0
577,61.0,0.0,40.0,1.0,0.0
578,55.0,40.0,40.0,1.0,0.0
579,59.0,0.0,40.0,1.0,0.0
580,67.0,0.0,60.0,0.0,0.0
581,59.0,0.0,40.0,1.0,0.0
582,55.0,40.0,40.0,1.0,0.0
583,61.0,0.0,40.0,1.0,0.0
584,28.0,20.0,60.0,2.0,0.0
585,64.0,0.0,120.0,0.0,0.0
586,56.0,0.0,40.0,1.0,0.0
587,59.0,20.0,40.0,1.0,0.0
588,56.0,0.0,40.0,1.0,0.0
589,59.0,40.0,40.0,1.0,0.0
590,29.0,0.0,60.0,2.0,0.0
591,56.0,0.0,40.0,1.0,0.0
592,59.0,40.0,40.0,1.0,0.0
593,41.0,40.0,120.0,2.0,0.0
594,56.0,0.0,40.0,1.0,0.0
595,59.0,40.0,40.0,1.0,0.0
596,62.0,0.0,120.0,0.0,0.0
597,59.0,0.0,40.0,1.0,0.0
598,56.0,40.0,40.0,1.0,0.0
599,59.0,0.0,40.0,1.0,0.0
600,56.0,0.0,40.0,1.0,0.0
601,58.0,20.0,40.0,1.0,0.0
602,61.0,0.0,40.0,1.0,0.0
603,61.0,40.0,240.0,0.0,0.0
604,29.0,20.0,60.0,2.0,0.0
605,61.0,40.0,40.0,1.0,0.0
606,58.0,0.0,40.0,1.0,0.0
607,30.0,40.0,60.0,2.0,0.0
608,61.0,0.0,40.0,1.0,0.0
609,58.0,0.0,40.0,1.0,0.0
610,58.0,0.0,40.0,1.0,0.0
611,42.0,0.0,120.0,2.0,0.0
612,66.0,40.0,40.0,1.0,0.0
613,61.0,0.0,40.0,1.0,0.0
614,58.0,40.0,40.0,1.0,0.0
615,66.0,0.0,40.0,1.0,0.0
616,61.0,0.0,40.0,1.0,0.0
617,61.0,0.0,40.0,1.0,0.0
618,66.0,0.0,40.0,1.0,0.0
619,58.0,0.0,40.0,1.0,0.0
620,70.0,0.0,40.0,1.0,0.0
621,66.0,40.0,40.0,1.0,0.0
622,61.0,0.0,40.0,1.0,0.0
623,70.0,0.0,40.0,1.0,0.0
624,61.0,0.0,40.0,1.0,0.0
625,66.0,40.0,40.0,1.0,0.0
626,66.0,0.0,40.0,1.0,0.0
627,70.0,40.0,40.0,1.0,0.0
628,61.0,0.0,40.0,1.0,0.0
629,70.0,0.0,40.0,1.0,0.0
630,66.0,20.0,60.0,0.0,0.0
631,73.0,0.0,40.0,1.0,0.0
632,66.0,20.0,40.0,1.0,0.0
633,70.0,0.0,40.0,1.0,0.0
634,66.0,0.0,40.0,1.0,0.0
