,note,step,duration,channel,velocity
78,46.0,528.0,420.0,0.0,0.0
79,87.0,468.0,960.0,0.0,0.0
80,51.0,8.0,960.0,0.0,0.0
81,77.0,0.0,480.0,0.0,0.0
82,80.0,468.0,480.0,0.0,0.0
83,79.0,0.0,480.0,0.0,0.0
84,75.0,4.0,480.0,0.0,0.0
85,63.0,0.0,480.0,0.0,0.0
86,56.0,0.0,480.0,0.0,0.0
87,75.0,0.0,480.0,0.0,0.0
88,72.0,492.0,480.0,0.0,0.0
89,63.0,0.0,960.0,0.0,0.0
90,72.0,204.0,720.0,0.0,0.0
91,56.0,228.0,480.0,0.0,0.0
92,75.0,468.0,960.0,0.0,0.0
93,55.0,12.0,420.0,0.0,0.0
94,70.0,36.0,210.0,0.0,0.0
95,73.0,0.0,480.0,0.0,0.0
96,63.0,0.0,480.0,0.0,0.0
97,75.0,0.0,480.0,0.0,0.0
98,58.0,492.0,480.0,0.0,0.0
99,58.0,0.0,480.0,0.0,0.0
100,73.0,432.0,480.0,0.0,0.0
101,75.0,0.0,960.0,0.0,0.0
102,63.0,0.0,960.0,0.0,0.0
103,56.0,48.0,420.0,0.0,0.0
104,72.0,468.0,480.0,0.0,0.0
105,63.0,0.0,480.0,0.0,0.0
106,75.0,0.0,480.0,0.0,0.0
107,60.0,492.0,480.0,0.0,0.0
108,63.0,0.0,480.0,0.0,0.0
109,75.0,0.0,480.0,0.0,0.0
110,60.0,228.0,480.0,0.0,0.0
111,77.0,204.0,720.0,0.0,0.0
112,73.0,444.0,480.0,0.0,0.0
113,58.0,0.0,420.0,0.0,0.0
114,61.0,12.0,420.0,0.0,0.0
115,77.0,24.0,210.0,0.0,0.0
116,73.0,0.0,420.0,0.0,0.0
117,79.0,0.0,420.0,0.0,0.0
118,61.0,0.0,420.0,0.0,0.0
119,58.0,528.0,420.0,0.0,0.0
120,61.0,0.0,480.0,0.0,0.0
121,73.0,0.0,480.0,0.0,0.0
122,58.0,432.0,480.0,0.0,0.0
123,80.0,432.0,960.0,0.0,0.0
124,60.0,0.0,420.0,0.0,0.0
125,72.0,12.0,480.0,0.0,0.0
126,56.0,36.0,420.0,0.0,0.0
127,75.0,0.0,420.0,0.0,0.0
128,84.0,0.0,420.0,0.0,0.0
129,63.0,0.0,420.0,0.0,0.0
130,56.0,528.0,420.0,0.0,0.0
131,63.0,0.0,960.0,0.0,0.0
132,75.0,204.0,720.0,0.0,0.0
133,55.0,228.0,480.0,0.0,0.0
134,82.0,8.0,960.0,0.0,0.0
135,53.0,40.0,420.0,0.0,0.0
136,74.0,424.0,240.0,0.0,0.0
137,79.0,0.0,420.0,0.0,0.0
138,82.0,0.0,420.0,0.0,0.0
139,58.0,0.0,420.0,0.0,0.0
140,51.0,536.0,420.0,0.0,0.0
141,79.0,0.0,480.0,0.0,0.0
142,82.0,8.0,960.0,0.0,0.0
143,58.0,432.0,960.0,0.0,0.0
144,51.0,432.0,480.0,0.0,0.0
145,77.0,4.0,480.0,0.0,0.0
146,50.0,36.0,420.0,0.0,0.0
147,75.0,0.0,420.0,0.0,0.0
148,82.0,0.0,420.0,0.0,0.0
149,60.0,0.0,420.0,0.0,0.0
150,48.0,528.0,420.0,0.0,0.0
151,75.0,0.0,480.0,0.0,0.0
152,60.0,0.0,960.0,0.0,0.0
153,53.0,0.0,960.0,0.0,0.0
154,82.0,228.0,480.0,0.0,0.0
155,84.0,216.0,720.0,0.0,0.0
156,80.0,0.0,480.0,0.0,0.0
157,75.0,444.0,480.0,0.0,0.0
158,84.0,24.0,210.0,0.0,0.0
159,80.0,0.0,420.0,0.0,0.0
160,86.0,0.0,420.0,0.0,0.0
161,77.0,0.0,420.0,0.0,0.0
162,58.0,0.0,420.0,0.0,0.0
163,46.0,528.0,420.0,0.0,0.0
164,87.0,468.0,960.0,0.0,0.0
165,51.0,8.0,960.0,0.0,0.0
166,77.0,0.0,480.0,0.0,0.0
167,80.0,468.0,480.0,0.0,0.0
168,79.0,0.0,480.0,0.0,0.0
169,75.0,4.0,480.0,0.0,0.0
170,51.0,0.0,480.0,0.0,0.0
171,78.0,0.0,480.0,0.0,0.0
172,58.0,0.0,480.0,0.0,0.0
173,75.0,480.0,480.0,0.0,0.0
174,53.0,0.0,720.0,0.0,0.0
175,78.0,0.0,480.0,0.0,0.0
176,57.0,216.0,720.0,0.0,0.0
177,51.0,8.0,960.0,0.0,0.0
178,75.0,240.0,480.0,0.0,0.0
179,77.0,0.0,480.0,0.0,0.0
180,73.0,472.0,480.0,0.0,0.0
181,58.0,0.0,210.0,0.0,0.0
182,55.0,24.0,210.0,0.0,0.0
183,72.0,0.0,480.0,0.0,0.0
184,75.0,0.0,480.0,0.0,0.0
185,57.0,0.0,480.0,0.0,0.0
186,60.0,0.0,480.0,0.0,0.0
187,51.0,492.0,480.0,0.0,0.0
188,72.0,0.0,480.0,0.0,0.0
189,65.0,0.0,960.0,0.0,0.0
190,58.0,4.0,960.0,0.0,0.0
191,75.0,468.0,480.0,0.0,0.0
192,51.0,4.0,960.0,0.0,0.0
193,73.0,0.0,480.0,0.0,0.0
194,70.0,472.0,480.0,0.0,0.0
195,73.0,0.0,480.0,0.0,0.0
196,51.0,0.0,480.0,0.0,0.0
197,77.0,0.0,480.0,0.0,0.0
198,56.0,492.0,480.0,0.0,0.0
199,55.0,228.0,480.0,0.0,0.0
200,73.0,0.0,720.0,0.0,0.0
201,51.0,8.0,960.0,0.0,0.0
202,77.0,224.0,720.0,0.0,0.0
203,56.0,0.0,480.0,0.0,0.0
204,53.0,472.0,480.0,0.0,0.0
205,75.0,0.0,210.0,0.0,0.0
206,72.0,16.0,210.0,0.0,0.0
207,70.0,0.0,480.0,0.0,0.0
208,73.0,0.0,480.0,0.0,0.0
209,55.0,0.0,480.0,0.0,0.0
210,58.0,0.0,480.0,0.0,0.0
211,51.0,492.0,480.0,0.0,0.0
212,70.0,0.0,480.0,0.0,0.0
213,63.0,4.0,960.0,0.0,0.0
214,73.0,468.0,480.0,0.0,0.0
215,51.0,4.0,960.0,0.0,0.0
216,72.0,0.0,480.0,0.0,0.0
217,68.0,468.0,480.0,0.0,0.0
218,56.0,0.0,480.0,0.0,0.0
219,75.0,0.0,480.0,0.0,0.0
220,63.0,0.0,480.0,0.0,0.0
221,72.0,496.0,480.0,0.0,0.0
222,63.0,0.0,960.0,0.0,0.0
223,72.0,204.0,720.0,0.0,0.0
224,56.0,228.0,480.0,0.0,0.0
225,75.0,468.0,960.0,0.0,0.0
226,55.0,24.0,420.0,0.0,0.0
227,70.0,24.0,210.0,0.0,0.0
228,73.0,0.0,480.0,0.0,0.0
229,63.0,0.0,480.0,0.0,0.0
230,75.0,0.0,480.0,0.0,0.0
231,58.0,492.0,480.0,0.0,0.0
232,58.0,0.0,480.0,0.0,0.0
233,73.0,432.0,480.0,0.0,0.0
234,75.0,0.0,960.0,0.0,0.0
235,63.0,8.0,960.0,0.0,0.0
236,56.0,40.0,420.0,0.0,0.0
237,72.0,468.0,480.0,0.0,0.0
238,63.0,0.0,480.0,0.0,0.0
239,75.0,0.0,480.0,0.0,0.0
240,60.0,492.0,480.0,0.0,0.0
241,63.0,0.0,480.0,0.0,0.0
242,75.0,0.0,480.0,0.0,0.0
243,60.0,228.0,480.0,0.0,0.0
244,77.0,204.0,720.0,0.0,0.0
245,73.0,480.0,480.0,0.0,0.0
246,58.0,0.0,420.0,0.0,0.0
247,61.0,12.0,420.0,0.0,0.0
248,77.0,24.0,210.0,0.0,0.0
249,61.0,0.0,480.0,0.0,0.0
250,58.0,0.0,480.0,0.0,0.0
251,73.0,0.0,480.0,0.0,0.0
252,79.0,492.0,480.0,0.0,0.0
253,58.0,0.0,480.0,0.0,0.0
254,73.0,432.0,480.0,0.0,0.0
255,51.0,0.0,960.0,0.0,0.0
256,80.0,390.0,960.0,0.0,0.0
257,56.0,36.0,420.0,0.0,0.0
258,72.0,12.0,480.0,0.0,0.0
259,72.0,0.0,390.0,0.0,0.0
260,56.0,0.0,390.0,0.0,0.0
261,51.0,0.0,390.0,0.0,0.0
262,80.0,0.0,390.0,0.0,0.0
263,78.0,570.0,390.0,0.0,0.0
264,49.0,0.0,960.0,0.0,0.0
265,80.0,0.0,960.0,0.0,0.0
266,78.0,468.0,480.0,0.0,0.0
267,73.0,0.0,960.0,0.0,0.0
268,56.0,390.0,960.0,0.0,0.0
269,77.0,12.0,480.0,0.0,0.0
270,72.0,0.0,390.0,0.0,0.0
271,56.0,0.0,390.0,0.0,0.0
272,51.0,0.0,390.0,0.0,0.0
273,80.0,0.0,390.0,0.0,0.0
274,78.0,570.0,390.0,0.0,0.0
275,78.0,468.0,480.0,0.0,0.0
276,73.0,0.0,960.0,0.0,0.0
277,56.0,0.0,960.0,0.0,0.0
278,49.0,0.0,960.0,0.0,0.0
279,80.0,468.0,960.0,0.0,0.0
280,77.0,12.0,480.0,0.0,0.0
281,56.0,0.0,480.0,0.0,0.0
282,78.0,0.0,480.0,0.0,0.0
283,80.0,0.0,480.0,0.0,0.0
284,51.0,492.0,480.0,0.0,0.0
285,56.0,0.0,960.0,0.0,0.0
286,78.0,0.0,480.0,0.0,0.0
287,51.0,228.0,480.0,0.0,0.0
288,82.0,204.0,720.0,0.0,0.0
289,77.0,480.0,480.0,0.0,0.0
290,44.0,12.0,420.0,0.0,0.0
291,82.0,24.0,210.0,0.0,0.0
292,51.0,0.0,480.0,0.0,0.0
293,44.0,0.0,480.0,0.0,0.0
294,78.0,0.0,480.0,0.0,0.0
295,84.0,492.0,480.0,0.0,0.0
296,44.0,0.0,480.0,0.0,0.0
297,78.0,432.0,480.0,0.0,0.0
298,49.0,12.0,960.0,0.0,0.0
299,85.0,0.0,960.0,0.0,0.0
300,37.0,36.0,420.0,0.0,0.0
301,77.0,432.0,480.0,0.0,0.0
302,73.0,0.0,420.0,0.0,0.0
303,49.0,0.0,420.0,0.0,0.0
304,82.0,36.0,420.0,0.0,0.0
305,77.0,492.0,480.0,0.0,0.0
306,68.0,0.0,480.0,0.0,0.0
307,77.0,0.0,480.0,0.0,0.0
308,51.0,12.0,960.0,0.0,0.0
309,73.0,432.0,480.0,0.0,0.0
310,75.0,0.0,480.0,0.0,0.0
311,68.0,0.0,480.0,0.0,0.0
312,72.0,468.0,480.0,0.0,0.0
313,53.0,36.0,420.0,0.0,0.0
314,70.0,480.0,960.0,0.0,0.0
315,51.0,0.0,480.0,0.0,0.0
316,73.0,0.0,960.0,0.0,0.0
317,56.0,480.0,480.0,0.0,0.0
318,56.0,0.0,960.0,0.0,0.0
319,44.0,0.0,960.0,0.0,0.0
320,63.0,468.0,960.0,0.0,0.0
321,72.0,0.0,480.0,0.0,0.0
322,68.0,12.0,480.0,0.0,0.0
323,51.0,0.0,480.0,0.0,0.0
324,78.0,0.0,480.0,0.0,0.0
325,58.0,0.0,480.0,0.0,0.0
326,75.0,480.0,480.0,0.0,0.0
327,53.0,0.0,720.0,0.0,0.0
328,78.0,0.0,480.0,0.0,0.0
329,57.0,216.0,720.0,0.0,0.0
330,51.0,8.0,960.0,0.0,0.0
331,75.0,240.0,480.0,0.0,0.0
332,77.0,0.0,480.0,0.0,0.0
333,73.0,472.0,480.0,0.0,0.0
334,58.0,0.0,210.0,0.0,0.0
335,55.0,24.0,210.0,0.0,0.0
336,72.0,0.0,480.0,0.0,0.0
337,75.0,0.0,480.0,0.0,0.0
338,57.0,0.0,480.0,0.0,0.0
339,60.0,0.0,480.0,0.0,0.0
340,51.0,492.0,480.0,0.0,0.0
341,72.0,0.0,480.0,0.0,0.0
342,65.0,0.0,960.0,0.0,0.0
343,58.0,4.0,960.0,0.0,0.0
344,75.0,468.0,480.0,0.0,0.0
345,51.0,4.0,960.0,0.0,0.0
346,73.0,0.0,480.0,0.0,0.0
347,70.0,472.0,480.0,0.0,0.0
348,73.0,0.0,480.0,0.0,0.0
349,51.0,0.0,480.0,0.0,0.0
350,77.0,0.0,480.0,0.0,0.0
351,56.0,492.0,480.0,0.0,0.0
352,55.0,228.0,480.0,0.0,0.0
353,73.0,0.0,720.0,0.0,0.0
354,51.0,8.0,960.0,0.0,0.0
355,77.0,224.0,720.0,0.0,0.0
356,56.0,0.0,480.0,0.0,0.0
357,53.0,472.0,480.0,0.0,0.0
358,75.0,0.0,210.0,0.0,0.0
359,72.0,16.0,210.0,0.0,0.0
360,70.0,0.0,480.0,0.0,0.0
361,73.0,0.0,480.0,0.0,0.0
362,55.0,0.0,480.0,0.0,0.0
363,58.0,0.0,480.0,0.0,0.0
364,51.0,492.0,480.0,0.0,0.0
365,70.0,0.0,480.0,0.0,0.0
366,63.0,4.0,960.0,0.0,0.0
367,73.0,468.0,480.0,0.0,0.0
368,51.0,4.0,960.0,0.0,0.0
369,72.0,0.0,480.0,0.0,0.0
370,68.0,468.0,480.0,0.0,0.0
371,56.0,0.0,480.0,0.0,0.0
372,75.0,0.0,480.0,0.0,0.0
373,63.0,0.0,480.0,0.0,0.0
374,72.0,496.0,480.0,0.0,0.0
375,63.0,0.0,960.0,0.0,0.0
376,72.0,204.0,720.0,0.0,0.0
377,56.0,228.0,480.0,0.0,0.0
378,75.0,468.0,960.0,0.0,0.0
379,55.0,24.0,420.0,0.0,0.0
380,70.0,24.0,210.0,0.0,0.0
381,73.0,0.0,480.0,0.0,0.0
382,63.0,0.0,480.0,0.0,0.0
383,75.0,0.0,480.0,0.0,0.0
384,58.0,492.0,480.0,0.0,0.0
385,58.0,0.0,480.0,0.0,0.0
386,73.0,432.0,480.0,0.0,0.0
387,75.0,0.0,960.0,0.0,0.0
388,63.0,8.0,960.0,0.0,0.0
389,56.0,40.0,420.0,0.0,0.0
390,72.0,468.0,480.0,0.0,0.0
391,63.0,0.0,480.0,0.0,0.0
392,75.0,0.0,480.0,0.0,0.0
393,60.0,492.0,480.0,0.0,0.0
394,63.0,0.0,480.0,0.0,0.0
395,75.0,0.0,480.0,0.0,0.0
396,60.0,228.0,480.0,0.0,0.0
397,77.0,204.0,720.0,0.0,0.0
398,73.0,480.0,480.0,0.0,0.0
399,58.0,0.0,420.0,0.0,0.0
400,61.0,12.0,420.0,0.0,0.0
401,77.0,24.0,210.0,0.0,0.0
402,61.0,0.0,480.0,0.0,0.0
403,58.0,0.0,480.0,0.0,0.0
404,73.0,0.0,480.0,0.0,0.0
405,79.0,492.0,480.0,0.0,0.0
406,58.0,0.0,480.0,0.0,0.0
407,73.0,432.0,480.0,0.0,0.0
408,51.0,0.0,960.0,0.0,0.0
409,80.0,390.0,960.0,0.0,0.0
410,56.0,36.0,420.0,0.0,0.0
411,72.0,12.0,480.0,0.0,0.0
412,72.0,0.0,390.0,0.0,0.0
413,56.0,0.0,390.0,0.0,0.0
414,51.0,0.0,390.0,0.0,0.0
415,80.0,0.0,390.0,0.0,0.0
416,78.0,558.0,390.0,0.0,0.0
417,73.0,0.0,960.0,0.0,0.0
418,56.0,0.0,960.0,0.0,0.0
419,49.0,0.0,960.0,0.0,0.0
420,80.0,390.0,960.0,0.0,0.0
421,78.0,480.0,480.0,0.0,0.0
422,77.0,12.0,480.0,0.0,0.0
423,72.0,0.0,390.0,0.0,0.0
424,56.0,0.0,390.0,0.0,0.0
425,51.0,0.0,390.0,0.0,0.0
426,80.0,0.0,390.0,0.0,0.0
427,78.0,558.0,390.0,0.0,0.0
428,73.0,0.0,960.0,0.0,0.0
429,56.0,0.0,960.0,0.0,0.0
430,49.0,0.0,960.0,0.0,0.0
431,80.0,468.0,960.0,0.0,0.0
432,78.0,480.0,480.0,0.0,0.0
433,77.0,12.0,480.0,0.0,0.0
434,56.0,0.0,480.0,0.0,0.0
435,78.0,0.0,480.0,0.0,0.0
436,80.0,0.0,480.0,0.0,0.0
437,51.0,492.0,480.0,0.0,0.0
438,56.0,0.0,960.0,0.0,0.0
439,78.0,0.0,480.0,0.0,0.0
440,51.0,228.0,480.0,0.0,0.0
441,82.0,204.0,720.0,0.0,0.0
442,77.0,480.0,480.0,0.0,0.0
443,44.0,12.0,420.0,0.0,0.0
444,82.0,24.0,210.0,0.0,0.0
445,51.0,0.0,480.0,0.0,0.0
446,44.0,0.0,480.0,0.0,0.0
447,78.0,0.0,480.0,0.0,0.0
448,84.0,492.0,480.0,0.0,0.0
449,44.0,0.0,480.0,0.0,0.0
450,78.0,432.0,480.0,0.0,0.0
451,49.0,0.0,960.0,0.0,0.0
452,85.0,432.0,960.0,0.0,0.0
453,37.0,36.0,420.0,0.0,0.0
454,77.0,12.0,480.0,0.0,0.0
455,73.0,0.0,420.0,0.0,0.0
456,49.0,0.0,420.0,0.0,0.0
457,82.0,36.0,420.0,0.0,0.0
458,77.0,492.0,480.0,0.0,0.0
459,68.0,0.0,480.0,0.0,0.0
460,77.0,0.0,480.0,0.0,0.0
461,51.0,8.0,960.0,0.0,0.0
462,73.0,432.0,480.0,0.0,0.0
463,75.0,0.0,480.0,0.0,0.0
464,68.0,0.0,480.0,0.0,0.0
465,72.0,472.0,480.0,0.0,0.0
466,53.0,36.0,420.0,0.0,0.0
467,70.0,479.0,480.0,0.0,0.0
468,51.0,0.0,480.0,0.0,0.0
469,73.0,480.0,960.0,0.0,0.0
470,56.0,1.0,480.0,0.0,0.0
471,56.0,0.0,960.0,0.0,0.0
472,44.0,0.0,960.0,0.0,0.0
473,63.0,12.0,960.0,0.0,0.0
474,72.0,0.0,480.0,0.0,0.0
475,68.0,0.0,480.0,0.0,0.0
