,note,step,duration,channel,velocity
263,82.0,456.0,210.0,0.0,0.0
264,74.0,0.0,420.0,0.0,0.0
265,58.0,0.0,420.0,0.0,0.0
266,82.0,0.0,420.0,0.0,0.0
267,67.0,528.0,420.0,0.0,0.0
268,52.0,96.0,1290.0,0.0,0.0
269,71.0,240.0,480.0,0.0,0.0
270,62.0,0.0,960.0,0.0,0.0
271,80.0,216.0,720.0,0.0,0.0
272,70.0,336.0,480.0,0.0,0.0
273,74.0,24.0,210.0,0.0,0.0
274,74.0,0.0,420.0,0.0,0.0
275,56.0,0.0,420.0,0.0,0.0
276,68.0,48.0,420.0,0.0,0.0
277,75.0,216.0,720.0,0.0,0.0
278,51.0,240.0,240.0,0.0,0.0
279,67.0,0.0,240.0,0.0,0.0
280,58.0,240.0,240.0,0.0,0.0
281,67.0,0.0,480.0,0.0,0.0
282,58.0,432.0,480.0,0.0,0.0
283,87.0,24.0,210.0,0.0,0.0
284,56.0,0.0,420.0,0.0,0.0
285,65.0,0.0,420.0,0.0,0.0
286,87.0,48.0,420.0,0.0,0.0
287,75.0,216.0,720.0,0.0,0.0
288,51.0,240.0,240.0,0.0,0.0
289,63.0,0.0,240.0,0.0,0.0
290,55.0,240.0,240.0,0.0,0.0
291,63.0,0.0,480.0,0.0,0.0
292,55.0,432.0,480.0,0.0,0.0
293,87.0,24.0,210.0,0.0,0.0
294,53.0,0.0,420.0,0.0,0.0
295,61.0,0.0,420.0,0.0,0.0
296,87.0,48.0,420.0,0.0,0.0
297,75.0,216.0,720.0,0.0,0.0
298,44.0,0.0,240.0,0.0,0.0
299,51.0,240.0,240.0,0.0,0.0
300,60.0,240.0,240.0,0.0,0.0
301,60.0,0.0,480.0,0.0,0.0
302,63.0,432.0,480.0,0.0,0.0
303,87.0,24.0,210.0,0.0,0.0
304,63.0,0.0,420.0,0.0,0.0
305,75.0,0.0,420.0,0.0,0.0
306,60.0,0.0,420.0,0.0,0.0
307,87.0,48.0,420.0,0.0,0.0
308,79.0,0.0,720.0,0.0,0.0
309,58.0,96.0,1290.0,0.0,0.0
310,85.0,0.0,720.0,0.0,0.0
311,75.0,216.0,720.0,0.0,0.0
312,61.0,0.0,240.0,0.0,0.0
313,63.0,240.0,240.0,0.0,0.0
314,61.0,0.0,480.0,0.0,0.0
315,63.0,336.0,480.0,0.0,0.0
316,87.0,24.0,210.0,0.0,0.0
317,67.0,0.0,420.0,0.0,0.0
318,75.0,0.0,420.0,0.0,0.0
319,61.0,0.0,420.0,0.0,0.0
320,87.0,48.0,420.0,0.0,0.0
321,80.0,0.0,720.0,0.0,0.0
322,56.0,72.0,870.0,0.0,0.0
323,84.0,0.0,720.0,0.0,0.0
324,75.0,144.0,720.0,0.0,0.0
325,60.0,0.0,240.0,0.0,0.0
326,63.0,240.0,240.0,0.0,0.0
327,60.0,0.0,480.0,0.0,0.0
328,63.0,480.0,480.0,0.0,0.0
329,87.0,24.0,210.0,0.0,0.0
330,72.0,0.0,480.0,0.0,0.0
331,80.0,0.0,480.0,0.0,0.0
332,60.0,0.0,480.0,0.0,0.0
333,92.0,240.0,480.0,0.0,0.0
334,91.0,0.0,720.0,0.0,0.0
335,51.0,216.0,240.0,0.0,0.0
336,79.0,240.0,720.0,0.0,0.0
337,70.0,0.0,210.0,0.0,0.0
338,61.0,264.0,210.0,0.0,0.0
339,61.0,0.0,480.0,0.0,0.0
340,70.0,0.0,480.0,0.0,0.0
341,89.0,432.0,240.0,0.0,0.0
342,67.0,0.0,420.0,0.0,0.0
343,82.0,0.0,420.0,0.0,0.0
344,63.0,0.0,420.0,0.0,0.0
345,85.0,48.0,420.0,0.0,0.0
346,80.0,0.0,720.0,0.0,0.0
347,56.0,72.0,870.0,0.0,0.0
348,84.0,0.0,720.0,0.0,0.0
349,75.0,144.0,720.0,0.0,0.0
350,60.0,0.0,240.0,0.0,0.0
351,63.0,240.0,240.0,0.0,0.0
352,60.0,0.0,480.0,0.0,0.0
353,63.0,432.0,480.0,0.0,0.0
354,87.0,24.0,210.0,0.0,0.0
355,60.0,0.0,420.0,0.0,0.0
356,75.0,0.0,420.0,0.0,0.0
357,56.0,0.0,420.0,0.0,0.0
358,87.0,48.0,420.0,0.0,0.0
359,55.0,96.0,1290.0,0.0,0.0
360,87.0,0.0,720.0,0.0,0.0
361,84.0,216.0,720.0,0.0,0.0
362,63.0,0.0,240.0,0.0,0.0
363,67.0,240.0,240.0,0.0,0.0
364,63.0,0.0,480.0,0.0,0.0
365,67.0,336.0,480.0,0.0,0.0
366,96.0,24.0,210.0,0.0,0.0
367,63.0,0.0,420.0,0.0,0.0
368,84.0,0.0,420.0,0.0,0.0
369,60.0,0.0,420.0,0.0,0.0
370,96.0,264.0,420.0,0.0,0.0
371,51.0,24.0,420.0,0.0,0.0
372,87.0,216.0,210.0,0.0,0.0
373,96.0,456.0,210.0,0.0,0.0
374,61.0,0.0,480.0,0.0,0.0
375,97.0,0.0,420.0,0.0,0.0
376,65.0,0.0,480.0,0.0,0.0
377,85.0,48.0,420.0,0.0,0.0
378,70.0,216.0,480.0,0.0,0.0
379,58.0,0.0,480.0,0.0,0.0
380,91.0,216.0,240.0,0.0,0.0
381,63.0,0.0,480.0,0.0,0.0
382,87.0,24.0,210.0,0.0,0.0
383,51.0,0.0,480.0,0.0,0.0
384,85.0,24.0,210.0,0.0,0.0
385,84.0,0.0,960.0,0.0,0.0
386,92.0,0.0,960.0,0.0,0.0
387,56.0,96.0,870.0,0.0,0.0
388,60.0,0.0,240.0,0.0,0.0
389,63.0,384.0,240.0,0.0,0.0
390,60.0,0.0,480.0,0.0,0.0
391,63.0,480.0,480.0,0.0,0.0
392,48.0,0.0,480.0,0.0,0.0
393,87.0,0.0,480.0,0.0,0.0
394,75.0,0.0,480.0,0.0,0.0
395,51.0,0.0,870.0,0.0,0.0
396,87.0,144.0,720.0,0.0,0.0
397,79.0,72.0,870.0,0.0,0.0
398,55.0,0.0,240.0,0.0,0.0
399,58.0,240.0,240.0,0.0,0.0
400,55.0,0.0,480.0,0.0,0.0
401,58.0,432.0,480.0,0.0,0.0
402,88.0,24.0,210.0,0.0,0.0
403,79.0,0.0,420.0,0.0,0.0
404,55.0,0.0,420.0,0.0,0.0
405,88.0,0.0,420.0,0.0,0.0
406,49.0,0.0,420.0,0.0,0.0
407,58.0,48.0,420.0,0.0,0.0
408,51.0,0.0,870.0,0.0,0.0
409,87.0,144.0,720.0,0.0,0.0
410,79.0,72.0,870.0,0.0,0.0
411,55.0,0.0,240.0,0.0,0.0
412,58.0,240.0,240.0,0.0,0.0
413,55.0,0.0,480.0,0.0,0.0
414,58.0,460.0,480.0,0.0,0.0
415,85.0,24.0,210.0,0.0,0.0
416,79.0,0.0,450.0,0.0,0.0
417,55.0,0.0,450.0,0.0,0.0
418,85.0,0.0,450.0,0.0,0.0
419,52.0,0.0,450.0,0.0,0.0
420,58.0,20.0,450.0,0.0,0.0
421,52.0,0.0,870.0,0.0,0.0
422,83.0,144.0,720.0,0.0,0.0
423,80.0,72.0,870.0,0.0,0.0
424,56.0,0.0,240.0,0.0,0.0
425,59.0,240.0,240.0,0.0,0.0
426,56.0,0.0,480.0,0.0,0.0
427,59.0,432.0,480.0,0.0,0.0
428,85.0,24.0,210.0,0.0,0.0
429,82.0,0.0,420.0,0.0,0.0
430,55.0,0.0,420.0,0.0,0.0
431,85.0,0.0,420.0,0.0,0.0
432,58.0,48.0,420.0,0.0,0.0
433,52.0,0.0,870.0,0.0,0.0
434,83.0,144.0,720.0,0.0,0.0
435,80.0,72.0,870.0,0.0,0.0
436,56.0,0.0,240.0,0.0,0.0
437,59.0,240.0,240.0,0.0,0.0
438,56.0,0.0,480.0,0.0,0.0
439,59.0,432.0,480.0,0.0,0.0
440,82.0,24.0,210.0,0.0,0.0
441,79.0,0.0,420.0,0.0,0.0
442,58.0,0.0,420.0,0.0,0.0
443,82.0,0.0,420.0,0.0,0.0
444,67.0,48.0,420.0,0.0,0.0
445,52.0,288.0,420.0,0.0,0.0
446,80.0,144.0,720.0,0.0,0.0
447,74.0,48.0,870.0,0.0,0.0
448,59.0,0.0,420.0,0.0,0.0
449,68.0,24.0,420.0,0.0,0.0
450,82.0,456.0,210.0,0.0,0.0
451,74.0,0.0,420.0,0.0,0.0
452,58.0,0.0,420.0,0.0,0.0
453,82.0,0.0,420.0,0.0,0.0
454,67.0,528.0,420.0,0.0,0.0
455,52.0,96.0,1290.0,0.0,0.0
456,71.0,240.0,480.0,0.0,0.0
457,62.0,0.0,960.0,0.0,0.0
458,80.0,216.0,720.0,0.0,0.0
459,70.0,336.0,480.0,0.0,0.0
460,74.0,24.0,210.0,0.0,0.0
461,74.0,0.0,420.0,0.0,0.0
462,56.0,0.0,420.0,0.0,0.0
463,68.0,48.0,420.0,0.0,0.0
464,75.0,216.0,720.0,0.0,0.0
465,51.0,240.0,240.0,0.0,0.0
466,67.0,0.0,240.0,0.0,0.0
467,58.0,240.0,240.0,0.0,0.0
468,67.0,0.0,480.0,0.0,0.0
469,58.0,432.0,480.0,0.0,0.0
470,87.0,24.0,210.0,0.0,0.0
471,56.0,0.0,420.0,0.0,0.0
472,65.0,0.0,420.0,0.0,0.0
473,87.0,48.0,420.0,0.0,0.0
474,75.0,216.0,720.0,0.0,0.0
475,51.0,240.0,240.0,0.0,0.0
476,63.0,0.0,240.0,0.0,0.0
477,55.0,240.0,240.0,0.0,0.0
478,63.0,0.0,480.0,0.0,0.0
479,55.0,432.0,480.0,0.0,0.0
480,87.0,24.0,210.0,0.0,0.0
481,53.0,0.0,420.0,0.0,0.0
482,61.0,0.0,420.0,0.0,0.0
483,87.0,48.0,420.0,0.0,0.0
484,75.0,216.0,720.0,0.0,0.0
485,44.0,0.0,240.0,0.0,0.0
486,51.0,240.0,240.0,0.0,0.0
487,60.0,240.0,240.0,0.0,0.0
488,60.0,0.0,480.0,0.0,0.0
489,63.0,432.0,480.0,0.0,0.0
490,87.0,24.0,210.0,0.0,0.0
491,63.0,0.0,420.0,0.0,0.0
492,75.0,0.0,420.0,0.0,0.0
493,60.0,0.0,420.0,0.0,0.0
494,87.0,48.0,420.0,0.0,0.0
495,79.0,0.0,720.0,0.0,0.0
496,58.0,96.0,1290.0,0.0,0.0
497,85.0,0.0,720.0,0.0,0.0
498,75.0,216.0,720.0,0.0,0.0
499,61.0,0.0,240.0,0.0,0.0
500,63.0,240.0,240.0,0.0,0.0
501,61.0,0.0,480.0,0.0,0.0
502,63.0,336.0,480.0,0.0,0.0
503,87.0,24.0,210.0,0.0,0.0
504,67.0,0.0,420.0,0.0,0.0
505,75.0,0.0,420.0,0.0,0.0
506,61.0,0.0,420.0,0.0,0.0
507,87.0,48.0,420.0,0.0,0.0
508,80.0,0.0,720.0,0.0,0.0
509,56.0,72.0,870.0,0.0,0.0
510,84.0,0.0,720.0,0.0,0.0
511,75.0,144.0,720.0,0.0,0.0
512,60.0,0.0,240.0,0.0,0.0
513,63.0,240.0,240.0,0.0,0.0
514,60.0,0.0,480.0,0.0,0.0
515,63.0,480.0,480.0,0.0,0.0
516,87.0,24.0,210.0,0.0,0.0
517,72.0,0.0,480.0,0.0,0.0
518,80.0,0.0,480.0,0.0,0.0
519,60.0,0.0,480.0,0.0,0.0
520,92.0,240.0,480.0,0.0,0.0
521,91.0,0.0,720.0,0.0,0.0
522,51.0,216.0,240.0,0.0,0.0
523,79.0,240.0,720.0,0.0,0.0
524,70.0,0.0,210.0,0.0,0.0
525,61.0,264.0,210.0,0.0,0.0
526,61.0,0.0,480.0,0.0,0.0
527,70.0,0.0,480.0,0.0,0.0
528,89.0,432.0,240.0,0.0,0.0
529,67.0,0.0,420.0,0.0,0.0
530,82.0,0.0,420.0,0.0,0.0
531,63.0,0.0,420.0,0.0,0.0
532,85.0,48.0,420.0,0.0,0.0
533,80.0,0.0,720.0,0.0,0.0
534,56.0,72.0,870.0,0.0,0.0
535,84.0,0.0,720.0,0.0,0.0
536,75.0,144.0,720.0,0.0,0.0
537,60.0,0.0,240.0,0.0,0.0
538,63.0,240.0,240.0,0.0,0.0
539,60.0,0.0,480.0,0.0,0.0
540,63.0,432.0,480.0,0.0,0.0
541,87.0,24.0,210.0,0.0,0.0
542,60.0,0.0,420.0,0.0,0.0
543,75.0,0.0,420.0,0.0,0.0
544,56.0,0.0,420.0,0.0,0.0
545,87.0,48.0,420.0,0.0,0.0
546,55.0,96.0,1290.0,0.0,0.0
547,87.0,0.0,720.0,0.0,0.0
548,84.0,216.0,720.0,0.0,0.0
549,63.0,0.0,240.0,0.0,0.0
550,67.0,240.0,240.0,0.0,0.0
551,63.0,0.0,480.0,0.0,0.0
552,67.0,336.0,480.0,0.0,0.0
553,96.0,24.0,210.0,0.0,0.0
554,63.0,0.0,420.0,0.0,0.0
555,84.0,0.0,420.0,0.0,0.0
556,60.0,0.0,420.0,0.0,0.0
557,96.0,264.0,420.0,0.0,0.0
558,51.0,24.0,420.0,0.0,0.0
559,87.0,216.0,210.0,0.0,0.0
560,96.0,456.0,210.0,0.0,0.0
561,61.0,0.0,480.0,0.0,0.0
562,97.0,0.0,420.0,0.0,0.0
563,65.0,0.0,480.0,0.0,0.0
564,85.0,48.0,420.0,0.0,0.0
565,70.0,216.0,480.0,0.0,0.0
566,58.0,0.0,480.0,0.0,0.0
567,91.0,216.0,240.0,0.0,0.0
568,63.0,0.0,480.0,0.0,0.0
569,87.0,24.0,210.0,0.0,0.0
570,51.0,0.0,480.0,0.0,0.0
571,85.0,24.0,210.0,0.0,0.0
572,44.0,460.0,480.0,0.0,0.0
573,92.0,0.0,960.0,0.0,0.0
574,84.0,0.0,960.0,0.0,0.0
575,63.0,0.0,450.0,0.0,0.0
576,56.0,0.0,450.0,0.0,0.0
577,60.0,20.0,450.0,0.0,0.0
