,note,step,duration,channel,velocity
70,53.0,0.0,390.0,3.0,0.0
71,50.0,48.0,240.0,13.0,0.0
72,77.0,0.0,390.0,0.0,0.0
73,74.0,96.0,390.0,0.0,0.0
74,50.0,0.0,390.0,3.0,0.0
75,62.0,0.0,390.0,2.0,0.0
76,65.0,0.0,390.0,2.0,0.0
77,53.0,240.0,240.0,13.0,0.0
78,43.0,96.0,390.0,13.0,0.0
79,50.0,0.0,240.0,12.0,0.0
80,55.0,144.0,240.0,12.0,0.0
81,59.0,0.0,240.0,12.0,0.0
82,53.0,240.0,240.0,12.0,0.0
83,59.0,0.0,480.0,11.0,0.0
84,59.0,0.0,390.0,2.0,0.0
85,62.0,0.0,390.0,2.0,0.0
86,62.0,144.0,240.0,12.0,0.0
87,59.0,0.0,240.0,12.0,0.0
88,74.0,0.0,390.0,0.0,0.0
89,71.0,0.0,390.0,0.0,0.0
90,71.0,0.0,480.0,10.0,0.0
91,47.0,0.0,390.0,3.0,0.0
92,50.0,0.0,390.0,3.0,0.0
93,65.0,240.0,240.0,12.0,0.0
94,62.0,0.0,240.0,12.0,0.0
95,79.0,96.0,780.0,10.0,0.0
96,67.0,0.0,780.0,11.0,0.0
97,36.0,0.0,780.0,14.0,0.0
98,55.0,96.0,390.0,12.0,0.0
99,51.0,0.0,390.0,12.0,0.0
100,36.0,144.0,240.0,13.0,0.0
101,51.0,96.0,2310.0,4.0,0.0
102,43.0,240.0,240.0,13.0,0.0
103,59.0,0.0,390.0,2.0,0.0
104,67.0,0.0,390.0,0.0,0.0
105,43.0,96.0,390.0,3.0,0.0
106,47.0,0.0,390.0,3.0,0.0
107,71.0,0.0,390.0,0.0,0.0
108,51.0,48.0,240.0,13.0,0.0
109,55.0,0.0,390.0,2.0,0.0
110,55.0,240.0,240.0,13.0,0.0
111,48.0,96.0,390.0,13.0,0.0
112,48.0,0.0,240.0,12.0,0.0
113,51.0,144.0,15.0,12.0,0.0
114,67.0,0.0,390.0,2.0,0.0
115,63.0,0.0,390.0,2.0,0.0
116,84.0,240.0,480.0,10.0,0.0
117,79.0,96.0,390.0,0.0,0.0
118,55.0,240.0,15.0,12.0,0.0
119,60.0,0.0,240.0,12.0,0.0
120,75.0,0.0,390.0,0.0,0.0
121,51.0,0.0,390.0,3.0,0.0
122,55.0,0.0,390.0,3.0,0.0
123,72.0,0.0,480.0,11.0,0.0
124,63.0,0.0,240.0,12.0,0.0
125,60.0,0.0,15.0,12.0,0.0
126,60.0,96.0,780.0,11.0,0.0
127,68.0,0.0,390.0,12.0,0.0
128,32.0,144.0,240.0,13.0,0.0
129,32.0,0.0,780.0,14.0,0.0
130,60.0,0.0,1920.0,5.0,0.0
131,56.0,0.0,1920.0,5.0,0.0
132,72.0,0.0,780.0,10.0,0.0
133,39.0,240.0,240.0,13.0,0.0
134,80.0,0.0,390.0,0.0,0.0
135,84.0,0.0,390.0,0.0,0.0
136,68.0,96.0,390.0,2.0,0.0
137,72.0,0.0,390.0,2.0,0.0
138,56.0,0.0,390.0,3.0,0.0
139,60.0,0.0,390.0,3.0,0.0
140,48.0,48.0,240.0,13.0,0.0
141,51.0,240.0,240.0,13.0,0.0
142,56.0,144.0,240.0,12.0,0.0
143,44.0,96.0,390.0,13.0,0.0
144,48.0,0.0,240.0,12.0,0.0
145,51.0,240.0,240.0,12.0,0.0
146,60.0,0.0,240.0,12.0,0.0
147,56.0,96.0,390.0,2.0,0.0
148,60.0,0.0,390.0,2.0,0.0
149,75.0,0.0,480.0,10.0,0.0
150,63.0,0.0,480.0,11.0,0.0
151,72.0,0.0,390.0,0.0,0.0
152,68.0,0.0,390.0,0.0,0.0
153,63.0,144.0,240.0,12.0,0.0
154,56.0,0.0,240.0,12.0,0.0
155,48.0,0.0,390.0,3.0,0.0
156,44.0,0.0,390.0,3.0,0.0
157,60.0,0.0,240.0,12.0,0.0
158,68.0,240.0,240.0,12.0,0.0
159,27.0,0.0,780.0,14.0,0.0
160,67.0,96.0,390.0,12.0,0.0
161,51.0,0.0,1830.0,5.0,0.0
162,58.0,0.0,1830.0,5.0,0.0
163,67.0,0.0,780.0,11.0,0.0
164,79.0,96.0,780.0,10.0,0.0
165,39.0,144.0,240.0,13.0,0.0
166,58.0,0.0,390.0,12.0,0.0
167,46.0,240.0,240.0,13.0,0.0
168,46.0,0.0,390.0,3.0,0.0
169,58.0,0.0,390.0,2.0,0.0
170,51.0,48.0,240.0,13.0,0.0
171,67.0,0.0,390.0,0.0,0.0
172,70.0,96.0,390.0,0.0,0.0
173,43.0,0.0,390.0,3.0,0.0
174,55.0,0.0,390.0,2.0,0.0
175,55.0,240.0,240.0,13.0,0.0
176,46.0,96.0,390.0,13.0,0.0
177,51.0,144.0,240.0,12.0,0.0
178,55.0,0.0,15.0,12.0,0.0
179,58.0,0.0,15.0,12.0,0.0
180,79.0,0.0,390.0,0.0,0.0
181,75.0,0.0,390.0,0.0,0.0
182,63.0,0.0,240.0,12.0,0.0
183,67.0,0.0,390.0,2.0,0.0
184,82.0,0.0,480.0,10.0,0.0
185,70.0,0.0,480.0,11.0,0.0
186,63.0,0.0,390.0,2.0,0.0
187,51.0,0.0,390.0,3.0,0.0
188,55.0,96.0,390.0,3.0,0.0
189,67.0,240.0,240.0,12.0,0.0
190,63.0,0.0,240.0,12.0,0.0
191,58.0,0.0,1920.0,5.0,0.0
192,61.0,0.0,1920.0,5.0,0.0
193,70.0,0.0,780.0,10.0,0.0
194,58.0,0.0,780.0,11.0,0.0
195,34.0,144.0,240.0,13.0,0.0
196,61.0,96.0,390.0,12.0,0.0
197,70.0,0.0,390.0,12.0,0.0
198,34.0,96.0,780.0,14.0,0.0
199,41.0,240.0,240.0,13.0,0.0
200,82.0,0.0,390.0,0.0,0.0
201,58.0,0.0,390.0,3.0,0.0
202,49.0,0.0,390.0,3.0,0.0
203,73.0,96.0,390.0,0.0,0.0
204,49.0,48.0,240.0,13.0,0.0
205,61.0,0.0,390.0,2.0,0.0
206,70.0,0.0,390.0,2.0,0.0
207,53.0,240.0,240.0,13.0,0.0
208,46.0,96.0,390.0,13.0,0.0
209,58.0,144.0,240.0,12.0,0.0
210,49.0,0.0,240.0,12.0,0.0
211,61.0,0.0,240.0,12.0,0.0
212,53.0,240.0,240.0,12.0,0.0
213,73.0,0.0,480.0,10.0,0.0
214,49.0,0.0,390.0,3.0,0.0
215,46.0,0.0,390.0,3.0,0.0
216,73.0,0.0,390.0,0.0,0.0
217,58.0,0.0,390.0,2.0,0.0
218,61.0,0.0,390.0,2.0,0.0
219,65.0,0.0,240.0,12.0,0.0
220,70.0,96.0,390.0,0.0,0.0
221,58.0,144.0,240.0,12.0,0.0
222,61.0,240.0,480.0,11.0,0.0
223,70.0,0.0,240.0,12.0,0.0
224,61.0,0.0,240.0,12.0,0.0
225,68.0,0.0,390.0,12.0,0.0
226,77.0,0.0,780.0,10.0,0.0
227,60.0,96.0,390.0,12.0,0.0
228,60.0,0.0,1830.0,5.0,0.0
229,65.0,0.0,780.0,11.0,0.0
230,56.0,0.0,1830.0,5.0,0.0
231,41.0,144.0,240.0,13.0,0.0
232,29.0,96.0,780.0,14.0,0.0
233,48.0,240.0,240.0,13.0,0.0
234,48.0,0.0,390.0,3.0,0.0
235,41.0,0.0,390.0,3.0,0.0
236,60.0,0.0,390.0,2.0,0.0
237,56.0,0.0,390.0,2.0,0.0
238,53.0,48.0,240.0,13.0,0.0
239,72.0,0.0,390.0,0.0,0.0
240,68.0,96.0,390.0,0.0,0.0
241,56.0,240.0,240.0,13.0,0.0
242,48.0,96.0,390.0,13.0,0.0
243,53.0,0.0,240.0,12.0,0.0
244,56.0,144.0,240.0,12.0,0.0
245,56.0,0.0,240.0,12.0,0.0
246,56.0,0.0,390.0,3.0,0.0
247,68.0,0.0,480.0,11.0,0.0
248,65.0,0.0,240.0,12.0,0.0
249,60.0,240.0,15.0,12.0,0.0
250,56.0,0.0,390.0,2.0,0.0
251,53.0,0.0,390.0,3.0,0.0
252,65.0,96.0,390.0,2.0,0.0
253,80.0,0.0,480.0,10.0,0.0
254,77.0,0.0,390.0,0.0,0.0
255,68.0,0.0,390.0,0.0,0.0
256,68.0,0.0,240.0,12.0,0.0
257,65.0,240.0,240.0,12.0,0.0
258,68.0,0.0,1200.0,10.0,0.0
259,35.0,48.0,1140.0,14.0,0.0
260,35.0,144.0,240.0,13.0,0.0
261,62.0,0.0,390.0,12.0,0.0
262,53.0,96.0,390.0,12.0,0.0
263,56.0,0.0,1200.0,11.0,0.0
264,44.0,240.0,240.0,13.0,0.0
265,65.0,0.0,780.0,2.0,0.0
266,62.0,0.0,780.0,2.0,0.0
267,74.0,0.0,780.0,0.0,0.0
268,77.0,96.0,780.0,0.0,0.0
269,44.0,0.0,780.0,5.0,0.0
270,50.0,240.0,240.0,13.0,0.0
271,53.0,0.0,780.0,3.0,0.0
272,47.0,0.0,780.0,3.0,0.0
273,56.0,0.0,780.0,5.0,0.0
274,53.0,192.0,240.0,13.0,0.0
275,50.0,0.0,240.0,12.0,0.0
276,44.0,96.0,390.0,13.0,0.0
277,53.0,48.0,240.0,12.0,0.0
278,55.0,0.0,240.0,11.0,0.0
279,67.0,0.0,240.0,10.0,0.0
280,53.0,240.0,240.0,12.0,0.0
281,47.0,0.0,390.0,3.0,0.0
282,53.0,0.0,390.0,3.0,0.0
283,68.0,0.0,240.0,10.0,0.0
284,56.0,0.0,15.0,12.0,0.0
285,35.0,0.0,390.0,14.0,0.0
286,44.0,0.0,390.0,5.0,0.0
287,56.0,0.0,240.0,11.0,0.0
288,65.0,96.0,390.0,2.0,0.0
289,74.0,0.0,390.0,0.0,0.0
290,62.0,0.0,390.0,2.0,0.0
291,56.0,0.0,390.0,5.0,0.0
292,77.0,0.0,390.0,0.0,0.0
293,65.0,0.0,240.0,12.0,0.0
294,62.0,0.0,15.0,12.0,0.0
295,53.0,0.0,240.0,11.0,0.0
296,65.0,192.0,240.0,10.0,0.0
297,36.0,48.0,1140.0,14.0,0.0
298,53.0,0.0,390.0,12.0,0.0
299,56.0,96.0,390.0,12.0,0.0
300,80.0,0.0,1200.0,10.0,0.0
301,36.0,192.0,180.0,13.0,0.0
302,68.0,0.0,1200.0,11.0,0.0
303,44.0,240.0,240.0,13.0,0.0
304,77.0,96.0,780.0,0.0,0.0
305,48.0,240.0,240.0,13.0,0.0
306,56.0,0.0,780.0,5.0,0.0
307,60.0,0.0,780.0,2.0,0.0
308,65.0,0.0,780.0,2.0,0.0
309,53.0,0.0,780.0,3.0,0.0
310,48.0,0.0,780.0,3.0,0.0
311,44.0,0.0,780.0,5.0,0.0
312,72.0,0.0,780.0,0.0,0.0
313,53.0,192.0,240.0,13.0,0.0
314,44.0,96.0,390.0,13.0,0.0
315,48.0,48.0,240.0,12.0,0.0
316,65.0,0.0,240.0,11.0,0.0
317,77.0,0.0,240.0,10.0,0.0
318,53.0,0.0,15.0,12.0,0.0
319,56.0,0.0,390.0,2.0,0.0
320,72.0,0.0,240.0,10.0,0.0
321,53.0,0.0,390.0,3.0,0.0
322,48.0,0.0,390.0,3.0,0.0
323,44.0,0.0,390.0,5.0,0.0
324,56.0,0.0,390.0,5.0,0.0
325,65.0,0.0,390.0,2.0,0.0
326,60.0,0.0,240.0,11.0,0.0
327,77.0,96.0,390.0,0.0,0.0
328,36.0,0.0,390.0,14.0,0.0
329,68.0,0.0,390.0,0.0,0.0
330,56.0,240.0,15.0,12.0,0.0
331,65.0,0.0,240.0,12.0,0.0
332,60.0,144.0,15.0,12.0,0.0
333,58.0,240.0,240.0,11.0,0.0
334,70.0,0.0,240.0,10.0,0.0
335,37.0,144.0,240.0,13.0,0.0
336,53.0,0.0,390.0,12.0,0.0
337,56.0,0.0,1200.0,11.0,0.0
338,68.0,0.0,1200.0,10.0,0.0
339,37.0,48.0,1140.0,14.0,0.0
340,56.0,96.0,390.0,12.0,0.0
341,44.0,240.0,240.0,13.0,0.0
342,65.0,0.0,780.0,2.0,0.0
343,59.0,0.0,780.0,2.0,0.0
344,49.0,240.0,240.0,13.0,0.0
345,71.0,0.0,780.0,0.0,0.0
346,77.0,0.0,780.0,0.0,0.0
347,44.0,96.0,780.0,5.0,0.0
348,56.0,0.0,780.0,5.0,0.0
349,53.0,0.0,780.0,3.0,0.0
350,49.0,0.0,780.0,3.0,0.0
351,53.0,192.0,240.0,13.0,0.0
352,47.0,0.0,240.0,12.0,0.0
353,44.0,96.0,390.0,13.0,0.0
354,53.0,48.0,15.0,12.0,0.0
355,56.0,0.0,240.0,12.0,0.0
356,67.0,0.0,240.0,10.0,0.0
357,55.0,0.0,240.0,11.0,0.0
358,56.0,144.0,240.0,11.0,0.0
359,49.0,0.0,390.0,3.0,0.0
360,59.0,96.0,390.0,2.0,0.0
361,65.0,0.0,390.0,2.0,0.0
362,68.0,0.0,240.0,10.0,0.0
363,53.0,0.0,390.0,3.0,0.0
364,37.0,0.0,390.0,14.0,0.0
365,71.0,0.0,390.0,0.0,0.0
366,77.0,0.0,390.0,0.0,0.0
367,56.0,0.0,240.0,12.0,0.0
368,59.0,0.0,240.0,12.0,0.0
369,56.0,0.0,390.0,5.0,0.0
370,44.0,0.0,390.0,5.0,0.0
371,65.0,0.0,240.0,10.0,0.0
372,65.0,0.0,240.0,12.0,0.0
373,53.0,240.0,240.0,11.0,0.0
374,59.0,0.0,240.0,12.0,0.0
375,38.0,48.0,1140.0,14.0,0.0
376,53.0,96.0,390.0,12.0,0.0
377,56.0,0.0,390.0,12.0,0.0
378,80.0,48.0,1200.0,10.0,0.0
379,68.0,0.0,1200.0,11.0,0.0
380,38.0,144.0,240.0,13.0,0.0
381,44.0,240.0,240.0,13.0,0.0
382,50.0,0.0,780.0,3.0,0.0
383,56.0,0.0,780.0,5.0,0.0
384,77.0,0.0,780.0,0.0,0.0
385,53.0,96.0,780.0,3.0,0.0
386,71.0,0.0,780.0,0.0,0.0
387,44.0,0.0,780.0,5.0,0.0
388,47.0,240.0,240.0,13.0,0.0
389,65.0,0.0,780.0,2.0,0.0
390,59.0,0.0,780.0,2.0,0.0
391,53.0,192.0,240.0,13.0,0.0
392,44.0,96.0,390.0,13.0,0.0
393,47.0,0.0,240.0,12.0,0.0
394,56.0,0.0,240.0,12.0,0.0
395,53.0,0.0,15.0,12.0,0.0
396,77.0,240.0,240.0,10.0,0.0
397,65.0,0.0,240.0,11.0,0.0
398,59.0,0.0,390.0,11.0,0.0
399,59.0,0.0,240.0,12.0,0.0
400,56.0,0.0,240.0,12.0,0.0
401,71.0,144.0,240.0,10.0,0.0
402,80.0,0.0,390.0,0.0,0.0
403,44.0,0.0,390.0,5.0,0.0
404,56.0,0.0,390.0,5.0,0.0
405,50.0,0.0,390.0,3.0,0.0
406,53.0,0.0,390.0,3.0,0.0
407,38.0,96.0,390.0,14.0,0.0
408,68.0,0.0,390.0,2.0,0.0
409,59.0,0.0,390.0,2.0,0.0
410,71.0,0.0,390.0,0.0,0.0
411,65.0,0.0,240.0,12.0,0.0
412,59.0,0.0,240.0,12.0,0.0
413,70.0,240.0,240.0,10.0,0.0
414,60.0,0.0,390.0,12.0,0.0
415,56.0,0.0,390.0,12.0,0.0
416,39.0,0.0,390.0,14.0,0.0
417,68.0,0.0,390.0,10.0,0.0
418,39.0,144.0,240.0,13.0,0.0
419,60.0,96.0,390.0,11.0,0.0
420,48.0,240.0,240.0,13.0,0.0
421,68.0,0.0,390.0,2.0,0.0
422,63.0,0.0,240.0,12.0,0.0
423,72.0,0.0,390.0,0.0,0.0
424,80.0,0.0,390.0,0.0,0.0
425,72.0,0.0,390.0,2.0,0.0
426,51.0,48.0,390.0,3.0,0.0
427,60.0,144.0,240.0,12.0,0.0
428,60.0,0.0,390.0,5.0,0.0
429,63.0,0.0,390.0,5.0,0.0
430,56.0,0.0,240.0,13.0,0.0
431,68.0,240.0,240.0,11.0,0.0
432,51.0,48.0,180.0,12.0,0.0
433,60.0,0.0,180.0,12.0,0.0
434,72.0,0.0,240.0,10.0,0.0
435,67.0,96.0,390.0,10.0,0.0
436,40.0,144.0,240.0,13.0,0.0
437,58.0,0.0,390.0,12.0,0.0
438,61.0,0.0,390.0,12.0,0.0
439,61.0,0.0,390.0,11.0,0.0
440,40.0,0.0,390.0,14.0,0.0
441,49.0,240.0,240.0,13.0,0.0
442,55.0,144.0,240.0,13.0,0.0
443,61.0,0.0,390.0,5.0,0.0
444,70.0,0.0,390.0,0.0,0.0
445,79.0,0.0,390.0,0.0,0.0
446,73.0,0.0,390.0,2.0,0.0
447,52.0,96.0,390.0,3.0,0.0
448,58.0,0.0,390.0,5.0,0.0
449,67.0,0.0,390.0,2.0,0.0
450,70.0,0.0,240.0,10.0,0.0
451,67.0,240.0,240.0,11.0,0.0
452,49.0,0.0,240.0,12.0,0.0
453,55.0,0.0,240.0,12.0,0.0
454,56.0,0.0,390.0,12.0,0.0
455,65.0,0.0,390.0,10.0,0.0
456,60.0,0.0,390.0,12.0,0.0
457,60.0,0.0,390.0,11.0,0.0
458,41.0,96.0,390.0,14.0,0.0
459,41.0,144.0,240.0,13.0,0.0
460,48.0,240.0,240.0,13.0,0.0
461,68.0,96.0,390.0,0.0,0.0
462,56.0,144.0,240.0,13.0,0.0
463,68.0,0.0,390.0,2.0,0.0
464,65.0,0.0,390.0,2.0,0.0
465,77.0,0.0,390.0,0.0,0.0
466,60.0,0.0,390.0,5.0,0.0
467,56.0,0.0,390.0,5.0,0.0
468,53.0,0.0,390.0,3.0,0.0
469,48.0,0.0,240.0,12.0,0.0
470,53.0,0.0,240.0,12.0,0.0
471,68.0,240.0,240.0,10.0,0.0
472,65.0,0.0,240.0,11.0,0.0
473,31.0,0.0,390.0,14.0,0.0
474,43.0,144.0,240.0,13.0,0.0
475,58.0,96.0,390.0,11.0,0.0
476,55.0,0.0,390.0,12.0,0.0
477,64.0,0.0,390.0,10.0,0.0
478,58.0,0.0,390.0,12.0,0.0
479,46.0,240.0,240.0,13.0,0.0
480,52.0,144.0,240.0,13.0,0.0
481,52.0,0.0,390.0,3.0,0.0
482,70.0,0.0,390.0,0.0,0.0
483,76.0,0.0,390.0,0.0,0.0
484,43.0,48.0,390.0,3.0,0.0
485,64.0,0.0,390.0,2.0,0.0
486,70.0,0.0,390.0,2.0,0.0
487,55.0,0.0,390.0,5.0,0.0
488,58.0,0.0,390.0,5.0,0.0
489,46.0,48.0,180.0,12.0,0.0
490,67.0,240.0,240.0,10.0,0.0
491,64.0,0.0,240.0,11.0,0.0
492,44.0,0.0,1140.0,13.0,0.0
493,48.0,240.0,240.0,12.0,0.0
494,77.0,0.0,960.0,0.0,0.0
495,53.0,0.0,960.0,3.0,0.0
496,44.0,0.0,1920.0,3.0,0.0
497,32.0,288.0,1140.0,14.0,0.0
498,72.0,24.0,3780.0,0.0,0.0
499,60.0,0.0,3750.0,4.0,0.0
500,48.0,48.0,3750.0,4.0,0.0
501,60.0,0.0,960.0,11.0,0.0
502,65.0,240.0,480.0,10.0,0.0
503,60.0,0.0,3780.0,2.0,0.0
504,65.0,0.0,960.0,2.0,0.0
505,44.0,0.0,240.0,12.0,0.0
506,48.0,192.0,240.0,12.0,0.0
507,63.0,192.0,480.0,10.0,0.0
508,53.0,48.0,180.0,12.0,0.0
509,62.0,288.0,480.0,10.0,0.0
510,54.0,20.0,930.0,11.0,0.0
511,78.0,0.0,1920.0,0.0,0.0
512,54.0,240.0,960.0,3.0,0.0
513,54.0,0.0,780.0,12.0,0.0
514,66.0,0.0,1920.0,2.0,0.0
515,48.0,96.0,780.0,12.0,0.0
516,32.0,72.0,390.0,14.0,0.0
517,44.0,0.0,390.0,13.0,0.0
518,60.0,4.0,450.0,10.0,0.0
519,66.0,0.0,480.0,10.0,0.0
520,26.0,0.0,1140.0,14.0,0.0
521,57.0,0.0,960.0,3.0,0.0
522,38.0,240.0,1920.0,3.0,0.0
523,38.0,288.0,1140.0,13.0,0.0
524,48.0,240.0,240.0,12.0,0.0
525,57.0,192.0,960.0,11.0,0.0
526,45.0,240.0,240.0,12.0,0.0
527,63.0,0.0,480.0,10.0,0.0
528,48.0,240.0,240.0,12.0,0.0
529,54.0,0.0,240.0,12.0,0.0
530,62.0,288.0,480.0,10.0,0.0
531,48.0,96.0,780.0,12.0,0.0
532,81.0,0.0,900.0,0.0,0.0
533,54.0,0.0,960.0,3.0,0.0
534,57.0,0.0,780.0,12.0,0.0
535,69.0,0.0,900.0,2.0,0.0
536,54.0,20.0,930.0,11.0,0.0
537,38.0,0.0,390.0,13.0,0.0
538,60.0,4.0,450.0,10.0,0.0
539,26.0,0.0,390.0,14.0,0.0
540,51.0,0.0,240.0,12.0,0.0
541,72.0,0.0,1920.0,0.0,0.0
542,75.0,384.0,1920.0,0.0,0.0
543,55.0,240.0,240.0,11.0,0.0
544,60.0,0.0,1920.0,3.0,0.0
545,31.0,36.0,900.0,14.0,0.0
546,51.0,0.0,1920.0,3.0,0.0
547,60.0,0.0,1920.0,5.0,0.0
548,63.0,0.0,1920.0,5.0,0.0
549,43.0,0.0,900.0,13.0,0.0
550,55.0,192.0,720.0,10.0,0.0
551,43.0,0.0,3840.0,4.0,0.0
552,55.0,0.0,3840.0,4.0,0.0
553,67.0,0.0,1920.0,2.0,0.0
554,63.0,0.0,1920.0,2.0,0.0
555,48.0,240.0,240.0,12.0,0.0
556,51.0,0.0,240.0,11.0,0.0
557,55.0,0.0,240.0,11.0,0.0
558,51.0,0.0,240.0,12.0,0.0
559,60.0,0.0,180.0,11.0,0.0
560,55.0,0.0,180.0,12.0,0.0
561,67.0,252.0,240.0,10.0,0.0
562,67.0,384.0,1410.0,10.0,0.0
563,43.0,0.0,900.0,13.0,0.0
564,63.0,0.0,240.0,11.0,0.0
565,60.0,240.0,240.0,12.0,0.0
566,31.0,0.0,900.0,14.0,0.0
567,67.0,0.0,720.0,1.0,0.0
568,60.0,240.0,240.0,11.0,0.0
569,55.0,0.0,240.0,12.0,0.0
570,63.0,192.0,240.0,11.0,0.0
571,60.0,0.0,240.0,12.0,0.0
572,79.0,48.0,180.0,1.0,0.0
573,63.0,0.0,180.0,12.0,0.0
574,67.0,0.0,180.0,11.0,0.0
575,59.0,0.0,390.0,11.0,0.0
576,80.0,0.0,1440.0,1.0,0.0
577,62.0,480.0,960.0,3.0,0.0
578,55.0,0.0,390.0,13.0,0.0
579,59.0,0.0,390.0,5.0,0.0
580,62.0,0.0,390.0,5.0,0.0
581,43.0,72.0,390.0,14.0,0.0
582,55.0,0.0,1920.0,3.0,0.0
583,62.0,0.0,390.0,12.0,0.0
584,71.0,0.0,1920.0,0.0,0.0
585,65.0,0.0,390.0,2.0,0.0
586,71.0,0.0,390.0,2.0,0.0
587,65.0,0.0,1920.0,0.0,0.0
588,65.0,60.0,360.0,10.0,0.0
589,67.0,48.0,60.0,10.0,0.0
590,65.0,12.0,60.0,10.0,0.0
591,63.0,240.0,480.0,10.0,0.0
592,59.0,0.0,960.0,3.0,0.0
593,79.0,240.0,240.0,11.0,0.0
594,67.0,0.0,720.0,12.0,0.0
595,62.0,240.0,480.0,10.0,0.0
596,71.0,0.0,480.0,1.0,0.0
597,67.0,0.0,240.0,11.0,0.0
598,63.0,0.0,1920.0,4.0,0.0
599,60.0,0.0,3840.0,4.0,0.0
600,75.0,144.0,240.0,11.0,0.0
601,63.0,0.0,390.0,0.0,0.0
602,48.0,0.0,390.0,3.0,0.0
603,72.0,12.0,390.0,1.0,0.0
604,72.0,0.0,390.0,0.0,0.0
605,55.0,0.0,390.0,3.0,0.0
606,60.0,0.0,390.0,10.0,0.0
607,65.0,240.0,240.0,12.0,0.0
608,63.0,84.0,150.0,11.0,0.0
609,48.0,0.0,390.0,13.0,0.0
610,63.0,144.0,240.0,12.0,0.0
611,36.0,96.0,390.0,14.0,0.0
612,62.0,240.0,240.0,12.0,0.0
613,63.0,240.0,240.0,12.0,0.0
614,62.0,240.0,240.0,12.0,0.0
615,72.0,144.0,720.0,2.0,0.0
616,60.0,0.0,240.0,12.0,0.0
617,60.0,0.0,720.0,3.0,0.0
618,44.0,0.0,390.0,13.0,0.0
619,32.0,96.0,390.0,14.0,0.0
620,60.0,144.0,240.0,10.0,0.0
621,59.0,240.0,240.0,12.0,0.0
622,72.0,0.0,240.0,10.0,0.0
623,60.0,48.0,390.0,12.0,0.0
624,62.0,0.0,960.0,4.0,0.0
625,68.0,0.0,240.0,10.0,0.0
626,80.0,48.0,180.0,10.0,0.0
627,58.0,0.0,240.0,3.0,0.0
628,70.0,240.0,240.0,2.0,0.0
629,56.0,144.0,240.0,3.0,0.0
630,41.0,0.0,390.0,13.0,0.0
631,29.0,96.0,390.0,14.0,0.0
