,note,step,duration,channel,velocity
60,48.0,30.0,20.0,8.0,0.0
61,69.0,1.0,30.0,7.0,0.0
62,60.0,26.0,30.0,7.0,0.0
63,41.0,2.0,20.0,8.0,0.0
64,53.0,30.0,20.0,8.0,0.0
65,51.0,15.0,20.0,8.0,0.0
66,65.0,9.0,15.0,7.0,0.0
67,48.0,6.0,20.0,8.0,0.0
68,67.0,5.0,15.0,7.0,0.0
69,69.0,26.0,15.0,7.0,0.0
70,70.0,3.0,30.0,7.0,0.0
71,62.0,26.0,30.0,7.0,0.0
72,46.0,1.0,20.0,8.0,0.0
73,44.0,28.0,20.0,8.0,0.0
74,75.0,1.0,120.0,7.0,0.0
75,70.0,1.0,120.0,7.0,0.0
76,63.0,1.0,120.0,7.0,0.0
77,66.0,0.0,120.0,7.0,0.0
78,42.0,32.0,20.0,8.0,0.0
79,41.0,28.0,20.0,8.0,0.0
80,42.0,28.0,20.0,8.0,0.0
81,46.0,29.0,20.0,8.0,0.0
82,65.0,27.0,60.0,7.0,0.0
83,77.0,0.0,60.0,7.0,0.0
84,70.0,25.0,90.0,7.0,0.0
85,42.0,32.0,20.0,8.0,0.0
86,41.0,2.0,20.0,8.0,0.0
87,66.0,1.0,30.0,7.0,0.0
88,78.0,0.0,30.0,7.0,0.0
89,39.0,3.0,20.0,8.0,0.0
90,42.0,30.0,20.0,8.0,0.0
91,82.0,3.0,60.0,7.0,0.0
92,66.0,1.0,60.0,7.0,0.0
93,77.0,1.0,60.0,7.0,0.0
94,39.0,27.0,20.0,8.0,0.0
95,37.0,29.0,20.0,8.0,0.0
96,78.0,2.0,120.0,7.0,0.0
97,87.0,0.0,120.0,7.0,0.0
98,75.0,1.0,120.0,7.0,0.0
99,35.0,29.0,20.0,8.0,0.0
100,47.0,30.0,20.0,8.0,0.0
101,34.0,29.0,20.0,8.0,0.0
102,46.0,28.0,20.0,8.0,0.0
103,90.0,2.0,30.0,7.0,0.0
104,78.0,2.0,30.0,7.0,0.0
105,87.0,24.0,30.0,7.0,0.0
106,33.0,2.0,20.0,8.0,0.0
107,48.0,30.0,20.0,8.0,0.0
108,89.0,2.0,30.0,7.0,0.0
109,85.0,0.0,30.0,7.0,0.0
110,77.0,25.0,30.0,7.0,0.0
111,34.0,4.0,20.0,8.0,0.0
112,49.0,30.0,20.0,8.0,0.0
113,87.0,0.0,30.0,7.0,0.0
114,84.0,2.0,30.0,7.0,0.0
115,75.0,24.0,30.0,7.0,0.0
116,36.0,3.0,20.0,8.0,0.0
117,51.0,32.0,20.0,8.0,0.0
118,85.0,2.0,30.0,7.0,0.0
119,82.0,1.0,30.0,7.0,0.0
120,73.0,25.0,30.0,7.0,0.0
121,37.0,1.0,20.0,8.0,0.0
122,53.0,30.0,20.0,8.0,0.0
123,84.0,2.0,30.0,7.0,0.0
124,81.0,1.0,30.0,7.0,0.0
125,72.0,24.0,30.0,7.0,0.0
126,39.0,2.0,20.0,8.0,0.0
127,54.0,16.0,20.0,8.0,0.0
128,82.0,7.0,15.0,7.0,0.0
129,73.0,24.0,60.0,7.0,0.0
130,40.0,5.0,20.0,8.0,0.0
131,84.0,7.0,15.0,7.0,0.0
132,82.0,15.0,15.0,7.0,0.0
133,81.0,12.0,15.0,7.0,0.0
134,55.0,2.0,20.0,8.0,0.0
135,82.0,2.0,15.0,7.0,0.0
136,81.0,2.0,60.0,7.0,0.0
137,72.0,21.0,60.0,7.0,0.0
138,41.0,32.0,20.0,8.0,0.0
139,57.0,1.0,20.0,8.0,0.0
140,53.0,4.0,20.0,7.0,0.0
141,41.0,15.0,20.0,8.0,0.0
142,57.0,3.0,20.0,7.0,0.0
143,45.0,18.0,20.0,8.0,0.0
144,60.0,3.0,20.0,7.0,0.0
145,48.0,17.0,20.0,8.0,0.0
146,65.0,6.0,20.0,7.0,0.0
147,53.0,21.0,30.0,10.0,0.0
148,53.0,3.0,20.0,8.0,0.0
149,53.0,5.0,60.0,13.0,0.0
150,41.0,8.0,60.0,14.0,0.0
151,63.0,6.0,20.0,7.0,0.0
152,51.0,11.0,20.0,8.0,0.0
153,61.0,6.0,20.0,7.0,0.0
154,58.0,7.0,120.0,10.0,0.0
155,49.0,24.0,20.0,8.0,0.0
156,51.0,5.0,60.0,13.0,0.0
157,39.0,10.0,60.0,14.0,0.0
158,60.0,5.0,20.0,7.0,0.0
159,48.0,12.0,20.0,8.0,0.0
160,61.0,3.0,20.0,7.0,0.0
161,65.0,5.0,60.0,11.0,0.0
162,49.0,19.0,20.0,8.0,0.0
163,53.0,1.0,60.0,12.0,0.0
164,49.0,5.0,60.0,13.0,0.0
165,37.0,2.0,60.0,14.0,0.0
166,65.0,4.0,20.0,7.0,0.0
167,53.0,6.0,20.0,8.0,0.0
168,63.0,2.0,20.0,7.0,0.0
169,61.0,0.0,15.0,10.0,0.0
170,63.0,5.0,60.0,11.0,0.0
171,51.0,5.0,20.0,8.0,0.0
172,51.0,1.0,60.0,12.0,0.0
173,60.0,6.0,15.0,10.0,0.0
174,48.0,5.0,60.0,13.0,0.0
175,36.0,10.0,60.0,14.0,0.0
176,61.0,2.0,15.0,10.0,0.0
177,60.0,15.0,15.0,10.0,0.0
178,60.0,6.0,20.0,7.0,0.0
179,58.0,6.0,15.0,10.0,0.0
180,48.0,3.0,20.0,8.0,0.0
181,60.0,2.0,15.0,10.0,0.0
182,61.0,21.0,30.0,10.0,0.0
183,58.0,2.0,20.0,7.0,0.0
184,61.0,5.0,60.0,11.0,0.0
185,46.0,5.0,20.0,8.0,0.0
186,49.0,1.0,60.0,12.0,0.0
187,46.0,5.0,60.0,13.0,0.0
188,34.0,9.0,60.0,14.0,0.0
189,61.0,6.0,20.0,7.0,0.0
190,49.0,5.0,20.0,8.0,0.0
191,60.0,3.0,20.0,7.0,0.0
192,65.0,21.0,30.0,10.0,0.0
193,60.0,5.0,60.0,11.0,0.0
194,48.0,5.0,20.0,8.0,0.0
195,48.0,1.0,60.0,12.0,0.0
196,44.0,5.0,60.0,13.0,0.0
197,32.0,10.0,60.0,14.0,0.0
198,56.0,4.0,20.0,7.0,0.0
199,44.0,7.0,20.0,8.0,0.0
200,70.0,7.0,60.0,10.0,0.0
201,54.0,2.0,20.0,7.0,0.0
202,58.0,5.0,60.0,11.0,0.0
203,42.0,27.0,20.0,8.0,0.0
204,46.0,1.0,60.0,12.0,0.0
205,42.0,5.0,60.0,13.0,0.0
206,30.0,2.0,60.0,14.0,0.0
207,58.0,4.0,20.0,7.0,0.0
208,46.0,6.0,20.0,8.0,0.0
209,53.0,5.0,20.0,7.0,0.0
210,41.0,18.0,20.0,8.0,0.0
211,41.0,5.0,60.0,13.0,0.0
212,29.0,9.0,60.0,14.0,0.0
213,70.0,2.0,15.0,10.0,0.0
214,58.0,3.0,20.0,7.0,0.0
215,61.0,6.0,15.0,11.0,0.0
216,46.0,12.0,20.0,8.0,0.0
217,51.0,3.0,20.0,7.0,0.0
218,69.0,2.0,30.0,10.0,0.0
219,60.0,2.0,30.0,11.0,0.0
220,39.0,5.0,20.0,8.0,0.0
221,58.0,0.0,30.0,4.0,0.0
222,46.0,18.0,30.0,4.0,0.0
223,46.0,0.0,60.0,12.0,0.0
224,39.0,5.0,60.0,13.0,0.0
225,27.0,2.0,60.0,14.0,0.0
226,58.0,3.0,20.0,7.0,0.0
227,70.0,1.0,30.0,10.0,0.0
228,61.0,10.0,30.0,11.0,0.0
229,46.0,1.0,20.0,8.0,0.0
230,72.0,2.0,15.0,10.0,0.0
231,49.0,3.0,20.0,7.0,0.0
232,63.0,5.0,15.0,11.0,0.0
233,37.0,9.0,20.0,8.0,0.0
234,46.0,0.0,30.0,4.0,0.0
235,58.0,11.0,30.0,4.0,0.0
236,58.0,1.0,15.0,12.0,0.0
237,46.0,1.0,60.0,12.0,0.0
238,37.0,5.0,60.0,13.0,0.0
239,25.0,10.0,60.0,14.0,0.0
240,58.0,3.0,20.0,7.0,0.0
241,73.0,2.0,15.0,10.0,0.0
242,65.0,5.0,15.0,11.0,0.0
243,46.0,12.0,20.0,8.0,0.0
244,69.0,2.0,30.0,10.0,0.0
245,53.0,3.0,20.0,7.0,0.0
246,60.0,2.0,30.0,11.0,0.0
247,53.0,17.0,30.0,4.0,0.0
248,41.0,0.0,30.0,4.0,0.0
249,41.0,4.0,20.0,8.0,0.0
250,53.0,1.0,60.0,12.0,0.0
251,41.0,5.0,60.0,13.0,0.0
252,29.0,8.0,60.0,14.0,0.0
253,65.0,5.0,20.0,7.0,0.0
254,53.0,11.0,20.0,8.0,0.0
255,66.0,4.0,20.0,7.0,0.0
256,54.0,20.0,20.0,8.0,0.0
257,65.0,4.0,20.0,7.0,0.0
258,70.0,2.0,15.0,10.0,0.0
259,61.0,5.0,15.0,11.0,0.0
260,53.0,25.0,20.0,8.0,0.0
261,53.0,5.0,20.0,7.0,0.0
262,69.0,2.0,30.0,10.0,0.0
263,60.0,2.0,30.0,11.0,0.0
264,65.0,17.0,30.0,4.0,0.0
265,53.0,0.0,30.0,4.0,0.0
266,41.0,4.0,20.0,8.0,0.0
267,65.0,1.0,60.0,12.0,0.0
268,49.0,5.0,60.0,13.0,0.0
269,37.0,2.0,60.0,14.0,0.0
270,65.0,4.0,20.0,7.0,0.0
271,70.0,2.0,30.0,10.0,0.0
272,61.0,10.0,30.0,11.0,0.0
273,53.0,0.0,20.0,8.0,0.0
274,72.0,2.0,15.0,10.0,0.0
275,53.0,2.0,20.0,7.0,0.0
276,63.0,6.0,15.0,11.0,0.0
277,41.0,9.0,20.0,8.0,0.0
278,53.0,11.0,30.0,4.0,0.0
279,65.0,0.0,30.0,4.0,0.0
280,65.0,1.0,60.0,12.0,0.0
281,46.0,5.0,60.0,13.0,0.0
282,34.0,4.0,60.0,14.0,0.0
283,73.0,2.0,15.0,10.0,0.0
284,65.0,4.0,20.0,7.0,0.0
285,65.0,6.0,15.0,11.0,0.0
286,53.0,10.0,20.0,8.0,0.0
287,53.0,6.0,20.0,7.0,0.0
288,69.0,4.0,30.0,10.0,0.0
289,60.0,4.0,15.0,11.0,0.0
290,53.0,0.0,30.0,4.0,0.0
291,41.0,18.0,30.0,4.0,0.0
292,41.0,3.0,20.0,8.0,0.0
293,53.0,1.0,60.0,12.0,0.0
294,53.0,5.0,60.0,13.0,0.0
295,41.0,9.0,60.0,14.0,0.0
296,65.0,4.0,20.0,7.0,0.0
297,53.0,11.0,20.0,8.0,0.0
298,63.0,5.0,20.0,7.0,0.0
299,51.0,13.0,20.0,8.0,0.0
300,53.0,10.0,15.0,10.0,0.0
301,60.0,4.0,20.0,7.0,0.0
302,48.0,4.0,20.0,8.0,0.0
303,55.0,2.0,15.0,10.0,0.0
304,57.0,22.0,15.0,10.0,0.0
305,58.0,1.0,30.0,10.0,0.0
306,58.0,4.0,20.0,7.0,0.0
307,70.0,3.0,30.0,0.0,0.0
308,46.0,4.0,20.0,8.0,0.0
309,70.0,19.0,30.0,1.0,0.0
310,58.0,5.0,60.0,13.0,0.0
311,46.0,9.0,60.0,14.0,0.0
312,56.0,2.0,20.0,7.0,0.0
313,44.0,13.0,20.0,8.0,0.0
314,54.0,4.0,20.0,7.0,0.0
315,63.0,1.0,120.0,10.0,0.0
316,75.0,3.0,120.0,0.0,0.0
317,42.0,26.0,20.0,8.0,0.0
318,75.0,0.0,120.0,1.0,0.0
319,63.0,3.0,120.0,1.0,0.0
320,56.0,5.0,60.0,13.0,0.0
321,44.0,8.0,60.0,14.0,0.0
322,53.0,5.0,20.0,7.0,0.0
323,41.0,11.0,20.0,8.0,0.0
324,54.0,5.0,20.0,7.0,0.0
325,70.0,5.0,60.0,11.0,0.0
326,42.0,16.0,20.0,8.0,0.0
327,58.0,1.0,60.0,12.0,0.0
328,54.0,0.0,60.0,13.0,0.0
329,54.0,3.0,30.0,3.0,0.0
330,58.0,0.0,30.0,3.0,0.0
331,42.0,2.0,60.0,14.0,0.0
332,58.0,5.0,20.0,7.0,0.0
333,46.0,5.0,20.0,8.0,0.0
334,56.0,2.0,20.0,7.0,0.0
335,66.0,1.0,15.0,10.0,0.0
336,78.0,3.0,15.0,0.0,0.0
337,68.0,2.0,60.0,11.0,0.0
338,66.0,1.0,15.0,1.0,0.0
339,44.0,0.0,20.0,8.0,0.0
340,56.0,1.0,60.0,12.0,0.0
341,65.0,1.0,15.0,10.0,0.0
342,77.0,3.0,15.0,0.0,0.0
343,53.0,5.0,60.0,13.0,0.0
344,65.0,2.0,15.0,1.0,0.0
345,53.0,0.0,30.0,3.0,0.0
346,56.0,3.0,30.0,3.0,0.0
347,41.0,9.0,60.0,14.0,0.0
348,66.0,1.0,15.0,10.0,0.0
349,78.0,3.0,15.0,0.0,0.0
350,66.0,3.0,15.0,1.0,0.0
351,65.0,1.0,15.0,10.0,0.0
352,77.0,3.0,15.0,0.0,0.0
353,65.0,8.0,15.0,1.0,0.0
354,53.0,4.0,20.0,7.0,0.0
355,63.0,1.0,15.0,10.0,0.0
356,75.0,3.0,15.0,0.0,0.0
357,41.0,4.0,20.0,8.0,0.0
358,63.0,3.0,15.0,1.0,0.0
359,65.0,1.0,15.0,10.0,0.0
360,77.0,1.0,15.0,0.0,0.0
361,65.0,3.0,15.0,1.0,0.0
362,66.0,1.0,30.0,10.0,0.0
363,51.0,4.0,20.0,7.0,0.0
364,78.0,3.0,30.0,0.0,0.0
365,66.0,5.0,60.0,11.0,0.0
366,66.0,8.0,30.0,1.0,0.0
367,39.0,4.0,20.0,8.0,0.0
368,54.0,1.0,60.0,12.0,0.0
369,51.0,5.0,60.0,13.0,0.0
370,54.0,10.0,30.0,3.0,0.0
371,51.0,0.0,30.0,3.0,0.0
372,39.0,10.0,60.0,14.0,0.0
373,54.0,4.0,20.0,7.0,0.0
374,42.0,6.0,20.0,8.0,0.0
375,70.0,1.0,30.0,10.0,0.0
376,53.0,3.0,20.0,7.0,0.0
377,82.0,3.0,30.0,0.0,0.0
378,65.0,5.0,60.0,11.0,0.0
379,70.0,8.0,30.0,1.0,0.0
380,41.0,4.0,20.0,8.0,0.0
381,53.0,1.0,60.0,12.0,0.0
382,49.0,5.0,60.0,13.0,0.0
383,49.0,0.0,30.0,3.0,0.0
384,53.0,10.0,30.0,3.0,0.0
385,37.0,10.0,60.0,14.0,0.0
386,49.0,5.0,20.0,7.0,0.0
387,37.0,5.0,20.0,8.0,0.0
388,75.0,1.0,120.0,10.0,0.0
389,87.0,3.0,120.0,0.0,0.0
390,51.0,2.0,20.0,7.0,0.0
391,63.0,5.0,60.0,11.0,0.0
392,35.0,17.0,20.0,8.0,0.0
393,75.0,4.0,120.0,1.0,0.0
394,51.0,1.0,60.0,12.0,0.0
395,47.0,5.0,60.0,13.0,0.0
396,47.0,0.0,30.0,3.0,0.0
397,51.0,10.0,30.0,3.0,0.0
398,35.0,10.0,60.0,14.0,0.0
399,63.0,5.0,20.0,7.0,0.0
400,47.0,5.0,20.0,8.0,0.0
401,49.0,3.0,20.0,7.0,0.0
402,61.0,5.0,60.0,11.0,0.0
403,34.0,16.0,20.0,8.0,0.0
404,49.0,1.0,60.0,12.0,0.0
405,46.0,5.0,60.0,13.0,0.0
406,46.0,0.0,30.0,3.0,0.0
407,49.0,3.0,30.0,3.0,0.0
408,34.0,10.0,60.0,14.0,0.0
409,61.0,3.0,20.0,7.0,0.0
410,46.0,6.0,20.0,8.0,0.0
411,78.0,1.0,30.0,10.0,0.0
412,90.0,3.0,30.0,0.0,0.0
413,87.0,0.0,30.0,0.0,0.0
414,48.0,3.0,20.0,7.0,0.0
415,60.0,5.0,60.0,11.0,0.0
416,78.0,0.0,30.0,1.0,0.0
417,75.0,8.0,30.0,1.0,0.0
418,33.0,4.0,20.0,8.0,0.0
419,48.0,1.0,60.0,12.0,0.0
420,45.0,5.0,60.0,13.0,0.0
421,45.0,9.0,30.0,3.0,0.0
422,48.0,0.0,30.0,3.0,0.0
423,33.0,8.0,60.0,14.0,0.0
424,60.0,5.0,20.0,7.0,0.0
425,45.0,6.0,20.0,8.0,0.0
426,49.0,6.0,20.0,7.0,0.0
427,77.0,1.0,30.0,10.0,0.0
428,85.0,0.0,30.0,0.0,0.0
429,89.0,3.0,30.0,0.0,0.0
430,61.0,5.0,60.0,11.0,0.0
431,73.0,8.0,30.0,1.0,0.0
432,77.0,0.0,30.0,1.0,0.0
433,34.0,3.0,20.0,8.0,0.0
434,49.0,1.0,60.0,12.0,0.0
435,46.0,5.0,60.0,13.0,0.0
436,46.0,0.0,30.0,3.0,0.0
437,49.0,9.0,30.0,3.0,0.0
438,34.0,10.0,60.0,14.0,0.0
439,61.0,5.0,20.0,7.0,0.0
440,46.0,6.0,20.0,8.0,0.0
441,75.0,1.0,30.0,10.0,0.0
442,87.0,0.0,30.0,0.0,0.0
443,84.0,3.0,30.0,0.0,0.0
444,51.0,2.0,20.0,7.0,0.0
445,63.0,5.0,60.0,11.0,0.0
446,36.0,5.0,20.0,8.0,0.0
447,72.0,0.0,30.0,1.0,0.0
448,75.0,8.0,30.0,1.0,0.0
449,51.0,1.0,60.0,12.0,0.0
450,48.0,5.0,60.0,13.0,0.0
451,48.0,9.0,30.0,3.0,0.0
452,51.0,0.0,30.0,3.0,0.0
453,36.0,8.0,60.0,14.0,0.0
454,63.0,4.0,20.0,7.0,0.0
455,48.0,7.0,20.0,8.0,0.0
456,53.0,5.0,20.0,7.0,0.0
457,73.0,1.0,30.0,10.0,0.0
458,85.0,0.0,30.0,0.0,0.0
459,82.0,3.0,30.0,0.0,0.0
460,65.0,5.0,60.0,11.0,0.0
461,70.0,8.0,30.0,1.0,0.0
462,73.0,0.0,30.0,1.0,0.0
463,37.0,4.0,20.0,8.0,0.0
464,53.0,1.0,60.0,12.0,0.0
465,49.0,5.0,60.0,13.0,0.0
466,53.0,0.0,30.0,3.0,0.0
467,49.0,10.0,30.0,3.0,0.0
468,37.0,9.0,60.0,14.0,0.0
469,65.0,4.0,20.0,7.0,0.0
470,49.0,6.0,20.0,8.0,0.0
471,54.0,5.0,20.0,7.0,0.0
472,72.0,1.0,30.0,10.0,0.0
473,81.0,0.0,30.0,0.0,0.0
474,84.0,3.0,30.0,0.0,0.0
475,66.0,5.0,60.0,11.0,0.0
476,72.0,8.0,30.0,1.0,0.0
477,69.0,0.0,30.0,1.0,0.0
478,39.0,3.0,20.0,8.0,0.0
479,54.0,1.0,60.0,12.0,0.0
480,51.0,0.0,60.0,13.0,0.0
481,51.0,10.0,30.0,3.0,0.0
482,54.0,0.0,30.0,3.0,0.0
483,39.0,2.0,60.0,14.0,0.0
484,66.0,4.0,20.0,7.0,0.0
485,51.0,6.0,20.0,8.0,0.0
486,72.0,5.0,15.0,10.0,0.0
487,55.0,1.0,20.0,7.0,0.0
488,78.0,0.0,60.0,0.0,0.0
489,67.0,2.0,60.0,11.0,0.0
490,66.0,3.0,60.0,1.0,0.0
491,40.0,3.0,20.0,8.0,0.0
492,70.0,1.0,15.0,10.0,0.0
493,55.0,1.0,60.0,12.0,0.0
494,52.0,5.0,60.0,13.0,0.0
495,82.0,3.0,15.0,0.0,0.0
496,70.0,3.0,15.0,1.0,0.0
497,52.0,3.0,30.0,3.0,0.0
498,55.0,0.0,30.0,3.0,0.0
499,40.0,10.0,60.0,14.0,0.0
500,72.0,1.0,15.0,10.0,0.0
501,84.0,3.0,15.0,0.0,0.0
502,72.0,0.0,15.0,1.0,0.0
503,70.0,1.0,15.0,10.0,0.0
504,82.0,3.0,15.0,0.0,0.0
505,70.0,8.0,15.0,1.0,0.0
506,67.0,4.0,20.0,7.0,0.0
507,69.0,1.0,15.0,10.0,0.0
508,81.0,3.0,15.0,0.0,0.0
509,52.0,5.0,20.0,8.0,0.0
510,69.0,2.0,15.0,1.0,0.0
511,70.0,1.0,15.0,10.0,0.0
512,82.0,1.0,15.0,0.0,0.0
513,70.0,0.0,15.0,1.0,0.0
514,69.0,1.0,60.0,10.0,0.0
515,77.0,0.0,60.0,0.0,0.0
516,81.0,1.0,60.0,0.0,0.0
517,57.0,3.0,20.0,7.0,0.0
518,65.0,2.0,60.0,11.0,0.0
519,69.0,3.0,60.0,1.0,0.0
520,65.0,0.0,60.0,1.0,0.0
521,41.0,16.0,20.0,8.0,0.0
522,53.0,1.0,60.0,12.0,0.0
523,53.0,5.0,60.0,13.0,0.0
524,53.0,11.0,30.0,3.0,0.0
525,57.0,0.0,30.0,3.0,0.0
526,41.0,1.0,60.0,14.0,0.0
527,69.0,4.0,20.0,7.0,0.0
528,53.0,3.0,20.0,8.0,0.0
529,65.0,8.0,15.0,7.0,0.0
530,66.0,9.0,15.0,7.0,0.0
531,65.0,14.0,15.0,7.0,0.0
532,64.0,14.0,15.0,7.0,0.0
533,65.0,28.0,15.0,7.0,0.0
534,78.0,1.0,30.0,7.0,0.0
535,75.0,27.0,30.0,7.0,0.0
536,45.0,1.0,20.0,8.0,0.0
537,53.0,31.0,20.0,8.0,0.0
538,77.0,4.0,30.0,7.0,0.0
539,73.0,26.0,30.0,7.0,0.0
540,46.0,0.0,20.0,8.0,0.0
541,53.0,29.0,20.0,8.0,0.0
542,75.0,2.0,30.0,7.0,0.0
543,72.0,27.0,30.0,7.0,0.0
544,48.0,2.0,20.0,8.0,0.0
545,53.0,29.0,20.0,8.0,0.0
546,73.0,2.0,30.0,7.0,0.0
547,70.0,27.0,30.0,7.0,0.0
548,49.0,2.0,20.0,8.0,0.0
549,53.0,28.0,20.0,8.0,0.0
550,72.0,1.0,30.0,7.0,0.0
551,69.0,27.0,30.0,7.0,0.0
552,51.0,4.0,20.0,8.0,0.0
553,53.0,19.0,20.0,8.0,0.0
554,65.0,27.0,120.0,7.0,0.0
555,49.0,5.0,20.0,8.0,0.0
556,70.0,8.0,15.0,7.0,0.0
557,72.0,1.0,15.0,7.0,0.0
558,70.0,15.0,15.0,7.0,0.0
559,69.0,10.0,15.0,7.0,0.0
560,53.0,6.0,20.0,8.0,0.0
561,70.0,24.0,15.0,7.0,0.0
562,69.0,4.0,60.0,7.0,0.0
563,48.0,27.0,20.0,8.0,0.0
564,60.0,4.0,20.0,8.0,0.0
565,72.0,17.0,120.0,7.0,0.0
566,53.0,30.0,20.0,8.0,0.0
567,57.0,15.0,60.0,3.0,0.0
568,60.0,15.0,20.0,8.0,0.0
569,52.0,30.0,20.0,8.0,0.0
570,55.0,14.0,120.0,3.0,0.0
571,60.0,0.0,20.0,8.0,0.0
572,48.0,4.0,20.0,8.0,0.0
573,70.0,8.0,15.0,7.0,0.0
574,72.0,3.0,15.0,7.0,0.0
575,70.0,17.0,15.0,7.0,0.0
576,69.0,10.0,15.0,7.0,0.0
577,60.0,5.0,20.0,8.0,0.0
578,70.0,11.0,15.0,7.0,0.0
579,69.0,5.0,60.0,7.0,0.0
580,53.0,26.0,20.0,8.0,0.0
581,57.0,14.0,60.0,3.0,0.0
582,60.0,15.0,20.0,8.0,0.0
583,72.0,13.0,120.0,7.0,0.0
584,51.0,29.0,20.0,8.0,0.0
585,55.0,13.0,60.0,3.0,0.0
586,60.0,17.0,20.0,8.0,0.0
587,50.0,32.0,20.0,8.0,0.0
588,54.0,2.0,60.0,3.0,0.0
589,60.0,2.0,20.0,8.0,0.0
590,55.0,5.0,20.0,8.0,0.0
591,70.0,9.0,15.0,7.0,0.0
592,55.0,14.0,60.0,3.0,0.0
593,72.0,2.0,15.0,7.0,0.0
594,70.0,16.0,15.0,7.0,0.0
595,69.0,10.0,15.0,7.0,0.0
596,60.0,4.0,20.0,8.0,0.0
597,72.0,12.0,15.0,7.0,0.0
598,69.0,3.0,60.0,7.0,0.0
599,54.0,28.0,20.0,8.0,0.0
600,57.0,15.0,120.0,3.0,0.0
601,60.0,29.0,20.0,8.0,0.0
602,72.0,17.0,120.0,7.0,0.0
603,51.0,31.0,20.0,8.0,0.0
604,63.0,15.0,20.0,8.0,0.0
605,52.0,29.0,20.0,8.0,0.0
606,62.0,15.0,120.0,3.0,0.0
607,64.0,1.0,20.0,8.0,0.0
608,56.0,3.0,20.0,8.0,0.0
609,71.0,8.0,15.0,7.0,0.0
610,72.0,5.0,15.0,7.0,0.0
611,71.0,15.0,15.0,7.0,0.0
612,69.0,10.0,15.0,7.0,0.0
613,64.0,4.0,20.0,8.0,0.0
614,71.0,13.0,15.0,7.0,0.0
615,69.0,2.0,60.0,7.0,0.0
616,57.0,27.0,20.0,8.0,0.0
617,60.0,11.0,480.0,3.0,0.0
618,64.0,30.0,20.0,8.0,0.0
619,72.0,5.0,90.0,7.0,0.0
620,52.0,31.0,20.0,8.0,0.0
621,64.0,25.0,20.0,8.0,0.0
622,57.0,30.0,20.0,8.0,0.0
623,69.0,28.0,30.0,7.0,0.0
624,64.0,2.0,20.0,8.0,0.0
625,72.0,1.0,90.0,7.0,0.0
626,52.0,29.0,20.0,8.0,0.0
627,64.0,28.0,20.0,8.0,0.0
628,57.0,30.0,20.0,8.0,0.0
629,69.0,29.0,30.0,7.0,0.0
630,64.0,3.0,20.0,8.0,0.0
631,72.0,5.0,90.0,7.0,0.0
632,52.0,28.0,20.0,8.0,0.0
633,64.0,27.0,20.0,8.0,0.0
634,57.0,29.0,20.0,8.0,0.0
