,note,step,duration,channel,velocity
8325,85.0,240,156,2.0,102.0
8326,76.0,0,156,2.0,102.0
8327,42.0,0,156,5.0,102.0
8328,90.0,0,156,1.0,102.0
8329,47.0,240,156,5.0,105.0
8330,35.0,0,156,5.0,105.0
8331,85.0,0,156,2.0,105.0
8332,76.0,0,156,2.0,105.0
8333,82.0,0,156,2.0,105.0
8334,90.0,0,156,1.0,105.0
8335,90.0,0,156,1.0,109.0
8336,85.0,0,156,2.0,109.0
8337,82.0,0,156,2.0,109.0
8338,76.0,0,156,2.0,109.0
8339,54.0,0,156,5.0,109.0
8340,42.0,240,156,5.0,109.0
8341,90.0,0,156,1.0,112.0
8342,85.0,240,156,2.0,112.0
8343,35.0,0,156,5.0,112.0
8344,47.0,0,156,5.0,112.0
8345,82.0,0,156,2.0,112.0
8346,76.0,0,156,2.0,112.0
8347,54.0,0,156,5.0,116.0
8348,42.0,240,156,5.0,116.0
8349,76.0,0,156,2.0,116.0
8350,90.0,0,156,1.0,116.0
8351,85.0,0,156,2.0,116.0
8352,82.0,0,156,2.0,116.0
8353,75.0,240,156,2.0,120.0
8354,87.0,0,156,1.0,120.0
8355,47.0,0,156,5.0,120.0
8356,35.0,0,156,5.0,120.0
8357,83.0,0,156,2.0,120.0
8358,59.0,0,156,5.0,106.0
8359,83.0,0,156,1.0,106.0
8360,71.0,480,156,2.0,106.0
8361,54.0,240,156,5.0,103.0
8362,66.0,0,156,2.0,103.0
8363,78.0,0,156,1.0,103.0
8364,51.0,480,156,5.0,98.0
8365,75.0,0,156,1.0,98.0
8366,63.0,0,156,2.0,98.0
8367,47.0,240,156,5.0,95.0
8368,71.0,0,156,1.0,95.0
8369,59.0,0,156,2.0,95.0
8370,43.0,0,156,5.0,95.0
8371,67.0,480,156,1.0,95.0
8372,55.0,0,156,2.0,95.0
8373,85.0,0,156,2.0,99.0
8374,54.0,0,156,2.0,99.0
8375,76.0,0,156,2.0,99.0
8376,82.0,0,156,2.0,99.0
8377,90.0,0,156,1.0,99.0
8378,42.0,240,156,5.0,99.0
8379,35.0,0,156,5.0,103.0
8380,76.0,0,156,2.0,103.0
8381,47.0,0,156,2.0,103.0
8382,82.0,0,156,2.0,103.0
8383,85.0,0,156,2.0,103.0
8384,90.0,240,156,1.0,103.0
8385,90.0,0,156,1.0,108.0
8386,54.0,0,156,2.0,108.0
8387,82.0,0,156,2.0,108.0
8388,85.0,0,156,2.0,108.0
8389,76.0,0,156,2.0,108.0
8390,42.0,240,156,5.0,108.0
8391,35.0,0,156,5.0,114.0
8392,75.0,0,156,2.0,115.0
8393,83.0,240,156,2.0,115.0
8394,87.0,0,156,1.0,115.0
8395,47.0,0,156,2.0,115.0
8396,83.0,480,156,1.0,110.0
8397,71.0,0,156,2.0,110.0
8398,59.0,0,156,5.0,110.0
8399,66.0,240,156,2.0,108.0
8400,78.0,0,156,1.0,108.0
8401,54.0,0,156,5.0,108.0
8402,63.0,0,156,2.0,104.0
8403,51.0,480,156,5.0,104.0
8404,75.0,0,156,1.0,104.0
8405,71.0,0,156,1.0,103.0
8406,47.0,240,156,5.0,103.0
8407,59.0,0,156,2.0,103.0
8408,55.0,0,156,2.0,107.0
8409,67.0,480,156,1.0,107.0
8410,43.0,0,156,5.0,107.0
8411,85.0,0,156,2.0,111.0
8412,76.0,0,156,2.0,111.0
8413,82.0,0,156,2.0,111.0
8414,54.0,0,156,2.0,111.0
8415,90.0,0,156,1.0,111.0
8416,42.0,240,156,5.0,111.0
8417,35.0,0,156,5.0,115.0
8418,76.0,0,156,2.0,115.0
8419,85.0,0,156,2.0,115.0
8420,47.0,0,156,2.0,115.0
8421,82.0,0,156,2.0,115.0
8422,90.0,240,156,1.0,115.0
8423,90.0,0,156,1.0,119.0
8424,76.0,0,156,2.0,119.0
8425,85.0,0,156,2.0,119.0
8426,82.0,0,156,2.0,119.0
8427,42.0,240,156,5.0,119.0
8428,54.0,0,156,2.0,119.0
8429,35.0,0,156,5.0,124.0
8430,47.0,0,156,2.0,124.0
8431,83.0,240,156,2.0,124.0
8432,75.0,0,156,2.0,124.0
8433,87.0,0,156,1.0,124.0
8434,59.0,0,156,5.0,117.0
8435,83.0,0,156,1.0,117.0
8436,71.0,480,156,2.0,117.0
8437,78.0,0,156,1.0,114.0
8438,66.0,0,156,2.0,114.0
8439,54.0,240,156,5.0,114.0
8440,64.0,480,156,2.0,108.0
8441,52.0,0,156,5.0,108.0
8442,76.0,0,156,1.0,108.0
8443,48.0,240,156,5.0,105.0
8444,72.0,0,156,1.0,105.0
8445,60.0,0,156,2.0,105.0
8446,69.0,0,156,1.0,100.0
8447,57.0,0,156,2.0,100.0
8448,45.0,480,156,5.0,100.0
8449,66.0,0,156,1.0,97.0
8450,42.0,240,156,5.0,97.0
8451,54.0,0,156,2.0,97.0
8452,63.0,0,156,1.0,91.0
8453,39.0,480,156,5.0,91.0
8454,51.0,0,156,2.0,91.0
8455,59.0,0,240,1.0,88.0
8456,35.0,0,240,5.0,88.0
8457,47.0,240,240,2.0,88.0
8458,31.0,1440,240,5.0,61.0
8459,43.0,0,240,2.0,61.0
8460,55.0,0,240,1.0,61.0
8461,40.0,0,240,2.0,58.0
8462,52.0,0,240,1.0,58.0
8463,28.0,1440,720,5.0,58.0
8464,86.0,0,720,1.0,54.0
8465,32.0,0,720,5.0,54.0
8466,83.0,720,720,2.0,54.0
8467,33.0,0,720,5.0,52.0
8468,84.0,720,720,1.0,52.0
8469,81.0,0,720,2.0,52.0
8470,78.0,0,720,2.0,50.0
8471,36.0,0,720,5.0,50.0
8472,81.0,720,720,1.0,50.0
8473,83.0,0,156,1.0,47.0
8474,79.0,0,156,2.0,47.0
8475,79.0,240,156,1.0,47.0
8476,76.0,0,156,2.0,47.0
8477,81.0,240,156,1.0,46.0
8478,78.0,0,156,2.0,46.0
8479,40.0,720,720,5.0,47.0
8480,78.0,240,156,1.0,45.0
8481,75.0,0,156,2.0,45.0
8482,79.0,240,156,1.0,45.0
8483,76.0,0,156,2.0,45.0
8484,73.0,0,156,2.0,44.0
8485,76.0,240,156,1.0,44.0
8486,34.0,0,720,5.0,45.0
8487,75.0,240,156,2.0,43.0
8488,78.0,0,156,1.0,43.0
8489,75.0,480,156,2.0,42.0
8490,78.0,0,156,1.0,42.0
8491,35.0,0,720,5.0,43.0
8492,47.0,240,720,5.0,62.0
8493,71.0,0,870,1.0,62.0
8494,70.0,0,156,2.0,42.0
8495,73.0,240,156,1.0,42.0
8496,75.0,0,156,1.0,41.0
8497,71.0,240,156,2.0,41.0
8498,43.0,720,720,5.0,42.0
8499,73.0,240,156,2.0,41.0
8500,76.0,0,156,1.0,41.0
8501,75.0,240,156,2.0,40.0
8502,78.0,0,156,1.0,40.0
8503,76.0,0,156,2.0,39.0
8504,79.0,240,156,1.0,39.0
8505,40.0,0,720,5.0,41.0
8506,78.0,0,156,1.0,39.0
8507,75.0,0,156,2.0,39.0
8508,83.0,480,156,1.0,38.0
8509,35.0,240,720,5.0,39.0
8510,47.0,0,720,5.0,57.0
8511,71.0,240,900,1.0,57.0
8512,70.0,0,156,2.0,35.0
8513,73.0,240,156,1.0,35.0
8514,75.0,0,156,1.0,35.0
8515,71.0,240,156,2.0,35.0
8516,43.0,720,720,5.0,36.0
8517,76.0,0,156,1.0,34.0
8518,73.0,0,156,2.0,34.0
8519,75.0,0,156,2.0,34.0
8520,78.0,240,156,1.0,34.0
8521,79.0,0,156,1.0,33.0
8522,76.0,240,156,2.0,33.0
8523,40.0,240,720,5.0,34.0
8524,78.0,240,192,1.0,32.0
8525,73.0,0,192,2.0,32.0
8526,70.0,0,192,2.0,32.0
8527,42.0,0,720,5.0,32.0
8528,90.0,0,660,1.0,45.0
8529,85.0,480,900,1.0,31.0
8530,37.0,0,660,5.0,40.0
8531,78.0,240,667,2.0,45.0
8532,82.0,0,667,2.0,45.0
8533,66.0,0,240,2.0,29.0
8534,70.0,0,240,1.0,29.0
8535,61.0,720,480,5.0,29.0
8536,58.0,0,480,5.0,29.0
8537,54.0,0,480,5.0,29.0
8538,37.0,240,480,5.0,39.0
8539,78.0,0,660,2.0,42.0
8540,85.0,480,900,1.0,28.0
8541,82.0,0,667,2.0,42.0
8542,90.0,0,667,1.0,42.0
8543,70.0,720,240,1.0,26.0
8544,66.0,0,240,2.0,26.0
8545,54.0,0,480,5.0,26.0
8546,61.0,0,480,5.0,26.0
8547,58.0,0,480,5.0,26.0
8548,90.0,240,2040,1.0,37.0
8549,82.0,0,2040,2.0,37.0
8550,78.0,0,2040,2.0,37.0
8551,85.0,480,2287,1.0,25.0
8552,37.0,0,2047,5.0,32.0
8553,49.0,0,156,5.0,99.0
8554,73.0,0,156,1.0,99.0
8555,61.0,2400,156,2.0,99.0
8556,37.0,0,156,5.0,99.0
8557,39.0,0,156,5.0,102.0
8558,51.0,0,156,5.0,102.0
8559,63.0,0,156,2.0,102.0
8560,75.0,240,156,1.0,102.0
8561,53.0,0,156,5.0,105.0
8562,77.0,240,156,1.0,105.0
8563,41.0,0,156,5.0,105.0
8564,65.0,0,156,2.0,105.0
8565,42.0,0,156,5.0,109.0
8566,78.0,240,156,1.0,109.0
8567,54.0,0,156,5.0,109.0
8568,66.0,0,156,2.0,109.0
8569,68.0,0,156,2.0,112.0
8570,56.0,0,156,5.0,112.0
8571,80.0,240,156,1.0,112.0
8572,44.0,0,156,5.0,112.0
8573,73.0,0,156,2.0,117.0
8574,58.0,240,156,5.0,117.0
8575,78.0,0,156,2.0,117.0
8576,46.0,0,156,5.0,117.0
8577,70.0,0,156,2.0,117.0
8578,82.0,0,156,1.0,117.0
8579,85.0,0,156,1.0,115.0
8580,49.0,0,156,5.0,115.0
8581,37.0,480,156,5.0,115.0
8582,73.0,0,156,2.0,115.0
8583,78.0,240,156,2.0,123.0
8584,90.0,0,156,1.0,123.0
8585,42.0,0,156,5.0,123.0
8586,30.0,0,156,5.0,123.0
8587,59.0,0,0,4.0,119.0
8588,85.0,0,720,2.0,119.0
8589,93.0,720,720,2.0,119.0
8590,97.0,0,720,1.0,119.0
8591,73.0,0,720,4.0,119.0
8592,69.0,0,720,4.0,119.0
8593,92.0,720,720,2.0,117.0
8594,83.0,0,720,2.0,117.0
8595,95.0,0,720,1.0,117.0
8596,68.0,0,0,4.0,114.0
8597,71.0,0,720,4.0,116.0
8598,64.0,0,720,4.0,114.0
8599,92.0,0,720,1.0,114.0
8600,80.0,0,720,2.0,114.0
8601,88.0,720,720,2.0,114.0
8602,47.0,0,3007,5.0,126.0
8603,35.0,0,3015,5.0,126.0
8604,93.0,0,156,1.0,106.0
8605,90.0,0,156,2.0,106.0
8606,81.0,0,156,2.0,106.0
8607,69.0,0,156,4.0,106.0
8608,66.0,720,156,4.0,106.0
8609,87.0,0,156,2.0,106.0
8610,90.0,0,156,1.0,106.0
8611,78.0,0,156,2.0,106.0
8612,63.0,240,156,4.0,106.0
8613,66.0,0,156,4.0,106.0
8614,80.0,0,156,2.0,105.0
8615,68.0,0,156,4.0,105.0
8616,64.0,240,156,4.0,105.0
8617,88.0,0,156,2.0,105.0
8618,92.0,0,156,1.0,105.0
8619,61.0,0,156,4.0,105.0
8620,64.0,240,156,4.0,105.0
8621,76.0,0,156,2.0,105.0
8622,85.0,0,156,2.0,105.0
8623,88.0,0,156,1.0,105.0
8624,78.0,0,156,2.0,104.0
8625,63.0,0,156,4.0,104.0
8626,87.0,240,156,2.0,104.0
8627,66.0,0,156,4.0,104.0
8628,90.0,0,156,1.0,104.0
8629,83.0,0,156,2.0,104.0
8630,75.0,240,156,2.0,104.0
8631,87.0,0,156,1.0,104.0
8632,59.0,0,156,4.0,104.0
8633,63.0,0,156,4.0,104.0
8634,61.0,0,156,4.0,104.0
8635,64.0,0,156,4.0,104.0
8636,85.0,0,156,2.0,104.0
8637,88.0,0,156,1.0,104.0
8638,76.0,240,156,2.0,104.0
8639,61.0,0,156,4.0,103.0
8640,85.0,0,156,2.0,103.0
8641,76.0,0,156,2.0,103.0
8642,64.0,480,156,4.0,103.0
8643,88.0,0,156,1.0,103.0
8644,81.0,0,660,2.0,119.0
8645,73.0,0,660,2.0,119.0
8646,57.0,0,667,4.0,120.0
8647,61.0,240,667,4.0,120.0
8648,85.0,0,667,1.0,119.0
8649,71.0,240,156,2.0,100.0
8650,83.0,0,156,1.0,100.0
8651,87.0,240,156,1.0,100.0
8652,75.0,0,156,2.0,100.0
8653,44.0,720,720,5.0,101.0
8654,56.0,0,720,5.0,101.0
8655,88.0,0,156,1.0,99.0
8656,76.0,0,156,2.0,99.0
8657,78.0,0,156,2.0,99.0
8658,90.0,240,156,1.0,99.0
8659,59.0,0,480,4.0,99.0
8660,64.0,240,480,4.0,99.0
8661,56.0,0,480,4.0,99.0
8662,80.0,0,156,2.0,98.0
8663,92.0,240,156,1.0,98.0
8664,95.0,0,156,1.0,98.0
8665,88.0,0,156,2.0,98.0
8666,83.0,0,156,2.0,98.0
8667,81.0,0,156,2.0,97.0
8668,93.0,480,156,1.0,97.0
8669,42.0,240,720,5.0,98.0
8670,54.0,0,720,5.0,98.0
8671,57.0,0,480,4.0,114.0
8672,64.0,0,480,4.0,114.0
8673,61.0,240,480,4.0,114.0
8674,54.0,0,480,4.0,114.0
8675,88.0,0,660,1.0,114.0
8676,76.0,0,667,2.0,114.0
8677,85.0,240,156,1.0,99.0
8678,73.0,0,156,2.0,99.0
8679,87.0,0,156,1.0,102.0
8680,75.0,240,156,2.0,102.0
8681,52.0,0,720,5.0,95.0
8682,40.0,720,720,5.0,95.0
8683,76.0,0,156,2.0,106.0
8684,88.0,240,156,1.0,106.0
8685,78.0,240,156,2.0,110.0
8686,90.0,0,156,1.0,110.0
8687,64.0,0,480,4.0,106.0
8688,52.0,0,480,4.0,106.0
8689,56.0,0,480,4.0,106.0
8690,61.0,0,480,4.0,106.0
8691,92.0,240,156,1.0,113.0
8692,80.0,0,156,2.0,113.0
8693,83.0,0,156,2.0,120.0
8694,95.0,0,156,1.0,120.0
8695,87.0,0,156,2.0,120.0
8696,93.0,0,156,1.0,111.0
8697,81.0,480,156,2.0,111.0
8698,47.0,240,720,5.0,120.0
8699,35.0,0,720,5.0,120.0
8700,54.0,0,480,4.0,112.0
8701,57.0,0,480,4.0,112.0
8702,63.0,0,480,4.0,112.0
8703,59.0,0,480,4.0,112.0
8704,75.0,0,660,2.0,118.0
8705,87.0,240,660,1.0,118.0
8706,77.0,0,240,2.0,113.0
8707,86.0,0,240,2.0,113.0
8708,52.0,0,720,2.0,122.0
8709,89.0,480,240,1.0,113.0
8710,76.0,240,480,2.0,121.0
8711,84.0,0,480,2.0,121.0
8712,88.0,0,480,1.0,121.0
8713,84.0,0,240,1.0,116.0
8714,65.0,0,240,5.0,112.0
8715,72.0,0,240,2.0,116.0
8716,81.0,480,240,2.0,116.0
8717,86.0,0,156,1.0,115.0
8718,74.0,0,156,2.0,115.0
8719,83.0,0,156,2.0,115.0
8720,71.0,0,156,2.0,113.0
8721,80.0,0,156,2.0,113.0
8722,83.0,240,156,1.0,113.0
8723,64.0,240,487,5.0,118.0
8724,84.0,0,156,1.0,112.0
8725,81.0,0,156,2.0,112.0
8726,72.0,0,156,2.0,112.0
8727,60.0,240,240,5.0,112.0
8728,81.0,0,156,1.0,111.0
8729,78.0,0,156,2.0,111.0
8730,69.0,0,156,2.0,111.0
8731,71.0,0,156,2.0,110.0
8732,80.0,0,156,2.0,110.0
8733,83.0,240,156,1.0,110.0
8734,62.0,240,487,5.0,110.0
8735,76.0,240,156,2.0,108.0
8736,80.0,0,156,1.0,108.0
8737,68.0,0,156,2.0,108.0
8738,52.0,0,2152,5.0,120.0
8739,59.0,0,247,5.0,108.0
8740,28.0,0,3015,5.0,122.0
8741,40.0,720,3030,5.0,122.0
8742,61.0,0,156,5.0,106.0
8743,76.0,240,156,2.0,107.0
8744,70.0,0,156,2.0,107.0
8745,52.0,0,156,5.0,106.0
8746,82.0,0,156,1.0,107.0
8747,91.0,0,240,1.0,108.0
8748,79.0,480,240,2.0,108.0
8749,88.0,0,240,2.0,108.0
8750,78.0,240,480,2.0,115.0
8751,87.0,0,480,2.0,115.0
8752,90.0,0,480,1.0,115.0
8753,83.0,0,240,2.0,110.0
8754,75.0,0,240,2.0,110.0
8755,67.0,0,240,5.0,106.0
8756,87.0,480,240,1.0,110.0
8757,76.0,0,156,2.0,109.0
8758,85.0,0,156,2.0,109.0
8759,88.0,0,156,1.0,109.0
8760,73.0,0,156,2.0,108.0
8761,82.0,240,156,2.0,108.0
8762,85.0,0,156,1.0,108.0
8763,66.0,240,487,5.0,116.0
8764,75.0,0,156,2.0,107.0
8765,87.0,0,156,1.0,107.0
8766,83.0,240,156,2.0,107.0
8767,63.0,0,240,5.0,108.0
8768,83.0,240,156,1.0,107.0
8769,71.0,0,156,2.0,107.0
8770,79.0,0,156,2.0,107.0
8771,72.0,0,156,2.0,106.0
8772,81.0,0,156,2.0,106.0
8773,84.0,240,156,1.0,106.0
8774,64.0,0,487,5.0,106.0
8775,81.0,240,156,1.0,105.0
8776,69.0,0,156,2.0,105.0
8777,78.0,0,156,2.0,105.0
8778,52.0,0,0,5.0,102.0
8779,61.0,0,240,5.0,104.0
8780,28.0,0,2280,5.0,116.0
8781,40.0,0,2287,5.0,116.0
8782,63.0,0,156,5.0,102.0
8783,83.0,0,156,1.0,104.0
8784,71.0,0,156,2.0,104.0
8785,78.0,240,156,2.0,104.0
8786,84.0,0,240,2.0,102.0
8787,93.0,0,240,2.0,102.0
8788,96.0,480,240,1.0,102.0
8789,91.0,240,480,2.0,111.0
8790,95.0,0,480,1.0,111.0
8791,83.0,0,480,2.0,111.0
8792,91.0,0,240,1.0,100.0
8793,79.0,0,240,2.0,100.0
8794,60.0,0,240,5.0,100.0
8795,72.0,480,240,5.0,100.0
8796,88.0,0,240,2.0,100.0
8797,40.0,0,847,5.0,113.0
8798,28.0,0,847,5.0,113.0
8799,90.0,240,156,2.0,104.0
8800,81.0,0,156,2.0,104.0
8801,93.0,0,156,1.0,104.0
8802,78.0,0,156,2.0,105.0
8803,87.0,240,156,2.0,105.0
8804,90.0,0,156,1.0,105.0
8805,71.0,0,495,5.0,108.0
8806,59.0,0,495,5.0,108.0
8807,91.0,0,156,1.0,106.0
8808,79.0,0,156,2.0,106.0
8809,88.0,0,156,2.0,106.0
8810,67.0,0,156,5.0,103.0
8811,55.0,240,156,5.0,103.0
8812,88.0,0,156,1.0,107.0
8813,84.0,0,156,2.0,107.0
8814,76.0,240,156,2.0,107.0
8815,57.0,0,156,5.0,104.0
8816,69.0,0,156,5.0,104.0
8817,90.0,240,156,1.0,108.0
8818,78.0,0,156,2.0,108.0
8819,86.0,0,156,2.0,108.0
8820,66.0,0,156,5.0,106.0
8821,54.0,0,156,5.0,106.0
8822,55.0,0,156,5.0,107.0
8823,67.0,0,156,5.0,107.0
8824,74.0,0,156,2.0,109.0
8825,83.0,0,156,2.0,109.0
8826,86.0,240,156,1.0,109.0
8827,88.0,0,156,1.0,110.0
8828,76.0,0,156,2.0,110.0
8829,84.0,240,156,2.0,110.0
8830,64.0,0,156,5.0,108.0
8831,52.0,0,156,5.0,108.0
8832,72.0,0,156,2.0,111.0
8833,81.0,240,156,2.0,111.0
8834,84.0,0,156,1.0,111.0
8835,54.0,0,156,5.0,110.0
8836,66.0,0,156,5.0,110.0
8837,83.0,0,156,2.0,112.0
8838,74.0,0,156,2.0,112.0
8839,50.0,0,156,5.0,111.0
8840,62.0,0,156,5.0,111.0
8841,86.0,240,156,1.0,112.0
8842,79.0,0,156,2.0,113.0
8843,71.0,0,156,2.0,113.0
8844,52.0,240,156,5.0,112.0
8845,64.0,0,156,5.0,112.0
8846,83.0,0,156,1.0,113.0
8847,81.0,0,156,2.0,114.0
8848,72.0,0,156,2.0,114.0
8849,84.0,0,156,1.0,114.0
8850,48.0,0,156,5.0,114.0
8851,60.0,240,156,5.0,114.0
8852,69.0,0,156,2.0,115.0
8853,78.0,0,156,2.0,115.0
8854,62.0,0,156,5.0,115.0
8855,50.0,0,156,5.0,115.0
8856,81.0,240,156,1.0,115.0
8857,47.0,0,156,5.0,116.0
8858,71.0,240,156,2.0,116.0
8859,79.0,0,156,2.0,116.0
8860,59.0,0,156,5.0,116.0
8861,83.0,0,156,1.0,116.0
8862,48.0,240,156,5.0,118.0
8863,79.0,0,156,1.0,117.0
8864,60.0,0,156,5.0,118.0
8865,67.0,0,156,2.0,117.0
8866,76.0,0,156,2.0,117.0
8867,81.0,0,156,1.0,118.0
8868,78.0,0,156,2.0,118.0
8869,69.0,0,156,2.0,118.0
8870,45.0,240,156,5.0,119.0
8871,57.0,0,156,5.0,119.0
8872,75.0,240,156,2.0,119.0
8873,66.0,0,156,2.0,119.0
8874,59.0,0,156,5.0,120.0
8875,47.0,0,156,5.0,120.0
8876,78.0,0,156,1.0,119.0
8877,67.0,0,156,2.0,120.0
8878,76.0,0,156,2.0,120.0
8879,55.0,0,156,5.0,122.0
8880,43.0,0,156,5.0,122.0
8881,79.0,240,156,1.0,120.0
8882,57.0,0,156,5.0,123.0
8883,45.0,0,156,5.0,123.0
8884,72.0,0,156,2.0,121.0
8885,64.0,0,156,2.0,121.0
8886,76.0,240,156,1.0,121.0
8887,59.0,0,480,5.0,125.0
8888,71.0,0,480,5.0,125.0
8889,92.0,40,480,1.0,125.0
8890,68.0,0,480,4.0,125.0
8891,80.0,0,480,2.0,125.0
8892,88.0,0,480,2.0,125.0
8893,64.0,0,0,4.0,123.0
8894,91.0,0,480,1.0,123.0
8895,79.0,0,480,2.0,123.0
8896,88.0,0,480,2.0,123.0
8897,71.0,0,480,5.0,123.0
8898,59.0,480,480,5.0,123.0
8899,67.0,0,480,4.0,123.0
8900,87.0,0,480,2.0,122.0
8901,90.0,480,480,1.0,122.0
8902,63.0,0,480,4.0,122.0
8903,66.0,0,480,4.0,122.0
8904,78.0,0,480,2.0,122.0
8905,59.0,0,480,5.0,122.0
8906,71.0,0,480,5.0,122.0
8907,62.0,0,480,4.0,120.0
8908,65.0,0,480,4.0,120.0
8909,86.0,480,480,2.0,120.0
8910,77.0,0,480,2.0,120.0
8911,89.0,0,480,1.0,120.0
8912,71.0,0,0,5.0,118.0
8913,59.0,0,0,5.0,118.0
8914,61.0,480,480,4.0,118.0
8915,76.0,0,480,2.0,118.0
8916,88.0,0,480,1.0,118.0
8917,85.0,0,480,2.0,118.0
8918,64.0,0,480,4.0,118.0
8919,71.0,0,0,5.0,116.0
8920,59.0,0,0,5.0,116.0
8921,63.0,0,480,4.0,116.0
8922,87.0,480,480,1.0,116.0
8923,84.0,0,480,2.0,116.0
8924,75.0,0,480,2.0,116.0
8925,86.0,0,480,1.0,115.0
8926,74.0,0,480,2.0,115.0
8927,83.0,0,480,2.0,115.0
8928,62.0,480,480,4.0,115.0
8929,71.0,0,0,5.0,113.0
8930,59.0,0,480,5.0,115.0
8931,58.0,0,480,5.0,113.0
8932,71.0,0,0,5.0,111.0
8933,61.0,0,480,4.0,113.0
8934,73.0,0,480,2.0,113.0
8935,82.0,0,480,2.0,113.0
8936,85.0,480,480,1.0,113.0
8937,57.0,0,480,5.0,111.0
8938,60.0,480,480,4.0,111.0
8939,81.0,0,480,2.0,111.0
8940,72.0,0,480,2.0,111.0
8941,84.0,0,480,1.0,111.0
8942,71.0,0,480,2.0,109.0
8943,80.0,0,480,2.0,109.0
8944,83.0,480,480,1.0,109.0
8945,59.0,0,0,4.0,108.0
8946,56.0,0,480,5.0,109.0
8947,68.0,0,480,5.0,109.0
8948,47.0,40,5056,5.0,125.0
8949,79.0,480,400,2.0,108.0
8950,83.0,0,400,1.0,108.0
8951,67.0,0,400,5.0,108.0
8952,55.0,0,400,5.0,108.0
8953,71.0,0,400,2.0,108.0
8954,35.0,160,5720,5.0,125.0
8955,57.0,40,480,4.0,106.0
8956,78.0,0,480,2.0,106.0
8957,75.0,0,480,2.0,106.0
8958,71.0,0,480,2.0,106.0
8959,54.0,40,520,5.0,106.0
8960,47.0,400,560,5.0,106.0
8961,66.0,0,480,5.0,106.0
8962,83.0,0,480,1.0,106.0
8963,40.0,0,156,5.0,102.0
8964,52.0,0,156,5.0,102.0
8965,64.0,480,156,2.0,102.0
8966,76.0,0,156,1.0,102.0
8967,74.0,0,156,1.0,101.0
8968,50.0,240,156,4.0,101.0
8969,47.0,0,156,5.0,101.0
8970,71.0,0,156,2.0,101.0
8971,40.0,240,156,5.0,101.0
8972,52.0,0,156,5.0,101.0
8973,64.0,0,156,2.0,101.0
8974,76.0,0,156,1.0,101.0
8975,72.0,0,156,1.0,100.0
8976,45.0,0,156,5.0,100.0
8977,48.0,0,156,4.0,100.0
8978,69.0,240,156,2.0,100.0
8979,64.0,0,156,2.0,99.0
8980,76.0,0,156,1.0,99.0
8981,40.0,0,156,5.0,99.0
8982,52.0,240,156,5.0,99.0
8983,43.0,0,156,5.0,98.0
8984,71.0,240,156,1.0,98.0
8985,47.0,0,156,4.0,98.0
8986,67.0,0,156,2.0,98.0
8987,52.0,0,156,5.0,97.0
8988,40.0,0,156,5.0,97.0
8989,76.0,0,156,1.0,97.0
8990,64.0,240,156,2.0,97.0
8991,66.0,240,156,2.0,96.0
8992,42.0,0,156,5.0,96.0
8993,45.0,0,156,4.0,96.0
8994,69.0,0,156,1.0,96.0
8995,76.0,240,156,1.0,95.0
8996,40.0,0,156,5.0,95.0
8997,52.0,0,156,5.0,95.0
8998,64.0,0,156,2.0,95.0
8999,43.0,0,156,4.0,94.0
9000,67.0,240,156,1.0,94.0
9001,64.0,0,156,2.0,94.0
9002,76.0,240,156,1.0,94.0
9003,52.0,0,156,5.0,94.0
9004,40.0,0,156,5.0,94.0
9005,66.0,0,156,1.0,93.0
9006,42.0,0,156,4.0,93.0
9007,38.0,240,156,5.0,93.0
9008,62.0,0,156,2.0,93.0
9009,64.0,0,156,2.0,92.0
9010,52.0,240,156,5.0,92.0
9011,76.0,0,156,1.0,92.0
9012,60.0,0,156,2.0,91.0
9013,36.0,240,156,5.0,91.0
9014,40.0,0,156,4.0,91.0
9015,64.0,0,156,1.0,91.0
9016,64.0,0,156,2.0,90.0
9017,40.0,0,156,5.0,90.0
9018,76.0,240,156,1.0,90.0
9019,59.0,0,156,2.0,89.0
9020,38.0,0,156,4.0,89.0
9021,62.0,240,156,1.0,89.0
9022,35.0,0,156,5.0,89.0
9023,64.0,0,156,2.0,88.0
9024,40.0,240,156,5.0,88.0
9025,76.0,0,156,1.0,88.0
9026,33.0,0,156,5.0,87.0
9027,57.0,0,156,2.0,87.0
9028,36.0,240,156,4.0,87.0
9029,60.0,0,156,1.0,87.0
9030,64.0,0,156,2.0,86.0
9031,40.0,240,156,5.0,86.0
9032,76.0,0,156,1.0,86.0
9033,35.0,240,156,4.0,86.0
9034,55.0,0,156,2.0,86.0
9035,31.0,0,156,5.0,86.0
9036,59.0,0,156,1.0,86.0
9037,76.0,240,156,1.0,85.0
9038,40.0,0,156,5.0,85.0
9039,64.0,0,156,2.0,85.0
9040,54.0,240,156,2.0,84.0
9041,30.0,0,156,5.0,84.0
9042,57.0,0,156,1.0,84.0
9043,33.0,0,156,4.0,84.0
9044,40.0,240,156,5.0,85.0
9045,64.0,0,156,2.0,85.0
9046,76.0,0,156,1.0,85.0
9047,57.0,240,156,1.0,86.0
9048,53.0,0,156,2.0,86.0
9049,33.0,0,156,4.0,86.0
9050,29.0,0,156,5.0,86.0
9051,52.0,0,156,2.0,86.0
9052,55.0,240,156,1.0,86.0
9053,40.0,0,156,5.0,87.0
9054,28.0,0,156,5.0,87.0
9055,55.0,0,156,1.0,90.0
9056,40.0,0,156,5.0,90.0
9057,52.0,240,156,2.0,90.0
9058,28.0,0,156,5.0,90.0
9059,52.0,0,156,2.0,95.0
