,note,step,duration,channel,velocity
136,62.0,0.0,1290.0,0.0,0.0
137,41.0,0.0,510.0,0.0,0.0
138,67.0,512.0,15.0,0.0,0.0
139,64.0,0.0,270.0,0.0,0.0
140,67.0,256.0,270.0,0.0,0.0
141,41.0,0.0,510.0,0.0,0.0
142,79.0,256.0,15.0,0.0,0.0
143,55.0,0.0,15.0,0.0,0.0
144,65.0,0.0,270.0,0.0,0.0
145,69.0,512.0,270.0,0.0,0.0
146,71.0,0.0,510.0,0.0,0.0
147,67.0,256.0,15.0,0.0,0.0
148,69.0,256.0,270.0,0.0,0.0
149,53.0,0.0,510.0,0.0,0.0
150,55.0,0.0,510.0,0.0,0.0
151,41.0,0.0,510.0,0.0,0.0
152,72.0,0.0,270.0,0.0,0.0
153,79.0,0.0,510.0,0.0,0.0
154,74.0,0.0,270.0,0.0,0.0
155,71.0,256.0,270.0,0.0,0.0
156,72.0,0.0,510.0,0.0,0.0
157,67.0,256.0,270.0,0.0,0.0
158,52.0,0.0,510.0,0.0,0.0
159,40.0,0.0,510.0,0.0,0.0
160,67.0,0.0,510.0,0.0,0.0
161,64.0,0.0,510.0,0.0,0.0
162,55.0,512.0,15.0,0.0,0.0
163,72.0,0.0,510.0,0.0,0.0
164,62.0,0.0,510.0,0.0,0.0
165,65.0,512.0,510.0,0.0,0.0
166,69.0,0.0,510.0,0.0,0.0
167,54.0,512.0,510.0,0.0,0.0
168,64.0,0.0,510.0,0.0,0.0
169,42.0,0.0,510.0,0.0,0.0
170,60.0,0.0,510.0,0.0,0.0
171,62.0,512.0,510.0,0.0,0.0
172,60.0,0.0,510.0,0.0,0.0
173,55.0,0.0,510.0,0.0,0.0
174,59.0,1024.0,510.0,0.0,0.0
175,62.0,0.0,510.0,0.0,0.0
176,43.0,0.0,510.0,0.0,0.0
177,63.0,0.0,1530.0,0.0,0.0
178,60.0,0.0,1530.0,0.0,0.0
179,66.0,512.0,510.0,0.0,0.0
180,78.0,0.0,510.0,0.0,0.0
181,57.0,0.0,510.0,0.0,0.0
182,45.0,0.0,510.0,0.0,0.0
183,69.0,0.0,510.0,0.0,0.0
184,54.0,256.0,510.0,0.0,0.0
185,81.0,0.0,15.0,0.0,0.0
186,42.0,0.0,15.0,0.0,0.0
187,62.0,0.0,270.0,0.0,0.0
188,59.0,256.0,270.0,0.0,0.0
189,69.0,0.0,510.0,0.0,0.0
190,54.0,0.0,510.0,0.0,0.0
191,57.0,0.0,270.0,0.0,0.0
192,62.0,236.0,780.0,0.0,0.0
193,60.0,276.0,15.0,0.0,0.0
194,57.0,256.0,270.0,0.0,0.0
195,79.0,191.0,510.0,0.0,0.0
196,55.0,0.0,510.0,0.0,0.0
197,43.0,0.0,510.0,0.0,0.0
198,67.0,0.0,510.0,0.0,0.0
199,59.0,0.0,270.0,0.0,0.0
200,64.0,0.0,270.0,0.0,0.0
201,61.0,0.0,15.0,0.0,0.0
202,64.0,0.0,180.0,0.0,0.0
203,62.0,0.0,1380.0,0.0,0.0
204,65.0,0.0,1380.0,0.0,0.0
205,46.0,512.0,510.0,0.0,0.0
206,68.0,0.0,510.0,0.0,0.0
207,80.0,0.0,510.0,0.0,0.0
208,58.0,0.0,510.0,0.0,0.0
209,56.0,0.0,510.0,0.0,0.0
210,44.0,0.0,15.0,0.0,0.0
211,83.0,256.0,15.0,0.0,0.0
212,71.0,0.0,15.0,0.0,0.0
213,64.0,0.0,270.0,0.0,0.0
214,61.0,256.0,270.0,0.0,0.0
215,56.0,0.0,510.0,0.0,0.0
216,59.0,276.0,270.0,0.0,0.0
217,62.0,0.0,15.0,0.0,0.0
218,64.0,236.0,780.0,0.0,0.0
219,59.0,256.0,270.0,0.0,0.0
220,57.0,0.0,510.0,0.0,0.0
221,61.0,0.0,270.0,0.0,0.0
222,45.0,191.0,510.0,0.0,0.0
223,69.0,0.0,510.0,0.0,0.0
224,81.0,0.0,510.0,0.0,0.0
225,63.0,0.0,270.0,0.0,0.0
226,66.0,0.0,270.0,0.0,0.0
227,63.0,0.0,180.0,0.0,0.0
228,66.0,833.0,180.0,0.0,0.0
229,48.0,0.0,510.0,0.0,0.0
230,60.0,262.0,510.0,0.0,0.0
231,82.0,0.0,510.0,0.0,0.0
232,70.0,0.0,510.0,0.0,0.0
233,73.0,0.0,300.0,0.0,0.0
234,85.0,200.0,300.0,0.0,0.0
235,58.0,50.0,270.0,0.0,0.0
236,64.0,256.0,210.0,0.0,0.0
237,67.0,0.0,150.0,0.0,0.0
238,73.0,200.0,930.0,0.0,0.0
239,76.0,0.0,870.0,0.0,0.0
240,46.0,0.0,15.0,0.0,0.0
241,63.0,0.0,270.0,0.0,0.0
242,66.0,256.0,270.0,0.0,0.0
243,85.0,0.0,810.0,0.0,0.0
244,61.0,0.0,270.0,0.0,0.0
245,64.0,262.0,270.0,0.0,0.0
246,64.0,0.0,270.0,0.0,0.0
247,67.0,0.0,270.0,0.0,0.0
248,58.0,50.0,15.0,0.0,0.0
249,64.0,0.0,210.0,0.0,0.0
250,67.0,256.0,150.0,0.0,0.0
251,73.0,0.0,600.0,0.0,0.0
252,85.0,0.0,510.0,0.0,0.0
253,66.0,0.0,270.0,0.0,0.0
254,34.0,312.0,510.0,0.0,0.0
255,46.0,0.0,510.0,0.0,0.0
256,63.0,56.0,270.0,0.0,0.0
257,61.0,0.0,270.0,0.0,0.0
258,64.0,40.0,60.0,0.0,0.0
259,59.0,200.0,420.0,0.0,0.0
260,76.0,0.0,60.0,0.0,0.0
261,35.0,0.0,3150.0,0.0,0.0
262,64.0,0.0,390.0,0.0,0.0
263,67.0,0.0,540.0,0.0,0.0
264,71.0,0.0,510.0,0.0,0.0
265,83.0,512.0,510.0,0.0,0.0
266,64.0,0.0,600.0,0.0,0.0
267,66.0,0.0,540.0,0.0,0.0
268,83.0,0.0,1020.0,0.0,0.0
269,47.0,512.0,1020.0,0.0,0.0
270,69.0,512.0,510.0,0.0,0.0
271,59.0,0.0,15.0,0.0,0.0
272,67.0,512.0,1020.0,0.0,0.0
273,71.0,0.0,15.0,0.0,0.0
274,59.0,0.0,510.0,0.0,0.0
275,47.0,0.0,1020.0,0.0,0.0
276,57.0,256.0,1020.0,0.0,0.0
277,66.0,0.0,1020.0,0.0,0.0
278,71.0,512.0,15.0,0.0,0.0
279,47.0,0.0,510.0,0.0,0.0
280,64.0,768.0,270.0,0.0,0.0
281,48.0,512.0,510.0,0.0,0.0
282,67.0,0.0,510.0,0.0,0.0
283,76.0,0.0,510.0,0.0,0.0
284,64.0,0.0,1020.0,0.0,0.0
285,60.0,0.0,510.0,0.0,0.0
286,67.0,0.0,510.0,0.0,0.0
287,55.0,0.0,15.0,0.0,0.0
288,43.0,0.0,15.0,0.0,0.0
289,62.0,0.0,210.0,0.0,0.0
290,67.0,0.0,15.0,0.0,0.0
291,79.0,206.0,15.0,0.0,0.0
292,55.0,0.0,510.0,0.0,0.0
293,65.0,256.0,210.0,0.0,0.0
294,60.0,0.0,210.0,0.0,0.0
295,64.0,50.0,210.0,0.0,0.0
296,65.0,492.0,540.0,0.0,0.0
297,69.0,0.0,540.0,0.0,0.0
298,43.0,0.0,510.0,0.0,0.0
299,64.0,0.0,510.0,0.0,0.0
300,67.0,0.0,510.0,0.0,0.0
301,79.0,0.0,510.0,0.0,0.0
302,55.0,1024.0,510.0,0.0,0.0
303,67.0,0.0,1290.0,0.0,0.0
304,77.0,0.0,510.0,0.0,0.0
305,62.0,0.0,510.0,0.0,0.0
306,65.0,0.0,510.0,0.0,0.0
307,50.0,512.0,510.0,0.0,0.0
308,83.0,0.0,510.0,0.0,0.0
309,43.0,0.0,510.0,0.0,0.0
310,65.0,256.0,210.0,0.0,0.0
311,62.0,0.0,510.0,0.0,0.0
312,55.0,0.0,15.0,0.0,0.0
313,83.0,0.0,510.0,0.0,0.0
314,77.0,0.0,510.0,0.0,0.0
315,71.0,0.0,15.0,0.0,0.0
316,69.0,0.0,210.0,0.0,0.0
317,43.0,532.0,510.0,0.0,0.0
318,67.0,0.0,210.0,0.0,0.0
319,64.0,50.0,210.0,0.0,0.0
320,69.0,0.0,540.0,0.0,0.0
321,72.0,492.0,540.0,0.0,0.0
322,83.0,0.0,510.0,0.0,0.0
323,67.0,0.0,510.0,0.0,0.0
324,71.0,0.0,510.0,0.0,0.0
325,77.0,0.0,510.0,0.0,0.0
326,55.0,0.0,510.0,0.0,0.0
327,62.0,0.0,510.0,0.0,0.0
328,43.0,0.0,510.0,0.0,0.0
329,65.0,1024.0,15.0,0.0,0.0
330,69.0,0.0,1020.0,0.0,0.0
331,53.0,0.0,510.0,0.0,0.0
332,71.0,0.0,510.0,0.0,0.0
333,65.0,0.0,510.0,0.0,0.0
334,81.0,0.0,510.0,0.0,0.0
335,74.0,512.0,510.0,0.0,0.0
336,43.0,0.0,510.0,0.0,0.0
337,55.0,0.0,60.0,0.0,0.0
338,65.0,0.0,510.0,0.0,0.0
339,69.0,256.0,270.0,0.0,0.0
340,72.0,0.0,270.0,0.0,0.0
341,43.0,0.0,510.0,0.0,0.0
342,86.0,0.0,15.0,0.0,0.0
343,79.0,0.0,510.0,0.0,0.0
344,74.0,512.0,510.0,0.0,0.0
345,67.0,0.0,270.0,0.0,0.0
346,71.0,0.0,270.0,0.0,0.0
347,76.0,256.0,510.0,0.0,0.0
348,70.0,0.0,510.0,0.0,0.0
349,58.0,0.0,720.0,0.0,0.0
350,64.0,0.0,660.0,0.0,0.0
351,79.0,0.0,600.0,0.0,0.0
352,82.0,0.0,540.0,0.0,0.0
353,36.0,0.0,510.0,0.0,0.0
354,74.0,256.0,270.0,0.0,0.0
355,60.0,0.0,270.0,0.0,0.0
356,88.0,0.0,510.0,0.0,0.0
357,70.0,0.0,270.0,0.0,0.0
358,48.0,0.0,240.0,0.0,0.0
359,57.0,0.0,660.0,0.0,0.0
360,72.0,0.0,90.0,0.0,0.0
361,29.0,0.0,2130.0,0.0,0.0
362,77.0,0.0,510.0,0.0,0.0
363,53.0,0.0,1260.0,0.0,0.0
364,69.0,0.0,150.0,0.0,0.0
365,72.0,0.0,90.0,0.0,0.0
366,81.0,512.0,60.0,0.0,0.0
367,76.0,512.0,510.0,0.0,0.0
368,89.0,0.0,15.0,0.0,0.0
369,67.0,0.0,510.0,0.0,0.0
370,41.0,0.0,510.0,0.0,0.0
371,65.0,0.0,510.0,0.0,0.0
372,74.0,512.0,510.0,0.0,0.0
373,84.0,0.0,510.0,0.0,0.0
374,64.0,0.0,1020.0,0.0,0.0
375,72.0,0.0,15.0,0.0,0.0
376,41.0,0.0,510.0,0.0,0.0
377,65.0,0.0,510.0,0.0,0.0
378,60.0,0.0,15.0,0.0,0.0
379,81.0,512.0,510.0,0.0,0.0
380,53.0,0.0,510.0,0.0,0.0
381,60.0,0.0,15.0,0.0,0.0
382,69.0,0.0,15.0,0.0,0.0
383,72.0,512.0,15.0,0.0,0.0
384,50.0,0.0,510.0,0.0,0.0
385,62.0,0.0,510.0,0.0,0.0
386,42.0,256.0,510.0,0.0,0.0
387,57.0,0.0,510.0,0.0,0.0
388,62.0,256.0,270.0,0.0,0.0
389,60.0,0.0,510.0,0.0,0.0
390,74.0,0.0,510.0,0.0,0.0
391,55.0,0.0,510.0,0.0,0.0
392,65.0,256.0,15.0,0.0,0.0
393,59.0,256.0,270.0,0.0,0.0
394,57.0,512.0,270.0,0.0,0.0
395,60.0,0.0,510.0,0.0,0.0
396,77.0,0.0,510.0,0.0,0.0
397,43.0,256.0,510.0,0.0,0.0
398,71.0,0.0,510.0,0.0,0.0
399,77.0,0.0,510.0,0.0,0.0
400,59.0,512.0,1020.0,0.0,0.0
401,64.0,256.0,270.0,0.0,0.0
402,43.0,0.0,510.0,0.0,0.0
403,62.0,512.0,270.0,0.0,0.0
404,65.0,0.0,510.0,0.0,0.0
405,72.0,0.0,510.0,0.0,0.0
406,76.0,0.0,510.0,0.0,0.0
407,43.0,0.0,510.0,0.0,0.0
408,64.0,0.0,510.0,0.0,0.0
409,62.0,256.0,270.0,0.0,0.0
410,60.0,256.0,15.0,0.0,0.0
411,65.0,0.0,15.0,0.0,0.0
412,59.0,256.0,270.0,0.0,0.0
413,55.0,512.0,510.0,0.0,0.0
414,74.0,0.0,510.0,0.0,0.0
415,57.0,0.0,270.0,0.0,0.0
416,43.0,256.0,510.0,0.0,0.0
417,60.0,0.0,510.0,0.0,0.0
418,77.0,0.0,15.0,0.0,0.0
419,71.0,0.0,510.0,0.0,0.0
420,59.0,512.0,1020.0,0.0,0.0
421,65.0,0.0,15.0,0.0,0.0
422,63.0,256.0,270.0,0.0,0.0
423,43.0,512.0,510.0,0.0,0.0
424,62.0,0.0,270.0,0.0,0.0
425,65.0,0.0,510.0,0.0,0.0
426,72.0,0.0,510.0,0.0,0.0
427,75.0,256.0,510.0,0.0,0.0
428,43.0,0.0,510.0,0.0,0.0
429,63.0,0.0,510.0,0.0,0.0
430,62.0,256.0,270.0,0.0,0.0
431,60.0,0.0,15.0,0.0,0.0
432,59.0,0.0,510.0,0.0,0.0
433,43.0,0.0,510.0,0.0,0.0
434,65.0,0.0,15.0,0.0,0.0
435,55.0,256.0,510.0,0.0,0.0
436,74.0,0.0,510.0,0.0,0.0
437,44.0,0.0,510.0,0.0,0.0
438,65.0,0.0,15.0,0.0,0.0
439,77.0,0.0,510.0,0.0,0.0
440,62.0,0.0,510.0,0.0,0.0
441,71.0,0.0,510.0,0.0,0.0
442,72.0,512.0,15.0,0.0,0.0
443,65.0,0.0,510.0,0.0,0.0
444,60.0,512.0,510.0,0.0,0.0
445,56.0,0.0,15.0,0.0,0.0
446,44.0,0.0,510.0,0.0,0.0
447,77.0,0.0,510.0,0.0,0.0
448,70.0,0.0,510.0,0.0,0.0
449,64.0,512.0,510.0,0.0,0.0
450,72.0,0.0,510.0,0.0,0.0
451,53.0,0.0,510.0,0.0,0.0
452,41.0,512.0,510.0,0.0,0.0
453,68.0,0.0,510.0,0.0,0.0
454,65.0,0.0,510.0,0.0,0.0
455,46.0,512.0,1020.0,0.0,0.0
456,67.0,0.0,15.0,0.0,0.0
457,63.0,102.0,15.0,0.0,0.0
458,75.0,0.0,510.0,0.0,0.0
459,68.0,102.0,90.0,0.0,0.0
460,67.0,103.0,90.0,0.0,0.0
461,65.0,102.0,90.0,0.0,0.0
462,67.0,0.0,90.0,0.0,0.0
463,68.0,0.0,510.0,0.0,0.0
464,62.0,0.0,1020.0,0.0,0.0
465,74.0,0.0,510.0,0.0,0.0
466,34.0,1024.0,510.0,0.0,0.0
467,65.0,0.0,510.0,0.0,0.0
468,46.0,0.0,510.0,0.0,0.0
469,68.0,0.0,510.0,0.0,0.0
470,56.0,0.0,1020.0,0.0,0.0
471,65.0,0.0,510.0,0.0,0.0
472,47.0,0.0,510.0,0.0,0.0
473,35.0,0.0,510.0,0.0,0.0
474,68.0,256.0,510.0,0.0,0.0
475,55.0,768.0,270.0,0.0,0.0
476,62.0,0.0,15.0,0.0,0.0
477,62.0,0.0,510.0,0.0,0.0
478,65.0,0.0,510.0,0.0,0.0
479,67.0,0.0,1020.0,0.0,0.0
480,47.0,0.0,510.0,0.0,0.0
481,48.0,276.0,510.0,0.0,0.0
482,64.0,0.0,270.0,0.0,0.0
483,60.0,236.0,270.0,0.0,0.0
484,62.0,0.0,540.0,0.0,0.0
485,70.0,236.0,540.0,0.0,0.0
486,72.0,0.0,510.0,0.0,0.0
487,48.0,276.0,510.0,0.0,0.0
488,60.0,0.0,270.0,0.0,0.0
489,69.0,0.0,270.0,0.0,0.0
490,60.0,0.0,15.0,0.0,0.0
491,69.0,236.0,270.0,0.0,0.0
492,58.0,0.0,270.0,0.0,0.0
493,41.0,0.0,510.0,0.0,0.0
494,67.0,276.0,15.0,0.0,0.0
495,60.0,148.0,510.0,0.0,0.0
496,58.0,236.0,270.0,0.0,0.0
497,69.0,0.0,510.0,0.0,0.0
498,65.0,0.0,15.0,0.0,0.0
499,57.0,0.0,15.0,0.0,0.0
500,64.0,64.0,90.0,0.0,0.0
501,65.0,256.0,90.0,0.0,0.0
502,64.0,0.0,270.0,0.0,0.0
503,55.0,256.0,20.0,0.0,0.0
504,54.0,236.0,270.0,0.0,0.0
505,63.0,0.0,270.0,0.0,0.0
506,43.0,0.0,510.0,0.0,0.0
507,60.0,0.0,510.0,0.0,0.0
508,64.0,512.0,270.0,0.0,0.0
509,55.0,0.0,270.0,0.0,0.0
510,67.0,20.0,15.0,0.0,0.0
511,65.0,492.0,1050.0,0.0,0.0
512,59.0,512.0,510.0,0.0,0.0
513,43.0,0.0,510.0,0.0,0.0
514,53.0,0.0,510.0,0.0,0.0
515,67.0,20.0,510.0,0.0,0.0
516,43.0,0.0,510.0,0.0,0.0
517,59.0,514.0,540.0,0.0,0.0
518,53.0,0.0,540.0,0.0,0.0
519,62.0,490.0,540.0,0.0,0.0
520,48.0,0.0,600.0,0.0,0.0
521,52.0,0.0,570.0,0.0,0.0
522,55.0,0.0,510.0,0.0,0.0
523,67.0,0.0,510.0,0.0,0.0
524,36.0,0.0,510.0,0.0,0.0
525,60.0,1024.0,15.0,0.0,0.0
526,48.0,0.0,750.0,0.0,0.0
527,52.0,512.0,660.0,0.0,0.0
528,55.0,0.0,510.0,0.0,0.0
529,60.0,0.0,510.0,0.0,0.0
530,36.0,0.0,510.0,0.0,0.0
531,67.0,0.0,510.0,0.0,0.0
532,48.0,0.0,750.0,0.0,0.0
533,55.0,0.0,660.0,0.0,0.0
534,60.0,512.0,15.0,0.0,0.0
535,67.0,0.0,510.0,0.0,0.0
536,36.0,22.0,510.0,0.0,0.0
537,62.0,0.0,540.0,0.0,0.0
538,53.0,512.0,540.0,0.0,0.0
539,59.0,0.0,540.0,0.0,0.0
540,65.0,490.0,540.0,0.0,0.0
541,48.0,0.0,750.0,0.0,0.0
542,55.0,0.0,660.0,0.0,0.0
543,67.0,0.0,510.0,0.0,0.0
544,64.0,0.0,510.0,0.0,0.0
545,36.0,0.0,510.0,0.0,0.0
546,60.0,1024.0,15.0,0.0,0.0
547,64.0,0.0,1530.0,0.0,0.0
548,48.0,0.0,750.0,0.0,0.0
549,55.0,0.0,660.0,0.0,0.0
550,60.0,0.0,510.0,0.0,0.0
551,36.0,512.0,510.0,0.0,0.0
552,67.0,0.0,510.0,0.0,0.0
553,48.0,0.0,750.0,0.0,0.0
554,55.0,0.0,720.0,0.0,0.0
555,60.0,512.0,150.0,0.0,0.0
556,64.0,522.0,540.0,0.0,0.0
557,36.0,20.0,510.0,0.0,0.0
558,67.0,0.0,510.0,0.0,0.0
559,67.0,482.0,540.0,0.0,0.0
560,70.0,0.0,540.0,0.0,0.0
561,48.0,0.0,510.0,0.0,0.0
562,72.0,30.0,510.0,0.0,0.0
563,60.0,0.0,510.0,0.0,0.0
564,65.0,0.0,540.0,0.0,0.0
565,36.0,0.0,510.0,0.0,0.0
566,69.0,482.0,540.0,0.0,0.0
567,52.0,0.0,510.0,0.0,0.0
568,67.0,482.0,540.0,0.0,0.0
569,40.0,30.0,510.0,0.0,0.0
570,70.0,0.0,540.0,0.0,0.0
571,53.0,0.0,510.0,0.0,0.0
572,72.0,0.0,510.0,0.0,0.0
573,60.0,0.0,510.0,0.0,0.0
574,69.0,0.0,540.0,0.0,0.0
575,41.0,30.0,510.0,0.0,0.0
576,65.0,482.0,540.0,0.0,0.0
577,64.0,0.0,540.0,0.0,0.0
578,55.0,0.0,510.0,0.0,0.0
579,67.0,482.0,540.0,0.0,0.0
580,43.0,30.0,510.0,0.0,0.0
581,56.0,0.0,510.0,0.0,0.0
582,72.0,0.0,510.0,0.0,0.0
583,44.0,30.0,510.0,0.0,0.0
584,66.0,482.0,540.0,0.0,0.0
585,60.0,0.0,510.0,0.0,0.0
586,63.0,0.0,540.0,0.0,0.0
587,54.0,30.0,510.0,0.0,0.0
588,60.0,482.0,540.0,0.0,0.0
589,69.0,0.0,540.0,0.0,0.0
590,42.0,0.0,510.0,0.0,0.0
591,43.0,30.0,510.0,0.0,0.0
592,59.0,0.0,540.0,0.0,0.0
593,62.0,0.0,510.0,0.0,0.0
594,55.0,0.0,510.0,0.0,0.0
595,67.0,482.0,540.0,0.0,0.0
596,56.0,30.0,510.0,0.0,0.0
597,65.0,246.0,540.0,0.0,0.0
598,62.0,0.0,540.0,0.0,0.0
599,44.0,0.0,510.0,0.0,0.0
600,64.0,64.0,270.0,0.0,0.0
601,61.0,0.0,540.0,0.0,0.0
602,45.0,0.0,510.0,0.0,0.0
603,65.0,64.0,90.0,0.0,0.0
604,64.0,64.0,90.0,0.0,0.0
605,62.0,44.0,90.0,0.0,0.0
606,64.0,341.0,90.0,0.0,0.0
607,38.0,0.0,510.0,0.0,0.0
608,57.0,0.0,15.0,0.0,0.0
609,67.0,20.0,15.0,0.0,0.0
610,50.0,20.0,510.0,0.0,0.0
611,62.0,0.0,510.0,0.0,0.0
612,43.0,0.0,510.0,0.0,0.0
613,65.0,321.0,180.0,0.0,0.0
614,71.0,0.0,510.0,0.0,0.0
615,59.0,492.0,360.0,0.0,0.0
616,55.0,20.0,150.0,0.0,0.0
617,36.0,20.0,510.0,0.0,0.0
618,62.0,0.0,15.0,0.0,0.0
619,53.0,0.0,15.0,0.0,0.0
620,65.0,0.0,540.0,0.0,0.0
621,71.0,0.0,540.0,0.0,0.0
622,74.0,0.0,540.0,0.0,0.0
623,48.0,0.0,60.0,0.0,0.0
624,72.0,0.0,510.0,0.0,0.0
625,64.0,0.0,510.0,0.0,0.0
626,52.0,0.0,510.0,0.0,0.0
627,64.0,0.0,1530.0,0.0,0.0
628,67.0,512.0,15.0,0.0,0.0
629,72.0,0.0,1530.0,0.0,0.0
630,60.0,0.0,15.0,0.0,0.0
631,52.0,0.0,1530.0,0.0,0.0
