,note,step,duration,channel,velocity
217,31.0,78,240,0.0,64.0
218,65.0,310,390,0.0,64.0
219,56.0,162,210,0.0,64.0
220,29.0,8,210,0.0,64.0
221,41.0,6,210,0.0,64.0
222,62.0,40,150,0.0,64.0
223,62.0,214,750,0.0,64.0
224,53.0,286,360,0.0,64.0
225,59.0,42,690,0.0,64.0
226,43.0,36,660,0.0,64.0
227,31.0,74,270,0.0,64.0
228,60.0,16,390,0.0,64.0
229,51.0,42,330,0.0,64.0
230,48.0,40,270,0.0,64.0
231,36.0,920,390,0.0,64.0
232,67.0,318,810,0.0,64.0
233,58.0,20,510,0.0,64.0
234,63.0,38,750,0.0,64.0
235,27.0,24,540,0.0,64.0
236,39.0,200,540,0.0,64.0
237,56.0,6,570,0.0,64.0
238,65.0,898,600,0.0,64.0
239,62.0,132,420,0.0,64.0
240,29.0,8,540,0.0,64.0
241,41.0,38,570,0.0,64.0
242,70.0,606,1770,0.0,64.0
243,58.0,224,1530,0.0,64.0
244,43.0,100,600,0.0,64.0
245,31.0,422,1110,0.0,64.0
246,62.0,398,690,0.0,64.0
247,45.0,10,1260,0.0,64.0
248,61.0,1764,1380,0.0,64.0
249,33.0,48,1260,0.0,64.0
250,69.0,60,510,0.0,64.0
251,57.0,16,450,0.0,64.0
252,69.0,36,1680,0.0,64.0
253,64.0,1820,1680,0.0,64.0
254,57.0,322,1170,0.0,64.0
255,45.0,126,1500,0.0,64.0
256,33.0,8,1470,0.0,64.0
257,50.0,16,330,0.0,64.0
258,81.0,28,420,0.0,64.0
259,45.0,22,330,0.0,64.0
260,77.0,396,450,0.0,64.0
261,69.0,16,330,0.0,64.0
262,38.0,46,360,0.0,64.0
263,70.0,18,60,0.0,64.0
264,82.0,50,90,0.0,64.0
265,46.0,12,90,0.0,64.0
266,79.0,350,120,0.0,64.0
267,81.0,101,390,0.0,64.0
268,69.0,494,480,0.0,64.0
269,77.0,18,360,0.0,64.0
270,45.0,3,360,0.0,64.0
271,38.0,28,300,0.0,64.0
272,50.0,22,270,0.0,64.0
273,77.0,320,240,0.0,64.0
274,74.0,8,180,0.0,64.0
275,65.0,22,180,0.0,64.0
276,41.0,4,180,0.0,64.0
277,50.0,30,120,0.0,64.0
278,38.0,8,90,0.0,64.0
279,79.0,456,270,0.0,64.0
280,76.0,8,240,0.0,64.0
281,67.0,14,240,0.0,64.0
282,50.0,32,180,0.0,64.0
283,43.0,16,180,0.0,64.0
284,38.0,42,120,0.0,64.0
285,69.0,6,330,0.0,64.0
286,81.0,8,330,0.0,64.0
287,50.0,42,270,0.0,64.0
288,77.0,696,390,0.0,64.0
289,38.0,32,330,0.0,64.0
290,45.0,14,360,0.0,64.0
291,74.0,22,330,0.0,64.0
292,65.0,1140,360,0.0,64.0
293,62.0,16,300,0.0,64.0
294,41.0,10,270,0.0,64.0
295,38.0,6,300,0.0,64.0
296,50.0,42,210,0.0,64.0
297,76.0,100,750,0.0,64.0
298,64.0,16,840,0.0,64.0
299,45.0,34,630,0.0,64.0
300,69.0,14,690,0.0,64.0
301,33.0,44,660,0.0,64.0
302,40.0,708,810,0.0,64.0
303,69.0,6,210,0.0,64.0
304,57.0,612,180,0.0,64.0
305,45.0,3,150,0.0,64.0
306,33.0,21,150,0.0,64.0
307,45.0,52,330,0.0,64.0
308,69.0,1238,390,0.0,64.0
309,57.0,0,300,0.0,64.0
310,33.0,36,300,0.0,64.0
311,76.0,206,840,0.0,64.0
312,64.0,138,660,0.0,64.0
313,52.0,40,780,0.0,64.0
314,69.0,106,270,0.0,64.0
315,45.0,1546,390,0.0,64.0
316,57.0,30,240,0.0,64.0
317,64.0,310,960,0.0,64.0
318,40.0,14,930,0.0,64.0
319,45.0,1204,390,0.0,64.0
320,57.0,6,360,0.0,64.0
321,33.0,34,330,0.0,64.0
322,77.0,230,510,0.0,64.0
323,81.0,0,420,0.0,64.0
324,69.0,40,390,0.0,64.0
325,50.0,26,420,0.0,64.0
326,38.0,8,390,0.0,64.0
327,45.0,34,420,0.0,64.0
328,82.0,10,60,0.0,64.0
329,70.0,12,60,0.0,64.0
330,79.0,10,90,0.0,64.0
331,46.0,526,60,0.0,64.0
332,81.0,82,510,0.0,64.0
333,69.0,402,600,0.0,64.0
334,77.0,17,480,0.0,64.0
335,50.0,22,420,0.0,64.0
336,38.0,18,450,0.0,64.0
337,45.0,3,450,0.0,64.0
338,77.0,2,240,0.0,64.0
339,74.0,354,240,0.0,64.0
340,65.0,16,210,0.0,64.0
341,50.0,24,150,0.0,64.0
342,41.0,34,150,0.0,64.0
343,38.0,16,90,0.0,64.0
344,79.0,0,270,0.0,64.0
345,67.0,14,240,0.0,64.0
346,76.0,430,270,0.0,64.0
347,50.0,20,180,0.0,64.0
348,43.0,30,210,0.0,64.0
349,38.0,16,150,0.0,64.0
350,69.0,23,300,0.0,64.0
351,81.0,3,300,0.0,64.0
352,77.0,692,360,0.0,64.0
353,45.0,32,300,0.0,64.0
354,38.0,18,240,0.0,64.0
355,50.0,32,210,0.0,64.0
356,74.0,76,390,0.0,64.0
357,70.0,294,480,0.0,64.0
358,62.0,52,300,0.0,64.0
359,50.0,44,240,0.0,64.0
360,46.0,34,420,0.0,64.0
361,43.0,20,270,0.0,64.0
362,63.0,70,60,0.0,64.0
363,75.0,14,120,0.0,64.0
364,51.0,52,120,0.0,64.0
365,72.0,364,180,0.0,64.0
366,48.0,10,90,0.0,64.0
367,43.0,26,510,0.0,64.0
368,74.0,24,390,0.0,64.0
369,62.0,408,540,0.0,64.0
370,70.0,2,450,0.0,64.0
371,50.0,20,420,0.0,64.0
372,46.0,76,450,0.0,64.0
373,58.0,32,210,0.0,64.0
374,70.0,36,240,0.0,64.0
375,67.0,224,360,0.0,64.0
376,46.0,118,240,0.0,64.0
377,43.0,50,120,0.0,64.0
378,72.0,584,270,0.0,64.0
379,69.0,4,270,0.0,64.0
380,60.0,16,240,0.0,64.0
381,48.0,4,240,0.0,64.0
382,45.0,4,240,0.0,64.0
383,43.0,30,180,0.0,64.0
384,74.0,87,420,0.0,64.0
385,70.0,10,510,0.0,64.0
386,46.0,2,510,0.0,64.0
387,62.0,1366,510,0.0,64.0
388,50.0,10,390,0.0,64.0
389,43.0,3,360,0.0,64.0
390,67.0,986,900,0.0,64.0
391,55.0,240,2430,0.0,64.0
392,39.0,708,2910,0.0,64.0
393,51.0,548,1860,0.0,64.0
394,61.0,6,1830,0.0,64.0
395,46.0,278,960,0.0,64.0
396,61.0,1062,660,0.0,64.0
397,49.0,154,480,0.0,64.0
398,34.0,0,3510,0.0,64.0
399,46.0,1696,1680,0.0,64.0
400,62.0,120,2580,0.0,64.0
401,50.0,390,2880,0.0,64.0
402,41.0,196,1800,0.0,64.0
403,58.0,2076,840,0.0,64.0
404,53.0,172,1770,0.0,64.0
405,48.0,188,1560,0.0,64.0
406,45.0,1494,1920,0.0,64.0
407,29.0,18,1530,0.0,64.0
408,70.0,316,600,0.0,64.0
409,62.0,222,360,0.0,64.0
410,46.0,220,2310,0.0,64.0
411,65.0,26,270,0.0,64.0
412,63.0,236,390,0.0,64.0
413,72.0,46,330,0.0,64.0
414,60.0,26,300,0.0,64.0
415,69.0,6,300,0.0,64.0
416,74.0,141,300,0.0,64.0
417,65.0,56,60,0.0,64.0
418,70.0,100,210,0.0,64.0
419,58.0,76,120,0.0,64.0
420,63.0,44,210,0.0,64.0
421,72.0,248,330,0.0,64.0
422,60.0,51,150,0.0,64.0
423,69.0,90,240,0.0,64.0
424,74.0,0,300,0.0,64.0
425,70.0,312,270,0.0,64.0
426,58.0,22,600,0.0,64.0
427,65.0,4,270,0.0,64.0
428,79.0,62,300,0.0,64.0
429,67.0,24,330,0.0,64.0
430,70.0,174,360,0.0,64.0
431,51.0,382,480,0.0,64.0
432,70.0,312,630,0.0,64.0
433,67.0,178,390,0.0,64.0
434,62.0,48,360,0.0,64.0
435,55.0,50,540,0.0,64.0
436,72.0,534,840,0.0,64.0
437,67.0,49,660,0.0,64.0
438,60.0,261,390,0.0,64.0
439,51.0,112,690,0.0,64.0
440,74.0,12,720,0.0,64.0
441,57.0,138,720,0.0,64.0
442,66.0,148,900,0.0,64.0
443,50.0,64,840,0.0,64.0
444,67.0,596,210,0.0,64.0
445,58.0,4,210,0.0,64.0
446,62.0,22,180,0.0,64.0
447,55.0,6,150,0.0,64.0
448,67.0,538,570,0.0,64.0
449,58.0,14,390,0.0,64.0
450,62.0,154,390,0.0,64.0
451,55.0,4,360,0.0,64.0
452,58.0,182,420,0.0,64.0
453,63.0,306,630,0.0,64.0
454,55.0,36,510,0.0,64.0
455,56.0,86,360,0.0,64.0
456,65.0,175,540,0.0,64.0
457,53.0,47,480,0.0,64.0
458,62.0,62,420,0.0,64.0
459,67.0,27,330,0.0,64.0
460,63.0,0,330,0.0,64.0
461,58.0,131,180,0.0,64.0
462,51.0,222,330,0.0,64.0
463,56.0,142,240,0.0,64.0
464,65.0,302,420,0.0,64.0
465,53.0,22,360,0.0,64.0
466,62.0,4,330,0.0,64.0
467,67.0,373,360,0.0,64.0
468,63.0,20,330,0.0,64.0
469,58.0,3,330,0.0,64.0
470,51.0,380,690,0.0,64.0
471,44.0,778,540,0.0,64.0
472,72.0,62,360,0.0,64.0
473,60.0,92,450,0.0,64.0
474,63.0,26,390,0.0,64.0
475,63.0,338,900,0.0,64.0
476,48.0,146,720,0.0,64.0
477,55.0,258,450,0.0,64.0
478,60.0,32,420,0.0,64.0
479,65.0,82,480,0.0,64.0
480,58.0,8,540,0.0,64.0
481,62.0,86,540,0.0,64.0
482,46.0,1286,600,0.0,64.0
483,62.0,202,750,0.0,64.0
484,67.0,80,990,0.0,64.0
485,43.0,1216,1050,0.0,64.0
486,58.0,10,960,0.0,64.0
487,50.0,30,930,0.0,64.0
488,69.0,622,510,0.0,64.0
489,57.0,12,480,0.0,64.0
490,38.0,18,420,0.0,64.0
491,50.0,34,390,0.0,64.0
492,62.0,14,450,0.0,64.0
493,45.0,8,420,0.0,64.0
494,69.0,1788,2220,0.0,64.0
495,62.0,82,2100,0.0,64.0
496,50.0,46,180,0.0,64.0
497,57.0,1782,300,0.0,64.0
498,38.0,72,240,0.0,64.0
499,45.0,8,180,0.0,64.0
500,78.0,52,60,0.0,64.0
501,57.0,2,270,0.0,64.0
502,50.0,84,570,0.0,64.0
503,66.0,14,60,0.0,64.0
504,74.0,156,60,0.0,64.0
505,66.0,10,90,0.0,64.0
506,78.0,152,60,0.0,64.0
507,74.0,4,60,0.0,64.0
508,78.0,16,60,0.0,64.0
509,74.0,8,60,0.0,64.0
510,66.0,130,60,0.0,64.0
511,78.0,48,90,0.0,64.0
512,52.0,90,570,0.0,64.0
513,66.0,438,120,0.0,64.0
514,57.0,110,1410,0.0,64.0
515,74.0,14,60,0.0,64.0
516,45.0,174,90,0.0,64.0
517,38.0,10,60,0.0,64.0
518,54.0,140,300,0.0,64.0
519,45.0,72,90,0.0,64.0
520,38.0,6,60,0.0,64.0
521,52.0,44,300,0.0,64.0
522,45.0,8,60,0.0,64.0
523,38.0,148,60,0.0,64.0
524,54.0,262,330,0.0,64.0
525,38.0,30,60,0.0,64.0
526,45.0,136,90,0.0,64.0
527,78.0,40,60,0.0,64.0
528,62.0,136,300,0.0,64.0
529,66.0,154,60,0.0,64.0
530,57.0,478,1950,0.0,64.0
531,50.0,22,240,0.0,64.0
532,74.0,6,60,0.0,64.0
533,74.0,4,60,0.0,64.0
534,66.0,0,60,0.0,64.0
535,78.0,26,60,0.0,64.0
536,78.0,10,60,0.0,64.0
537,66.0,188,60,0.0,64.0
538,74.0,10,60,0.0,64.0
539,78.0,0,90,0.0,64.0
540,66.0,172,90,0.0,64.0
541,74.0,6,60,0.0,64.0
542,64.0,398,240,0.0,64.0
543,52.0,10,60,0.0,64.0
544,45.0,12,60,0.0,64.0
545,66.0,70,180,0.0,64.0
546,38.0,118,60,0.0,64.0
547,54.0,20,360,0.0,64.0
548,38.0,138,90,0.0,64.0
549,45.0,8,60,0.0,64.0
550,64.0,28,120,0.0,64.0
551,52.0,172,150,0.0,64.0
552,45.0,34,60,0.0,64.0
553,38.0,6,60,0.0,64.0
554,45.0,36,90,0.0,64.0
555,38.0,44,60,0.0,64.0
556,66.0,34,120,0.0,64.0
557,54.0,10,120,0.0,64.0
558,78.0,116,120,0.0,64.0
559,57.0,76,2160,0.0,64.0
560,45.0,114,690,0.0,64.0
561,66.0,10,60,0.0,64.0
562,74.0,38,60,0.0,64.0
563,79.0,26,60,0.0,64.0
564,67.0,30,60,0.0,64.0
565,76.0,104,60,0.0,64.0
566,81.0,14,30,0.0,64.0
567,69.0,268,60,0.0,64.0
568,78.0,26,30,0.0,64.0
569,76.0,38,210,0.0,64.0
570,47.0,26,660,0.0,64.0
571,69.0,424,240,0.0,64.0
572,64.0,4,240,0.0,64.0
573,49.0,100,300,0.0,64.0
574,33.0,158,90,0.0,64.0
575,40.0,26,60,0.0,64.0
576,40.0,10,60,0.0,64.0
577,33.0,66,60,0.0,64.0
578,47.0,68,300,0.0,64.0
579,33.0,172,60,0.0,64.0
580,40.0,14,60,0.0,64.0
581,33.0,18,120,0.0,64.0
582,40.0,216,120,0.0,64.0
583,49.0,268,420,0.0,64.0
584,78.0,14,120,0.0,64.0
585,66.0,2,90,0.0,64.0
586,74.0,122,90,0.0,64.0
587,57.0,336,420,0.0,64.0
588,50.0,84,840,0.0,64.0
589,45.0,12,360,0.0,64.0
590,67.0,0,30,0.0,64.0
591,79.0,32,30,0.0,64.0
592,76.0,128,60,0.0,64.0
593,69.0,12,60,0.0,64.0
594,81.0,4,30,0.0,64.0
595,78.0,14,60,0.0,64.0
596,59.0,54,360,0.0,64.0
597,76.0,32,180,0.0,64.0
598,64.0,16,210,0.0,64.0
599,69.0,50,210,0.0,64.0
600,47.0,288,390,0.0,64.0
601,61.0,140,120,0.0,64.0
602,49.0,14,240,0.0,64.0
603,40.0,26,90,0.0,64.0
604,33.0,4,60,0.0,64.0
605,40.0,139,90,0.0,64.0
606,33.0,11,60,0.0,64.0
607,59.0,20,150,0.0,64.0
608,47.0,160,180,0.0,64.0
609,40.0,6,90,0.0,64.0
610,33.0,20,60,0.0,64.0
611,40.0,410,60,0.0,64.0
612,33.0,4,60,0.0,64.0
613,61.0,10,450,0.0,64.0
614,49.0,166,450,0.0,64.0
615,78.0,20,60,0.0,64.0
616,62.0,12,420,0.0,64.0
617,66.0,2,60,0.0,64.0
618,57.0,30,690,0.0,64.0
619,50.0,70,330,0.0,64.0
620,74.0,164,60,0.0,64.0
621,74.0,90,90,0.0,64.0
622,66.0,6,60,0.0,64.0
623,78.0,8,60,0.0,64.0
624,74.0,6,90,0.0,64.0
625,78.0,212,90,0.0,64.0
626,66.0,12,90,0.0,64.0
627,78.0,5,120,0.0,64.0
628,64.0,17,120,0.0,64.0
629,66.0,432,210,0.0,64.0
630,74.0,24,150,0.0,64.0
631,52.0,8,150,0.0,64.0
632,54.0,154,90,0.0,64.0
633,66.0,18,60,0.0,64.0
634,62.0,0,60,0.0,64.0
635,35.0,3,60,0.0,64.0
636,47.0,3,60,0.0,64.0
637,47.0,43,60,0.0,64.0
638,35.0,22,60,0.0,64.0
639,52.0,7,60,0.0,64.0
640,64.0,68,60,0.0,64.0
641,61.0,48,90,0.0,64.0
642,47.0,170,60,0.0,64.0
643,35.0,10,30,0.0,64.0
644,54.0,26,120,0.0,64.0
645,66.0,370,210,0.0,64.0
646,62.0,42,150,0.0,64.0
647,47.0,5,120,0.0,64.0
648,35.0,55,60,0.0,64.0
649,78.0,6,60,0.0,64.0
650,66.0,150,60,0.0,64.0
651,75.0,2,60,0.0,64.0
652,59.0,4,60,0.0,64.0
653,47.0,2,30,0.0,64.0
654,76.0,4,30,0.0,64.0
655,61.0,188,60,0.0,64.0
656,64.0,12,30,0.0,64.0
657,49.0,12,30,0.0,64.0
658,78.0,130,120,0.0,64.0
659,66.0,12,120,0.0,64.0
660,63.0,4,120,0.0,64.0
661,51.0,14,60,0.0,64.0
662,79.0,38,90,0.0,64.0
663,71.0,20,150,0.0,64.0
664,67.0,306,150,0.0,64.0
665,64.0,40,60,0.0,64.0
666,52.0,6,30,0.0,64.0
667,54.0,3,60,0.0,64.0
668,66.0,99,60,0.0,64.0
669,40.0,6,30,0.0,64.0
670,28.0,22,30,0.0,64.0
671,64.0,92,120,0.0,64.0
672,52.0,60,60,0.0,64.0
673,40.0,96,90,0.0,64.0
674,28.0,20,60,0.0,64.0
675,63.0,12,150,0.0,64.0
676,51.0,58,90,0.0,64.0
677,40.0,156,90,0.0,64.0
678,28.0,6,60,0.0,64.0
679,64.0,434,180,0.0,64.0
680,52.0,20,90,0.0,64.0
681,28.0,2,30,0.0,64.0
682,41.0,18,30,0.0,64.0
683,40.0,8,30,0.0,64.0
684,29.0,62,60,0.0,64.0
685,80.0,6,90,0.0,64.0
686,68.0,156,90,0.0,64.0
687,71.0,24,60,0.0,64.0
688,64.0,20,420,0.0,64.0
689,52.0,44,360,0.0,64.0
690,80.0,6,90,0.0,64.0
691,68.0,4,90,0.0,64.0
692,71.0,120,90,0.0,64.0
693,80.0,12,120,0.0,64.0
694,68.0,16,120,0.0,64.0
695,71.0,90,150,0.0,64.0
696,80.0,46,120,0.0,64.0
697,68.0,400,210,0.0,64.0
698,71.0,40,180,0.0,64.0
699,65.0,19,30,0.0,64.0
700,53.0,57,30,0.0,64.0
701,52.0,12,60,0.0,64.0
702,53.0,114,90,0.0,64.0
703,65.0,6,60,0.0,64.0
704,49.0,2,60,0.0,64.0
705,37.0,20,60,0.0,64.0
706,61.0,26,60,0.0,64.0
707,49.0,72,90,0.0,64.0
708,37.0,4,60,0.0,64.0
709,63.0,68,120,0.0,64.0
710,51.0,86,30,0.0,64.0
711,49.0,4,120,0.0,64.0
712,37.0,138,120,0.0,64.0
713,65.0,406,150,0.0,64.0
714,53.0,14,90,0.0,64.0
715,49.0,10,90,0.0,64.0
716,61.0,28,90,0.0,64.0
717,37.0,16,60,0.0,64.0
718,80.0,16,30,0.0,64.0
719,68.0,2,60,0.0,64.0
720,61.0,2,30,0.0,64.0
721,73.0,148,60,0.0,64.0
722,49.0,6,60,0.0,64.0
723,63.0,10,30,0.0,64.0
724,66.0,8,60,0.0,64.0
725,78.0,4,60,0.0,64.0
726,51.0,148,60,0.0,64.0
727,80.0,14,90,0.0,64.0
728,68.0,3,120,0.0,64.0
729,65.0,26,30,0.0,64.0
730,53.0,16,60,0.0,64.0
731,64.0,4,60,0.0,64.0
732,52.0,133,60,0.0,64.0
733,81.0,6,120,0.0,64.0
734,73.0,446,120,0.0,64.0
735,69.0,18,120,0.0,64.0
736,66.0,54,30,0.0,64.0
737,54.0,6,30,0.0,64.0
738,68.0,32,120,0.0,64.0
739,66.0,98,180,0.0,64.0
740,54.0,28,150,0.0,64.0
741,42.0,49,60,0.0,64.0
742,30.0,3,30,0.0,64.0
743,42.0,60,60,0.0,64.0
744,30.0,6,60,0.0,64.0
745,53.0,49,60,0.0,64.0
746,65.0,85,120,0.0,64.0
747,42.0,6,90,0.0,64.0
748,30.0,106,90,0.0,64.0
749,54.0,20,60,0.0,64.0
750,66.0,410,120,0.0,64.0
751,42.0,6,120,0.0,64.0
752,30.0,52,60,0.0,64.0
753,82.0,108,120,0.0,64.0
754,70.0,0,60,0.0,64.0
755,78.0,4,60,0.0,64.0
756,66.0,4,60,0.0,64.0
757,54.0,6,60,0.0,64.0
758,61.0,34,60,0.0,64.0
759,82.0,94,120,0.0,64.0
760,66.0,28,60,0.0,64.0
761,70.0,6,90,0.0,64.0
762,54.0,10,60,0.0,64.0
763,78.0,14,90,0.0,64.0
764,61.0,4,60,0.0,64.0
765,70.0,4,90,0.0,64.0
766,82.0,0,90,0.0,64.0
767,78.0,112,90,0.0,64.0
768,66.0,14,90,0.0,64.0
769,54.0,12,30,0.0,64.0
770,61.0,14,60,0.0,64.0
771,82.0,16,120,0.0,64.0
