,note,step,duration,channel,velocity
70,53.0,0.0,180.0,0.0,64.0
71,44.0,144.0,180.0,1.0,64.0
72,56.0,0.0,90.0,0.0,64.0
73,51.0,0.0,90.0,0.0,64.0
74,63.0,0.0,90.0,0.0,64.0
75,48.0,120.0,90.0,1.0,64.0
76,44.0,0.0,90.0,1.0,64.0
77,36.0,0.0,90.0,1.0,64.0
78,37.0,0.0,90.0,1.0,64.0
79,44.0,216.0,90.0,1.0,64.0
80,53.0,0.0,90.0,0.0,64.0
81,56.0,0.0,90.0,0.0,64.0
82,65.0,0.0,90.0,0.0,64.0
83,49.0,0.0,90.0,1.0,64.0
84,68.0,0.0,180.0,0.0,64.0
85,66.0,0.0,180.0,0.0,64.0
86,54.0,0.0,180.0,0.0,64.0
87,56.0,240.0,180.0,0.0,64.0
88,44.0,0.0,180.0,1.0,64.0
89,39.0,0.0,180.0,1.0,64.0
90,51.0,0.0,180.0,1.0,64.0
91,53.0,0.0,180.0,0.0,64.0
92,56.0,0.0,180.0,0.0,64.0
93,37.0,0.0,180.0,1.0,64.0
94,44.0,0.0,180.0,1.0,64.0
95,49.0,0.0,180.0,1.0,64.0
96,65.0,384.0,180.0,0.0,64.0
97,36.0,0.0,90.0,1.0,64.0
98,44.0,0.0,90.0,1.0,64.0
99,56.0,120.0,90.0,0.0,64.0
100,51.0,0.0,90.0,0.0,64.0
101,63.0,0.0,90.0,0.0,64.0
102,48.0,0.0,90.0,1.0,64.0
103,56.0,0.0,90.0,0.0,64.0
104,53.0,216.0,90.0,0.0,64.0
105,65.0,0.0,90.0,0.0,64.0
106,44.0,0.0,90.0,1.0,64.0
107,49.0,0.0,90.0,1.0,64.0
108,37.0,0.0,90.0,1.0,64.0
109,67.0,0.0,180.0,0.0,64.0
110,34.0,240.0,180.0,1.0,64.0
111,55.0,0.0,180.0,0.0,64.0
112,61.0,0.0,180.0,0.0,64.0
113,46.0,0.0,180.0,1.0,64.0
114,36.0,240.0,180.0,1.0,64.0
115,48.0,0.0,180.0,1.0,64.0
116,56.0,0.0,180.0,0.0,64.0
117,68.0,0.0,180.0,0.0,64.0
118,60.0,0.0,180.0,0.0,64.0
119,63.0,0.0,180.0,0.0,64.0
120,43.0,0.0,180.0,1.0,64.0
121,31.0,0.0,180.0,1.0,64.0
122,58.0,0.0,180.0,0.0,64.0
123,70.0,240.0,180.0,0.0,64.0
124,60.0,0.0,180.0,0.0,64.0
125,63.0,72.0,180.0,0.0,64.0
126,72.0,0.0,180.0,0.0,64.0
127,32.0,0.0,180.0,1.0,64.0
128,44.0,0.0,180.0,1.0,64.0
129,67.0,0.0,390.0,0.0,64.0
130,70.0,0.0,390.0,0.0,64.0
131,41.0,0.0,390.0,1.0,64.0
132,34.0,30.0,390.0,1.0,64.0
133,74.0,30.0,20.0,0.0,64.0
134,29.0,0.0,390.0,1.0,64.0
135,75.0,30.0,20.0,0.0,64.0
136,74.0,30.0,20.0,0.0,64.0
137,75.0,30.0,20.0,0.0,64.0
138,74.0,30.0,20.0,0.0,64.0
139,75.0,30.0,20.0,0.0,64.0
140,74.0,30.0,20.0,0.0,64.0
141,75.0,30.0,20.0,0.0,64.0
142,74.0,30.0,20.0,0.0,64.0
143,75.0,30.0,20.0,0.0,64.0
144,74.0,30.0,20.0,0.0,64.0
145,75.0,30.0,20.0,0.0,64.0
146,74.0,0.0,20.0,0.0,64.0
147,75.0,30.0,20.0,0.0,64.0
148,72.0,30.0,20.0,0.0,64.0
149,74.0,198.0,20.0,0.0,64.0
150,67.0,144.0,180.0,0.0,64.0
151,75.0,0.0,180.0,0.0,64.0
152,27.0,0.0,180.0,1.0,64.0
153,39.0,0.0,180.0,1.0,64.0
154,34.0,0.0,180.0,1.0,64.0
155,70.0,120.0,90.0,0.0,64.0
156,58.0,0.0,90.0,1.0,64.0
157,62.0,0.0,90.0,1.0,64.0
158,74.0,216.0,90.0,0.0,64.0
159,75.0,0.0,180.0,0.0,64.0
160,63.0,144.0,180.0,1.0,64.0
161,58.0,120.0,90.0,0.0,64.0
162,46.0,0.0,90.0,1.0,64.0
163,62.0,0.0,90.0,0.0,64.0
164,50.0,216.0,90.0,1.0,64.0
165,63.0,144.0,180.0,0.0,64.0
166,51.0,0.0,180.0,1.0,64.0
167,34.0,0.0,90.0,1.0,64.0
168,46.0,120.0,90.0,1.0,64.0
169,50.0,88.0,90.0,1.0,64.0
170,38.0,0.0,90.0,1.0,64.0
171,39.0,32.0,180.0,1.0,64.0
172,51.0,80.0,60.0,1.0,64.0
173,55.0,48.0,60.0,1.0,64.0
174,56.0,80.0,60.0,1.0,64.0
175,58.0,80.0,60.0,0.0,64.0
176,60.0,80.0,60.0,0.0,64.0
177,62.0,64.0,60.0,0.0,64.0
178,54.0,24.0,390.0,1.0,64.0
179,51.0,0.0,390.0,1.0,64.0
180,63.0,60.0,60.0,0.0,64.0
181,66.0,60.0,60.0,0.0,64.0
182,68.0,60.0,60.0,0.0,64.0
183,70.0,60.0,60.0,0.0,64.0
184,72.0,60.0,60.0,0.0,64.0
185,74.0,36.0,60.0,0.0,64.0
186,75.0,60.0,60.0,0.0,64.0
187,77.0,300.0,60.0,0.0,64.0
188,73.0,0.0,300.0,0.0,64.0
189,42.0,0.0,300.0,1.0,64.0
190,49.0,0.0,300.0,1.0,64.0
191,54.0,0.0,300.0,1.0,64.0
192,58.0,0.0,300.0,1.0,64.0
193,66.0,0.0,300.0,0.0,64.0
194,70.0,0.0,300.0,0.0,64.0
195,78.0,168.0,300.0,0.0,64.0
196,42.0,216.0,90.0,1.0,64.0
197,30.0,0.0,90.0,1.0,64.0
198,70.0,0.0,90.0,0.0,64.0
199,66.0,0.0,90.0,0.0,64.0
200,58.0,0.0,90.0,0.0,64.0
201,30.0,0.0,180.0,1.0,64.0
202,58.0,0.0,180.0,0.0,64.0
203,66.0,0.0,180.0,0.0,64.0
204,70.0,144.0,180.0,0.0,64.0
205,42.0,0.0,180.0,1.0,64.0
206,71.0,0.0,90.0,0.0,64.0
207,66.0,120.0,90.0,0.0,64.0
208,44.0,0.0,90.0,1.0,64.0
209,59.0,0.0,90.0,0.0,64.0
210,32.0,0.0,90.0,1.0,64.0
211,66.0,0.0,90.0,0.0,64.0
212,61.0,17.0,90.0,0.0,64.0
213,73.0,0.0,90.0,0.0,64.0
214,46.0,199.0,120.0,1.0,64.0
215,34.0,0.0,120.0,1.0,64.0
216,47.0,0.0,180.0,1.0,64.0
217,66.0,0.0,180.0,0.0,64.0
218,75.0,240.0,180.0,0.0,64.0
219,35.0,0.0,180.0,1.0,64.0
220,42.0,0.0,180.0,1.0,64.0
221,63.0,0.0,180.0,0.0,64.0
222,73.0,0.0,180.0,0.0,64.0
223,61.0,0.0,180.0,0.0,64.0
224,46.0,504.0,180.0,1.0,64.0
225,42.0,0.0,180.0,1.0,64.0
226,34.0,0.0,180.0,1.0,64.0
227,66.0,0.0,180.0,0.0,64.0
228,42.0,216.0,90.0,1.0,64.0
229,30.0,0.0,90.0,1.0,64.0
230,66.0,0.0,90.0,0.0,64.0
231,58.0,0.0,90.0,0.0,64.0
232,70.0,0.0,90.0,0.0,64.0
233,70.0,0.0,180.0,0.0,64.0
234,66.0,0.0,180.0,0.0,64.0
235,30.0,144.0,180.0,1.0,64.0
236,42.0,0.0,180.0,1.0,64.0
237,58.0,0.0,180.0,0.0,64.0
238,32.0,0.0,90.0,1.0,64.0
239,44.0,0.0,90.0,1.0,64.0
240,71.0,0.0,90.0,0.0,64.0
241,59.0,120.0,90.0,0.0,64.0
242,66.0,0.0,90.0,0.0,64.0
243,34.0,216.0,90.0,1.0,64.0
244,61.0,0.0,90.0,0.0,64.0
245,66.0,0.0,90.0,0.0,64.0
246,46.0,0.0,90.0,1.0,64.0
247,73.0,0.0,90.0,0.0,64.0
248,75.0,0.0,180.0,0.0,64.0
249,42.0,144.0,180.0,1.0,64.0
250,47.0,0.0,180.0,1.0,64.0
251,63.0,0.0,180.0,0.0,64.0
252,66.0,0.0,180.0,0.0,64.0
253,35.0,0.0,180.0,1.0,64.0
254,61.0,120.0,90.0,0.0,64.0
255,66.0,0.0,90.0,0.0,64.0
256,73.0,0.0,90.0,0.0,64.0
257,33.0,0.0,90.0,1.0,64.0
258,45.0,0.0,90.0,1.0,64.0
259,42.0,0.0,90.0,1.0,64.0
260,47.0,0.0,90.0,1.0,64.0
261,35.0,0.0,90.0,1.0,64.0
262,75.0,0.0,90.0,0.0,64.0
263,63.0,216.0,90.0,0.0,64.0
264,66.0,0.0,90.0,0.0,64.0
265,42.0,0.0,90.0,1.0,64.0
266,42.0,0.0,180.0,1.0,64.0
267,49.0,0.0,180.0,1.0,64.0
268,37.0,0.0,180.0,1.0,64.0
269,64.0,240.0,180.0,0.0,64.0
270,66.0,0.0,180.0,0.0,64.0
271,76.0,0.0,180.0,0.0,64.0
272,75.0,0.0,180.0,0.0,64.0
273,63.0,0.0,180.0,0.0,64.0
274,66.0,0.0,180.0,0.0,64.0
275,47.0,0.0,180.0,1.0,64.0
276,42.0,384.0,180.0,1.0,64.0
277,35.0,0.0,180.0,1.0,64.0
278,61.0,0.0,90.0,0.0,64.0
279,34.0,120.0,90.0,1.0,64.0
280,73.0,0.0,90.0,0.0,64.0
281,46.0,0.0,90.0,1.0,64.0
282,66.0,0.0,90.0,0.0,64.0
283,75.0,216.0,90.0,0.0,64.0
284,63.0,0.0,90.0,0.0,64.0
285,66.0,0.0,90.0,0.0,64.0
286,35.0,0.0,90.0,1.0,64.0
287,47.0,0.0,90.0,1.0,64.0
288,49.0,0.0,180.0,1.0,64.0
289,75.0,240.0,180.0,0.0,64.0
290,79.0,0.0,180.0,0.0,64.0
291,67.0,0.0,180.0,0.0,64.0
292,37.0,0.0,180.0,1.0,64.0
293,80.0,0.0,180.0,0.0,64.0
294,75.0,240.0,180.0,0.0,64.0
295,35.0,0.0,180.0,1.0,64.0
296,47.0,0.0,180.0,1.0,64.0
297,68.0,0.0,180.0,0.0,64.0
298,43.0,240.0,180.0,1.0,64.0
299,82.0,0.0,180.0,0.0,64.0
300,70.0,0.0,180.0,0.0,64.0
301,31.0,0.0,180.0,1.0,64.0
302,75.0,0.0,180.0,0.0,64.0
303,71.0,0.0,180.0,0.0,64.0
304,83.0,0.0,180.0,0.0,64.0
305,75.0,240.0,180.0,0.0,64.0
306,32.0,0.0,180.0,1.0,64.0
307,44.0,0.0,180.0,1.0,64.0
308,80.0,432.0,180.0,0.0,64.0
309,85.0,0.0,180.0,0.0,64.0
310,29.0,0.0,180.0,1.0,64.0
311,41.0,0.0,180.0,1.0,64.0
312,73.0,0.0,180.0,0.0,64.0
313,40.0,0.0,390.0,1.0,64.0
314,28.0,528.0,390.0,1.0,64.0
315,86.0,0.0,390.0,0.0,64.0
316,82.0,0.0,390.0,0.0,64.0
317,74.0,0.0,390.0,0.0,64.0
318,80.0,0.0,390.0,0.0,64.0
319,34.0,0.0,390.0,1.0,64.0
320,27.0,0.0,420.0,1.0,64.0
321,80.0,0.0,420.0,0.0,64.0
322,75.0,0.0,420.0,0.0,64.0
323,87.0,432.0,420.0,0.0,64.0
324,34.0,0.0,420.0,1.0,64.0
325,82.0,0.0,420.0,0.0,64.0
326,39.0,0.0,420.0,1.0,64.0
327,89.0,0.0,390.0,0.0,64.0
328,77.0,0.0,390.0,0.0,64.0
329,80.0,0.0,390.0,0.0,64.0
330,26.0,0.0,390.0,1.0,64.0
331,34.0,288.0,390.0,1.0,64.0
332,38.0,0.0,390.0,1.0,64.0
333,82.0,0.0,390.0,0.0,64.0
334,34.0,0.0,180.0,1.0,64.0
335,80.0,120.0,330.0,0.0,64.0
336,82.0,0.0,330.0,0.0,64.0
337,89.0,0.0,330.0,0.0,64.0
338,77.0,0.0,330.0,0.0,64.0
339,26.0,0.0,180.0,1.0,64.0
340,38.0,144.0,180.0,1.0,64.0
341,34.0,0.0,90.0,1.0,64.0
342,27.0,0.0,90.0,1.0,64.0
343,39.0,0.0,90.0,1.0,64.0
344,79.0,0.0,90.0,0.0,64.0
345,75.0,0.0,90.0,0.0,64.0
346,87.0,120.0,90.0,0.0,64.0
347,55.0,0.0,390.0,1.0,64.0
348,46.0,0.0,390.0,1.0,64.0
349,49.0,0.0,390.0,1.0,64.0
350,51.0,72.0,390.0,1.0,64.0
351,73.0,120.0,90.0,0.0,64.0
352,85.0,0.0,90.0,0.0,64.0
353,70.0,0.0,90.0,0.0,64.0
354,82.0,120.0,90.0,0.0,64.0
355,67.0,0.0,90.0,0.0,64.0
356,79.0,48.0,90.0,0.0,64.0
357,75.0,120.0,90.0,0.0,64.0
358,63.0,0.0,90.0,0.0,64.0
359,39.0,0.0,180.0,1.0,64.0
360,27.0,24.0,180.0,1.0,64.0
361,61.0,96.0,90.0,0.0,64.0
362,73.0,0.0,90.0,0.0,64.0
363,70.0,216.0,90.0,0.0,64.0
364,58.0,0.0,90.0,0.0,64.0
365,39.0,96.0,180.0,1.0,64.0
366,56.0,168.0,300.0,0.0,64.0
367,60.0,0.0,300.0,0.0,64.0
368,68.0,0.0,300.0,0.0,64.0
369,32.0,0.0,180.0,1.0,64.0
370,44.0,0.0,180.0,1.0,64.0
371,48.0,216.0,90.0,1.0,64.0
372,44.0,0.0,90.0,1.0,64.0
373,44.0,144.0,180.0,1.0,64.0
374,48.0,0.0,180.0,1.0,64.0
375,49.0,0.0,90.0,1.0,64.0
376,46.0,120.0,90.0,1.0,64.0
377,56.0,0.0,90.0,0.0,64.0
378,51.0,120.0,90.0,1.0,64.0
379,48.0,0.0,90.0,1.0,64.0
380,56.0,144.0,180.0,0.0,64.0
381,49.0,0.0,90.0,1.0,64.0
382,53.0,96.0,90.0,1.0,64.0
383,51.0,0.0,90.0,1.0,64.0
384,48.0,0.0,90.0,1.0,64.0
385,58.0,120.0,90.0,0.0,64.0
386,60.0,216.0,90.0,0.0,64.0
387,51.0,0.0,180.0,1.0,64.0
388,55.0,0.0,180.0,1.0,64.0
389,61.0,144.0,180.0,0.0,64.0
390,61.0,0.0,90.0,0.0,64.0
391,56.0,0.0,90.0,1.0,64.0
392,53.0,120.0,90.0,1.0,64.0
393,61.0,0.0,90.0,0.0,64.0
394,63.0,216.0,90.0,0.0,64.0
395,55.0,0.0,90.0,1.0,64.0
396,58.0,0.0,90.0,1.0,64.0
397,56.0,120.0,330.0,1.0,64.0
398,63.0,144.0,180.0,0.0,64.0
399,61.0,0.0,180.0,1.0,64.0
400,65.0,0.0,90.0,0.0,64.0
401,60.0,0.0,90.0,1.0,64.0
402,51.0,0.0,90.0,1.0,64.0
403,58.0,0.0,90.0,1.0,64.0
404,75.0,0.0,90.0,0.0,64.0
405,67.0,216.0,90.0,0.0,64.0
406,56.0,96.0,180.0,1.0,64.0
407,68.0,0.0,180.0,0.0,64.0
408,75.0,48.0,300.0,0.0,64.0
409,60.0,0.0,180.0,1.0,64.0
410,70.0,0.0,90.0,0.0,64.0
411,58.0,120.0,90.0,1.0,64.0
412,51.0,0.0,90.0,1.0,64.0
413,48.0,0.0,90.0,1.0,64.0
414,72.0,0.0,90.0,0.0,64.0
415,56.0,0.0,90.0,1.0,64.0
416,75.0,120.0,90.0,0.0,64.0
417,51.0,48.0,300.0,1.0,64.0
418,55.0,0.0,300.0,1.0,64.0
419,75.0,120.0,90.0,0.0,64.0
420,74.0,72.0,90.0,0.0,64.0
421,77.0,120.0,90.0,0.0,64.0
422,60.0,0.0,90.0,1.0,64.0
423,72.0,120.0,90.0,0.0,64.0
424,75.0,0.0,90.0,0.0,64.0
425,56.0,0.0,90.0,1.0,64.0
426,56.0,0.0,300.0,1.0,64.0
427,72.0,48.0,300.0,0.0,64.0
428,75.0,120.0,90.0,0.0,64.0
429,60.0,0.0,300.0,1.0,64.0
430,74.0,72.0,90.0,0.0,64.0
431,77.0,120.0,90.0,0.0,64.0
432,75.0,216.0,90.0,0.0,64.0
433,63.0,0.0,90.0,1.0,64.0
434,60.0,0.0,90.0,1.0,64.0
435,68.0,0.0,90.0,0.0,64.0
436,63.0,0.0,180.0,1.0,64.0
437,60.0,0.0,180.0,1.0,64.0
438,69.0,144.0,180.0,0.0,64.0
439,78.0,0.0,180.0,0.0,64.0
440,61.0,336.0,90.0,1.0,64.0
441,77.0,0.0,90.0,0.0,64.0
442,70.0,0.0,90.0,0.0,64.0
443,49.0,144.0,180.0,1.0,64.0
444,46.0,0.0,180.0,1.0,64.0
445,51.0,120.0,90.0,1.0,64.0
446,48.0,0.0,90.0,1.0,64.0
447,53.0,0.0,90.0,1.0,64.0
448,49.0,0.0,90.0,1.0,64.0
449,58.0,120.0,90.0,0.0,64.0
450,58.0,144.0,180.0,0.0,64.0
451,54.0,96.0,90.0,1.0,64.0
452,51.0,0.0,90.0,1.0,64.0
453,49.0,0.0,90.0,1.0,64.0
454,60.0,120.0,90.0,0.0,64.0
455,53.0,0.0,90.0,1.0,64.0
456,61.0,216.0,90.0,0.0,64.0
457,53.0,144.0,180.0,1.0,64.0
458,57.0,0.0,180.0,1.0,64.0
459,63.0,0.0,180.0,0.0,64.0
460,63.0,0.0,90.0,0.0,64.0
461,55.0,120.0,90.0,1.0,64.0
462,58.0,0.0,90.0,1.0,64.0
463,63.0,216.0,90.0,0.0,64.0
464,65.0,0.0,90.0,0.0,64.0
465,60.0,0.0,90.0,1.0,64.0
466,57.0,0.0,90.0,1.0,64.0
467,58.0,0.0,330.0,1.0,64.0
468,65.0,0.0,180.0,0.0,64.0
469,63.0,144.0,180.0,1.0,64.0
470,67.0,120.0,90.0,0.0,64.0
471,61.0,0.0,90.0,1.0,64.0
472,69.0,0.0,90.0,0.0,64.0
473,60.0,216.0,90.0,1.0,64.0
474,53.0,0.0,90.0,1.0,64.0
475,77.0,0.0,90.0,0.0,64.0
476,61.0,0.0,180.0,1.0,64.0
477,77.0,48.0,300.0,0.0,64.0
478,70.0,0.0,180.0,0.0,64.0
479,58.0,96.0,180.0,1.0,64.0
480,60.0,120.0,90.0,1.0,64.0
481,72.0,0.0,90.0,0.0,64.0
482,53.0,0.0,90.0,1.0,64.0
483,73.0,0.0,90.0,0.0,64.0
484,77.0,0.0,90.0,0.0,64.0
485,49.0,0.0,90.0,1.0,64.0
486,58.0,120.0,90.0,1.0,64.0
487,75.0,0.0,300.0,0.0,64.0
488,77.0,120.0,90.0,0.0,64.0
489,57.0,0.0,300.0,1.0,64.0
490,53.0,48.0,300.0,1.0,64.0
491,76.0,72.0,90.0,0.0,64.0
492,78.0,120.0,90.0,0.0,64.0
493,73.0,0.0,90.0,0.0,64.0
494,77.0,0.0,90.0,0.0,64.0
495,61.0,0.0,90.0,1.0,64.0
496,58.0,120.0,90.0,1.0,64.0
497,73.0,0.0,300.0,0.0,64.0
498,58.0,0.0,300.0,1.0,64.0
499,61.0,48.0,300.0,1.0,64.0
500,77.0,120.0,90.0,0.0,64.0
501,76.0,72.0,90.0,0.0,64.0
502,78.0,120.0,90.0,0.0,64.0
503,61.0,0.0,90.0,1.0,64.0
504,65.0,216.0,90.0,1.0,64.0
505,77.0,0.0,90.0,0.0,64.0
506,70.0,0.0,90.0,0.0,64.0
507,80.0,144.0,180.0,0.0,64.0
508,65.0,0.0,180.0,0.0,64.0
509,62.0,0.0,180.0,0.0,64.0
510,71.0,0.0,180.0,0.0,64.0
511,79.0,336.0,90.0,0.0,64.0
512,63.0,0.0,90.0,0.0,64.0
513,72.0,0.0,90.0,0.0,64.0
514,51.0,144.0,180.0,1.0,64.0
515,48.0,0.0,180.0,1.0,64.0
516,50.0,120.0,90.0,1.0,64.0
517,53.0,0.0,90.0,1.0,64.0
518,51.0,216.0,90.0,1.0,64.0
519,55.0,0.0,90.0,1.0,64.0
520,53.0,48.0,300.0,1.0,64.0
521,56.0,0.0,300.0,1.0,64.0
522,84.0,96.0,180.0,0.0,64.0
523,74.0,336.0,330.0,0.0,64.0
524,83.0,0.0,90.0,0.0,64.0
525,60.0,144.0,180.0,0.0,64.0
526,51.0,0.0,180.0,0.0,64.0
527,53.0,120.0,90.0,0.0,64.0
528,62.0,0.0,90.0,0.0,64.0
529,55.0,0.0,90.0,0.0,64.0
530,63.0,216.0,90.0,0.0,64.0
531,59.0,161.0,180.0,1.0,64.0
532,56.0,0.0,180.0,1.0,64.0
533,65.0,0.0,180.0,1.0,64.0
534,87.0,0.0,180.0,0.0,64.0
535,77.0,0.0,180.0,0.0,64.0
536,86.0,103.0,120.0,0.0,64.0
537,56.0,216.0,90.0,1.0,64.0
538,65.0,0.0,90.0,1.0,64.0
539,59.0,0.0,90.0,1.0,64.0
540,78.0,0.0,180.0,0.0,64.0
541,60.0,48.0,300.0,1.0,64.0
542,66.0,0.0,300.0,1.0,64.0
543,57.0,0.0,300.0,1.0,64.0
544,89.0,96.0,180.0,0.0,64.0
545,87.0,600.0,90.0,0.0,64.0
546,47.0,216.0,90.0,1.0,64.0
547,43.0,0.0,90.0,1.0,64.0
548,47.0,144.0,180.0,1.0,64.0
549,43.0,0.0,180.0,1.0,64.0
550,48.0,0.0,90.0,1.0,64.0
551,45.0,120.0,90.0,1.0,64.0
552,50.0,0.0,90.0,1.0,64.0
553,47.0,216.0,90.0,1.0,64.0
554,72.0,0.0,180.0,0.0,64.0
555,48.0,0.0,240.0,1.0,64.0
556,52.0,111.0,240.0,1.0,64.0
557,60.0,33.0,180.0,0.0,64.0
558,52.0,0.0,90.0,1.0,64.0
559,55.0,0.0,90.0,1.0,64.0
560,71.0,120.0,90.0,0.0,64.0
561,57.0,0.0,90.0,1.0,64.0
562,53.0,216.0,90.0,1.0,64.0
563,69.0,0.0,90.0,0.0,64.0
564,55.0,0.0,180.0,1.0,64.0
565,59.0,0.0,180.0,1.0,64.0
566,77.0,144.0,180.0,0.0,64.0
567,67.0,0.0,180.0,0.0,64.0
568,60.0,0.0,90.0,0.0,64.0
569,57.0,120.0,90.0,0.0,64.0
570,76.0,0.0,90.0,0.0,64.0
571,74.0,216.0,90.0,0.0,64.0
572,62.0,0.0,90.0,0.0,64.0
573,59.0,0.0,90.0,0.0,64.0
574,72.0,72.0,390.0,0.0,64.0
575,79.0,0.0,180.0,0.0,64.0
576,60.0,144.0,180.0,1.0,64.0
577,64.0,0.0,180.0,1.0,64.0
578,65.0,0.0,90.0,1.0,64.0
579,62.0,48.0,90.0,1.0,64.0
580,77.0,0.0,90.0,0.0,64.0
581,76.0,0.0,90.0,0.0,64.0
582,67.0,120.0,90.0,1.0,64.0
583,64.0,0.0,90.0,1.0,64.0
584,65.0,0.0,90.0,1.0,64.0
585,68.0,0.0,90.0,1.0,64.0
586,72.0,24.0,180.0,0.0,64.0
587,74.0,96.0,90.0,0.0,64.0
588,66.0,216.0,90.0,1.0,64.0
589,69.0,0.0,90.0,1.0,64.0
590,75.0,0.0,90.0,0.0,64.0
591,66.0,0.0,180.0,1.0,64.0
592,72.0,0.0,180.0,0.0,64.0
593,75.0,0.0,180.0,0.0,64.0
594,69.0,144.0,180.0,1.0,64.0
595,66.0,0.0,120.0,1.0,64.0
596,69.0,79.0,120.0,1.0,64.0
597,72.0,24.0,180.0,0.0,64.0
598,75.0,17.0,90.0,0.0,64.0
599,74.0,0.0,90.0,0.0,64.0
600,65.0,0.0,90.0,1.0,64.0
601,68.0,120.0,90.0,1.0,64.0
602,65.0,0.0,90.0,1.0,64.0
603,68.0,96.0,90.0,1.0,64.0
604,74.0,0.0,90.0,0.0,64.0
605,72.0,24.0,180.0,0.0,64.0
606,69.0,120.0,90.0,1.0,64.0
607,66.0,0.0,90.0,1.0,64.0
608,75.0,0.0,90.0,0.0,64.0
609,66.0,96.0,90.0,1.0,64.0
610,72.0,24.0,180.0,0.0,64.0
611,75.0,0.0,90.0,0.0,64.0
612,69.0,0.0,90.0,1.0,64.0
613,76.0,0.0,90.0,0.0,64.0
614,70.0,0.0,90.0,1.0,64.0
615,67.0,360.0,90.0,1.0,64.0
616,67.0,0.0,330.0,1.0,64.0
617,70.0,96.0,330.0,1.0,64.0
618,72.0,24.0,420.0,0.0,64.0
619,76.0,0.0,330.0,0.0,64.0
620,66.0,120.0,90.0,1.0,64.0
621,69.0,0.0,90.0,1.0,64.0
622,75.0,0.0,90.0,0.0,64.0
623,75.0,96.0,90.0,0.0,64.0
624,66.0,0.0,90.0,1.0,64.0
625,72.0,24.0,180.0,0.0,64.0
626,69.0,0.0,90.0,1.0,64.0
627,70.0,0.0,90.0,1.0,64.0
628,76.0,120.0,90.0,0.0,64.0
629,67.0,0.0,90.0,1.0,64.0
630,67.0,0.0,90.0,1.0,64.0
631,70.0,0.0,90.0,1.0,64.0
632,76.0,96.0,90.0,0.0,64.0
633,72.0,24.0,180.0,0.0,64.0
634,68.0,360.0,90.0,1.0,64.0
