,note,step,duration,channel,velocity
194,64.0,0.0,180.0,2.0,0.0
195,64.0,0.0,720.0,1.0,0.0
196,55.0,120.0,720.0,2.0,0.0
197,47.0,0.0,120.0,5.0,0.0
198,40.0,160.0,120.0,5.0,0.0
199,47.0,0.0,120.0,5.0,0.0
200,40.0,160.0,120.0,5.0,0.0
201,47.0,272.0,120.0,5.0,0.0
202,40.0,0.0,120.0,5.0,0.0
203,40.0,72.0,360.0,5.0,0.0
204,47.0,0.0,360.0,5.0,0.0
205,64.0,176.0,180.0,2.0,0.0
206,66.0,0.0,180.0,1.0,0.0
207,54.0,0.0,180.0,2.0,0.0
208,66.0,0.0,1440.0,1.0,0.0
209,35.0,0.0,120.0,5.0,0.0
210,59.0,0.0,1440.0,2.0,0.0
211,47.0,160.0,120.0,5.0,0.0
212,63.0,0.0,1440.0,2.0,0.0
213,54.0,360.0,1440.0,2.0,0.0
214,35.0,160.0,120.0,5.0,0.0
215,47.0,0.0,120.0,5.0,0.0
216,35.0,0.0,120.0,5.0,0.0
217,47.0,392.0,120.0,5.0,0.0
218,35.0,0.0,360.0,5.0,0.0
219,47.0,248.0,360.0,5.0,0.0
220,35.0,160.0,120.0,5.0,0.0
221,42.0,0.0,120.0,5.0,0.0
222,35.0,0.0,120.0,5.0,0.0
223,42.0,160.0,120.0,5.0,0.0
224,42.0,32.0,120.0,5.0,0.0
225,35.0,0.0,120.0,5.0,0.0
226,42.0,0.0,360.0,5.0,0.0
227,35.0,0.0,360.0,5.0,0.0
228,78.0,360.0,960.0,1.0,0.0
229,66.0,248.0,360.0,2.0,0.0
230,74.0,0.0,360.0,1.0,0.0
231,35.0,64.0,120.0,5.0,0.0
232,64.0,0.0,180.0,2.0,0.0
233,73.0,96.0,180.0,1.0,0.0
234,42.0,0.0,120.0,5.0,0.0
235,35.0,144.0,120.0,5.0,0.0
236,42.0,0.0,120.0,5.0,0.0
237,62.0,16.0,180.0,2.0,0.0
238,71.0,0.0,180.0,1.0,0.0
239,35.0,32.0,120.0,5.0,0.0
240,42.0,0.0,120.0,5.0,0.0
241,64.0,0.0,360.0,2.0,0.0
242,35.0,0.0,360.0,5.0,0.0
243,73.0,248.0,360.0,1.0,0.0
244,78.0,192.0,960.0,1.0,0.0
245,42.0,0.0,360.0,5.0,0.0
246,76.0,0.0,360.0,1.0,0.0
247,35.0,160.0,120.0,5.0,0.0
248,42.0,0.0,120.0,5.0,0.0
249,67.0,88.0,360.0,2.0,0.0
250,42.0,0.0,120.0,5.0,0.0
251,35.0,72.0,120.0,5.0,0.0
252,42.0,0.0,120.0,5.0,0.0
253,35.0,32.0,120.0,5.0,0.0
254,66.0,168.0,180.0,2.0,0.0
255,74.0,0.0,180.0,1.0,0.0
256,42.0,0.0,360.0,5.0,0.0
257,35.0,72.0,360.0,5.0,0.0
258,64.0,0.0,180.0,2.0,0.0
259,73.0,176.0,180.0,1.0,0.0
260,66.0,0.0,360.0,2.0,0.0
261,42.0,160.0,120.0,5.0,0.0
262,35.0,0.0,120.0,5.0,0.0
263,74.0,88.0,360.0,1.0,0.0
264,42.0,72.0,120.0,5.0,0.0
265,35.0,0.0,120.0,5.0,0.0
266,35.0,0.0,120.0,5.0,0.0
267,42.0,32.0,120.0,5.0,0.0
268,35.0,72.0,360.0,5.0,0.0
269,69.0,0.0,180.0,2.0,0.0
270,42.0,0.0,360.0,5.0,0.0
271,78.0,192.0,15.0,1.0,0.0
272,67.0,0.0,180.0,2.0,0.0
273,76.0,176.0,180.0,1.0,0.0
274,42.0,160.0,120.0,5.0,0.0
275,76.0,0.0,360.0,2.0,0.0
276,72.0,0.0,360.0,2.0,0.0
277,81.0,88.0,360.0,1.0,0.0
278,35.0,0.0,120.0,5.0,0.0
279,42.0,0.0,120.0,5.0,0.0
280,35.0,72.0,120.0,5.0,0.0
281,42.0,0.0,120.0,5.0,0.0
282,35.0,224.0,120.0,5.0,0.0
283,71.0,0.0,180.0,2.0,0.0
284,76.0,0.0,180.0,2.0,0.0
285,35.0,0.0,360.0,5.0,0.0
286,42.0,72.0,360.0,5.0,0.0
287,79.0,168.0,180.0,1.0,0.0
288,78.0,176.0,180.0,1.0,0.0
289,76.0,0.0,180.0,2.0,0.0
290,69.0,0.0,180.0,2.0,0.0
291,76.0,96.0,180.0,1.0,0.0
292,67.0,0.0,180.0,2.0,0.0
293,42.0,64.0,120.0,5.0,0.0
294,35.0,0.0,120.0,5.0,0.0
295,42.0,144.0,120.0,5.0,0.0
296,35.0,0.0,120.0,5.0,0.0
297,78.0,0.0,180.0,1.0,0.0
298,69.0,16.0,180.0,2.0,0.0
299,42.0,392.0,120.0,5.0,0.0
300,35.0,0.0,120.0,5.0,0.0
301,42.0,248.0,360.0,5.0,0.0
302,75.0,48.0,720.0,1.0,0.0
303,66.0,0.0,720.0,2.0,0.0
304,35.0,0.0,360.0,5.0,0.0
305,69.0,0.0,720.0,2.0,0.0
306,40.0,0.0,120.0,5.0,0.0
307,28.0,112.0,120.0,5.0,0.0
308,28.0,0.0,120.0,5.0,0.0
309,40.0,144.0,120.0,5.0,0.0
310,76.0,16.0,180.0,1.0,0.0
311,68.0,0.0,180.0,2.0,0.0
312,64.0,0.0,180.0,2.0,0.0
313,40.0,0.0,120.0,5.0,0.0
314,28.0,1952.0,120.0,5.0,0.0
315,64.0,0.0,1920.0,2.0,0.0
316,68.0,0.0,1920.0,2.0,0.0
317,76.0,0.0,1920.0,1.0,0.0
318,28.0,0.0,1920.0,5.0,0.0
319,40.0,318.0,1920.0,5.0,0.0
320,52.0,0.0,90.0,4.0,0.0
321,64.0,0.0,90.0,1.0,0.0
322,40.0,120.0,90.0,5.0,0.0
323,38.0,0.0,90.0,5.0,0.0
324,62.0,120.0,90.0,1.0,0.0
325,36.0,0.0,90.0,5.0,0.0
326,60.0,120.0,90.0,1.0,0.0
327,40.0,120.0,90.0,5.0,0.0
328,64.0,0.0,90.0,1.0,0.0
329,52.0,0.0,90.0,4.0,0.0
330,59.0,120.0,90.0,1.0,0.0
331,32.0,0.0,90.0,5.0,0.0
332,52.0,282.0,90.0,4.0,0.0
333,40.0,0.0,90.0,5.0,0.0
334,64.0,0.0,90.0,1.0,0.0
335,57.0,600.0,240.0,1.0,0.0
336,33.0,0.0,240.0,5.0,0.0
337,45.0,0.0,240.0,5.0,0.0
338,60.0,60.0,360.0,5.0,0.0
339,64.0,360.0,480.0,4.0,0.0
340,69.0,0.0,480.0,4.0,0.0
341,59.0,60.0,60.0,5.0,0.0
342,57.0,0.0,60.0,5.0,0.0
343,86.0,0.0,360.0,1.0,0.0
344,77.0,60.0,360.0,2.0,0.0
345,74.0,0.0,360.0,1.0,0.0
346,71.0,0.0,480.0,4.0,0.0
347,65.0,240.0,480.0,5.0,0.0
348,76.0,60.0,60.0,1.0,0.0
349,88.0,0.0,60.0,1.0,0.0
350,89.0,0.0,60.0,1.0,0.0
351,77.0,0.0,60.0,1.0,0.0
352,56.0,0.0,240.0,1.0,0.0
353,32.0,0.0,240.0,5.0,0.0
354,44.0,600.0,240.0,5.0,0.0
355,65.0,60.0,360.0,5.0,0.0
356,71.0,360.0,480.0,4.0,0.0
357,64.0,60.0,60.0,5.0,0.0
358,62.0,0.0,60.0,5.0,0.0
359,82.0,60.0,360.0,2.0,0.0
360,76.0,0.0,360.0,1.0,0.0
361,88.0,0.0,360.0,1.0,0.0
362,70.0,0.0,480.0,5.0,0.0
363,73.0,0.0,480.0,4.0,0.0
364,77.0,60.0,60.0,1.0,0.0
365,89.0,0.0,60.0,1.0,0.0
366,91.0,0.0,60.0,1.0,0.0
367,79.0,240.0,60.0,1.0,0.0
368,43.0,0.0,240.0,5.0,0.0
369,31.0,600.0,240.0,5.0,0.0
370,55.0,0.0,240.0,1.0,0.0
371,76.0,0.0,480.0,4.0,0.0
372,73.0,0.0,480.0,4.0,0.0
373,70.0,60.0,360.0,5.0,0.0
374,69.0,60.0,60.0,5.0,0.0
375,67.0,360.0,60.0,5.0,0.0
376,79.0,0.0,480.0,4.0,0.0
377,86.0,60.0,360.0,2.0,0.0
378,74.0,0.0,480.0,5.0,0.0
379,93.0,0.0,360.0,1.0,0.0
380,81.0,0.0,360.0,1.0,0.0
381,85.0,60.0,60.0,1.0,0.0
382,97.0,0.0,60.0,1.0,0.0
383,98.0,0.0,60.0,1.0,0.0
384,86.0,240.0,60.0,1.0,0.0
385,42.0,0.0,240.0,5.0,0.0
386,30.0,0.0,240.0,5.0,0.0
387,54.0,720.0,240.0,1.0,0.0
388,69.0,10.0,510.0,5.0,0.0
389,74.0,10.0,480.0,4.0,0.0
390,81.0,0.0,480.0,5.0,0.0
391,78.0,340.0,480.0,4.0,0.0
392,86.0,0.0,360.0,1.0,0.0
393,98.0,60.0,360.0,1.0,0.0
394,41.0,0.0,480.0,5.0,0.0
395,53.0,0.0,480.0,5.0,0.0
396,93.0,0.0,360.0,2.0,0.0
397,90.0,0.0,60.0,1.0,0.0
398,102.0,60.0,60.0,1.0,0.0
399,93.0,360.0,60.0,1.0,0.0
400,105.0,0.0,60.0,1.0,0.0
401,52.0,15.0,420.0,5.0,0.0
402,40.0,0.0,420.0,5.0,0.0
403,72.0,0.0,360.0,1.0,0.0
404,69.0,45.0,360.0,1.0,0.0
405,76.0,60.0,60.0,1.0,0.0
406,81.0,360.0,60.0,1.0,0.0
407,60.0,20.0,420.0,4.0,0.0
408,96.0,0.0,360.0,1.0,0.0
409,64.0,13.0,420.0,4.0,0.0
410,69.0,0.0,420.0,5.0,0.0
411,84.0,40.0,360.0,1.0,0.0
412,100.0,7.0,60.0,1.0,0.0
413,88.0,0.0,60.0,1.0,0.0
414,93.0,172.0,60.0,1.0,0.0
415,105.0,0.0,60.0,1.0,0.0
416,52.0,40.0,15.0,5.0,0.0
417,59.0,5.0,180.0,4.0,0.0
418,64.0,38.0,180.0,4.0,0.0
419,68.0,0.0,180.0,5.0,0.0
420,92.0,5.0,150.0,1.0,0.0
421,95.0,5.0,120.0,2.0,0.0
422,104.0,165.0,120.0,1.0,0.0
423,100.0,0.0,120.0,2.0,0.0
424,52.0,7.0,210.0,5.0,0.0
425,57.0,20.0,180.0,4.0,0.0
426,66.0,43.0,180.0,5.0,0.0
427,64.0,0.0,180.0,4.0,0.0
428,90.0,180.0,180.0,1.0,0.0
429,93.0,5.0,120.0,2.0,0.0
430,100.0,0.0,120.0,2.0,0.0
431,102.0,5.0,120.0,1.0,0.0
432,52.0,5.0,240.0,5.0,0.0
433,56.0,2.0,210.0,4.0,0.0
434,59.0,473.0,180.0,4.0,0.0
435,64.0,0.0,180.0,4.0,0.0
436,68.0,0.0,180.0,5.0,0.0
437,100.0,0.0,180.0,2.0,0.0
438,95.0,0.0,180.0,2.0,0.0
439,104.0,0.0,180.0,1.0,0.0
440,92.0,0.0,180.0,1.0,0.0
441,40.0,7.0,240.0,5.0,0.0
442,47.0,0.0,210.0,4.0,0.0
443,83.0,1404.0,180.0,2.0,0.0
444,76.0,0.0,180.0,1.0,0.0
445,88.0,0.0,180.0,1.0,0.0
446,80.0,0.0,180.0,2.0,0.0
447,52.0,0.0,180.0,4.0,0.0
448,56.0,0.0,180.0,5.0,0.0
449,64.0,0.0,960.0,2.0,0.0
450,76.0,0.0,960.0,1.0,0.0
451,72.0,0.0,960.0,2.0,0.0
452,67.0,240.0,960.0,2.0,0.0
453,40.0,162.0,150.0,5.0,0.0
454,38.0,120.0,90.0,5.0,0.0
455,36.0,42.0,90.0,5.0,0.0
456,62.0,0.0,480.0,2.0,0.0
457,43.0,240.0,240.0,5.0,0.0
458,71.0,0.0,480.0,2.0,0.0
459,67.0,636.0,480.0,2.0,0.0
460,74.0,0.0,480.0,1.0,0.0
461,72.0,749.0,1320.0,2.0,0.0
462,65.0,0.0,1320.0,2.0,0.0
463,77.0,0.0,1320.0,1.0,0.0
464,69.0,7.0,1320.0,2.0,0.0
465,45.0,162.0,150.0,5.0,0.0
466,43.0,120.0,90.0,5.0,0.0
467,41.0,282.0,90.0,5.0,0.0
468,53.0,120.0,240.0,5.0,0.0
469,69.0,0.0,960.0,2.0,0.0
470,65.0,0.0,960.0,2.0,0.0
471,77.0,0.0,960.0,1.0,0.0
472,74.0,240.0,960.0,2.0,0.0
473,41.0,162.0,150.0,5.0,0.0
474,40.0,120.0,90.0,5.0,0.0
475,38.0,42.0,90.0,5.0,0.0
476,45.0,240.0,240.0,5.0,0.0
477,76.0,636.0,480.0,1.0,0.0
478,69.0,0.0,480.0,2.0,0.0
479,72.0,0.0,480.0,2.0,0.0
480,64.0,0.0,480.0,2.0,0.0
481,79.0,0.0,1320.0,1.0,0.0
482,67.0,0.0,1320.0,2.0,0.0
483,70.0,312.0,1320.0,2.0,0.0
484,74.0,0.0,1320.0,2.0,0.0
485,46.0,162.0,150.0,5.0,0.0
486,45.0,120.0,90.0,5.0,0.0
487,43.0,234.0,90.0,5.0,0.0
488,55.0,168.0,180.0,5.0,0.0
489,79.0,0.0,180.0,1.0,0.0
490,76.0,240.0,180.0,2.0,0.0
491,70.0,0.0,180.0,2.0,0.0
492,74.0,0.0,180.0,2.0,0.0
493,74.0,0.0,180.0,2.0,0.0
494,69.0,0.0,180.0,2.0,0.0
495,77.0,366.0,180.0,1.0,0.0
496,76.0,0.0,720.0,2.0,0.0
497,74.0,0.0,720.0,2.0,0.0
498,82.0,192.0,720.0,1.0,0.0
499,34.0,120.0,90.0,5.0,0.0
500,33.0,234.0,90.0,5.0,0.0
501,45.0,48.0,180.0,5.0,0.0
502,76.0,0.0,180.0,2.0,0.0
503,72.0,0.0,180.0,2.0,0.0
504,81.0,240.0,180.0,1.0,0.0
505,79.0,0.0,180.0,1.0,0.0
506,74.0,240.0,180.0,2.0,0.0
507,70.0,0.0,180.0,2.0,0.0
508,77.0,0.0,180.0,1.0,0.0
509,72.0,0.0,180.0,2.0,0.0
510,69.0,366.0,180.0,2.0,0.0
511,74.0,0.0,720.0,1.0,0.0
512,68.0,0.0,720.0,2.0,0.0
513,65.0,0.0,720.0,2.0,0.0
514,35.0,120.0,90.0,5.0,0.0
515,33.0,234.0,90.0,5.0,0.0
516,45.0,48.0,180.0,5.0,0.0
517,64.0,0.0,180.0,2.0,0.0
518,71.0,192.0,15.0,2.0,0.0
519,68.0,684.0,180.0,2.0,0.0
520,76.0,0.0,180.0,1.0,0.0
521,73.0,0.0,2400.0,2.0,0.0
522,69.0,0.0,2400.0,2.0,0.0
523,76.0,1116.0,2400.0,1.0,0.0
524,64.0,0.0,2400.0,2.0,0.0
525,37.0,480.0,150.0,5.0,0.0
526,35.0,240.0,150.0,5.0,0.0
527,33.0,324.0,150.0,5.0,0.0
528,45.0,720.0,240.0,5.0,0.0
529,57.0,0.0,960.0,2.0,0.0
530,54.0,0.0,960.0,2.0,0.0
531,66.0,0.0,960.0,1.0,0.0
532,62.0,432.0,960.0,2.0,0.0
533,42.0,162.0,150.0,5.0,0.0
534,40.0,120.0,90.0,5.0,0.0
535,38.0,42.0,90.0,5.0,0.0
536,61.0,636.0,480.0,2.0,0.0
537,57.0,0.0,480.0,2.0,0.0
538,64.0,0.0,480.0,1.0,0.0
539,45.0,48.0,180.0,5.0,0.0
540,55.0,57.0,1320.0,2.0,0.0
541,62.0,7.0,1320.0,2.0,0.0
542,59.0,8.0,1320.0,2.0,0.0
543,67.0,0.0,1320.0,1.0,0.0
544,71.0,162.0,150.0,5.0,0.0
545,69.0,120.0,90.0,5.0,0.0
546,67.0,402.0,90.0,5.0,0.0
547,63.0,0.0,360.0,5.0,0.0
548,79.0,684.0,180.0,5.0,0.0
549,67.0,480.0,960.0,1.0,0.0
550,64.0,0.0,960.0,2.0,0.0
551,55.0,0.0,960.0,2.0,0.0
552,59.0,0.0,960.0,2.0,0.0
553,43.0,162.0,150.0,5.0,0.0
554,42.0,120.0,90.0,5.0,0.0
555,40.0,42.0,90.0,5.0,0.0
556,62.0,0.0,480.0,2.0,0.0
557,59.0,636.0,480.0,2.0,0.0
558,66.0,0.0,480.0,1.0,0.0
559,47.0,0.0,240.0,5.0,0.0
560,69.0,0.0,1320.0,1.0,0.0
561,62.0,15.0,1320.0,2.0,0.0
562,57.0,65.0,1320.0,2.0,0.0
563,64.0,0.0,1320.0,2.0,0.0
564,74.0,162.0,150.0,5.0,0.0
565,71.0,120.0,90.0,5.0,0.0
566,69.0,394.0,90.0,5.0,0.0
567,60.0,0.0,360.0,5.0,0.0
568,81.0,240.0,180.0,5.0,0.0
569,69.0,240.0,180.0,1.0,0.0
570,64.0,0.0,180.0,2.0,0.0
571,48.0,0.0,180.0,5.0,0.0
572,62.0,0.0,180.0,2.0,0.0
573,47.0,0.0,180.0,5.0,0.0
574,67.0,408.0,180.0,1.0,0.0
575,60.0,312.0,360.0,2.0,0.0
576,65.0,0.0,360.0,2.0,0.0
577,72.0,0.0,360.0,1.0,0.0
578,45.0,0.0,360.0,5.0,0.0
579,33.0,0.0,360.0,5.0,0.0
580,62.0,0.0,180.0,2.0,0.0
581,71.0,0.0,180.0,1.0,0.0
582,65.0,0.0,180.0,2.0,0.0
583,47.0,240.0,180.0,5.0,0.0
584,35.0,0.0,180.0,5.0,0.0
585,69.0,0.0,180.0,1.0,0.0
586,65.0,0.0,180.0,2.0,0.0
587,60.0,240.0,180.0,2.0,0.0
588,48.0,0.0,180.0,5.0,0.0
589,36.0,0.0,180.0,5.0,0.0
590,65.0,0.0,180.0,2.0,0.0
591,67.0,240.0,180.0,1.0,0.0
592,50.0,0.0,180.0,5.0,0.0
593,38.0,0.0,180.0,5.0,0.0
594,59.0,0.0,180.0,2.0,0.0
595,53.0,0.0,180.0,5.0,0.0
596,60.0,0.0,180.0,2.0,0.0
597,57.0,0.0,180.0,2.0,0.0
598,65.0,0.0,180.0,1.0,0.0
599,41.0,888.0,180.0,5.0,0.0
600,43.0,0.0,2400.0,5.0,0.0
601,55.0,192.0,2400.0,5.0,0.0
602,62.0,0.0,840.0,1.0,0.0
603,59.0,305.0,840.0,1.0,0.0
604,67.0,7.0,360.0,1.0,0.0
605,93.0,240.0,180.0,1.0,0.0
606,84.0,0.0,180.0,2.0,0.0
607,88.0,0.0,180.0,2.0,0.0
608,91.0,288.0,180.0,1.0,0.0
609,86.0,0.0,180.0,2.0,0.0
610,83.0,0.0,180.0,2.0,0.0
611,84.0,0.0,360.0,2.0,0.0
612,81.0,120.0,240.0,5.0,0.0
613,96.0,72.0,360.0,1.0,0.0
614,89.0,0.0,360.0,2.0,0.0
615,69.0,240.0,180.0,5.0,0.0
616,86.0,0.0,180.0,2.0,0.0
617,89.0,0.0,180.0,2.0,0.0
618,71.0,240.0,180.0,5.0,0.0
619,95.0,0.0,180.0,1.0,0.0
620,72.0,0.0,180.0,5.0,0.0
621,83.0,0.0,180.0,2.0,0.0
622,89.0,0.0,180.0,2.0,0.0
623,93.0,48.0,180.0,1.0,0.0
624,47.0,0.0,1320.0,5.0,0.0
625,74.0,240.0,180.0,5.0,0.0
626,89.0,0.0,180.0,2.0,0.0
627,83.0,0.0,180.0,2.0,0.0
628,91.0,0.0,180.0,1.0,0.0
629,77.0,528.0,180.0,5.0,0.0
630,81.0,0.0,180.0,2.0,0.0
631,84.0,0.0,180.0,2.0,0.0
632,89.0,0.0,180.0,1.0,0.0
