,note,step,duration,channel,velocity
775,52.0,40,90,0.0,0.0
776,47.0,0,540,0.0,0.0
777,69.0,240,210,0.0,0.0
778,57.0,0,480,0.0,0.0
779,68.0,20,210,0.0,0.0
780,35.0,60,150,0.0,0.0
781,61.0,160,15,0.0,0.0
782,56.0,100,210,0.0,0.0
783,45.0,140,150,0.0,0.0
784,54.0,20,210,0.0,0.0
785,49.0,960,150,0.0,0.0
786,52.0,480,960,0.0,0.0
787,68.0,470,1440,0.0,0.0
788,47.0,220,1920,0.0,0.0
789,57.0,10,1680,0.0,0.0
790,61.0,0,480,0.0,0.0
791,51.0,0,960,0.0,0.0
792,66.0,0,1920,0.0,0.0
793,28.0,240,210,0.0,0.0
794,57.0,480,960,0.0,0.0
795,40.0,240,210,0.0,0.0
796,47.0,240,210,0.0,0.0
797,52.0,20,210,0.0,0.0
798,56.0,0,1440,0.0,0.0
799,59.0,460,240,0.0,0.0
800,64.0,220,960,0.0,0.0
801,52.0,0,960,0.0,0.0
802,68.0,240,210,0.0,0.0
803,71.0,240,210,0.0,0.0
804,76.0,20,210,0.0,0.0
805,28.0,1440,480,0.0,0.0
806,80.0,240,210,0.0,0.0
807,83.0,20,210,0.0,0.0
808,40.0,0,1440,0.0,0.0
809,47.0,0,1380,0.0,0.0
810,56.0,0,1320,0.0,0.0
811,71.0,0,1260,0.0,0.0
812,76.0,0,1200,0.0,0.0
813,80.0,0,1140,0.0,0.0
814,83.0,987,1080,0.0,0.0
815,88.0,0,1020,0.0,0.0
