,note,step,duration,channel,velocity
88,56.0,53.0,120.0,7.0,0.0
89,67.0,1.0,60.0,13.0,0.0
90,75.0,1.0,120.0,0.0,0.0
91,67.0,0.0,120.0,1.0,0.0
92,75.0,0.0,120.0,1.0,0.0
93,70.0,1.0,120.0,4.0,0.0
94,63.0,0.0,120.0,7.0,0.0
95,58.0,2.0,120.0,5.0,0.0
96,55.0,0.0,120.0,7.0,0.0
97,63.0,62.0,60.0,13.0,0.0
98,58.0,1.0,60.0,13.0,0.0
99,63.0,60.0,60.0,13.0,0.0
100,67.0,60.0,60.0,13.0,0.0
101,75.0,1.0,120.0,0.0,0.0
102,75.0,5.0,240.0,1.0,0.0
103,70.0,1.0,120.0,1.0,0.0
104,63.0,0.0,120.0,4.0,0.0
105,70.0,55.0,60.0,13.0,0.0
106,63.0,1.0,240.0,3.0,0.0
107,58.0,1.0,120.0,3.0,0.0
108,43.0,114.0,120.0,14.0,0.0
109,63.0,4.0,30.0,13.0,0.0
110,80.0,1.0,240.0,0.0,0.0
111,68.0,0.0,240.0,1.0,0.0
112,68.0,3.0,240.0,4.0,0.0
113,68.0,58.0,180.0,13.0,0.0
114,56.0,1.0,240.0,3.0,0.0
115,41.0,55.0,120.0,14.0,0.0
116,74.0,1.0,120.0,1.0,0.0
117,62.0,0.0,120.0,3.0,0.0
118,34.0,58.0,120.0,14.0,0.0
119,65.0,1.0,60.0,13.0,0.0
120,70.0,60.0,60.0,13.0,0.0
121,67.0,60.0,60.0,13.0,0.0
122,75.0,1.0,120.0,0.0,0.0
123,70.0,1.0,120.0,1.0,0.0
124,75.0,5.0,240.0,1.0,0.0
125,63.0,0.0,120.0,4.0,0.0
126,75.0,55.0,60.0,13.0,0.0
127,63.0,1.0,240.0,3.0,0.0
128,58.0,1.0,120.0,3.0,0.0
129,43.0,114.0,120.0,14.0,0.0
130,67.0,4.0,30.0,13.0,0.0
131,80.0,1.0,240.0,0.0,0.0
132,68.0,1.0,240.0,1.0,0.0
133,68.0,4.0,240.0,4.0,0.0
134,68.0,58.0,180.0,13.0,0.0
135,56.0,0.0,240.0,3.0,0.0
136,41.0,55.0,120.0,14.0,0.0
137,74.0,0.0,120.0,1.0,0.0
138,62.0,1.0,120.0,3.0,0.0
139,34.0,173.0,120.0,14.0,0.0
140,65.0,0.0,60.0,13.0,0.0
141,67.0,42.0,180.0,13.0,0.0
142,79.0,1.0,90.0,0.0,0.0
143,67.0,1.0,90.0,1.0,0.0
144,74.0,0.0,90.0,1.0,0.0
145,67.0,1.0,90.0,4.0,0.0
146,55.0,3.0,90.0,5.0,0.0
147,46.0,1.0,90.0,3.0,0.0
148,50.0,0.0,90.0,3.0,0.0
149,46.0,16.0,90.0,14.0,0.0
150,67.0,60.0,60.0,13.0,0.0
151,68.0,60.0,60.0,13.0,0.0
152,70.0,60.0,60.0,13.0,0.0
153,75.0,1.0,90.0,0.0,0.0
154,67.0,0.0,90.0,1.0,0.0
155,75.0,1.0,90.0,1.0,0.0
156,63.0,1.0,90.0,4.0,0.0
157,51.0,3.0,90.0,5.0,0.0
158,67.0,37.0,60.0,13.0,0.0
159,55.0,1.0,90.0,3.0,0.0
160,48.0,0.0,90.0,3.0,0.0
161,48.0,16.0,90.0,14.0,0.0
162,65.0,60.0,60.0,13.0,0.0
163,63.0,60.0,60.0,13.0,0.0
164,62.0,57.0,60.0,13.0,0.0
165,77.0,1.0,90.0,0.0,0.0
166,65.0,0.0,90.0,1.0,0.0
167,72.0,1.0,90.0,1.0,0.0
168,65.0,1.0,90.0,4.0,0.0
169,60.0,3.0,90.0,5.0,0.0
170,60.0,40.0,60.0,13.0,0.0
171,56.0,1.0,90.0,3.0,0.0
172,44.0,0.0,90.0,3.0,0.0
173,44.0,16.0,90.0,14.0,0.0
174,65.0,60.0,60.0,13.0,0.0
175,67.0,60.0,60.0,13.0,0.0
176,68.0,60.0,60.0,13.0,0.0
177,74.0,1.0,90.0,0.0,0.0
178,65.0,1.0,90.0,1.0,0.0
179,74.0,0.0,90.0,1.0,0.0
180,62.0,1.0,90.0,4.0,0.0
181,58.0,3.0,90.0,5.0,0.0
182,65.0,37.0,60.0,13.0,0.0
183,53.0,1.0,90.0,3.0,0.0
184,46.0,0.0,90.0,3.0,0.0
185,46.0,16.0,90.0,14.0,0.0
186,63.0,60.0,60.0,13.0,0.0
187,62.0,60.0,60.0,13.0,0.0
188,60.0,57.0,60.0,13.0,0.0
189,75.0,1.0,90.0,0.0,0.0
190,75.0,1.0,90.0,1.0,0.0
191,70.0,0.0,90.0,1.0,0.0
192,63.0,1.0,90.0,4.0,0.0
193,51.0,3.0,90.0,5.0,0.0
194,58.0,40.0,60.0,13.0,0.0
195,43.0,1.0,90.0,3.0,0.0
196,55.0,0.0,90.0,3.0,0.0
197,43.0,16.0,90.0,14.0,0.0
198,63.0,175.0,60.0,13.0,0.0
199,70.0,42.0,180.0,13.0,0.0
200,82.0,1.0,90.0,0.0,0.0
201,70.0,1.0,90.0,1.0,0.0
202,75.0,0.0,90.0,1.0,0.0
203,63.0,1.0,90.0,4.0,0.0
204,51.0,3.0,90.0,5.0,0.0
205,54.0,1.0,90.0,3.0,0.0
206,42.0,0.0,90.0,3.0,0.0
207,42.0,16.0,90.0,14.0,0.0
208,63.0,175.0,60.0,13.0,0.0
209,72.0,65.0,180.0,13.0,0.0
210,81.0,1.0,240.0,0.0,0.0
211,69.0,1.0,240.0,1.0,0.0
212,75.0,0.0,240.0,1.0,0.0
213,63.0,1.0,240.0,4.0,0.0
214,60.0,2.0,240.0,5.0,0.0
215,41.0,0.0,240.0,3.0,0.0
216,53.0,2.0,240.0,3.0,0.0
217,41.0,1.0,240.0,14.0,0.0
218,75.0,60.0,60.0,13.0,0.0
219,74.0,52.0,60.0,13.0,0.0
220,72.0,90.0,60.0,13.0,0.0
221,84.0,1.0,120.0,0.0,0.0
222,72.0,0.0,120.0,1.0,0.0
223,75.0,1.0,120.0,1.0,0.0
224,63.0,1.0,120.0,4.0,0.0
225,60.0,3.0,120.0,5.0,0.0
226,67.0,25.0,90.0,13.0,0.0
227,53.0,1.0,120.0,3.0,0.0
228,63.0,0.0,120.0,3.0,0.0
229,53.0,118.0,120.0,14.0,0.0
230,69.0,0.0,30.0,13.0,0.0
231,69.0,115.0,120.0,13.0,0.0
232,78.0,0.0,120.0,0.0,0.0
233,82.0,1.0,120.0,0.0,0.0
234,70.0,5.0,120.0,1.0,0.0
235,73.0,0.0,120.0,1.0,0.0
236,70.0,60.0,180.0,13.0,0.0
237,61.0,1.0,120.0,3.0,0.0
238,54.0,0.0,120.0,3.0,0.0
239,42.0,58.0,120.0,14.0,0.0
240,74.0,1.0,240.0,0.0,0.0
241,83.0,0.0,240.0,0.0,0.0
242,74.0,0.0,240.0,1.0,0.0
243,71.0,1.0,240.0,1.0,0.0
244,53.0,1.0,240.0,3.0,0.0
245,62.0,0.0,240.0,3.0,0.0
246,41.0,118.0,240.0,14.0,0.0
247,68.0,90.0,60.0,13.0,0.0
248,62.0,25.0,90.0,13.0,0.0
249,68.0,4.0,30.0,13.0,0.0
250,68.0,115.0,120.0,13.0,0.0
251,73.0,1.0,120.0,0.0,0.0
252,82.0,0.0,120.0,0.0,0.0
253,70.0,5.0,120.0,1.0,0.0
254,73.0,0.0,120.0,1.0,0.0
255,70.0,60.0,180.0,13.0,0.0
256,54.0,1.0,120.0,3.0,0.0
257,61.0,0.0,120.0,3.0,0.0
258,42.0,58.0,120.0,14.0,0.0
259,86.0,0.0,240.0,0.0,0.0
260,83.0,1.0,240.0,0.0,0.0
261,71.0,0.0,240.0,1.0,0.0
262,74.0,1.0,240.0,1.0,0.0
263,53.0,0.0,240.0,3.0,0.0
264,68.0,1.0,240.0,3.0,0.0
265,41.0,178.0,240.0,14.0,0.0
266,68.0,90.0,60.0,13.0,0.0
267,62.0,25.0,90.0,13.0,0.0
268,71.0,4.0,30.0,13.0,0.0
269,71.0,55.0,180.0,13.0,0.0
270,78.0,0.0,120.0,0.0,0.0
271,85.0,1.0,120.0,0.0,0.0
272,73.0,0.0,120.0,1.0,0.0
273,66.0,5.0,120.0,1.0,0.0
274,61.0,1.0,120.0,3.0,0.0
275,54.0,0.0,120.0,3.0,0.0
276,42.0,52.0,120.0,14.0,0.0
277,70.0,0.0,60.0,13.0,0.0
278,70.0,1.0,60.0,4.0,0.0
279,58.0,60.0,60.0,5.0,0.0
280,70.0,59.0,120.0,13.0,0.0
281,70.0,1.0,120.0,4.0,0.0
282,58.0,35.0,120.0,5.0,0.0
283,94.0,0.0,120.0,0.0,0.0
284,82.0,1.0,120.0,10.0,0.0
285,82.0,4.0,120.0,11.0,0.0
286,70.0,2.0,240.0,12.0,0.0
287,58.0,0.0,240.0,12.0,0.0
288,46.0,25.0,90.0,13.0,0.0
289,58.0,0.0,240.0,3.0,0.0
290,46.0,2.0,240.0,3.0,0.0
291,46.0,1.0,240.0,14.0,0.0
292,34.0,0.0,240.0,14.0,0.0
293,70.0,1.0,120.0,4.0,0.0
294,58.0,58.0,120.0,5.0,0.0
295,48.0,54.0,30.0,13.0,0.0
296,92.0,0.0,120.0,0.0,0.0
297,80.0,1.0,120.0,10.0,0.0
298,80.0,1.0,120.0,11.0,0.0
299,50.0,54.0,120.0,13.0,0.0
300,70.0,1.0,120.0,4.0,0.0
301,58.0,30.0,120.0,5.0,0.0
302,79.0,0.0,90.0,10.0,0.0
303,91.0,1.0,90.0,0.0,0.0
304,79.0,4.0,90.0,11.0,0.0
305,58.0,0.0,240.0,12.0,0.0
306,70.0,2.0,240.0,12.0,0.0
307,52.0,25.0,90.0,13.0,0.0
308,46.0,56.0,240.0,3.0,0.0
309,58.0,0.0,240.0,3.0,0.0
310,34.0,1.0,240.0,14.0,0.0
311,46.0,0.0,240.0,14.0,0.0
312,70.0,1.0,120.0,4.0,0.0
313,58.0,55.0,120.0,5.0,0.0
314,77.0,0.0,30.0,10.0,0.0
315,89.0,1.0,30.0,0.0,0.0
316,77.0,4.0,30.0,11.0,0.0
317,53.0,54.0,30.0,13.0,0.0
318,76.0,1.0,120.0,10.0,0.0
319,88.0,0.0,120.0,0.0,0.0
320,76.0,2.0,120.0,11.0,0.0
321,55.0,2.0,120.0,13.0,0.0
322,70.0,1.0,120.0,4.0,0.0
323,58.0,60.0,120.0,5.0,0.0
324,94.0,0.0,120.0,0.0,0.0
325,82.0,1.0,120.0,10.0,0.0
326,82.0,2.0,120.0,11.0,0.0
327,52.0,2.0,120.0,12.0,0.0
328,52.0,54.0,120.0,13.0,0.0
329,58.0,0.0,240.0,3.0,0.0
330,46.0,0.0,240.0,3.0,0.0
331,46.0,1.0,240.0,14.0,0.0
332,34.0,0.0,240.0,14.0,0.0
333,70.0,1.0,120.0,4.0,0.0
334,58.0,3.0,120.0,5.0,0.0
335,80.0,0.0,120.0,10.0,0.0
336,92.0,1.0,120.0,0.0,0.0
337,80.0,1.0,120.0,11.0,0.0
338,53.0,15.0,60.0,13.0,0.0
339,70.0,0.0,60.0,4.0,0.0
340,58.0,0.0,60.0,5.0,0.0
341,53.0,17.0,15.0,12.0,0.0
342,55.0,13.0,15.0,13.0,0.0
343,56.0,10.0,15.0,13.0,0.0
344,55.0,2.0,15.0,12.0,0.0
345,58.0,52.0,15.0,13.0,0.0
346,77.0,1.0,90.0,10.0,0.0
347,89.0,0.0,90.0,0.0,0.0
348,77.0,29.0,90.0,11.0,0.0
349,68.0,1.0,60.0,4.0,0.0
350,65.0,32.0,60.0,5.0,0.0
351,56.0,0.0,120.0,12.0,0.0
352,59.0,52.0,120.0,13.0,0.0
353,46.0,0.0,240.0,3.0,0.0
354,58.0,2.0,240.0,3.0,0.0
355,46.0,0.0,240.0,14.0,0.0
356,34.0,1.0,240.0,14.0,0.0
357,68.0,1.0,60.0,4.0,0.0
358,65.0,2.0,60.0,5.0,0.0
359,74.0,0.0,30.0,10.0,0.0
360,86.0,1.0,30.0,0.0,0.0
361,74.0,1.0,30.0,11.0,0.0
362,75.0,0.0,120.0,10.0,0.0
363,87.0,1.0,120.0,0.0,0.0
364,75.0,9.0,120.0,11.0,0.0
365,67.0,1.0,60.0,4.0,0.0
366,63.0,54.0,60.0,5.0,0.0
367,55.0,0.0,120.0,12.0,0.0
368,58.0,52.0,120.0,13.0,0.0
369,67.0,1.0,120.0,4.0,0.0
370,63.0,32.0,120.0,5.0,0.0
371,75.0,1.0,90.0,10.0,0.0
372,87.0,1.0,360.0,0.0,0.0
373,82.0,1.0,120.0,1.0,0.0
374,75.0,26.0,90.0,11.0,0.0
375,75.0,0.0,360.0,1.0,0.0
376,70.0,0.0,120.0,2.0,0.0
377,75.0,0.0,120.0,2.0,0.0
378,75.0,0.0,240.0,6.0,0.0
379,67.0,2.0,120.0,7.0,0.0
380,55.0,1.0,120.0,13.0,0.0
381,58.0,1.0,120.0,7.0,0.0
382,55.0,47.0,120.0,8.0,0.0
383,43.0,1.0,120.0,14.0,0.0
384,63.0,0.0,300.0,4.0,0.0
385,51.0,0.0,300.0,5.0,0.0
386,80.0,1.0,30.0,10.0,0.0
387,80.0,2.0,30.0,11.0,0.0
388,92.0,1.0,120.0,0.0,0.0
389,80.0,1.0,60.0,10.0,0.0
390,84.0,1.0,120.0,1.0,0.0
391,80.0,59.0,60.0,11.0,0.0
392,80.0,1.0,120.0,2.0,0.0
393,72.0,0.0,120.0,2.0,0.0
394,80.0,0.0,120.0,6.0,0.0
395,68.0,2.0,120.0,7.0,0.0
396,63.0,2.0,240.0,7.0,0.0
397,51.0,0.0,480.0,13.0,0.0
398,60.0,48.0,120.0,7.0,0.0
399,51.0,54.0,480.0,8.0,0.0
400,39.0,0.0,480.0,14.0,0.0
401,82.0,1.0,60.0,10.0,0.0
402,82.0,6.0,60.0,11.0,0.0
403,79.0,1.0,60.0,10.0,0.0
404,91.0,0.0,120.0,0.0,0.0
405,79.0,59.0,60.0,11.0,0.0
406,82.0,1.0,120.0,1.0,0.0
407,79.0,1.0,120.0,6.0,0.0
408,70.0,0.0,240.0,6.0,0.0
409,70.0,0.0,120.0,2.0,0.0
410,79.0,0.0,120.0,2.0,0.0
411,67.0,0.0,120.0,7.0,0.0
412,58.0,48.0,120.0,7.0,0.0
413,80.0,1.0,60.0,10.0,0.0
414,80.0,6.0,60.0,11.0,0.0
415,86.0,1.0,120.0,0.0,0.0
416,89.0,0.0,120.0,0.0,0.0
417,77.0,1.0,60.0,10.0,0.0
418,77.0,59.0,60.0,11.0,0.0
419,80.0,0.0,120.0,1.0,0.0
420,74.0,1.0,120.0,1.0,0.0
421,68.0,0.0,120.0,2.0,0.0
422,77.0,0.0,120.0,2.0,0.0
423,70.0,0.0,240.0,4.0,0.0
424,77.0,1.0,120.0,6.0,0.0
425,62.0,0.0,120.0,7.0,0.0
426,65.0,2.0,120.0,7.0,0.0
427,58.0,0.0,240.0,5.0,0.0
428,56.0,48.0,120.0,7.0,0.0
429,79.0,1.0,60.0,10.0,0.0
430,79.0,6.0,60.0,11.0,0.0
431,75.0,1.0,60.0,10.0,0.0
432,87.0,0.0,120.0,0.0,0.0
433,79.0,0.0,120.0,1.0,0.0
434,75.0,0.0,120.0,1.0,0.0
435,75.0,66.0,60.0,11.0,0.0
436,75.0,0.0,120.0,6.0,0.0
437,67.0,0.0,120.0,2.0,0.0
438,67.0,0.0,120.0,6.0,0.0
439,75.0,1.0,120.0,2.0,0.0
440,63.0,2.0,120.0,7.0,0.0
441,55.0,1.0,120.0,7.0,0.0
442,70.0,1.0,60.0,10.0,0.0
443,70.0,1.0,60.0,11.0,0.0
444,75.0,1.0,60.0,10.0,0.0
445,75.0,59.0,60.0,11.0,0.0
446,79.0,1.0,60.0,10.0,0.0
447,79.0,59.0,60.0,11.0,0.0
448,82.0,1.0,60.0,10.0,0.0
449,75.0,2.0,240.0,1.0,0.0
450,82.0,56.0,60.0,11.0,0.0
451,70.0,1.0,120.0,1.0,0.0
452,75.0,3.0,120.0,2.0,0.0
453,63.0,2.0,240.0,12.0,0.0
454,55.0,1.0,120.0,13.0,0.0
455,58.0,1.0,120.0,3.0,0.0
456,63.0,0.0,120.0,3.0,0.0
457,43.0,114.0,120.0,14.0,0.0
458,75.0,1.0,30.0,10.0,0.0
459,75.0,3.0,30.0,11.0,0.0
460,80.0,1.0,240.0,10.0,0.0
461,80.0,2.0,240.0,11.0,0.0
462,68.0,0.0,240.0,1.0,0.0
463,80.0,0.0,240.0,2.0,0.0
464,53.0,2.0,120.0,13.0,0.0
465,68.0,111.0,240.0,3.0,0.0
466,56.0,0.0,240.0,3.0,0.0
467,41.0,110.0,120.0,14.0,0.0
468,74.0,1.0,120.0,1.0,0.0
469,62.0,1.0,120.0,12.0,0.0
470,46.0,2.0,120.0,13.0,0.0
471,34.0,2.0,120.0,14.0,0.0
472,79.0,1.0,120.0,10.0,0.0
473,75.0,1.0,120.0,1.0,0.0
474,79.0,2.0,120.0,11.0,0.0
475,67.0,0.0,120.0,1.0,0.0
476,79.0,2.0,120.0,2.0,0.0
477,63.0,1.0,120.0,12.0,0.0
478,51.0,0.0,120.0,13.0,0.0
479,58.0,0.0,120.0,3.0,0.0
480,67.0,114.0,120.0,3.0,0.0
481,39.0,2.0,120.0,14.0,0.0
482,63.0,4.0,240.0,11.0,0.0
483,63.0,3.0,120.0,4.0,0.0
484,58.0,2.0,120.0,12.0,0.0
485,55.0,2.0,120.0,13.0,0.0
486,43.0,114.0,120.0,14.0,0.0
487,68.0,60.0,300.0,4.0,0.0
488,56.0,2.0,240.0,12.0,0.0
489,53.0,2.0,120.0,13.0,0.0
490,41.0,114.0,120.0,14.0,0.0
491,62.0,2.0,120.0,11.0,0.0
492,46.0,2.0,120.0,13.0,0.0
493,34.0,55.0,120.0,14.0,0.0
494,65.0,60.0,60.0,4.0,0.0
495,70.0,60.0,60.0,4.0,0.0
496,65.0,60.0,60.0,4.0,0.0
497,68.0,60.0,60.0,4.0,0.0
498,65.0,60.0,60.0,4.0,0.0
499,70.0,57.0,60.0,4.0,0.0
500,65.0,242.0,60.0,4.0,0.0
501,68.0,4.0,360.0,4.0,0.0
502,68.0,113.0,360.0,3.0,0.0
503,70.0,121.0,120.0,1.0,0.0
504,82.0,0.0,120.0,1.0,0.0
505,75.0,1.0,300.0,1.0,0.0
506,87.0,0.0,300.0,1.0,0.0
507,67.0,4.0,120.0,4.0,0.0
508,67.0,58.0,120.0,3.0,0.0
509,66.0,4.0,60.0,4.0,0.0
510,66.0,55.0,60.0,3.0,0.0
511,72.0,0.0,60.0,1.0,0.0
512,84.0,60.0,60.0,1.0,0.0
513,70.0,4.0,120.0,4.0,0.0
514,70.0,53.0,120.0,3.0,0.0
515,77.0,0.0,60.0,1.0,0.0
516,89.0,1.0,60.0,1.0,0.0
517,72.0,2.0,60.0,1.0,0.0
518,84.0,0.0,60.0,1.0,0.0
519,69.0,2.0,60.0,4.0,0.0
520,69.0,58.0,60.0,3.0,0.0
521,75.0,1.0,60.0,1.0,0.0
522,87.0,0.0,60.0,1.0,0.0
523,66.0,4.0,60.0,4.0,0.0
524,66.0,55.0,60.0,3.0,0.0
525,72.0,0.0,60.0,1.0,0.0
526,84.0,60.0,60.0,1.0,0.0
527,70.0,4.0,120.0,4.0,0.0
528,70.0,52.0,120.0,3.0,0.0
529,77.0,0.0,60.0,1.0,0.0
530,89.0,1.0,60.0,1.0,0.0
531,84.0,1.0,60.0,1.0,0.0
532,72.0,0.0,60.0,1.0,0.0
533,69.0,4.0,60.0,4.0,0.0
534,69.0,59.0,60.0,3.0,0.0
535,87.0,61.0,120.0,1.0,0.0
536,75.0,0.0,120.0,1.0,0.0
537,65.0,4.0,60.0,4.0,0.0
538,65.0,55.0,60.0,3.0,0.0
539,72.0,4.0,120.0,4.0,0.0
540,72.0,55.0,120.0,3.0,0.0
541,85.0,61.0,120.0,1.0,0.0
542,73.0,0.0,120.0,1.0,0.0
543,70.0,4.0,120.0,4.0,0.0
544,70.0,55.0,120.0,3.0,0.0
545,72.0,0.0,120.0,1.0,0.0
546,84.0,60.0,120.0,1.0,0.0
547,68.0,4.0,120.0,4.0,0.0
548,68.0,52.0,120.0,3.0,0.0
549,91.0,0.0,120.0,0.0,0.0
550,79.0,3.0,120.0,0.0,0.0
551,82.0,0.0,60.0,1.0,0.0
552,70.0,1.0,60.0,1.0,0.0
553,72.0,1.0,60.0,1.0,0.0
554,84.0,0.0,60.0,1.0,0.0
555,67.0,1.0,60.0,4.0,0.0
556,67.0,59.0,60.0,3.0,0.0
557,92.0,0.0,300.0,0.0,0.0
558,80.0,2.0,300.0,0.0,0.0
559,73.0,1.0,120.0,1.0,0.0
560,85.0,0.0,120.0,1.0,0.0
561,65.0,4.0,60.0,4.0,0.0
562,65.0,55.0,60.0,3.0,0.0
563,64.0,4.0,60.0,4.0,0.0
564,64.0,56.0,60.0,3.0,0.0
565,72.0,2.0,120.0,1.0,0.0
566,84.0,0.0,120.0,1.0,0.0
567,63.0,4.0,60.0,4.0,0.0
568,63.0,53.0,60.0,3.0,0.0
569,68.0,2.0,60.0,4.0,0.0
570,68.0,57.0,60.0,3.0,0.0
571,71.0,0.0,120.0,1.0,0.0
572,83.0,59.0,120.0,1.0,0.0
573,65.0,4.0,60.0,4.0,0.0
574,65.0,54.0,60.0,3.0,0.0
575,89.0,0.0,60.0,0.0,0.0
576,77.0,1.0,60.0,0.0,0.0
577,63.0,4.0,120.0,4.0,0.0
578,63.0,52.0,120.0,3.0,0.0
579,94.0,1.0,60.0,0.0,0.0
580,82.0,0.0,60.0,0.0,0.0
581,77.0,1.0,60.0,1.0,0.0
582,65.0,0.0,60.0,1.0,0.0
583,77.0,3.0,60.0,0.0,0.0
584,89.0,0.0,60.0,0.0,0.0
585,82.0,1.0,60.0,1.0,0.0
586,70.0,0.0,60.0,1.0,0.0
587,62.0,1.0,60.0,4.0,0.0
588,62.0,57.0,60.0,3.0,0.0
589,80.0,2.0,60.0,0.0,0.0
590,92.0,0.0,60.0,0.0,0.0
591,83.0,0.0,120.0,1.0,0.0
592,71.0,59.0,120.0,1.0,0.0
593,65.0,4.0,60.0,4.0,0.0
594,65.0,54.0,60.0,3.0,0.0
595,89.0,0.0,60.0,0.0,0.0
596,77.0,1.0,60.0,0.0,0.0
597,63.0,4.0,120.0,4.0,0.0
598,63.0,51.0,120.0,3.0,0.0
599,94.0,1.0,60.0,0.0,0.0
600,82.0,0.0,60.0,0.0,0.0
601,77.0,0.0,60.0,1.0,0.0
602,65.0,1.0,60.0,1.0,0.0
603,77.0,1.0,60.0,0.0,0.0
604,89.0,0.0,60.0,0.0,0.0
605,70.0,1.0,60.0,1.0,0.0
606,82.0,0.0,60.0,1.0,0.0
607,62.0,4.0,60.0,4.0,0.0
608,62.0,57.0,60.0,3.0,0.0
609,92.0,1.0,360.0,0.0,0.0
610,74.0,1.0,60.0,0.0,0.0
611,80.0,2.0,360.0,1.0,0.0
612,65.0,61.0,60.0,1.0,0.0
613,61.0,4.0,120.0,4.0,0.0
614,61.0,54.0,120.0,3.0,0.0
615,89.0,1.0,120.0,0.0,0.0
616,77.0,64.0,120.0,1.0,0.0
617,73.0,4.0,180.0,4.0,0.0
618,46.0,2.0,120.0,13.0,0.0
619,73.0,53.0,180.0,3.0,0.0
620,34.0,53.0,120.0,14.0,0.0
621,88.0,1.0,120.0,0.0,0.0
622,76.0,1.0,120.0,1.0,0.0
623,51.0,1.0,300.0,13.0,0.0
624,39.0,58.0,300.0,14.0,0.0
625,86.0,0.0,60.0,0.0,0.0
626,74.0,0.0,60.0,1.0,0.0
627,71.0,1.0,60.0,4.0,0.0
628,71.0,57.0,60.0,3.0,0.0
629,87.0,1.0,60.0,0.0,0.0
630,91.0,0.0,120.0,0.0,0.0
631,75.0,56.0,60.0,1.0,0.0
632,79.0,0.0,120.0,1.0,0.0
633,70.0,3.0,180.0,4.0,0.0
634,70.0,1.0,180.0,3.0,0.0
