,note,step,duration,channel,velocity
47,66.0,350.0,480.0,0.0,0.0
48,69.0,0.0,720.0,0.0,0.0
49,38.0,370.0,360.0,0.0,0.0
50,66.0,216.0,720.0,0.0,0.0
51,67.0,0.0,210.0,0.0,0.0
52,71.0,504.0,210.0,0.0,0.0
53,57.0,0.0,480.0,0.0,0.0
54,52.0,0.0,480.0,0.0,0.0
55,64.0,0.0,480.0,0.0,0.0
56,73.0,350.0,480.0,0.0,0.0
57,74.0,0.0,720.0,0.0,0.0
58,66.0,216.0,720.0,0.0,0.0
59,38.0,370.0,360.0,0.0,0.0
60,76.0,0.0,210.0,0.0,0.0
61,69.0,504.0,210.0,0.0,0.0
62,57.0,0.0,480.0,0.0,0.0
63,78.0,0.0,480.0,0.0,0.0
64,50.0,0.0,480.0,0.0,0.0
65,74.0,350.0,480.0,0.0,0.0
66,76.0,0.0,720.0,0.0,0.0
67,49.0,370.0,360.0,0.0,0.0
68,69.0,216.0,720.0,0.0,0.0
69,81.0,0.0,210.0,0.0,0.0
70,57.0,0.0,210.0,0.0,0.0
71,73.0,334.0,210.0,0.0,0.0
72,74.0,0.0,480.0,0.0,0.0
73,77.0,0.0,480.0,0.0,0.0
74,47.0,170.0,300.0,0.0,0.0
75,80.0,350.0,480.0,0.0,0.0
76,73.0,0.0,720.0,0.0,0.0
77,76.0,0.0,720.0,0.0,0.0
78,45.0,370.0,360.0,0.0,0.0
79,81.0,216.0,720.0,0.0,0.0
80,76.0,504.0,210.0,0.0,0.0
81,69.0,0.0,480.0,0.0,0.0
82,61.0,0.0,480.0,0.0,0.0
83,73.0,0.0,480.0,0.0,0.0
84,57.0,0.0,480.0,0.0,0.0
85,64.0,432.0,480.0,0.0,0.0
86,69.0,0.0,720.0,0.0,0.0
87,74.0,0.0,720.0,0.0,0.0
88,45.0,288.0,420.0,0.0,0.0
89,77.0,216.0,720.0,0.0,0.0
90,81.0,504.0,210.0,0.0,0.0
91,65.0,0.0,480.0,0.0,0.0
92,80.0,0.0,480.0,0.0,0.0
93,62.0,0.0,480.0,0.0,0.0
94,71.0,0.0,480.0,0.0,0.0
95,57.0,0.0,480.0,0.0,0.0
96,74.0,432.0,480.0,0.0,0.0
97,73.0,0.0,1440.0,0.0,0.0
98,76.0,0.0,1440.0,0.0,0.0
99,45.0,960.0,420.0,0.0,0.0
100,81.0,432.0,1440.0,0.0,0.0
101,64.0,0.0,420.0,0.0,0.0
102,57.0,0.0,420.0,0.0,0.0
103,61.0,48.0,420.0,0.0,0.0
104,45.0,528.0,420.0,0.0,0.0
105,57.0,216.0,240.0,0.0,0.0
106,69.0,264.0,210.0,0.0,0.0
107,69.0,330.0,240.0,0.0,0.0
108,78.0,0.0,720.0,0.0,0.0
109,38.0,390.0,330.0,0.0,0.0
110,69.0,216.0,720.0,0.0,0.0
111,71.0,0.0,210.0,0.0,0.0
112,79.0,324.0,210.0,0.0,0.0
113,66.0,0.0,300.0,0.0,0.0
114,69.0,0.0,480.0,0.0,0.0
115,57.0,180.0,300.0,0.0,0.0
116,78.0,330.0,480.0,0.0,0.0
117,76.0,0.0,720.0,0.0,0.0
118,50.0,390.0,330.0,0.0,0.0
119,67.0,216.0,720.0,0.0,0.0
120,69.0,0.0,210.0,0.0,0.0
121,78.0,324.0,210.0,0.0,0.0
122,64.0,0.0,300.0,0.0,0.0
123,67.0,0.0,480.0,0.0,0.0
124,55.0,180.0,300.0,0.0,0.0
125,76.0,350.0,480.0,0.0,0.0
126,74.0,0.0,720.0,0.0,0.0
127,50.0,370.0,360.0,0.0,0.0
128,66.0,216.0,720.0,0.0,0.0
129,64.0,0.0,210.0,0.0,0.0
130,69.0,504.0,210.0,0.0,0.0
131,57.0,0.0,480.0,0.0,0.0
132,62.0,0.0,480.0,0.0,0.0
133,54.0,0.0,480.0,0.0,0.0
134,66.0,350.0,480.0,0.0,0.0
135,69.0,0.0,720.0,0.0,0.0
136,38.0,370.0,360.0,0.0,0.0
137,66.0,216.0,720.0,0.0,0.0
138,67.0,0.0,210.0,0.0,0.0
139,71.0,504.0,210.0,0.0,0.0
140,57.0,0.0,480.0,0.0,0.0
141,73.0,0.0,480.0,0.0,0.0
142,52.0,0.0,480.0,0.0,0.0
143,64.0,350.0,480.0,0.0,0.0
144,66.0,0.0,720.0,0.0,0.0
145,38.0,370.0,360.0,0.0,0.0
146,74.0,216.0,720.0,0.0,0.0
147,64.0,0.0,210.0,0.0,0.0
148,69.0,504.0,210.0,0.0,0.0
149,57.0,0.0,480.0,0.0,0.0
150,62.0,0.0,480.0,0.0,0.0
151,50.0,0.0,480.0,0.0,0.0
152,66.0,350.0,480.0,0.0,0.0
153,69.0,0.0,720.0,0.0,0.0
154,38.0,370.0,360.0,0.0,0.0
155,66.0,216.0,720.0,0.0,0.0
156,67.0,0.0,210.0,0.0,0.0
157,71.0,504.0,210.0,0.0,0.0
158,57.0,0.0,480.0,0.0,0.0
159,52.0,0.0,480.0,0.0,0.0
160,64.0,0.0,480.0,0.0,0.0
161,73.0,350.0,480.0,0.0,0.0
162,74.0,0.0,720.0,0.0,0.0
163,66.0,216.0,720.0,0.0,0.0
164,38.0,370.0,360.0,0.0,0.0
165,76.0,0.0,210.0,0.0,0.0
166,69.0,504.0,210.0,0.0,0.0
167,57.0,0.0,480.0,0.0,0.0
168,78.0,0.0,480.0,0.0,0.0
169,50.0,0.0,480.0,0.0,0.0
170,74.0,330.0,480.0,0.0,0.0
171,76.0,0.0,720.0,0.0,0.0
172,49.0,390.0,330.0,0.0,0.0
173,69.0,216.0,720.0,0.0,0.0
174,81.0,0.0,210.0,0.0,0.0
175,57.0,0.0,210.0,0.0,0.0
176,73.0,334.0,210.0,0.0,0.0
177,74.0,0.0,480.0,0.0,0.0
178,77.0,0.0,480.0,0.0,0.0
179,47.0,170.0,300.0,0.0,0.0
180,80.0,350.0,480.0,0.0,0.0
181,73.0,0.0,720.0,0.0,0.0
182,76.0,0.0,720.0,0.0,0.0
183,45.0,370.0,360.0,0.0,0.0
184,81.0,216.0,720.0,0.0,0.0
185,76.0,504.0,210.0,0.0,0.0
186,69.0,0.0,480.0,0.0,0.0
187,61.0,0.0,480.0,0.0,0.0
188,73.0,0.0,480.0,0.0,0.0
189,57.0,0.0,480.0,0.0,0.0
190,64.0,432.0,480.0,0.0,0.0
191,69.0,0.0,720.0,0.0,0.0
192,74.0,0.0,720.0,0.0,0.0
193,45.0,288.0,420.0,0.0,0.0
194,77.0,216.0,720.0,0.0,0.0
195,81.0,504.0,210.0,0.0,0.0
196,65.0,0.0,480.0,0.0,0.0
197,80.0,0.0,480.0,0.0,0.0
198,62.0,0.0,480.0,0.0,0.0
199,71.0,0.0,480.0,0.0,0.0
200,57.0,0.0,480.0,0.0,0.0
201,74.0,432.0,480.0,0.0,0.0
202,73.0,0.0,1440.0,0.0,0.0
203,76.0,0.0,1440.0,0.0,0.0
204,45.0,960.0,420.0,0.0,0.0
205,81.0,432.0,1440.0,0.0,0.0
206,64.0,0.0,420.0,0.0,0.0
207,57.0,0.0,420.0,0.0,0.0
208,61.0,48.0,420.0,0.0,0.0
209,45.0,528.0,420.0,0.0,0.0
210,57.0,216.0,240.0,0.0,0.0
211,69.0,264.0,210.0,0.0,0.0
212,69.0,330.0,240.0,0.0,0.0
213,81.0,0.0,720.0,0.0,0.0
214,41.0,390.0,330.0,0.0,0.0
215,72.0,216.0,720.0,0.0,0.0
216,74.0,0.0,210.0,0.0,0.0
217,82.0,456.0,210.0,0.0,0.0
218,60.0,0.0,420.0,0.0,0.0
219,72.0,0.0,480.0,0.0,0.0
220,69.0,47.0,420.0,0.0,0.0
221,81.0,433.0,480.0,0.0,0.0
222,79.0,0.0,720.0,0.0,0.0
223,53.0,288.0,420.0,0.0,0.0
224,70.0,216.0,720.0,0.0,0.0
225,72.0,0.0,210.0,0.0,0.0
226,81.0,456.0,210.0,0.0,0.0
227,58.0,0.0,420.0,0.0,0.0
228,70.0,0.0,480.0,0.0,0.0
229,67.0,48.0,420.0,0.0,0.0
230,79.0,432.0,480.0,0.0,0.0
231,77.0,0.0,720.0,0.0,0.0
232,53.0,288.0,420.0,0.0,0.0
233,69.0,216.0,720.0,0.0,0.0
234,67.0,0.0,210.0,0.0,0.0
235,72.0,456.0,210.0,0.0,0.0
236,60.0,0.0,420.0,0.0,0.0
237,69.0,0.0,480.0,0.0,0.0
238,57.0,48.0,420.0,0.0,0.0
239,65.0,432.0,480.0,0.0,0.0
240,72.0,0.0,720.0,0.0,0.0
241,41.0,288.0,420.0,0.0,0.0
242,67.0,216.0,720.0,0.0,0.0
243,70.0,0.0,210.0,0.0,0.0
244,74.0,456.0,210.0,0.0,0.0
245,60.0,0.0,420.0,0.0,0.0
246,67.0,0.0,480.0,0.0,0.0
247,55.0,48.0,420.0,0.0,0.0
248,76.0,432.0,480.0,0.0,0.0
249,77.0,0.0,720.0,0.0,0.0
250,41.0,288.0,420.0,0.0,0.0
251,69.0,216.0,720.0,0.0,0.0
252,67.0,0.0,210.0,0.0,0.0
253,72.0,456.0,210.0,0.0,0.0
254,60.0,0.0,420.0,0.0,0.0
255,69.0,0.0,480.0,0.0,0.0
256,53.0,48.0,420.0,0.0,0.0
257,65.0,432.0,480.0,0.0,0.0
258,72.0,0.0,720.0,0.0,0.0
259,41.0,288.0,420.0,0.0,0.0
260,69.0,216.0,720.0,0.0,0.0
261,70.0,0.0,210.0,0.0,0.0
262,74.0,456.0,210.0,0.0,0.0
263,60.0,0.0,420.0,0.0,0.0
264,67.0,0.0,480.0,0.0,0.0
265,55.0,48.0,420.0,0.0,0.0
266,76.0,432.0,480.0,0.0,0.0
267,77.0,0.0,720.0,0.0,0.0
268,41.0,288.0,420.0,0.0,0.0
269,69.0,216.0,720.0,0.0,0.0
270,72.0,0.0,210.0,0.0,0.0
271,79.0,456.0,210.0,0.0,0.0
272,60.0,0.0,420.0,0.0,0.0
273,77.0,0.0,480.0,0.0,0.0
274,53.0,48.0,420.0,0.0,0.0
275,81.0,432.0,480.0,0.0,0.0
276,79.0,0.0,720.0,0.0,0.0
277,52.0,0.0,420.0,0.0,0.0
278,81.0,0.0,720.0,0.0,0.0
279,40.0,288.0,420.0,0.0,0.0
280,73.0,216.0,720.0,0.0,0.0
281,82.0,456.0,210.0,0.0,0.0
282,79.0,0.0,480.0,0.0,0.0
283,61.0,0.0,420.0,0.0,0.0
284,81.0,0.0,480.0,0.0,0.0
285,57.0,48.0,420.0,0.0,0.0
286,73.0,432.0,480.0,0.0,0.0
287,78.0,0.0,720.0,0.0,0.0
288,50.0,0.0,420.0,0.0,0.0
289,81.0,0.0,720.0,0.0,0.0
290,38.0,288.0,420.0,0.0,0.0
291,72.0,216.0,720.0,0.0,0.0
292,74.0,0.0,210.0,0.0,0.0
293,83.0,456.0,210.0,0.0,0.0
294,78.0,0.0,480.0,0.0,0.0
295,62.0,0.0,420.0,0.0,0.0
296,81.0,0.0,480.0,0.0,0.0
297,57.0,48.0,420.0,0.0,0.0
298,72.0,432.0,480.0,0.0,0.0
299,79.0,0.0,720.0,0.0,0.0
300,50.0,288.0,420.0,0.0,0.0
301,71.0,216.0,720.0,0.0,0.0
302,72.0,0.0,210.0,0.0,0.0
303,81.0,456.0,210.0,0.0,0.0
304,62.0,0.0,420.0,0.0,0.0
305,71.0,0.0,480.0,0.0,0.0
306,59.0,48.0,420.0,0.0,0.0
307,79.0,432.0,480.0,0.0,0.0
308,78.0,0.0,720.0,0.0,0.0
309,50.0,288.0,420.0,0.0,0.0
310,69.0,216.0,720.0,0.0,0.0
311,74.0,456.0,210.0,0.0,0.0
312,62.0,0.0,420.0,0.0,0.0
313,66.0,0.0,480.0,0.0,0.0
314,57.0,48.0,420.0,0.0,0.0
315,69.0,432.0,480.0,0.0,0.0
316,66.0,0.0,720.0,0.0,0.0
317,48.0,288.0,420.0,0.0,0.0
318,74.0,216.0,720.0,0.0,0.0
319,67.0,0.0,210.0,0.0,0.0
320,76.0,456.0,210.0,0.0,0.0
321,62.0,0.0,420.0,0.0,0.0
322,69.0,0.0,480.0,0.0,0.0
323,57.0,48.0,420.0,0.0,0.0
324,78.0,432.0,480.0,0.0,0.0
325,79.0,0.0,720.0,0.0,0.0
326,47.0,288.0,420.0,0.0,0.0
327,71.0,216.0,720.0,0.0,0.0
328,74.0,456.0,210.0,0.0,0.0
329,71.0,432.0,480.0,0.0,0.0
330,55.0,0.0,420.0,0.0,0.0
331,62.0,48.0,420.0,0.0,0.0
332,78.0,0.0,720.0,0.0,0.0
333,43.0,288.0,420.0,0.0,0.0
334,71.0,216.0,720.0,0.0,0.0
335,79.0,372.0,210.0,0.0,0.0
336,55.0,42.0,420.0,0.0,0.0
337,62.0,42.0,420.0,0.0,0.0
338,67.0,48.0,420.0,0.0,0.0
339,74.0,0.0,480.0,0.0,0.0
340,83.0,432.0,480.0,0.0,0.0
341,78.0,0.0,720.0,0.0,0.0
342,45.0,288.0,420.0,0.0,0.0
343,69.0,216.0,720.0,0.0,0.0
344,71.0,0.0,210.0,0.0,0.0
345,79.0,456.0,210.0,0.0,0.0
346,62.0,0.0,420.0,0.0,0.0
347,69.0,0.0,480.0,0.0,0.0
348,57.0,48.0,420.0,0.0,0.0
349,78.0,432.0,480.0,0.0,0.0
350,76.0,0.0,720.0,0.0,0.0
351,45.0,288.0,420.0,0.0,0.0
352,67.0,216.0,720.0,0.0,0.0
353,69.0,0.0,210.0,0.0,0.0
354,78.0,456.0,210.0,0.0,0.0
355,61.0,0.0,420.0,0.0,0.0
356,67.0,0.0,480.0,0.0,0.0
357,57.0,48.0,420.0,0.0,0.0
358,76.0,432.0,480.0,0.0,0.0
359,74.0,0.0,1440.0,0.0,0.0
360,50.0,960.0,420.0,0.0,0.0
361,66.0,432.0,1440.0,0.0,0.0
362,57.0,0.0,420.0,0.0,0.0
363,62.0,48.0,420.0,0.0,0.0
364,45.0,528.0,420.0,0.0,0.0
365,57.0,216.0,240.0,0.0,0.0
366,69.0,264.0,210.0,0.0,0.0
367,69.0,330.0,240.0,0.0,0.0
368,81.0,0.0,720.0,0.0,0.0
369,41.0,390.0,330.0,0.0,0.0
370,72.0,216.0,720.0,0.0,0.0
371,74.0,0.0,210.0,0.0,0.0
372,82.0,456.0,210.0,0.0,0.0
373,60.0,0.0,420.0,0.0,0.0
374,72.0,0.0,480.0,0.0,0.0
375,69.0,47.0,420.0,0.0,0.0
376,81.0,433.0,480.0,0.0,0.0
377,79.0,0.0,720.0,0.0,0.0
378,53.0,288.0,420.0,0.0,0.0
379,70.0,216.0,720.0,0.0,0.0
380,72.0,0.0,210.0,0.0,0.0
381,81.0,456.0,210.0,0.0,0.0
382,58.0,0.0,420.0,0.0,0.0
383,70.0,0.0,480.0,0.0,0.0
384,67.0,48.0,420.0,0.0,0.0
385,79.0,432.0,480.0,0.0,0.0
386,77.0,0.0,720.0,0.0,0.0
387,53.0,288.0,420.0,0.0,0.0
388,69.0,216.0,720.0,0.0,0.0
389,67.0,0.0,210.0,0.0,0.0
390,72.0,456.0,210.0,0.0,0.0
391,60.0,0.0,420.0,0.0,0.0
392,69.0,0.0,480.0,0.0,0.0
393,57.0,48.0,420.0,0.0,0.0
394,65.0,432.0,480.0,0.0,0.0
395,72.0,0.0,720.0,0.0,0.0
396,41.0,288.0,420.0,0.0,0.0
397,67.0,216.0,720.0,0.0,0.0
398,70.0,0.0,210.0,0.0,0.0
399,74.0,456.0,210.0,0.0,0.0
400,60.0,0.0,420.0,0.0,0.0
401,67.0,0.0,480.0,0.0,0.0
402,55.0,48.0,420.0,0.0,0.0
403,76.0,432.0,480.0,0.0,0.0
404,77.0,0.0,720.0,0.0,0.0
405,41.0,288.0,420.0,0.0,0.0
406,69.0,216.0,720.0,0.0,0.0
407,67.0,0.0,210.0,0.0,0.0
408,72.0,456.0,210.0,0.0,0.0
409,60.0,0.0,420.0,0.0,0.0
410,69.0,0.0,480.0,0.0,0.0
411,53.0,48.0,420.0,0.0,0.0
412,65.0,432.0,480.0,0.0,0.0
413,72.0,0.0,720.0,0.0,0.0
414,41.0,288.0,420.0,0.0,0.0
415,69.0,216.0,720.0,0.0,0.0
416,70.0,0.0,210.0,0.0,0.0
417,74.0,456.0,210.0,0.0,0.0
418,60.0,0.0,420.0,0.0,0.0
419,67.0,0.0,480.0,0.0,0.0
420,55.0,48.0,420.0,0.0,0.0
421,76.0,432.0,480.0,0.0,0.0
422,77.0,0.0,720.0,0.0,0.0
423,41.0,288.0,420.0,0.0,0.0
424,69.0,216.0,720.0,0.0,0.0
425,72.0,0.0,210.0,0.0,0.0
426,79.0,456.0,210.0,0.0,0.0
427,60.0,0.0,420.0,0.0,0.0
428,77.0,0.0,480.0,0.0,0.0
429,53.0,48.0,420.0,0.0,0.0
430,81.0,432.0,480.0,0.0,0.0
431,79.0,0.0,720.0,0.0,0.0
432,52.0,0.0,420.0,0.0,0.0
433,81.0,0.0,720.0,0.0,0.0
434,40.0,288.0,420.0,0.0,0.0
435,73.0,216.0,720.0,0.0,0.0
436,82.0,456.0,210.0,0.0,0.0
437,79.0,0.0,480.0,0.0,0.0
438,61.0,0.0,420.0,0.0,0.0
439,81.0,0.0,480.0,0.0,0.0
440,57.0,48.0,420.0,0.0,0.0
441,73.0,432.0,480.0,0.0,0.0
442,78.0,0.0,720.0,0.0,0.0
443,50.0,0.0,420.0,0.0,0.0
444,81.0,0.0,720.0,0.0,0.0
445,38.0,288.0,420.0,0.0,0.0
446,72.0,216.0,720.0,0.0,0.0
447,74.0,0.0,210.0,0.0,0.0
448,83.0,456.0,210.0,0.0,0.0
449,78.0,0.0,480.0,0.0,0.0
450,62.0,0.0,420.0,0.0,0.0
451,81.0,0.0,480.0,0.0,0.0
452,57.0,48.0,420.0,0.0,0.0
453,72.0,432.0,480.0,0.0,0.0
454,79.0,0.0,720.0,0.0,0.0
455,50.0,288.0,420.0,0.0,0.0
456,71.0,216.0,720.0,0.0,0.0
457,72.0,0.0,210.0,0.0,0.0
458,81.0,456.0,210.0,0.0,0.0
459,62.0,0.0,420.0,0.0,0.0
460,71.0,0.0,480.0,0.0,0.0
461,59.0,48.0,420.0,0.0,0.0
462,79.0,432.0,480.0,0.0,0.0
463,78.0,0.0,720.0,0.0,0.0
464,50.0,288.0,420.0,0.0,0.0
465,69.0,216.0,720.0,0.0,0.0
466,74.0,456.0,210.0,0.0,0.0
467,62.0,0.0,420.0,0.0,0.0
468,66.0,0.0,480.0,0.0,0.0
469,57.0,48.0,420.0,0.0,0.0
470,69.0,432.0,480.0,0.0,0.0
471,66.0,0.0,720.0,0.0,0.0
472,48.0,288.0,420.0,0.0,0.0
473,74.0,216.0,720.0,0.0,0.0
474,67.0,0.0,210.0,0.0,0.0
475,76.0,456.0,210.0,0.0,0.0
476,62.0,0.0,420.0,0.0,0.0
477,69.0,0.0,480.0,0.0,0.0
478,57.0,48.0,420.0,0.0,0.0
479,78.0,432.0,480.0,0.0,0.0
480,79.0,0.0,720.0,0.0,0.0
481,47.0,288.0,420.0,0.0,0.0
482,71.0,216.0,720.0,0.0,0.0
483,74.0,456.0,210.0,0.0,0.0
484,71.0,432.0,480.0,0.0,0.0
485,55.0,0.0,420.0,0.0,0.0
486,62.0,48.0,420.0,0.0,0.0
487,78.0,0.0,720.0,0.0,0.0
488,43.0,288.0,420.0,0.0,0.0
489,71.0,216.0,720.0,0.0,0.0
490,79.0,420.0,210.0,0.0,0.0
491,55.0,42.0,480.0,0.0,0.0
492,62.0,42.0,480.0,0.0,0.0
493,67.0,0.0,480.0,0.0,0.0
494,74.0,0.0,480.0,0.0,0.0
495,83.0,432.0,480.0,0.0,0.0
496,78.0,0.0,720.0,0.0,0.0
497,45.0,288.0,420.0,0.0,0.0
498,69.0,216.0,720.0,0.0,0.0
499,71.0,0.0,210.0,0.0,0.0
500,79.0,456.0,210.0,0.0,0.0
501,62.0,0.0,420.0,0.0,0.0
502,69.0,0.0,480.0,0.0,0.0
503,57.0,48.0,420.0,0.0,0.0
504,78.0,432.0,480.0,0.0,0.0
505,76.0,0.0,720.0,0.0,0.0
506,45.0,288.0,420.0,0.0,0.0
507,67.0,216.0,720.0,0.0,0.0
508,69.0,0.0,210.0,0.0,0.0
509,78.0,456.0,210.0,0.0,0.0
510,61.0,0.0,420.0,0.0,0.0
511,67.0,0.0,480.0,0.0,0.0
512,57.0,48.0,420.0,0.0,0.0
513,76.0,432.0,480.0,0.0,0.0
514,74.0,0.0,1440.0,0.0,0.0
515,50.0,960.0,420.0,0.0,0.0
516,66.0,480.0,1440.0,0.0,0.0
517,57.0,0.0,420.0,0.0,0.0
518,62.0,48.0,420.0,0.0,0.0
519,38.0,0.0,480.0,0.0,0.0
