,note,step,duration,channel,velocity
96,62.0,0.0,480.0,0.0,0.0
97,55.0,0.0,480.0,0.0,0.0
98,62.0,0.0,480.0,0.0,0.0
99,64.0,0.0,480.0,0.0,0.0
100,56.0,0.0,480.0,0.0,0.0
101,48.0,0.0,480.0,0.0,0.0
102,36.0,480.0,480.0,0.0,0.0
103,60.0,0.0,480.0,0.0,0.0
104,64.0,0.0,960.0,0.0,0.0
105,57.0,0.0,480.0,0.0,0.0
106,45.0,0.0,480.0,0.0,0.0
107,33.0,480.0,480.0,0.0,0.0
108,28.0,0.0,480.0,0.0,0.0
109,52.0,0.0,480.0,0.0,0.0
110,40.0,0.0,480.0,0.0,0.0
111,59.0,0.0,480.0,0.0,0.0
112,56.0,450.0,480.0,0.0,0.0
113,21.0,0.0,450.0,0.0,0.0
114,33.0,0.0,450.0,0.0,0.0
115,64.0,0.0,450.0,0.0,0.0
116,52.0,510.0,450.0,0.0,0.0
117,57.0,0.0,450.0,0.0,0.0
118,61.0,0.0,450.0,0.0,0.0
119,69.0,0.0,480.0,0.0,0.0
120,76.0,0.0,960.0,0.0,0.0
121,61.0,480.0,480.0,0.0,0.0
122,57.0,0.0,480.0,0.0,0.0
123,64.0,0.0,15.0,0.0,0.0
124,59.0,0.0,480.0,0.0,0.0
125,52.0,0.0,480.0,0.0,0.0
126,71.0,0.0,480.0,0.0,0.0
127,68.0,0.0,480.0,0.0,0.0
128,45.0,0.0,480.0,0.0,0.0
129,57.0,0.0,480.0,0.0,0.0
130,69.0,180.0,480.0,0.0,0.0
131,64.0,0.0,480.0,0.0,0.0
132,73.0,0.0,480.0,0.0,0.0
133,76.0,0.0,480.0,0.0,0.0
134,78.0,0.0,480.0,0.0,0.0
135,74.0,80.0,270.0,0.0,0.0
136,66.0,0.0,480.0,0.0,0.0
137,38.0,80.0,180.0,0.0,0.0
138,50.0,140.0,180.0,0.0,0.0
139,69.0,0.0,240.0,0.0,0.0
140,54.0,180.0,150.0,0.0,0.0
141,76.0,20.0,480.0,0.0,0.0
142,73.0,80.0,270.0,0.0,0.0
143,40.0,80.0,180.0,0.0,0.0
144,52.0,140.0,180.0,0.0,0.0
145,69.0,160.0,270.0,0.0,0.0
146,61.0,0.0,150.0,0.0,0.0
147,52.0,0.0,180.0,0.0,0.0
148,64.0,0.0,15.0,0.0,0.0
149,68.0,80.0,270.0,0.0,0.0
150,76.0,0.0,480.0,0.0,0.0
151,62.0,80.0,180.0,0.0,0.0
152,59.0,140.0,180.0,0.0,0.0
153,71.0,0.0,240.0,0.0,0.0
154,52.0,0.0,150.0,0.0,0.0
155,69.0,0.0,480.0,0.0,0.0
156,64.0,480.0,15.0,0.0,0.0
157,61.0,0.0,480.0,0.0,0.0
158,57.0,0.0,480.0,0.0,0.0
159,59.0,480.0,480.0,0.0,0.0
160,52.0,0.0,480.0,0.0,0.0
161,76.0,480.0,15.0,0.0,0.0
162,68.0,0.0,480.0,0.0,0.0
163,71.0,0.0,480.0,0.0,0.0
164,57.0,0.0,480.0,0.0,0.0
165,45.0,0.0,480.0,0.0,0.0
166,64.0,0.0,480.0,0.0,0.0
167,67.0,180.0,480.0,0.0,0.0
168,73.0,0.0,480.0,0.0,0.0
169,76.0,0.0,480.0,0.0,0.0
170,38.0,80.0,180.0,0.0,0.0
171,77.0,0.0,270.0,0.0,0.0
172,74.0,80.0,270.0,0.0,0.0
173,65.0,0.0,270.0,0.0,0.0
174,50.0,140.0,180.0,0.0,0.0
175,71.0,20.0,240.0,0.0,0.0
176,79.0,160.0,270.0,0.0,0.0
177,67.0,0.0,270.0,0.0,0.0
178,53.0,0.0,150.0,0.0,0.0
179,72.0,0.0,480.0,0.0,0.0
180,69.0,80.0,270.0,0.0,0.0
181,36.0,80.0,180.0,0.0,0.0
182,81.0,0.0,270.0,0.0,0.0
183,48.0,140.0,180.0,0.0,0.0
184,65.0,240.0,270.0,0.0,0.0
185,77.0,0.0,270.0,0.0,0.0
186,57.0,20.0,150.0,0.0,0.0
187,64.0,60.0,270.0,0.0,0.0
188,48.0,480.0,480.0,0.0,0.0
189,70.0,0.0,480.0,0.0,0.0
190,76.0,0.0,270.0,0.0,0.0
191,55.0,160.0,150.0,0.0,0.0
192,79.0,0.0,240.0,0.0,0.0
193,67.0,0.0,240.0,0.0,0.0
194,58.0,0.0,150.0,0.0,0.0
195,78.0,0.0,480.0,0.0,0.0
196,66.0,0.0,480.0,0.0,0.0
197,69.0,480.0,480.0,0.0,0.0
198,57.0,0.0,480.0,0.0,0.0
199,80.0,0.0,480.0,0.0,0.0
200,75.0,0.0,15.0,0.0,0.0
201,68.0,0.0,480.0,0.0,0.0
202,48.0,0.0,15.0,0.0,0.0
203,51.0,0.0,15.0,0.0,0.0
204,56.0,0.0,480.0,0.0,0.0
205,69.0,0.0,480.0,0.0,0.0
206,54.0,490.0,480.0,0.0,0.0
207,51.0,0.0,15.0,0.0,0.0
208,75.0,0.0,480.0,0.0,0.0
209,81.0,0.0,480.0,0.0,0.0
210,48.0,0.0,480.0,0.0,0.0
211,45.0,0.0,480.0,0.0,0.0
212,66.0,480.0,480.0,0.0,0.0
213,48.0,0.0,480.0,0.0,0.0
214,44.0,450.0,480.0,0.0,0.0
215,51.0,0.0,15.0,0.0,0.0
216,48.0,0.0,480.0,0.0,0.0
217,68.0,0.0,480.0,0.0,0.0
218,63.0,0.0,15.0,0.0,0.0
219,60.0,0.0,15.0,0.0,0.0
220,69.0,510.0,450.0,0.0,0.0
221,63.0,0.0,450.0,0.0,0.0
222,60.0,0.0,450.0,0.0,0.0
223,48.0,0.0,450.0,0.0,0.0
224,51.0,0.0,450.0,0.0,0.0
225,42.0,0.0,450.0,0.0,0.0
226,52.0,0.0,480.0,0.0,0.0
227,64.0,0.0,480.0,0.0,0.0
228,43.0,0.0,480.0,0.0,0.0
229,31.0,0.0,480.0,0.0,0.0
230,60.0,480.0,480.0,0.0,0.0
231,32.0,0.0,480.0,0.0,0.0
232,44.0,480.0,480.0,0.0,0.0
233,53.0,0.0,480.0,0.0,0.0
234,64.0,0.0,480.0,0.0,0.0
235,60.0,0.0,15.0,0.0,0.0
236,62.0,0.0,480.0,0.0,0.0
237,45.0,0.0,480.0,0.0,0.0
238,33.0,240.0,480.0,0.0,0.0
239,60.0,0.0,15.0,0.0,0.0
240,54.0,0.0,15.0,0.0,0.0
241,38.0,0.0,480.0,0.0,0.0
242,26.0,0.0,480.0,0.0,0.0
243,61.0,240.0,240.0,0.0,0.0
244,62.0,0.0,240.0,0.0,0.0
245,31.0,0.0,480.0,0.0,0.0
246,65.0,240.0,240.0,0.0,0.0
247,59.0,240.0,480.0,0.0,0.0
248,53.0,0.0,480.0,0.0,0.0
249,62.0,0.0,240.0,0.0,0.0
250,43.0,0.0,450.0,0.0,0.0
251,50.0,0.0,450.0,0.0,0.0
252,60.0,220.0,240.0,0.0,0.0
253,53.0,500.0,450.0,0.0,0.0
254,59.0,0.0,210.0,0.0,0.0
255,38.0,0.0,480.0,0.0,0.0
256,26.0,0.0,480.0,0.0,0.0
257,65.0,0.0,480.0,0.0,0.0
258,57.0,480.0,480.0,0.0,0.0
259,69.0,0.0,480.0,0.0,0.0
260,58.0,0.0,480.0,0.0,0.0
261,43.0,0.0,480.0,0.0,0.0
262,65.0,480.0,480.0,0.0,0.0
263,69.0,0.0,480.0,0.0,0.0
264,31.0,0.0,480.0,0.0,0.0
265,28.0,0.0,480.0,0.0,0.0
266,40.0,0.0,480.0,0.0,0.0
267,65.0,0.0,480.0,0.0,0.0
268,59.0,280.0,480.0,0.0,0.0
269,33.0,0.0,480.0,0.0,0.0
270,45.0,0.0,480.0,0.0,0.0
271,67.0,0.0,15.0,0.0,0.0
272,60.0,200.0,270.0,0.0,0.0
273,61.0,0.0,240.0,0.0,0.0
274,26.0,0.0,480.0,0.0,0.0
275,64.0,0.0,15.0,0.0,0.0
276,67.0,0.0,480.0,0.0,0.0
277,38.0,0.0,480.0,0.0,0.0
278,62.0,240.0,240.0,0.0,0.0
279,57.0,220.0,240.0,0.0,0.0
280,65.0,0.0,450.0,0.0,0.0
281,50.0,0.0,450.0,0.0,0.0
282,38.0,480.0,450.0,0.0,0.0
283,53.0,0.0,210.0,0.0,0.0
284,64.0,0.0,450.0,0.0,0.0
285,70.0,0.0,450.0,0.0,0.0
286,58.0,0.0,450.0,0.0,0.0
287,36.0,0.0,450.0,0.0,0.0
288,24.0,500.0,450.0,0.0,0.0
289,37.0,0.0,480.0,0.0,0.0
290,25.0,480.0,480.0,0.0,0.0
291,70.0,0.0,480.0,0.0,0.0
292,59.0,0.0,15.0,0.0,0.0
293,49.0,0.0,480.0,0.0,0.0
294,37.0,0.0,480.0,0.0,0.0
295,68.0,0.0,480.0,0.0,0.0
296,65.0,0.0,15.0,0.0,0.0
297,26.0,0.0,480.0,0.0,0.0
298,65.0,0.0,15.0,0.0,0.0
299,56.0,0.0,480.0,0.0,0.0
300,71.0,0.0,480.0,0.0,0.0
301,38.0,480.0,15.0,0.0,0.0
302,58.0,0.0,480.0,0.0,0.0
303,50.0,0.0,480.0,0.0,0.0
304,70.0,0.0,480.0,0.0,0.0
305,65.0,0.0,480.0,0.0,0.0
306,68.0,0.0,480.0,0.0,0.0
307,65.0,0.0,480.0,0.0,0.0
308,59.0,0.0,480.0,0.0,0.0
309,25.0,480.0,480.0,0.0,0.0
310,53.0,0.0,960.0,0.0,0.0
311,37.0,0.0,15.0,0.0,0.0
312,44.0,0.0,960.0,0.0,0.0
313,47.0,480.0,480.0,0.0,0.0
314,59.0,0.0,480.0,0.0,0.0
315,38.0,480.0,480.0,0.0,0.0
316,58.0,0.0,480.0,0.0,0.0
317,46.0,0.0,480.0,0.0,0.0
318,39.0,0.0,480.0,0.0,0.0
319,53.0,480.0,480.0,0.0,0.0
320,47.0,0.0,480.0,0.0,0.0
321,59.0,0.0,480.0,0.0,0.0
322,43.0,0.0,960.0,0.0,0.0
323,60.0,0.0,480.0,0.0,0.0
324,36.0,0.0,480.0,0.0,0.0
325,48.0,0.0,480.0,0.0,0.0
326,51.0,360.0,480.0,0.0,0.0
327,43.0,1080.0,360.0,0.0,0.0
328,31.0,0.0,360.0,0.0,0.0
329,62.0,0.0,360.0,0.0,0.0
330,50.0,0.0,360.0,0.0,0.0
331,59.0,0.0,360.0,0.0,0.0
332,24.0,480.0,1080.0,0.0,0.0
333,36.0,0.0,1500.0,0.0,0.0
334,52.0,0.0,1440.0,0.0,0.0
335,55.0,0.0,1440.0,0.0,0.0
336,60.0,0.0,1440.0,0.0,0.0
337,64.0,0.0,1440.0,0.0,0.0
338,43.0,1920.0,15.0,0.0,0.0
339,47.0,0.0,1920.0,0.0,0.0
340,35.0,0.0,1920.0,0.0,0.0
341,52.0,0.0,1920.0,0.0,0.0
342,55.0,0.0,1920.0,0.0,0.0
343,64.0,0.0,1920.0,0.0,0.0
344,71.0,160.0,480.0,0.0,0.0
345,67.0,160.0,150.0,0.0,0.0
346,64.0,0.0,150.0,0.0,0.0
347,69.0,0.0,480.0,0.0,0.0
348,59.0,160.0,150.0,0.0,0.0
349,55.0,160.0,150.0,0.0,0.0
350,52.0,320.0,150.0,0.0,0.0
351,67.0,0.0,480.0,0.0,0.0
352,64.0,160.0,150.0,0.0,0.0
353,60.0,160.0,150.0,0.0,0.0
354,55.0,160.0,150.0,0.0,0.0
355,66.0,0.0,480.0,0.0,0.0
356,52.0,160.0,150.0,0.0,0.0
357,48.0,320.0,150.0,0.0,0.0
358,64.0,160.0,480.0,0.0,0.0
359,60.0,160.0,150.0,0.0,0.0
360,57.0,0.0,150.0,0.0,0.0
361,67.0,100.0,210.0,0.0,0.0
362,52.0,60.0,150.0,0.0,0.0
363,48.0,140.0,150.0,0.0,0.0
364,66.0,20.0,210.0,0.0,0.0
365,45.0,320.0,150.0,0.0,0.0
366,64.0,0.0,480.0,0.0,0.0
367,60.0,160.0,150.0,0.0,0.0
368,57.0,160.0,150.0,0.0,0.0
369,52.0,60.0,150.0,0.0,0.0
370,67.0,100.0,210.0,0.0,0.0
371,48.0,140.0,150.0,0.0,0.0
372,66.0,20.0,210.0,0.0,0.0
373,45.0,340.0,150.0,0.0,0.0
374,64.0,0.0,480.0,0.0,0.0
375,60.0,160.0,150.0,0.0,0.0
376,57.0,140.0,150.0,0.0,0.0
377,54.0,60.0,150.0,0.0,0.0
378,69.0,100.0,210.0,0.0,0.0
379,51.0,140.0,150.0,0.0,0.0
380,67.0,20.0,210.0,0.0,0.0
381,47.0,320.0,150.0,0.0,0.0
382,66.0,160.0,480.0,0.0,0.0
383,63.0,160.0,150.0,0.0,0.0
384,59.0,0.0,150.0,0.0,0.0
385,72.0,0.0,480.0,0.0,0.0
386,57.0,160.0,150.0,0.0,0.0
387,54.0,160.0,150.0,0.0,0.0
388,51.0,240.0,150.0,0.0,0.0
389,47.0,80.0,240.0,0.0,0.0
390,71.0,160.0,480.0,0.0,0.0
391,66.0,160.0,150.0,0.0,0.0
392,63.0,0.0,150.0,0.0,0.0
393,59.0,160.0,150.0,0.0,0.0
394,69.0,320.0,480.0,0.0,0.0
395,55.0,160.0,150.0,0.0,0.0
396,52.0,0.0,150.0,0.0,0.0
397,67.0,160.0,480.0,0.0,0.0
398,64.0,160.0,150.0,0.0,0.0
399,60.0,0.0,150.0,0.0,0.0
400,66.0,0.0,480.0,0.0,0.0
401,55.0,160.0,150.0,0.0,0.0
402,52.0,160.0,150.0,0.0,0.0
403,48.0,320.0,150.0,0.0,0.0
404,64.0,0.0,480.0,0.0,0.0
405,60.0,160.0,150.0,0.0,0.0
406,57.0,160.0,150.0,0.0,0.0
407,67.0,100.0,210.0,0.0,0.0
408,52.0,60.0,150.0,0.0,0.0
409,48.0,140.0,150.0,0.0,0.0
410,66.0,20.0,210.0,0.0,0.0
411,45.0,340.0,150.0,0.0,0.0
412,60.0,0.0,480.0,0.0,0.0
413,57.0,140.0,180.0,0.0,0.0
414,54.0,160.0,150.0,0.0,0.0
415,48.0,60.0,150.0,0.0,0.0
416,64.0,100.0,210.0,0.0,0.0
417,45.0,140.0,150.0,0.0,0.0
418,62.0,20.0,210.0,0.0,0.0
419,42.0,320.0,150.0,0.0,0.0
420,57.0,0.0,480.0,0.0,0.0
421,54.0,160.0,150.0,0.0,0.0
422,50.0,160.0,150.0,0.0,0.0
423,59.0,320.0,480.0,0.0,0.0
424,45.0,160.0,150.0,0.0,0.0
425,42.0,160.0,150.0,0.0,0.0
426,38.0,0.0,150.0,0.0,0.0
427,60.0,0.0,960.0,0.0,0.0
428,57.0,160.0,150.0,0.0,0.0
429,54.0,160.0,150.0,0.0,0.0
430,45.0,160.0,150.0,0.0,0.0
431,42.0,160.0,150.0,0.0,0.0
432,39.0,240.0,150.0,0.0,0.0
433,59.0,0.0,480.0,0.0,0.0
434,35.0,80.0,240.0,0.0,0.0
435,63.0,160.0,150.0,0.0,0.0
436,66.0,160.0,150.0,0.0,0.0
437,57.0,0.0,480.0,0.0,0.0
438,40.0,160.0,150.0,0.0,0.0
439,47.0,160.0,150.0,0.0,0.0
440,52.0,320.0,150.0,0.0,0.0
441,55.0,160.0,480.0,0.0,0.0
442,59.0,160.0,150.0,0.0,0.0
443,64.0,0.0,150.0,0.0,0.0
444,54.0,0.0,480.0,0.0,0.0
445,36.0,160.0,150.0,0.0,0.0
446,43.0,160.0,150.0,0.0,0.0
447,48.0,340.0,150.0,0.0,0.0
448,52.0,160.0,480.0,0.0,0.0
449,55.0,140.0,180.0,0.0,0.0
450,60.0,0.0,150.0,0.0,0.0
451,55.0,120.0,210.0,0.0,0.0
452,33.0,40.0,150.0,0.0,0.0
453,40.0,130.0,150.0,0.0,0.0
454,54.0,30.0,210.0,0.0,0.0
455,48.0,340.0,150.0,0.0,0.0
456,52.0,160.0,480.0,0.0,0.0
457,57.0,140.0,180.0,0.0,0.0
458,60.0,0.0,150.0,0.0,0.0
459,55.0,120.0,210.0,0.0,0.0
460,33.0,40.0,150.0,0.0,0.0
461,40.0,130.0,150.0,0.0,0.0
462,54.0,30.0,210.0,0.0,0.0
463,48.0,320.0,150.0,0.0,0.0
464,52.0,0.0,480.0,0.0,0.0
465,55.0,160.0,150.0,0.0,0.0
466,60.0,160.0,150.0,0.0,0.0
467,57.0,120.0,210.0,0.0,0.0
468,35.0,40.0,150.0,0.0,0.0
469,42.0,130.0,150.0,0.0,0.0
470,55.0,30.0,210.0,0.0,0.0
471,51.0,320.0,150.0,0.0,0.0
472,54.0,0.0,480.0,0.0,0.0
473,59.0,160.0,150.0,0.0,0.0
474,63.0,160.0,150.0,0.0,0.0
475,57.0,160.0,150.0,0.0,0.0
476,72.0,240.0,480.0,0.0,0.0
477,54.0,160.0,150.0,0.0,0.0
478,51.0,0.0,150.0,0.0,0.0
479,47.0,80.0,240.0,0.0,0.0
480,71.0,0.0,480.0,0.0,0.0
481,66.0,160.0,150.0,0.0,0.0
482,63.0,160.0,150.0,0.0,0.0
483,69.0,320.0,480.0,0.0,0.0
484,59.0,160.0,150.0,0.0,0.0
485,55.0,160.0,150.0,0.0,0.0
486,52.0,0.0,150.0,0.0,0.0
487,67.0,160.0,480.0,0.0,0.0
488,64.0,160.0,150.0,0.0,0.0
489,60.0,0.0,150.0,0.0,0.0
490,66.0,320.0,480.0,0.0,0.0
491,55.0,160.0,150.0,0.0,0.0
492,52.0,160.0,150.0,0.0,0.0
493,48.0,0.0,150.0,0.0,0.0
494,64.0,160.0,480.0,0.0,0.0
495,60.0,160.0,150.0,0.0,0.0
496,57.0,0.0,150.0,0.0,0.0
497,33.0,40.0,150.0,0.0,0.0
498,54.0,120.0,210.0,0.0,0.0
499,40.0,130.0,150.0,0.0,0.0
500,55.0,30.0,210.0,0.0,0.0
501,48.0,320.0,150.0,0.0,0.0
502,57.0,0.0,480.0,0.0,0.0
503,60.0,160.0,150.0,0.0,0.0
504,64.0,160.0,150.0,0.0,0.0
505,52.0,40.0,150.0,0.0,0.0
506,67.0,120.0,210.0,0.0,0.0
507,48.0,130.0,150.0,0.0,0.0
508,66.0,30.0,210.0,0.0,0.0
509,45.0,320.0,150.0,0.0,0.0
510,64.0,0.0,480.0,0.0,0.0
511,60.0,160.0,150.0,0.0,0.0
512,57.0,160.0,150.0,0.0,0.0
513,34.0,40.0,150.0,0.0,0.0
514,52.0,120.0,210.0,0.0,0.0
515,40.0,130.0,150.0,0.0,0.0
516,54.0,30.0,210.0,0.0,0.0
517,49.0,320.0,150.0,0.0,0.0
518,55.0,160.0,480.0,0.0,0.0
519,61.0,160.0,150.0,0.0,0.0
520,64.0,0.0,150.0,0.0,0.0
521,52.0,40.0,150.0,0.0,0.0
522,67.0,120.0,210.0,0.0,0.0
523,49.0,130.0,150.0,0.0,0.0
524,66.0,30.0,210.0,0.0,0.0
525,46.0,320.0,150.0,0.0,0.0
526,61.0,160.0,150.0,0.0,0.0
527,55.0,160.0,150.0,0.0,0.0
528,35.0,160.0,150.0,0.0,0.0
529,43.0,160.0,150.0,0.0,0.0
530,47.0,160.0,150.0,0.0,0.0
531,59.0,160.0,150.0,0.0,0.0
532,55.0,160.0,150.0,0.0,0.0
533,52.0,160.0,150.0,0.0,0.0
534,35.0,160.0,150.0,0.0,0.0
535,45.0,160.0,150.0,0.0,0.0
536,47.0,160.0,150.0,0.0,0.0
537,57.0,160.0,150.0,0.0,0.0
538,54.0,620.0,150.0,0.0,0.0
539,52.0,0.0,630.0,0.0,0.0
540,28.0,20.0,510.0,0.0,0.0
541,40.0,0.0,450.0,0.0,0.0
542,55.0,0.0,480.0,0.0,0.0
543,64.0,480.0,15.0,0.0,0.0
544,36.0,0.0,480.0,0.0,0.0
545,24.0,480.0,480.0,0.0,0.0
546,64.0,0.0,15.0,0.0,0.0
547,56.0,0.0,480.0,0.0,0.0
548,67.0,0.0,15.0,0.0,0.0
549,41.0,480.0,480.0,0.0,0.0
550,29.0,0.0,480.0,0.0,0.0
551,57.0,240.0,480.0,0.0,0.0
552,26.0,0.0,480.0,0.0,0.0
553,38.0,0.0,480.0,0.0,0.0
554,62.0,0.0,15.0,0.0,0.0
555,58.0,240.0,240.0,0.0,0.0
556,65.0,0.0,15.0,0.0,0.0
557,31.0,0.0,480.0,0.0,0.0
558,43.0,240.0,480.0,0.0,0.0
559,59.0,0.0,240.0,0.0,0.0
560,62.0,240.0,240.0,0.0,0.0
561,65.0,0.0,15.0,0.0,0.0
562,24.0,0.0,480.0,0.0,0.0
563,36.0,0.0,480.0,0.0,0.0
564,60.0,240.0,240.0,0.0,0.0
565,48.0,0.0,450.0,0.0,0.0
566,36.0,0.0,450.0,0.0,0.0
567,64.0,500.0,450.0,0.0,0.0
568,55.0,220.0,240.0,0.0,0.0
569,52.0,0.0,210.0,0.0,0.0
570,64.0,0.0,480.0,0.0,0.0
571,60.0,0.0,480.0,0.0,0.0
572,52.0,0.0,480.0,0.0,0.0
573,31.0,480.0,480.0,0.0,0.0
574,43.0,0.0,480.0,0.0,0.0
575,53.0,0.0,480.0,0.0,0.0
576,64.0,480.0,480.0,0.0,0.0
577,44.0,0.0,480.0,0.0,0.0
578,32.0,0.0,480.0,0.0,0.0
579,54.0,0.0,480.0,0.0,0.0
580,60.0,0.0,15.0,0.0,0.0
581,62.0,240.0,480.0,0.0,0.0
582,33.0,0.0,480.0,0.0,0.0
583,45.0,0.0,480.0,0.0,0.0
584,26.0,0.0,480.0,0.0,0.0
585,60.0,0.0,480.0,0.0,0.0
586,54.0,0.0,480.0,0.0,0.0
587,61.0,240.0,240.0,0.0,0.0
588,38.0,240.0,480.0,0.0,0.0
589,62.0,0.0,240.0,0.0,0.0
590,59.0,240.0,480.0,0.0,0.0
591,65.0,240.0,240.0,0.0,0.0
592,31.0,0.0,480.0,0.0,0.0
593,62.0,0.0,240.0,0.0,0.0
594,53.0,0.0,15.0,0.0,0.0
595,43.0,0.0,450.0,0.0,0.0
596,50.0,0.0,450.0,0.0,0.0
597,60.0,220.0,240.0,0.0,0.0
598,59.0,0.0,210.0,0.0,0.0
599,57.0,0.0,480.0,0.0,0.0
600,69.0,0.0,480.0,0.0,0.0
601,65.0,0.0,480.0,0.0,0.0
602,26.0,0.0,480.0,0.0,0.0
603,38.0,480.0,480.0,0.0,0.0
604,69.0,0.0,480.0,0.0,0.0
605,58.0,0.0,480.0,0.0,0.0
606,43.0,0.0,480.0,0.0,0.0
607,31.0,480.0,480.0,0.0,0.0
608,65.0,0.0,15.0,0.0,0.0
609,59.0,0.0,480.0,0.0,0.0
610,67.0,280.0,480.0,0.0,0.0
611,28.0,0.0,480.0,0.0,0.0
612,40.0,0.0,480.0,0.0,0.0
613,33.0,0.0,480.0,0.0,0.0
614,45.0,0.0,480.0,0.0,0.0
615,60.0,200.0,270.0,0.0,0.0
616,67.0,0.0,480.0,0.0,0.0
617,64.0,240.0,480.0,0.0,0.0
618,61.0,0.0,240.0,0.0,0.0
619,26.0,0.0,480.0,0.0,0.0
620,64.0,240.0,240.0,0.0,0.0
621,67.0,240.0,480.0,0.0,0.0
622,38.0,0.0,480.0,0.0,0.0
623,62.0,0.0,240.0,0.0,0.0
624,38.0,0.0,450.0,0.0,0.0
625,50.0,500.0,450.0,0.0,0.0
626,65.0,0.0,450.0,0.0,0.0
627,57.0,220.0,240.0,0.0,0.0
628,53.0,0.0,210.0,0.0,0.0
629,36.0,0.0,480.0,0.0,0.0
630,24.0,0.0,480.0,0.0,0.0
631,70.0,480.0,480.0,0.0,0.0
632,64.0,0.0,480.0,0.0,0.0
633,58.0,0.0,480.0,0.0,0.0
