,note,step,duration,channel,velocity
776,34.0,0,240,5.0,28.0
777,62.0,40,240,2.0,28.0
778,63.0,240,360,1.0,25.0
779,39.0,120,0,5.0,48.0
780,67.0,360,120,1.0,46.0
781,55.0,0,480,2.0,25.0
782,70.0,0,120,1.0,48.0
783,79.0,120,120,1.0,50.0
784,67.0,0,240,2.0,48.0
785,77.0,0,240,1.0,53.0
786,51.0,0,0,5.0,48.0
787,80.0,0,480,2.0,53.0
788,68.0,0,480,2.0,53.0
789,72.0,240,240,1.0,50.0
790,60.0,120,480,4.0,53.0
791,77.0,0,240,2.0,48.0
792,74.0,240,240,1.0,48.0
793,65.0,0,240,2.0,48.0
794,56.0,0,240,4.0,48.0
795,79.0,240,475,1.0,45.0
796,67.0,0,480,1.0,45.0
797,75.0,360,120,2.0,51.0
798,58.0,0,480,4.0,45.0
799,51.0,0,480,5.0,45.0
800,79.0,0,120,2.0,52.0
801,39.0,0,240,5.0,52.0
802,75.0,120,120,2.0,54.0
803,70.0,120,240,1.0,52.0
804,82.0,0,240,1.0,52.0
805,77.0,0,120,2.0,59.0
806,75.0,120,120,2.0,58.0
807,77.0,120,120,2.0,56.0
808,60.0,120,480,4.0,59.0
809,72.0,120,120,2.0,55.0
810,80.0,0,480,1.0,59.0
811,51.0,0,0,5.0,54.0
812,68.0,0,480,1.0,59.0
813,75.0,120,120,2.0,54.0
814,51.0,120,0,5.0,51.0
815,77.0,0,240,1.0,54.0
816,65.0,0,240,1.0,54.0
817,74.0,120,120,2.0,53.0
818,56.0,0,240,4.0,54.0
819,75.0,0,120,2.0,51.0
820,74.0,120,120,2.0,50.0
821,75.0,120,120,2.0,49.0
822,51.0,120,0,5.0,52.0
823,79.0,0,480,1.0,51.0
824,58.0,0,480,4.0,51.0
825,67.0,0,480,1.0,51.0
826,70.0,120,120,2.0,48.0
827,72.0,0,120,2.0,52.0
828,39.0,0,240,5.0,52.0
829,70.0,120,120,2.0,53.0
830,67.0,0,240,2.0,52.0
831,63.0,0,240,1.0,52.0
832,75.0,0,240,1.0,52.0
833,74.0,0,120,2.0,53.0
834,72.0,120,120,2.0,54.0
835,58.0,0,240,5.0,53.0
836,46.0,120,240,5.0,53.0
837,74.0,120,120,2.0,55.0
838,77.0,0,480,1.0,53.0
839,57.0,0,240,5.0,55.0
840,65.0,0,480,1.0,53.0
841,45.0,0,240,5.0,55.0
842,70.0,120,120,2.0,55.0
843,72.0,0,120,2.0,56.0
844,75.0,0,240,1.0,56.0
845,43.0,120,240,5.0,56.0
846,55.0,0,240,5.0,56.0
847,70.0,120,120,2.0,57.0
848,46.0,0,240,4.0,56.0
849,63.0,0,240,1.0,56.0
850,74.0,0,120,2.0,57.0
851,72.0,120,120,2.0,58.0
852,74.0,120,120,2.0,59.0
853,77.0,0,480,1.0,57.0
854,65.0,0,480,1.0,57.0
855,70.0,120,120,2.0,59.0
856,53.0,0,480,5.0,57.0
857,41.0,120,480,5.0,57.0
858,46.0,0,480,4.0,57.0
859,51.0,0,120,5.0,60.0
860,39.0,0,120,5.0,60.0
861,50.0,0,120,5.0,61.0
862,38.0,0,120,5.0,61.0
863,69.0,120,240,1.0,60.0
864,81.0,0,240,1.0,60.0
865,70.0,120,120,2.0,61.0
866,77.0,0,240,2.0,60.0
867,70.0,0,120,2.0,61.0
868,75.0,0,240,2.0,61.0
869,67.0,0,240,1.0,61.0
870,79.0,0,240,1.0,61.0
871,67.0,120,120,2.0,62.0
872,69.0,0,120,2.0,62.0
873,74.0,0,240,2.0,62.0
874,65.0,120,120,2.0,63.0
875,77.0,120,240,1.0,62.0
876,53.0,0,480,5.0,61.0
877,41.0,120,480,5.0,61.0
878,67.0,120,120,2.0,64.0
879,72.0,0,120,2.0,64.0
880,75.0,0,120,1.0,64.0
881,46.0,0,240,5.0,64.0
882,34.0,0,240,5.0,64.0
883,70.0,120,120,2.0,64.0
884,65.0,0,120,2.0,64.0
885,74.0,0,120,1.0,64.0
886,63.0,120,120,2.0,67.0
887,60.0,120,120,2.0,61.0
888,68.0,0,240,2.0,67.0
889,72.0,0,240,1.0,67.0
890,46.0,0,480,5.0,67.0
891,70.0,0,0,1.0,45.0
892,62.0,120,240,2.0,56.0
893,58.0,120,120,2.0,51.0
894,34.0,0,480,5.0,67.0
895,67.0,0,240,2.0,56.0
896,60.0,0,120,2.0,45.0
897,63.0,0,120,2.0,45.0
898,62.0,0,78,2.0,38.0
899,56.0,120,78,4.0,38.0
900,68.0,120,198,2.0,45.0
901,46.0,0,202,5.0,45.0
902,65.0,0,86,2.0,38.0
903,74.0,240,240,1.0,40.0
904,75.0,0,480,1.0,40.0
905,63.0,0,480,2.0,40.0
906,39.0,80,520,5.0,40.0
907,55.0,0,0,4.0,41.0
908,55.0,240,0,4.0,42.0
909,63.0,0,240,2.0,41.0
910,75.0,0,240,2.0,41.0
911,72.0,0,240,1.0,41.0
912,51.0,240,240,5.0,41.0
913,51.0,0,480,5.0,42.0
914,70.0,0,480,1.0,42.0
915,63.0,0,480,2.0,42.0
916,75.0,0,0,2.0,44.0
917,68.0,480,120,1.0,44.0
918,39.0,0,240,5.0,44.0
919,63.0,0,240,2.0,44.0
920,75.0,0,0,2.0,47.0
921,67.0,120,120,1.0,44.0
922,65.0,0,240,1.0,47.0
923,63.0,240,240,1.0,44.0
924,51.0,120,480,5.0,47.0
925,55.0,0,480,4.0,47.0
926,75.0,0,240,2.0,41.0
927,55.0,0,240,4.0,41.0
928,51.0,0,240,5.0,41.0
929,67.0,240,240,1.0,41.0
930,51.0,0,480,5.0,36.0
931,70.0,0,480,1.0,36.0
932,55.0,0,480,4.0,36.0
933,63.0,0,0,2.0,43.0
934,75.0,0,0,2.0,43.0
935,72.0,480,120,1.0,43.0
936,36.0,0,240,5.0,43.0
937,74.0,120,120,1.0,43.0
938,63.0,0,0,2.0,44.0
939,74.0,240,240,1.0,44.0
940,75.0,0,480,1.0,46.0
941,48.0,120,480,5.0,44.0
942,63.0,0,0,2.0,45.0
943,55.0,240,0,4.0,45.0
944,75.0,0,240,2.0,45.0
945,55.0,0,0,4.0,46.0
946,72.0,0,240,1.0,45.0
947,48.0,0,240,5.0,45.0
948,70.0,0,480,1.0,46.0
949,63.0,0,0,2.0,48.0
950,75.0,0,0,2.0,48.0
951,48.0,0,480,5.0,46.0
952,69.0,480,120,1.0,48.0
953,38.0,0,240,5.0,48.0
954,67.0,120,120,1.0,49.0
955,69.0,0,240,1.0,51.0
956,50.0,120,480,5.0,51.0
957,75.0,0,480,2.0,51.0
958,63.0,0,480,2.0,51.0
959,54.0,0,480,4.0,51.0
960,70.0,240,240,1.0,48.0
961,60.0,0,480,4.0,51.0
962,50.0,0,240,5.0,45.0
963,62.0,240,0,2.0,43.0
964,74.0,240,240,2.0,45.0
965,57.0,0,240,4.0,45.0
966,54.0,0,240,4.0,45.0
967,72.0,0,240,1.0,45.0
968,74.0,0,352,2.0,43.0
969,70.0,0,360,1.0,43.0
970,55.0,0,480,4.0,43.0
971,43.0,0,480,5.0,43.0
972,74.0,360,120,2.0,52.0
973,72.0,0,120,2.0,54.0
974,62.0,120,202,4.0,54.0
975,82.0,0,202,1.0,54.0
976,70.0,120,82,2.0,55.0
977,58.0,0,202,5.0,54.0
978,70.0,0,240,4.0,54.0
979,87.0,20,360,1.0,56.0
980,51.0,80,480,5.0,56.0
981,58.0,20,480,4.0,56.0
982,75.0,0,480,2.0,56.0
983,67.0,40,0,4.0,58.0
984,86.0,360,120,1.0,58.0
985,87.0,0,120,1.0,58.0
986,51.0,80,240,5.0,58.0
987,58.0,0,0,4.0,60.0
988,84.0,120,120,1.0,59.0
989,67.0,40,0,4.0,60.0
990,87.0,0,120,1.0,60.0
991,75.0,0,375,2.0,58.0
992,74.0,0,120,2.0,60.0
993,75.0,120,120,2.0,61.0
994,82.0,120,255,1.0,60.0
995,51.0,80,480,5.0,60.0
996,72.0,0,120,2.0,61.0
997,75.0,120,120,2.0,62.0
998,80.0,120,245,1.0,61.0
999,79.0,0,120,1.0,63.0
1000,58.0,120,0,4.0,67.0
1001,51.0,0,240,5.0,62.0
1002,77.0,0,120,1.0,67.0
1003,70.0,120,260,2.0,63.0
1004,74.0,0,120,1.0,65.0
1005,75.0,120,120,1.0,64.0
1006,68.0,120,245,2.0,65.0
1007,51.0,0,427,5.0,67.0
1008,67.0,120,120,2.0,62.0
1009,79.0,0,120,1.0,62.0
1010,65.0,20,120,2.0,60.0
1011,51.0,80,0,5.0,56.0
1012,56.0,20,240,4.0,60.0
1013,62.0,120,120,2.0,58.0
1014,63.0,40,125,2.0,56.0
1015,67.0,100,120,2.0,58.0
1016,82.0,0,605,1.0,60.0
1017,72.0,120,120,1.0,61.0
1018,55.0,0,20,4.0,62.0
1019,74.0,0,120,1.0,62.0
1020,43.0,0,240,5.0,62.0
1021,77.0,120,120,1.0,64.0
1022,70.0,120,485,2.0,59.0
1023,45.0,120,480,5.0,67.0
1024,51.0,120,720,4.0,62.0
1025,63.0,0,0,2.0,60.0
1026,74.0,240,240,1.0,63.0
1027,75.0,0,480,1.0,67.0
1028,72.0,0,240,1.0,60.0
1029,55.0,0,480,4.0,60.0
1030,51.0,0,480,4.0,60.0
1031,75.0,0,480,2.0,60.0
1032,46.0,240,480,5.0,60.0
1033,63.0,0,0,2.0,55.0
1034,70.0,240,480,1.0,58.0
1035,68.0,240,120,1.0,53.0
1036,51.0,240,480,4.0,55.0
1037,48.0,0,480,5.0,55.0
1038,67.0,120,120,1.0,52.0
1039,55.0,120,0,4.0,50.0
1040,75.0,0,0,2.0,50.0
1041,70.0,0,240,1.0,50.0
1042,46.0,0,480,5.0,50.0
1043,63.0,240,240,1.0,48.0
1044,67.0,0,120,1.0,45.0
1045,74.0,240,675,2.0,45.0
1046,56.0,0,678,4.0,45.0
1047,65.0,120,558,1.0,42.0
1048,46.0,0,682,5.0,45.0
1049,72.0,0,240,1.0,59.0
1050,44.0,560,720,5.0,59.0
1051,51.0,20,720,4.0,59.0
1052,60.0,20,720,4.0,59.0
1053,63.0,0,0,2.0,50.0
1054,75.0,0,0,2.0,50.0
1055,70.0,240,485,1.0,54.0
1056,69.0,0,240,1.0,50.0
1057,48.0,0,720,5.0,50.0
1058,68.0,240,480,1.0,48.0
1059,51.0,480,720,4.0,50.0
1060,67.0,0,240,1.0,44.0
1061,70.0,240,240,1.0,42.0
1062,63.0,0,480,2.0,44.0
1063,46.0,480,720,5.0,44.0
1064,55.0,0,720,4.0,44.0
1065,75.0,0,720,2.0,44.0
1066,63.0,240,240,1.0,40.0
1067,67.0,0,120,1.0,37.0
1068,65.0,120,725,1.0,36.0
1069,74.0,0,960,2.0,37.0
1070,63.0,720,120,1.0,30.0
1071,56.0,240,960,4.0,37.0
1072,46.0,0,960,5.0,37.0
1073,55.0,0,480,4.0,29.0
1074,51.0,0,480,5.0,29.0
1075,75.0,120,480,2.0,29.0
1076,63.0,0,480,1.0,29.0
1077,58.0,0,480,1.0,26.0
1078,27.0,0,480,5.0,26.0
1079,39.0,0,480,5.0,26.0
1080,55.0,720,480,2.0,26.0
1081,46.0,0,480,2.0,26.0
1082,79.0,0,1920,1.0,21.0
1083,51.0,0,1920,5.0,21.0
1084,63.0,720,1920,5.0,21.0
1085,75.0,0,1920,2.0,21.0
1086,67.0,0,1920,2.0,21.0
1087,55.0,0,1920,4.0,21.0
1088,73.0,4020,60,1.0,40.0
1089,72.0,60,60,1.0,41.0
1090,66.0,60,60,3.0,41.0
1091,60.0,60,60,3.0,41.0
1092,72.0,60,60,1.0,41.0
1093,39.0,0,240,5.0,41.0
1094,70.0,60,60,1.0,42.0
1095,65.0,60,60,3.0,42.0
1096,58.0,60,60,3.0,42.0
1097,52.0,60,60,3.0,43.0
1098,37.0,0,240,5.0,42.0
1099,53.0,60,60,3.0,43.0
1100,58.0,60,60,3.0,43.0
1101,65.0,60,60,3.0,44.0
1102,70.0,60,60,1.0,44.0
1103,72.0,0,60,1.0,44.0
1104,66.0,60,60,3.0,45.0
1105,60.0,60,60,3.0,45.0
1106,72.0,60,60,1.0,45.0
1107,39.0,60,240,5.0,44.0
1108,77.0,0,60,1.0,45.0
1109,70.0,60,60,3.0,46.0
1110,65.0,60,60,3.0,46.0
1111,37.0,60,240,5.0,45.0
1112,57.0,60,60,3.0,46.0
1113,58.0,60,60,3.0,47.0
1114,65.0,60,60,3.0,47.0
1115,70.0,60,60,3.0,47.0
1116,77.0,60,60,1.0,48.0
1117,80.0,0,60,1.0,48.0
1118,73.0,60,60,3.0,48.0
1119,68.0,60,60,3.0,48.0
1120,34.0,60,240,5.0,48.0
1121,80.0,60,60,1.0,49.0
1122,78.0,60,60,1.0,49.0
1123,73.0,60,60,3.0,49.0
1124,66.0,60,60,3.0,50.0
1125,57.0,60,60,3.0,50.0
1126,39.0,0,240,5.0,49.0
1127,58.0,60,60,3.0,50.0
1128,61.0,60,60,3.0,51.0
1129,70.0,60,60,3.0,51.0
1130,73.0,60,60,1.0,51.0
1131,78.0,0,60,1.0,51.0
1132,72.0,60,60,3.0,52.0
1133,66.0,60,60,3.0,52.0
1134,32.0,60,240,5.0,51.0
1135,78.0,60,60,1.0,52.0
1136,77.0,0,60,1.0,53.0
1137,72.0,60,60,3.0,53.0
1138,65.0,60,60,3.0,53.0
1139,55.0,60,60,3.0,54.0
1140,37.0,60,240,5.0,53.0
1141,56.0,60,60,3.0,54.0
1142,60.0,60,60,3.0,54.0
1143,68.0,60,60,3.0,54.0
1144,72.0,60,60,1.0,55.0
1145,77.0,60,60,1.0,55.0
1146,70.0,60,60,3.0,55.0
1147,65.0,60,60,3.0,56.0
1148,30.0,0,240,5.0,55.0
1149,77.0,60,60,1.0,56.0
1150,75.0,60,60,1.0,56.0
1151,70.0,60,60,3.0,57.0
1152,63.0,60,60,3.0,57.0
1153,36.0,0,240,5.0,56.0
1154,73.0,60,60,1.0,57.0
1155,72.0,60,60,1.0,58.0
1156,66.0,60,60,3.0,58.0
1157,60.0,60,60,3.0,58.0
1158,39.0,0,240,5.0,58.0
1159,53.0,60,120,3.0,58.0
1160,54.0,60,60,3.0,59.0
1161,58.0,60,60,3.0,59.0
1162,66.0,60,60,3.0,59.0
1163,77.0,60,60,1.0,60.0
1164,75.0,0,60,1.0,60.0
1165,69.0,60,60,3.0,60.0
1166,63.0,60,60,3.0,61.0
1167,73.0,60,60,1.0,61.0
1168,29.0,60,240,5.0,60.0
1169,72.0,0,60,1.0,61.0
1170,69.0,60,60,3.0,61.0
1171,63.0,60,60,3.0,62.0
1172,41.0,60,240,5.0,61.0
1173,53.0,60,60,3.0,62.0
1174,52.0,60,120,3.0,62.0
1175,57.0,60,60,3.0,63.0
1176,65.0,60,60,3.0,63.0
1177,78.0,60,60,1.0,63.0
1178,72.0,60,60,3.0,62.0
1179,69.0,60,60,3.0,61.0
1180,77.0,60,240,1.0,63.0
1181,65.0,60,60,5.0,60.0
1182,72.0,60,60,3.0,58.0
1183,69.0,60,60,3.0,57.0
1184,65.0,60,60,5.0,56.0
1185,76.0,60,240,1.0,59.0
1186,72.0,60,60,3.0,54.0
1187,69.0,60,60,3.0,53.0
1188,75.0,60,240,1.0,55.0
1189,65.0,60,60,5.0,53.0
1190,69.0,60,60,5.0,51.0
1191,66.0,60,60,5.0,50.0
1192,61.0,60,60,5.0,49.0
1193,73.0,60,240,1.0,52.0
1194,57.0,60,60,5.0,48.0
1195,54.0,60,60,5.0,47.0
1196,49.0,60,60,5.0,46.0
1197,45.0,60,60,5.0,44.0
1198,42.0,60,60,5.0,43.0
1199,37.0,60,60,5.0,42.0
1200,33.0,60,60,5.0,41.0
1201,30.0,60,60,5.0,40.0
1202,39.0,60,60,4.0,38.0
1203,42.0,60,60,4.0,37.0
1204,27.0,60,240,5.0,39.0
1205,45.0,60,60,4.0,36.0
1206,51.0,60,60,4.0,35.0
1207,54.0,60,60,4.0,34.0
1208,57.0,60,60,4.0,32.0
1209,73.0,60,60,1.0,44.0
1210,72.0,60,60,1.0,44.0
1211,67.0,60,60,3.0,44.0
1212,60.0,60,60,3.0,45.0
1213,72.0,60,60,1.0,45.0
1214,39.0,0,240,5.0,44.0
1215,70.0,60,60,1.0,46.0
1216,65.0,60,60,3.0,46.0
1217,58.0,60,60,3.0,46.0
1218,52.0,60,60,3.0,47.0
1219,37.0,0,240,5.0,46.0
1220,53.0,60,60,3.0,47.0
1221,58.0,60,60,3.0,47.0
1222,65.0,60,60,3.0,48.0
1223,70.0,60,60,1.0,48.0
1224,72.0,60,60,1.0,49.0
1225,67.0,60,60,3.0,49.0
1226,60.0,60,60,3.0,49.0
1227,39.0,0,240,5.0,49.0
1228,72.0,60,60,1.0,50.0
1229,77.0,0,60,1.0,50.0
1230,72.0,60,60,3.0,50.0
1231,65.0,60,60,3.0,51.0
1232,57.0,60,60,3.0,51.0
1233,37.0,60,240,5.0,50.0
1234,58.0,60,60,3.0,52.0
1235,65.0,60,60,3.0,52.0
1236,70.0,60,60,3.0,52.0
1237,77.0,60,60,1.0,53.0
1238,82.0,0,60,1.0,53.0
1239,76.0,60,60,3.0,53.0
1240,70.0,60,60,3.0,54.0
1241,36.0,60,240,5.0,53.0
1242,82.0,60,60,1.0,54.0
1243,81.0,60,60,1.0,55.0
1244,75.0,60,60,3.0,55.0
1245,69.0,60,60,3.0,55.0
1246,59.0,60,60,3.0,56.0
1247,41.0,0,240,5.0,55.0
1248,60.0,60,60,3.0,56.0
1249,63.0,60,60,3.0,57.0
1250,72.0,60,60,3.0,57.0
1251,77.0,60,60,1.0,57.0
1252,80.0,60,60,1.0,58.0
1253,74.0,60,60,3.0,58.0
1254,68.0,60,60,3.0,58.0
1255,80.0,60,60,1.0,59.0
1256,34.0,0,240,5.0,58.0
1257,79.0,60,60,1.0,59.0
1258,73.0,60,60,3.0,60.0
1259,67.0,60,60,3.0,60.0
1260,39.0,0,240,5.0,59.0
1261,57.0,60,60,3.0,60.0
1262,58.0,60,60,3.0,61.0
1263,61.0,60,60,3.0,61.0
1264,70.0,60,60,3.0,61.0
1265,75.0,60,60,1.0,62.0
1266,78.0,60,60,1.0,62.0
1267,72.0,60,60,3.0,63.0
1268,66.0,60,60,3.0,63.0
1269,78.0,60,60,1.0,63.0
1270,32.0,0,240,5.0,62.0
1271,77.0,60,60,1.0,64.0
1272,71.0,60,60,3.0,64.0
1273,65.0,60,60,3.0,65.0
1274,37.0,0,240,5.0,64.0
1275,75.0,60,60,1.0,65.0
1276,73.0,0,60,1.0,65.0
1277,71.0,60,60,3.0,66.0
1278,65.0,60,60,3.0,66.0
1279,55.0,60,60,3.0,66.0
1280,49.0,60,240,5.0,65.0
1281,56.0,60,60,3.0,67.0
1282,59.0,60,60,3.0,67.0
1283,68.0,60,60,3.0,68.0
1284,76.0,60,60,1.0,68.0
1285,77.0,60,60,1.0,68.0
1286,68.0,60,60,3.0,69.0
1287,65.0,60,60,3.0,69.0
1288,36.0,0,240,5.0,68.0
1289,73.0,60,60,1.0,69.0
1290,72.0,0,60,1.0,70.0
1291,68.0,60,60,3.0,70.0
1292,65.0,60,60,3.0,71.0
1293,48.0,60,240,5.0,70.0
1294,52.0,60,60,3.0,71.0
1295,53.0,60,60,3.0,71.0
1296,56.0,60,60,3.0,72.0
1297,65.0,60,60,3.0,72.0
1298,72.0,60,60,1.0,72.0
1299,67.0,60,60,3.0,73.0
1300,64.0,60,60,3.0,74.0
1301,60.0,60,60,5.0,74.0
1302,73.0,60,240,1.0,73.0
1303,67.0,60,60,3.0,75.0
1304,61.0,60,60,3.0,75.0
1305,70.0,60,240,1.0,74.0
1306,60.0,60,60,5.0,76.0
1307,64.0,60,60,3.0,76.0
1308,58.0,60,60,3.0,77.0
1309,60.0,60,60,5.0,77.0
1310,67.0,60,240,1.0,76.0
1311,70.0,60,60,1.0,79.0
1312,65.0,60,60,5.0,78.0
1313,60.0,60,60,5.0,77.0
1314,53.0,60,60,5.0,77.0
1315,48.0,60,60,5.0,76.0
1316,44.0,60,60,5.0,75.0
1317,68.0,0,60,3.0,74.0
1318,41.0,60,60,5.0,74.0
1319,36.0,60,60,5.0,74.0
1320,80.0,0,60,1.0,74.0
1321,78.0,0,60,1.0,73.0
1322,32.0,60,60,5.0,73.0
1323,72.0,0,60,3.0,72.0
1324,44.0,60,60,5.0,72.0
1325,66.0,60,60,3.0,71.0
1326,78.0,60,60,1.0,71.0
1327,37.0,0,60,5.0,70.0
1328,77.0,60,60,1.0,70.0
1329,71.0,60,60,3.0,69.0
1330,65.0,60,60,3.0,68.0
1331,75.0,60,60,1.0,68.0
1332,73.0,60,60,1.0,67.0
1333,49.0,0,60,5.0,67.0
1334,71.0,60,60,3.0,66.0
1335,65.0,60,60,3.0,65.0
1336,55.0,60,60,3.0,65.0
1337,56.0,60,60,3.0,64.0
1338,59.0,60,60,3.0,63.0
1339,68.0,60,60,3.0,62.0
1340,74.0,60,60,1.0,61.0
1341,37.0,60,60,5.0,61.0
1342,73.0,0,60,1.0,61.0
1343,68.0,60,60,3.0,60.0
1344,65.0,60,60,3.0,59.0
1345,72.0,60,60,1.0,58.0
1346,71.0,60,60,1.0,58.0
1347,49.0,0,60,5.0,58.0
1348,68.0,60,60,3.0,57.0
1349,62.0,60,60,3.0,56.0
1350,52.0,60,60,3.0,55.0
1351,53.0,60,60,3.0,55.0
1352,56.0,60,60,3.0,54.0
1353,65.0,60,60,3.0,53.0
1354,73.0,60,60,1.0,52.0
1355,68.0,60,60,3.0,51.0
1356,62.0,60,60,3.0,50.0
1357,71.0,60,240,1.0,52.0
1358,30.0,60,60,5.0,49.0
1359,66.0,60,60,3.0,48.0
1360,61.0,60,60,3.0,47.0
1361,69.0,60,240,1.0,49.0
1362,30.0,60,60,5.0,46.0
1363,65.0,60,60,3.0,45.0
1364,59.0,60,60,3.0,44.0
1365,30.0,60,60,5.0,43.0
1366,68.0,60,240,1.0,46.0
1367,62.0,60,60,5.0,42.0
1368,57.0,60,60,5.0,41.0
1369,54.0,60,60,5.0,40.0
1370,66.0,60,240,1.0,43.0
1371,50.0,60,60,5.0,40.0
1372,45.0,60,60,5.0,39.0
1373,42.0,60,60,5.0,38.0
1374,38.0,60,60,5.0,37.0
1375,33.0,60,60,5.0,37.0
1376,30.0,60,60,5.0,36.0
1377,33.0,60,60,5.0,35.0
1378,38.0,60,60,5.0,34.0
1379,42.0,60,80,5.0,34.0
1380,45.0,80,80,3.0,33.0
1381,50.0,80,80,3.0,32.0
1382,54.0,80,120,3.0,31.0
1383,65.0,0,120,1.0,49.0
1384,56.0,0,120,2.0,49.0
1385,54.0,0,120,2.0,48.0
1386,63.0,120,0,1.0,46.0
1387,60.0,0,240,2.0,49.0
1388,32.0,840,255,5.0,49.0
1389,37.0,0,120,5.0,46.0
1390,60.0,0,120,2.0,46.0
1391,54.0,0,120,2.0,46.0
1392,43.0,120,120,5.0,45.0
1393,53.0,120,360,2.0,44.0
1394,61.0,0,360,1.0,44.0
1395,37.0,0,360,5.0,44.0
1396,73.0,0,120,1.0,51.0
1397,65.0,120,120,2.0,51.0
1398,66.0,0,120,2.0,49.0
1399,75.0,120,0,1.0,47.0
1400,72.0,0,0,2.0,47.0
1401,44.0,120,360,5.0,45.0
1402,66.0,0,120,2.0,47.0
1403,56.0,0,485,4.0,51.0
1404,60.0,120,120,4.0,47.0
1405,65.0,0,355,2.0,44.0
1406,77.0,120,360,2.0,44.0
1407,80.0,0,360,1.0,44.0
1408,73.0,120,120,2.0,49.0
1409,49.0,120,0,5.0,52.0
1410,77.0,0,120,1.0,49.0
1411,82.0,0,120,1.0,52.0
1412,66.0,0,120,2.0,52.0
1413,78.0,0,120,2.0,52.0
1414,72.0,120,120,2.0,49.0
1415,61.0,120,480,4.0,47.0
1416,75.0,0,120,1.0,49.0
1417,56.0,0,370,4.0,52.0
1418,55.0,120,120,4.0,49.0
1419,77.0,120,355,2.0,47.0
1420,80.0,0,360,1.0,47.0
1421,65.0,0,360,2.0,47.0
1422,73.0,0,120,2.0,52.0
1423,61.0,0,120,2.0,52.0
1424,77.0,120,120,1.0,52.0
1425,72.0,0,120,1.0,56.0
1426,68.0,120,120,2.0,56.0
1427,53.0,0,235,4.0,56.0
1428,58.0,0,120,2.0,52.0
1429,70.0,0,120,2.0,52.0
1430,56.0,120,480,4.0,50.0
1431,46.0,0,240,5.0,56.0
1432,73.0,120,120,1.0,52.0
1433,39.0,120,120,5.0,50.0
1434,46.0,120,120,4.0,51.0
1435,65.0,0,350,2.0,50.0
1436,68.0,0,360,1.0,50.0
1437,51.0,120,120,4.0,52.0
1438,66.0,0,120,1.0,53.0
1439,58.0,0,120,4.0,53.0
1440,63.0,120,120,2.0,53.0
1441,66.0,120,235,1.0,54.0
1442,63.0,0,235,2.0,54.0
1443,46.0,0,120,4.0,56.0
1444,58.0,120,120,2.0,56.0
1445,59.0,0,120,2.0,55.0
1446,47.0,0,120,4.0,55.0
1447,65.0,120,240,2.0,55.0
1448,58.0,120,120,2.0,53.0
1449,68.0,0,240,1.0,55.0
1450,38.0,0,240,5.0,55.0
1451,46.0,0,120,4.0,53.0
1452,57.0,0,120,2.0,54.0
1453,45.0,0,120,4.0,54.0
1454,58.0,0,120,2.0,54.0
1455,63.0,0,240,2.0,54.0
1456,66.0,120,0,1.0,55.0
1457,39.0,0,0,5.0,55.0
1458,46.0,120,120,4.0,54.0
1459,59.0,0,120,2.0,55.0
1460,47.0,0,120,4.0,55.0
1461,48.0,120,120,4.0,55.0
1462,60.0,0,120,2.0,55.0
1463,63.0,0,240,2.0,55.0
1464,63.0,120,120,2.0,55.0
1465,51.0,0,120,4.0,55.0
1466,61.0,120,120,2.0,56.0
1467,41.0,0,240,5.0,55.0
1468,49.0,0,120,4.0,56.0
1469,66.0,0,240,1.0,55.0
1470,56.0,0,0,2.0,56.0
1471,48.0,120,120,4.0,56.0
1472,60.0,0,120,2.0,56.0
1473,49.0,120,120,4.0,56.0
1474,61.0,0,120,2.0,56.0
1475,41.0,0,240,5.0,56.0
1476,65.0,0,0,1.0,57.0
1477,60.0,0,120,2.0,57.0
1478,48.0,120,120,4.0,57.0
1479,46.0,120,120,4.0,57.0
1480,58.0,0,120,2.0,57.0
1481,37.0,0,240,5.0,57.0
1482,65.0,120,0,1.0,59.0
1483,53.0,0,240,2.0,57.0
1484,57.0,0,120,2.0,59.0
1485,45.0,0,120,4.0,59.0
1486,46.0,0,120,4.0,57.0
1487,58.0,120,120,2.0,57.0
1488,53.0,0,240,2.0,59.0
1489,42.0,0,240,5.0,59.0
1490,49.0,0,120,4.0,54.0
1491,61.0,0,120,2.0,54.0
1492,63.0,0,240,1.0,54.0
1493,42.0,120,0,5.0,50.0
1494,51.0,120,240,2.0,54.0
1495,60.0,0,120,2.0,52.0
1496,48.0,120,120,4.0,52.0
1497,58.0,0,120,2.0,50.0
1498,46.0,0,120,4.0,50.0
1499,64.0,0,240,1.0,50.0
1500,60.0,0,120,2.0,48.0
1501,52.0,0,240,2.0,50.0
1502,58.0,0,245,2.0,45.0
1503,53.0,0,318,2.0,45.0
1504,65.0,0,318,1.0,45.0
1505,41.0,120,326,5.0,45.0
1506,48.0,120,446,4.0,48.0
1507,57.0,240,86,2.0,41.0
1508,65.0,120,120,1.0,61.0
1509,56.0,0,120,2.0,61.0
1510,32.0,0,240,5.0,61.0
1511,54.0,120,0,2.0,58.0
1512,60.0,0,0,2.0,58.0
1513,63.0,0,120,1.0,59.0
1514,63.0,0,120,1.0,58.0
1515,37.0,0,235,5.0,58.0
1516,43.0,120,120,5.0,56.0
1517,61.0,0,355,1.0,56.0
1518,53.0,120,355,2.0,56.0
1519,73.0,0,120,1.0,65.0
1520,65.0,0,120,2.0,65.0
1521,75.0,120,120,1.0,63.0
1522,72.0,0,0,2.0,62.0
