,note,step,duration,channel,velocity
1521,69.0,0,96,0.0,80.0
1522,63.0,0,96,1.0,80.0
1523,75.0,120,96,1.0,80.0
1524,71.0,0,96,1.0,80.0
1525,54.0,0,96,2.0,80.0
1526,43.0,120,96,2.0,80.0
1527,67.0,0,96,0.0,80.0
1528,55.0,0,96,2.0,80.0
1529,64.0,0,96,1.0,80.0
1530,71.0,120,96,1.0,80.0
1531,76.0,0,96,1.0,80.0
1532,44.0,120,96,2.0,80.0
1533,77.0,0,96,1.0,80.0
1534,65.0,0,96,0.0,80.0
1535,74.0,0,96,1.0,80.0
1536,56.0,120,96,2.0,80.0
1537,65.0,0,96,1.0,80.0
1538,45.0,120,96,2.0,80.0
1539,64.0,120,96,0.0,80.0
1540,57.0,0,96,2.0,80.0
1541,76.0,0,96,1.0,80.0
1542,72.0,0,96,1.0,80.0
1543,64.0,0,96,1.0,80.0
1544,46.0,120,96,2.0,80.0
1545,76.0,0,96,1.0,80.0
1546,64.0,0,96,1.0,80.0
1547,72.0,0,96,1.0,80.0
1548,67.0,0,96,1.0,80.0
1549,58.0,120,96,2.0,80.0
1550,64.0,0,192,0.0,80.0
1551,47.0,120,96,2.0,80.0
1552,64.0,0,96,1.0,80.0
1553,59.0,0,96,2.0,80.0
1554,76.0,0,96,1.0,80.0
1555,67.0,120,96,1.0,80.0
1556,71.0,0,96,1.0,80.0
1557,48.0,120,96,2.0,80.0
1558,64.0,0,216,0.0,80.0
1559,69.0,0,96,1.0,80.0
1560,68.0,120,96,1.0,80.0
1561,64.0,0,96,1.0,80.0
1562,60.0,0,96,2.0,80.0
1563,76.0,0,96,1.0,80.0
1564,64.0,0,192,0.0,80.0
1565,49.0,120,96,2.0,80.0
1566,64.0,0,96,1.0,80.0
1567,68.0,0,96,1.0,80.0
1568,69.0,0,96,1.0,80.0
1569,76.0,0,96,1.0,80.0
1570,64.0,120,96,0.0,80.0
1571,61.0,0,96,2.0,80.0
1572,64.0,120,192,0.0,80.0
1573,46.0,120,96,2.0,80.0
1574,64.0,0,96,1.0,80.0
1575,76.0,0,96,1.0,80.0
1576,49.0,0,96,2.0,80.0
1577,73.0,0,96,1.0,80.0
1578,70.0,0,96,1.0,80.0
1579,54.0,0,96,2.0,80.0
1580,42.0,0,96,2.0,80.0
1581,46.0,120,48,0.0,80.0
1582,54.0,60,48,0.0,80.0
1583,61.0,60,48,0.0,80.0
1584,54.0,60,48,0.0,80.0
1585,61.0,60,48,0.0,80.0
1586,54.0,60,48,0.0,80.0
1587,46.0,60,48,0.0,80.0
1588,54.0,60,48,0.0,80.0
1589,46.0,60,48,0.0,80.0
1590,54.0,60,48,0.0,80.0
1591,61.0,60,48,0.0,80.0
1592,54.0,60,48,0.0,80.0
1593,61.0,60,192,0.0,80.0
1594,70.0,0,96,1.0,80.0
1595,46.0,120,96,2.0,80.0
1596,54.0,0,96,2.0,80.0
1597,42.0,0,96,2.0,80.0
1598,49.0,0,96,2.0,80.0
1599,73.0,0,96,1.0,80.0
1600,82.0,0,96,1.0,80.0
1601,76.0,0,96,1.0,80.0
1602,52.0,120,48,0.0,80.0
1603,58.0,60,48,0.0,80.0
1604,64.0,60,48,0.0,80.0
1605,58.0,60,48,0.0,80.0
1606,64.0,60,48,0.0,80.0
1607,58.0,60,48,0.0,80.0
1608,49.0,60,48,0.0,80.0
1609,58.0,60,48,0.0,80.0
1610,49.0,60,48,0.0,80.0
1611,58.0,60,48,0.0,80.0
1612,64.0,60,48,0.0,80.0
1613,58.0,60,48,0.0,80.0
1614,64.0,60,192,0.0,80.0
1615,42.0,0,96,2.0,80.0
1616,49.0,0,96,2.0,80.0
1617,46.0,0,96,2.0,80.0
1618,73.0,0,96,1.0,80.0
1619,76.0,120,96,1.0,80.0
1620,85.0,0,96,1.0,80.0
1621,54.0,0,96,2.0,80.0
1622,82.0,0,96,1.0,80.0
1623,52.0,120,48,0.0,80.0
1624,61.0,60,48,0.0,80.0
1625,67.0,60,48,0.0,80.0
1626,61.0,60,48,0.0,80.0
1627,67.0,60,48,0.0,80.0
1628,61.0,60,48,0.0,80.0
1629,52.0,60,48,0.0,80.0
1630,61.0,60,48,0.0,80.0
1631,52.0,60,48,0.0,80.0
1632,61.0,60,48,0.0,80.0
1633,67.0,60,48,0.0,80.0
1634,61.0,60,48,0.0,80.0
1635,42.0,0,96,2.0,80.0
1636,30.0,120,96,2.0,80.0
1637,76.0,0,192,1.0,80.0
1638,88.0,0,192,1.0,80.0
1639,82.0,0,192,1.0,80.0
1640,85.0,0,192,1.0,80.0
1641,46.0,120,96,2.0,80.0
1642,34.0,0,96,2.0,80.0
1643,67.0,60,384,0.0,80.0
1644,49.0,0,96,2.0,80.0
1645,76.0,0,96,1.0,80.0
1646,82.0,120,96,1.0,80.0
1647,85.0,0,96,1.0,80.0
1648,88.0,0,96,1.0,80.0
1649,37.0,0,96,2.0,80.0
1650,67.0,120,48,0.0,80.0
1651,88.0,0,96,1.0,80.0
1652,42.0,0,96,2.0,80.0
1653,46.0,0,96,2.0,80.0
1654,49.0,0,96,2.0,80.0
1655,54.0,0,96,2.0,80.0
1656,76.0,0,96,1.0,80.0
1657,85.0,0,96,1.0,80.0
1658,82.0,0,96,1.0,80.0
1659,66.0,60,48,0.0,80.0
1660,64.0,60,48,0.0,80.0
1661,67.0,60,48,0.0,80.0
1662,64.0,60,48,0.0,80.0
1663,62.0,60,48,0.0,80.0
1664,61.0,60,48,0.0,80.0
1665,64.0,60,48,0.0,80.0
1666,61.0,60,48,0.0,80.0
1667,59.0,60,48,0.0,80.0
1668,58.0,60,48,0.0,80.0
1669,61.0,60,48,0.0,80.0
1670,55.0,60,48,0.0,80.0
1671,54.0,60,48,0.0,80.0
1672,52.0,60,48,0.0,80.0
1673,55.0,60,48,0.0,80.0
1674,52.0,60,48,0.0,80.0
1675,50.0,60,48,0.0,80.0
1676,49.0,60,48,0.0,80.0
1677,52.0,60,48,0.0,80.0
1678,49.0,60,48,0.0,80.0
1679,47.0,60,48,0.0,80.0
1680,46.0,60,48,0.0,80.0
1681,47.0,60,48,0.0,80.0
1682,49.0,60,48,0.0,80.0
1683,50.0,60,48,0.0,80.0
1684,52.0,60,48,0.0,80.0
1685,54.0,60,48,0.0,80.0
1686,56.0,60,48,0.0,80.0
1687,58.0,60,48,0.0,80.0
1688,59.0,60,48,0.0,80.0
1689,61.0,60,48,0.0,80.0
1690,35.0,0,48,2.0,80.0
1691,62.0,60,96,0.0,80.0
1692,54.0,60,48,1.0,80.0
1693,62.0,0,48,1.0,80.0
1694,59.0,60,48,1.0,80.0
1695,47.0,60,48,2.0,80.0
1696,62.0,0,168,0.0,80.0
1697,35.0,60,48,2.0,80.0
1698,61.0,60,48,0.0,80.0
1699,55.0,0,48,1.0,80.0
1700,64.0,0,48,1.0,80.0
1701,59.0,0,48,1.0,80.0
1702,59.0,60,48,0.0,80.0
1703,61.0,60,48,0.0,80.0
1704,47.0,0,48,2.0,80.0
1705,35.0,0,48,2.0,80.0
1706,62.0,60,96,0.0,80.0
1707,54.0,60,48,1.0,80.0
1708,62.0,0,48,1.0,80.0
1709,59.0,60,48,1.0,80.0
1710,47.0,60,48,2.0,80.0
1711,62.0,0,168,0.0,80.0
1712,35.0,60,48,2.0,80.0
1713,55.0,60,48,1.0,80.0
1714,61.0,0,48,0.0,80.0
1715,59.0,60,48,1.0,80.0
1716,64.0,0,48,1.0,80.0
1717,59.0,0,48,0.0,80.0
1718,61.0,60,48,0.0,80.0
1719,47.0,0,48,2.0,80.0
1720,35.0,0,48,2.0,80.0
1721,62.0,60,96,0.0,80.0
1722,54.0,60,48,1.0,80.0
1723,59.0,0,48,1.0,80.0
1724,62.0,0,48,1.0,80.0
1725,47.0,60,48,2.0,80.0
1726,62.0,60,168,0.0,80.0
1727,35.0,60,48,2.0,80.0
1728,61.0,60,48,0.0,80.0
1729,54.0,0,48,1.0,80.0
1730,64.0,60,48,1.0,80.0
1731,59.0,0,48,1.0,80.0
1732,59.0,0,48,0.0,80.0
1733,47.0,60,48,2.0,80.0
1734,58.0,0,48,0.0,80.0
1735,35.0,60,48,2.0,80.0
1736,54.0,60,48,1.0,80.0
1737,59.0,0,48,1.0,80.0
1738,62.0,60,48,1.0,80.0
1739,59.0,0,192,0.0,80.0
1740,47.0,60,48,2.0,80.0
1741,35.0,60,48,2.0,80.0
1742,54.0,60,48,1.0,80.0
1743,57.0,0,48,1.0,80.0
1744,63.0,0,48,1.0,80.0
1745,59.0,60,96,0.0,80.0
1746,47.0,60,48,2.0,80.0
1747,35.0,60,48,2.0,80.0
1748,67.0,0,96,0.0,80.0
1749,55.0,60,48,1.0,80.0
1750,64.0,60,48,1.0,80.0
1751,59.0,0,48,1.0,80.0
1752,47.0,60,48,2.0,80.0
1753,67.0,0,168,0.0,80.0
1754,35.0,60,48,2.0,80.0
1755,60.0,60,48,1.0,80.0
1756,66.0,0,48,0.0,80.0
1757,69.0,0,48,1.0,80.0
1758,64.0,60,48,1.0,80.0
1759,64.0,0,48,0.0,80.0
1760,47.0,0,48,2.0,80.0
1761,66.0,60,48,0.0,80.0
1762,35.0,0,48,2.0,80.0
1763,67.0,60,96,0.0,80.0
1764,59.0,60,48,1.0,80.0
1765,64.0,0,48,1.0,80.0
1766,67.0,0,48,1.0,80.0
1767,47.0,60,48,2.0,80.0
1768,35.0,60,48,2.0,80.0
1769,67.0,60,168,0.0,80.0
1770,66.0,60,48,0.0,80.0
1771,60.0,0,48,1.0,80.0
1772,64.0,60,48,0.0,80.0
1773,69.0,0,48,1.0,80.0
1774,64.0,0,48,1.0,80.0
1775,66.0,0,48,0.0,80.0
1776,47.0,60,48,2.0,80.0
1777,35.0,0,48,2.0,80.0
1778,67.0,60,96,0.0,80.0
1779,59.0,60,48,1.0,80.0
1780,67.0,0,48,1.0,80.0
1781,64.0,60,48,1.0,80.0
1782,47.0,60,48,2.0,80.0
1783,67.0,0,168,0.0,80.0
1784,35.0,60,48,2.0,80.0
1785,66.0,60,48,0.0,80.0
1786,57.0,0,48,1.0,80.0
1787,66.0,0,48,1.0,80.0
1788,64.0,60,48,0.0,80.0
1789,71.0,0,48,1.0,80.0
1790,63.0,60,48,0.0,80.0
1791,47.0,0,48,2.0,80.0
1792,35.0,60,48,2.0,80.0
1793,55.0,60,48,1.0,80.0
1794,67.0,0,48,1.0,80.0
1795,64.0,60,48,1.0,80.0
1796,47.0,60,48,2.0,80.0
1797,35.0,60,48,2.0,80.0
1798,64.0,0,288,0.0,80.0
1799,55.0,60,48,1.0,80.0
1800,64.0,0,48,1.0,80.0
1801,67.0,60,48,1.0,80.0
1802,47.0,60,48,2.0,80.0
1803,64.0,60,192,0.0,80.0
1804,52.0,0,96,2.0,80.0
1805,64.0,120,96,1.0,80.0
1806,40.0,0,96,2.0,80.0
1807,37.0,0,96,2.0,80.0
1808,49.0,120,96,2.0,80.0
1809,61.0,0,96,1.0,80.0
1810,55.0,0,192,0.0,80.0
1811,47.0,0,96,2.0,80.0
1812,59.0,120,96,1.0,80.0
1813,35.0,0,96,2.0,80.0
1814,58.0,0,96,1.0,80.0
1815,46.0,0,96,2.0,80.0
1816,34.0,120,96,2.0,80.0
1817,54.0,0,192,0.0,80.0
1818,42.0,0,96,2.0,80.0
1819,66.0,0,96,1.0,80.0
1820,54.0,120,96,2.0,80.0
1821,38.0,0,96,2.0,80.0
1822,50.0,120,96,2.0,80.0
1823,62.0,0,96,1.0,80.0
1824,59.0,120,96,1.0,80.0
1825,35.0,0,96,2.0,80.0
1826,47.0,0,96,2.0,80.0
1827,59.0,0,336,0.0,80.0
1828,54.0,60,48,1.0,80.0
1829,61.0,60,48,1.0,80.0
1830,58.0,0,96,0.0,80.0
1831,58.0,60,48,1.0,80.0
1832,66.0,60,48,1.0,80.0
1833,59.0,0,96,0.0,80.0
1834,61.0,60,48,1.0,80.0
1835,42.0,0,384,2.0,80.0
1836,30.0,120,384,2.0,80.0
1837,58.0,60,48,1.0,80.0
1838,54.0,60,48,1.0,80.0
1839,64.0,0,216,0.0,80.0
1840,54.0,60,48,1.0,80.0
1841,61.0,0,48,1.0,80.0
1842,62.0,60,48,0.0,80.0
1843,59.0,0,48,1.0,80.0
1844,61.0,60,48,0.0,80.0
1845,66.0,0,48,1.0,80.0
1846,62.0,60,48,1.0,80.0
1847,47.0,0,384,2.0,80.0
1848,35.0,60,384,2.0,80.0
1849,59.0,60,48,1.0,80.0
1850,59.0,60,192,0.0,80.0
1851,54.0,60,48,1.0,80.0
1852,64.0,60,192,0.0,80.0
1853,40.0,0,96,2.0,80.0
1854,52.0,120,96,2.0,80.0
1855,64.0,60,96,1.0,80.0
1856,37.0,60,96,2.0,80.0
1857,49.0,0,96,2.0,80.0
1858,61.0,60,96,1.0,80.0
1859,55.0,0,192,0.0,80.0
1860,35.0,0,96,2.0,80.0
1861,47.0,60,96,2.0,80.0
1862,59.0,60,108,1.0,80.0
1863,34.0,60,96,2.0,80.0
1864,46.0,0,96,2.0,80.0
1865,58.0,60,96,1.0,80.0
1866,54.0,0,192,0.0,80.0
1867,54.0,0,96,2.0,80.0
1868,42.0,60,96,2.0,80.0
1869,66.0,60,96,1.0,80.0
1870,50.0,0,96,2.0,80.0
1871,38.0,0,96,2.0,80.0
1872,62.0,60,96,1.0,80.0
1873,47.0,60,96,2.0,80.0
1874,35.0,0,96,2.0,80.0
1875,59.0,60,48,1.0,80.0
1876,59.0,60,336,0.0,80.0
1877,58.0,60,48,1.0,80.0
1878,66.0,0,48,1.0,80.0
1879,58.0,60,96,0.0,80.0
1880,59.0,60,48,1.0,80.0
1881,70.0,0,48,1.0,80.0
1882,59.0,60,96,0.0,80.0
1883,66.0,60,48,1.0,80.0
1884,42.0,0,384,2.0,80.0
1885,30.0,60,384,2.0,80.0
1886,59.0,60,48,1.0,80.0
1887,61.0,0,96,0.0,80.0
1888,58.0,60,48,1.0,80.0
1889,57.0,60,48,1.0,80.0
1890,66.0,60,48,1.0,80.0
1891,59.0,60,48,1.0,80.0
1892,69.0,60,48,1.0,80.0
1893,64.0,60,48,1.0,80.0
1894,35.0,0,384,2.0,80.0
1895,63.0,60,384,0.0,80.0
1896,47.0,0,384,2.0,80.0
1897,59.0,60,48,1.0,80.0
1898,57.0,60,48,1.0,80.0
1899,40.0,0,96,2.0,80.0
1900,28.0,0,96,2.0,80.0
1901,55.0,0,96,1.0,80.0
1902,60.0,60,96,1.0,80.0
1903,67.0,0,96,1.0,80.0
1904,64.0,0,96,1.0,80.0
1905,64.0,0,192,0.0,80.0
1906,48.0,0,192,0.0,80.0
1907,55.0,0,192,0.0,80.0
1908,55.0,0,48,0.0,80.0
1909,76.0,0,96,1.0,80.0
1910,79.0,0,96,1.0,80.0
1911,72.0,0,96,1.0,80.0
1912,64.0,0,96,2.0,80.0
1913,55.0,0,96,2.0,80.0
1914,60.0,240,96,2.0,80.0
1915,52.0,0,96,2.0,80.0
1916,67.0,0,96,1.0,80.0
1917,57.0,60,48,0.0,80.0
1918,55.0,60,48,0.0,80.0
1919,57.0,60,48,0.0,80.0
1920,59.0,60,48,0.0,80.0
1921,60.0,60,48,0.0,80.0
1922,59.0,60,48,0.0,80.0
1923,60.0,60,48,0.0,80.0
1924,62.0,60,48,0.0,80.0
1925,64.0,60,48,0.0,80.0
1926,62.0,60,48,0.0,80.0
1927,64.0,60,48,0.0,80.0
1928,66.0,60,48,0.0,80.0
1929,67.0,60,48,0.0,80.0
1930,66.0,60,48,0.0,80.0
1931,67.0,60,48,0.0,80.0
1932,69.0,60,48,0.0,80.0
1933,71.0,60,48,0.0,80.0
1934,69.0,60,48,0.0,80.0
1935,71.0,60,48,0.0,80.0
1936,72.0,60,48,0.0,80.0
1937,74.0,60,48,0.0,80.0
1938,72.0,60,48,0.0,80.0
1939,74.0,60,48,0.0,80.0
1940,76.0,60,96,0.0,80.0
1941,59.0,120,96,0.0,80.0
1942,59.0,0,96,0.0,80.0
1943,58.0,120,96,0.0,80.0
1944,61.0,0,96,1.0,80.0
1945,64.0,0,96,1.0,80.0
1946,59.0,0,96,1.0,80.0
1947,62.0,120,96,1.0,80.0
1948,59.0,0,96,0.0,80.0
1949,42.0,120,384,2.0,80.0
1950,58.0,120,96,1.0,80.0
1951,61.0,0,96,1.0,80.0
1952,61.0,0,96,0.0,80.0
1953,60.0,120,96,1.0,80.0
1954,69.0,0,96,1.0,80.0
1955,59.0,0,96,1.0,80.0
1956,67.0,120,96,1.0,80.0
1957,63.0,120,384,0.0,80.0
1958,35.0,0,384,2.0,80.0
1959,47.0,0,384,2.0,80.0
1960,66.0,120,96,1.0,80.0
1961,57.0,0,96,1.0,80.0
1962,55.0,0,96,1.0,80.0
1963,67.0,0,96,1.0,80.0
1964,64.0,0,96,1.0,80.0
1965,60.0,0,96,1.0,80.0
1966,28.0,0,96,2.0,80.0
1967,40.0,0,96,2.0,80.0
1968,48.0,0,192,0.0,80.0
1969,64.0,0,192,0.0,80.0
1970,55.0,120,192,0.0,80.0
1971,55.0,0,57,0.0,80.0
1972,55.0,0,96,2.0,80.0
1973,52.0,240,96,2.0,80.0
1974,64.0,0,96,2.0,80.0
1975,79.0,0,96,1.0,80.0
1976,76.0,0,96,1.0,80.0
1977,72.0,0,96,1.0,80.0
1978,67.0,0,96,1.0,80.0
1979,60.0,0,96,2.0,80.0
1980,57.0,60,57,0.0,80.0
1981,55.0,60,57,0.0,80.0
1982,57.0,60,57,0.0,80.0
1983,59.0,60,48,0.0,80.0
1984,61.0,60,48,0.0,80.0
1985,59.0,60,48,0.0,80.0
1986,61.0,60,48,0.0,80.0
1987,62.0,60,48,0.0,80.0
1988,64.0,60,48,0.0,80.0
1989,62.0,60,48,0.0,80.0
1990,64.0,60,48,0.0,80.0
1991,66.0,60,48,0.0,80.0
1992,67.0,60,48,0.0,80.0
1993,66.0,60,48,0.0,80.0
1994,67.0,60,48,0.0,80.0
1995,69.0,60,48,0.0,80.0
1996,71.0,60,48,0.0,80.0
1997,69.0,60,48,0.0,80.0
1998,71.0,60,48,0.0,80.0
1999,73.0,60,48,0.0,80.0
2000,74.0,60,48,0.0,80.0
2001,73.0,60,48,0.0,80.0
2002,74.0,60,48,0.0,80.0
2003,76.0,60,432,0.0,80.0
2004,59.0,480,192,0.0,80.0
2005,59.0,240,96,0.0,80.0
2006,58.0,120,96,0.0,80.0
2007,58.0,0,64,0.0,80.0
2008,52.0,0,384,2.0,80.0
2009,59.0,80,64,0.0,80.0
2010,66.0,120,192,1.0,80.0
2011,58.0,0,192,1.0,80.0
2012,61.0,0,192,1.0,80.0
2013,61.0,80,64,0.0,80.0
2014,61.0,0,96,0.0,80.0
2015,59.0,120,96,0.0,80.0
2016,59.0,0,96,0.0,80.0
2017,50.0,80,384,2.0,80.0
2018,66.0,0,192,1.0,80.0
2019,59.0,0,192,1.0,80.0
2020,62.0,120,192,1.0,80.0
2021,62.0,120,96,0.0,80.0
2022,62.0,120,96,0.0,80.0
2023,61.0,120,96,0.0,80.0
2024,61.0,0,64,0.0,80.0
2025,62.0,80,64,0.0,80.0
2026,49.0,0,384,2.0,80.0
2027,70.0,0,192,1.0,80.0
2028,61.0,0,192,1.0,80.0
2029,64.0,120,192,1.0,80.0
2030,64.0,80,64,0.0,80.0
2031,64.0,0,96,0.0,80.0
2032,62.0,120,96,0.0,80.0
2033,62.0,0,96,0.0,80.0
2034,47.0,80,384,2.0,80.0
2035,71.0,0,192,1.0,80.0
2036,62.0,0,192,1.0,80.0
2037,66.0,120,192,1.0,80.0
2038,66.0,120,96,0.0,80.0
2039,66.0,120,96,0.0,80.0
2040,64.0,120,96,0.0,80.0
2041,64.0,120,64,0.0,80.0
2042,66.0,80,64,0.0,80.0
2043,52.0,0,384,2.0,80.0
2044,64.0,0,192,1.0,80.0
2045,67.0,0,192,1.0,80.0
2046,72.0,0,192,1.0,80.0
2047,67.0,80,64,0.0,80.0
2048,67.0,80,96,0.0,80.0
2049,62.0,120,96,0.0,80.0
2050,64.0,120,96,0.0,80.0
2051,54.0,0,384,2.0,80.0
2052,66.0,0,192,1.0,80.0
2053,62.0,0,192,1.0,80.0
2054,71.0,0,192,1.0,80.0
2055,66.0,120,96,0.0,80.0
2056,66.0,120,96,0.0,80.0
2057,64.0,120,96,0.0,80.0
2058,62.0,120,96,0.0,80.0
2059,42.0,0,384,2.0,80.0
2060,70.0,0,192,1.0,80.0
2061,66.0,0,192,1.0,80.0
2062,61.0,0,192,1.0,80.0
2063,61.0,120,96,0.0,80.0
2064,64.0,120,96,0.0,80.0
2065,62.0,120,96,0.0,80.0
2066,61.0,0,96,0.0,80.0
2067,47.0,0,384,2.0,80.0
2068,71.0,0,192,1.0,80.0
2069,62.0,0,192,1.0,80.0
2070,66.0,120,192,1.0,80.0
2071,59.0,120,96,0.0,80.0
2072,59.0,0,96,0.0,80.0
2073,66.0,120,96,1.0,80.0
2074,58.0,0,96,0.0,80.0
2075,58.0,0,64,0.0,80.0
2076,70.0,120,96,1.0,80.0
2077,78.0,0,96,1.0,80.0
2078,59.0,80,64,0.0,80.0
2079,52.0,120,384,2.0,80.0
2080,58.0,0,192,2.0,80.0
2081,54.0,0,192,2.0,80.0
2082,61.0,0,192,2.0,80.0
2083,73.0,40,96,1.0,80.0
2084,61.0,40,64,0.0,80.0
2085,61.0,80,96,0.0,80.0
2086,59.0,0,96,0.0,80.0
2087,66.0,120,96,1.0,80.0
2088,71.0,0,96,1.0,80.0
2089,59.0,0,96,0.0,80.0
2090,78.0,0,96,1.0,80.0
2091,62.0,0,192,2.0,80.0
2092,50.0,0,432,2.0,80.0
2093,54.0,0,192,2.0,80.0
2094,59.0,120,192,2.0,80.0
2095,62.0,0,96,0.0,80.0
2096,74.0,120,96,1.0,80.0
2097,62.0,120,96,0.0,80.0
2098,61.0,120,96,0.0,80.0
2099,66.0,0,96,1.0,80.0
2100,61.0,120,64,0.0,80.0
2101,70.0,0,96,1.0,80.0
2102,78.0,0,96,1.0,80.0
2103,62.0,80,64,0.0,80.0
2104,58.0,0,192,2.0,80.0
2105,54.0,0,192,2.0,80.0
2106,49.0,0,432,2.0,80.0
2107,61.0,0,192,2.0,80.0
2108,76.0,40,96,1.0,80.0
2109,64.0,40,64,0.0,80.0
2110,64.0,0,96,0.0,80.0
2111,66.0,0,96,1.0,80.0
2112,62.0,120,96,0.0,80.0
2113,78.0,0,96,1.0,80.0
2114,71.0,0,96,1.0,80.0
2115,62.0,0,96,0.0,80.0
2116,59.0,120,192,2.0,80.0
2117,54.0,0,192,2.0,80.0
2118,47.0,80,432,2.0,80.0
2119,50.0,0,192,2.0,80.0
2120,66.0,0,96,0.0,80.0
2121,74.0,120,96,1.0,80.0
2122,66.0,0,96,0.0,80.0
2123,64.0,120,96,0.0,80.0
2124,64.0,0,96,1.0,80.0
2125,64.0,120,64,0.0,80.0
2126,76.0,0,96,1.0,80.0
2127,67.0,0,96,1.0,80.0
2128,66.0,80,64,0.0,80.0
2129,40.0,0,432,2.0,80.0
2130,52.0,0,192,2.0,80.0
2131,55.0,0,192,2.0,80.0
2132,60.0,0,192,2.0,80.0
2133,72.0,40,96,1.0,80.0
2134,67.0,40,64,0.0,80.0
2135,67.0,0,96,0.0,80.0
2136,66.0,120,96,0.0,80.0
2137,62.0,0,96,1.0,80.0
2138,66.0,0,96,1.0,80.0
2139,74.0,0,96,1.0,80.0
2140,66.0,0,96,0.0,80.0
2141,42.0,0,432,2.0,80.0
2142,54.0,0,192,2.0,80.0
2143,59.0,0,192,2.0,80.0
2144,50.0,120,192,2.0,80.0
2145,71.0,0,96,1.0,80.0
2146,67.0,120,96,0.0,80.0
2147,67.0,120,96,0.0,80.0
2148,66.0,120,96,0.0,80.0
2149,61.0,0,96,1.0,80.0
2150,73.0,0,96,1.0,80.0
2151,66.0,0,96,1.0,80.0
2152,66.0,120,96,0.0,80.0
2153,42.0,0,432,2.0,80.0
2154,58.0,0,192,2.0,80.0
2155,49.0,0,192,2.0,80.0
2156,54.0,0,192,2.0,80.0
2157,70.0,120,96,1.0,80.0
2158,64.0,0,96,0.0,80.0
2159,64.0,0,96,0.0,80.0
2160,62.0,0,96,0.0,80.0
2161,62.0,120,96,1.0,80.0
2162,74.0,0,96,1.0,80.0
2163,62.0,120,96,0.0,80.0
2164,66.0,0,96,1.0,80.0
2165,50.0,0,192,2.0,80.0
2166,47.0,120,432,2.0,80.0
2167,54.0,0,192,2.0,80.0
2168,59.0,0,192,2.0,80.0
2169,66.0,120,96,0.0,80.0
2170,71.0,0,96,1.0,80.0
2171,66.0,0,96,0.0,80.0
2172,64.0,0,96,1.0,80.0
2173,64.0,120,96,0.0,80.0
2174,66.0,0,96,0.0,80.0
2175,76.0,0,96,1.0,80.0
2176,67.0,0,96,1.0,80.0
2177,52.0,120,192,2.0,80.0
2178,40.0,0,432,2.0,80.0
2179,55.0,0,192,2.0,80.0
2180,60.0,0,192,2.0,80.0
2181,72.0,120,96,1.0,80.0
2182,67.0,0,96,0.0,80.0
2183,67.0,0,64,0.0,80.0
2184,66.0,80,64,0.0,80.0
2185,54.0,120,192,2.0,80.0
2186,42.0,0,192,2.0,80.0
2187,67.0,80,64,0.0,80.0
2188,67.0,0,64,0.0,80.0
2189,66.0,80,64,0.0,80.0
2190,54.0,0,192,2.0,80.0
2191,50.0,0,192,2.0,80.0
2192,59.0,80,192,2.0,80.0
2193,62.0,0,192,1.0,80.0
2194,74.0,0,192,1.0,80.0
2195,66.0,0,192,1.0,80.0
2196,71.0,0,192,1.0,80.0
2197,67.0,80,64,0.0,80.0
2198,67.0,80,64,0.0,80.0
2199,66.0,80,64,0.0,80.0
2200,67.0,80,64,0.0,80.0
2201,67.0,80,64,0.0,80.0
2202,66.0,80,64,0.0,80.0
2203,67.0,80,64,0.0,80.0
2204,67.0,0,48,0.0,80.0
2205,66.0,60,48,0.0,80.0
2206,66.0,60,48,0.0,80.0
2207,42.0,0,192,2.0,80.0
2208,54.0,80,192,2.0,80.0
2209,67.0,60,48,0.0,80.0
2210,67.0,0,48,0.0,80.0
2211,66.0,60,48,0.0,80.0
2212,66.0,60,48,0.0,80.0
2213,66.0,0,192,1.0,80.0
2214,64.0,0,192,2.0,80.0
2215,54.0,0,192,2.0,80.0
2216,61.0,0,192,2.0,80.0
2217,70.0,0,192,1.0,80.0
2218,58.0,0,192,2.0,80.0
2219,78.0,60,192,1.0,80.0
2220,67.0,60,48,0.0,80.0
2221,67.0,60,48,0.0,80.0
2222,66.0,60,48,0.0,80.0
2223,66.0,60,48,0.0,80.0
2224,64.0,60,48,0.0,80.0
2225,64.0,60,48,0.0,80.0
2226,62.0,60,48,0.0,80.0
2227,62.0,60,48,0.0,80.0
2228,61.0,60,48,0.0,80.0
2229,59.0,0,48,0.0,80.0
2230,61.0,60,48,0.0,80.0
2231,61.0,60,48,0.0,80.0
2232,47.0,60,192,2.0,80.0
2233,62.0,60,48,0.0,80.0
2234,62.0,60,48,0.0,80.0
2235,62.0,0,192,1.0,80.0
2236,59.0,0,192,1.0,80.0
2237,54.0,0,192,1.0,80.0
2238,64.0,60,48,0.0,80.0
2239,64.0,0,48,0.0,80.0
2240,45.0,0,192,2.0,80.0
2241,54.0,0,96,1.0,80.0
2242,62.0,60,96,1.0,80.0
2243,59.0,0,96,1.0,80.0
2244,66.0,60,48,0.0,80.0
2245,66.0,0,48,0.0,80.0
2246,64.0,60,48,0.0,80.0
2247,64.0,0,48,0.0,80.0
2248,43.0,60,192,2.0,80.0
2249,59.0,0,96,1.0,80.0
2250,64.0,60,96,1.0,80.0
2251,62.0,60,48,0.0,80.0
2252,62.0,60,48,0.0,80.0
2253,61.0,60,48,0.0,80.0
2254,61.0,60,48,0.0,80.0
2255,42.0,0,192,2.0,80.0
2256,58.0,0,96,1.0,80.0
