,note,step,duration,channel,velocity
219,56.0,48.0,180.0,1.0,0.0
220,65.0,120.0,120.0,0.0,0.0
221,68.0,72.0,120.0,0.0,0.0
222,46.0,48.0,180.0,1.0,0.0
223,53.0,0.0,180.0,1.0,0.0
224,67.0,0.0,120.0,0.0,0.0
225,62.0,120.0,15.0,0.0,0.0
226,35.0,48.0,180.0,1.0,0.0
227,47.0,0.0,180.0,1.0,0.0
228,67.0,0.0,120.0,0.0,0.0
229,66.0,120.0,120.0,0.0,0.0
230,69.0,0.0,120.0,0.0,0.0
231,55.0,0.0,180.0,1.0,0.0
232,62.0,72.0,120.0,0.0,0.0
233,67.0,0.0,120.0,0.0,0.0
234,50.0,48.0,180.0,1.0,0.0
235,69.0,0.0,120.0,0.0,0.0
236,66.0,120.0,120.0,0.0,0.0
237,67.0,0.0,120.0,0.0,0.0
238,43.0,0.0,180.0,1.0,0.0
239,31.0,48.0,180.0,1.0,0.0
240,71.0,72.0,120.0,0.0,0.0
241,72.0,0.0,120.0,0.0,0.0
242,69.0,192.0,120.0,0.0,0.0
243,26.0,0.0,180.0,1.0,0.0
244,71.0,0.0,240.0,0.0,0.0
245,74.0,192.0,240.0,0.0,0.0
246,38.0,48.0,180.0,1.0,0.0
247,69.0,0.0,240.0,0.0,0.0
248,55.0,48.0,180.0,1.0,0.0
249,50.0,0.0,180.0,1.0,0.0
250,72.0,192.0,240.0,0.0,0.0
251,71.0,0.0,240.0,0.0,0.0
252,43.0,0.0,180.0,1.0,0.0
253,31.0,48.0,180.0,1.0,0.0
254,67.0,120.0,15.0,0.0,0.0
255,62.0,0.0,120.0,0.0,0.0
256,34.0,48.0,180.0,1.0,0.0
257,46.0,0.0,180.0,1.0,0.0
258,66.0,120.0,120.0,0.0,0.0
259,69.0,0.0,120.0,0.0,0.0
260,62.0,0.0,120.0,0.0,0.0
261,67.0,72.0,120.0,0.0,0.0
262,55.0,0.0,180.0,1.0,0.0
263,50.0,48.0,180.0,1.0,0.0
264,69.0,120.0,120.0,0.0,0.0
265,66.0,0.0,120.0,0.0,0.0
266,43.0,0.0,180.0,1.0,0.0
267,67.0,0.0,120.0,0.0,0.0
268,31.0,48.0,180.0,1.0,0.0
269,70.0,72.0,120.0,0.0,0.0
270,72.0,0.0,120.0,0.0,0.0
271,69.0,192.0,120.0,0.0,0.0
272,38.0,0.0,180.0,1.0,0.0
273,26.0,48.0,180.0,1.0,0.0
274,74.0,192.0,240.0,0.0,0.0
275,70.0,0.0,240.0,0.0,0.0
276,72.0,192.0,240.0,0.0,0.0
277,69.0,0.0,240.0,0.0,0.0
278,55.0,48.0,180.0,1.0,0.0
279,50.0,0.0,180.0,1.0,0.0
280,31.0,0.0,180.0,1.0,0.0
281,43.0,48.0,180.0,1.0,0.0
282,67.0,120.0,240.0,0.0,0.0
283,70.0,0.0,240.0,0.0,0.0
284,46.0,0.0,180.0,1.0,0.0
285,68.0,72.0,120.0,0.0,0.0
286,65.0,0.0,120.0,0.0,0.0
287,34.0,48.0,180.0,1.0,0.0
288,67.0,120.0,120.0,0.0,0.0
289,70.0,0.0,120.0,0.0,0.0
290,68.0,0.0,120.0,0.0,0.0
291,65.0,72.0,120.0,0.0,0.0
292,56.0,48.0,180.0,1.0,0.0
293,46.0,0.0,180.0,1.0,0.0
294,67.0,120.0,120.0,0.0,0.0
295,70.0,0.0,120.0,0.0,0.0
296,53.0,0.0,180.0,1.0,0.0
297,72.0,0.0,120.0,0.0,0.0
298,68.0,72.0,120.0,0.0,0.0
299,46.0,48.0,180.0,1.0,0.0
300,70.0,0.0,120.0,0.0,0.0
301,74.0,192.0,120.0,0.0,0.0
302,72.0,192.0,240.0,0.0,0.0
303,75.0,0.0,240.0,0.0,0.0
304,32.0,48.0,180.0,1.0,0.0
305,68.0,192.0,240.0,0.0,0.0
306,72.0,0.0,240.0,0.0,0.0
307,44.0,0.0,180.0,1.0,0.0
308,56.0,48.0,180.0,1.0,0.0
309,48.0,20.0,180.0,1.0,0.0
310,44.0,0.0,180.0,1.0,0.0
311,65.0,0.0,180.0,0.0,0.0
312,68.0,0.0,180.0,0.0,0.0
313,67.0,20.0,20.0,0.0,0.0
314,68.0,20.0,20.0,0.0,0.0
315,70.0,180.0,20.0,0.0,0.0
316,34.0,48.0,180.0,1.0,0.0
317,68.0,192.0,240.0,0.0,0.0
318,60.0,0.0,240.0,0.0,0.0
319,58.0,0.0,240.0,0.0,0.0
320,67.0,192.0,240.0,0.0,0.0
321,50.0,0.0,180.0,1.0,0.0
322,46.0,48.0,180.0,1.0,0.0
323,46.0,48.0,180.0,1.0,0.0
324,50.0,0.0,180.0,1.0,0.0
325,65.0,0.0,240.0,0.0,0.0
326,56.0,192.0,240.0,0.0,0.0
327,39.0,240.0,180.0,1.0,0.0
328,27.0,0.0,180.0,1.0,0.0
329,70.0,240.0,480.0,0.0,0.0
330,55.0,0.0,480.0,0.0,0.0
331,46.0,0.0,180.0,1.0,0.0
332,51.0,48.0,180.0,1.0,0.0
333,67.0,120.0,240.0,0.0,0.0
334,63.0,0.0,15.0,0.0,0.0
335,35.0,48.0,180.0,1.0,0.0
336,47.0,0.0,180.0,1.0,0.0
337,62.0,72.0,120.0,0.0,0.0
338,67.0,0.0,120.0,0.0,0.0
339,69.0,120.0,120.0,0.0,0.0
340,66.0,0.0,120.0,0.0,0.0
341,50.0,48.0,180.0,1.0,0.0
342,67.0,0.0,120.0,0.0,0.0
343,62.0,72.0,120.0,0.0,0.0
344,55.0,0.0,180.0,1.0,0.0
345,66.0,0.0,120.0,0.0,0.0
346,69.0,120.0,120.0,0.0,0.0
347,71.0,0.0,120.0,0.0,0.0
348,67.0,72.0,120.0,0.0,0.0
349,31.0,48.0,180.0,1.0,0.0
350,43.0,0.0,180.0,1.0,0.0
351,69.0,192.0,120.0,0.0,0.0
352,72.0,0.0,120.0,0.0,0.0
353,74.0,0.0,240.0,0.0,0.0
354,71.0,192.0,240.0,0.0,0.0
355,38.0,48.0,180.0,1.0,0.0
356,26.0,0.0,180.0,1.0,0.0
357,69.0,192.0,240.0,0.0,0.0
358,50.0,0.0,180.0,1.0,0.0
359,72.0,0.0,240.0,0.0,0.0
360,55.0,48.0,180.0,1.0,0.0
361,31.0,48.0,180.0,1.0,0.0
362,43.0,0.0,180.0,1.0,0.0
363,71.0,120.0,240.0,0.0,0.0
364,67.0,0.0,15.0,0.0,0.0
365,34.0,48.0,180.0,1.0,0.0
366,62.0,72.0,120.0,0.0,0.0
367,46.0,0.0,180.0,1.0,0.0
368,69.0,120.0,120.0,0.0,0.0
369,66.0,0.0,120.0,0.0,0.0
370,55.0,0.0,180.0,1.0,0.0
371,62.0,72.0,120.0,0.0,0.0
372,67.0,0.0,120.0,0.0,0.0
373,50.0,48.0,180.0,1.0,0.0
374,66.0,0.0,120.0,0.0,0.0
375,69.0,120.0,120.0,0.0,0.0
376,67.0,0.0,120.0,0.0,0.0
377,43.0,48.0,180.0,1.0,0.0
378,31.0,0.0,180.0,1.0,0.0
379,70.0,72.0,120.0,0.0,0.0
380,69.0,0.0,120.0,0.0,0.0
381,72.0,192.0,120.0,0.0,0.0
382,26.0,48.0,180.0,1.0,0.0
383,74.0,192.0,240.0,0.0,0.0
384,70.0,0.0,240.0,0.0,0.0
385,38.0,0.0,180.0,1.0,0.0
386,50.0,48.0,180.0,1.0,0.0
387,55.0,0.0,180.0,1.0,0.0
388,72.0,192.0,240.0,0.0,0.0
389,69.0,0.0,240.0,0.0,0.0
390,43.0,0.0,180.0,1.0,0.0
391,70.0,120.0,240.0,0.0,0.0
392,67.0,0.0,240.0,0.0,0.0
393,31.0,48.0,180.0,1.0,0.0
394,46.0,0.0,180.0,1.0,0.0
395,68.0,0.0,120.0,0.0,0.0
396,65.0,72.0,120.0,0.0,0.0
397,34.0,48.0,180.0,1.0,0.0
398,67.0,120.0,120.0,0.0,0.0
399,70.0,0.0,120.0,0.0,0.0
400,46.0,0.0,180.0,1.0,0.0
401,56.0,48.0,180.0,1.0,0.0
402,68.0,72.0,120.0,0.0,0.0
403,65.0,0.0,120.0,0.0,0.0
404,70.0,120.0,120.0,0.0,0.0
405,67.0,0.0,120.0,0.0,0.0
406,68.0,72.0,120.0,0.0,0.0
407,72.0,0.0,120.0,0.0,0.0
408,53.0,0.0,180.0,1.0,0.0
409,46.0,48.0,180.0,1.0,0.0
410,70.0,192.0,120.0,0.0,0.0
411,74.0,0.0,120.0,0.0,0.0
412,72.0,192.0,240.0,0.0,0.0
413,32.0,48.0,180.0,1.0,0.0
414,75.0,0.0,240.0,0.0,0.0
415,56.0,0.0,180.0,1.0,0.0
416,44.0,48.0,180.0,1.0,0.0
417,72.0,0.0,240.0,0.0,0.0
418,48.0,0.0,180.0,1.0,0.0
419,44.0,0.0,180.0,1.0,0.0
420,68.0,192.0,15.0,0.0,0.0
421,65.0,20.0,180.0,0.0,0.0
422,67.0,20.0,20.0,0.0,0.0
423,68.0,20.0,20.0,0.0,0.0
424,70.0,180.0,20.0,0.0,0.0
425,34.0,48.0,180.0,1.0,0.0
426,60.0,192.0,240.0,0.0,0.0
427,68.0,0.0,240.0,0.0,0.0
428,46.0,48.0,180.0,1.0,0.0
429,50.0,0.0,180.0,1.0,0.0
430,67.0,192.0,240.0,0.0,0.0
431,58.0,0.0,240.0,0.0,0.0
432,50.0,0.0,180.0,1.0,0.0
433,65.0,0.0,240.0,0.0,0.0
434,56.0,192.0,240.0,0.0,0.0
435,46.0,48.0,180.0,1.0,0.0
436,39.0,0.0,180.0,1.0,0.0
437,27.0,240.0,180.0,1.0,0.0
438,63.0,52.0,480.0,0.0,0.0
439,55.0,0.0,480.0,0.0,0.0
440,46.0,0.0,180.0,1.0,0.0
441,51.0,48.0,180.0,1.0,0.0
