,note,step,duration,channel,velocity
120,64.0,40.0,30.0,15.0,0.0
121,40.0,21.0,30.0,15.0,0.0
122,64.0,0.0,30.0,15.0,0.0
123,55.0,21.0,30.0,15.0,0.0
124,86.0,0.0,30.0,15.0,0.0
125,74.0,0.0,30.0,15.0,0.0
126,74.0,9.0,30.0,0.0,0.0
127,76.0,0.0,30.0,0.0,0.0
128,76.0,0.0,30.0,15.0,0.0
129,88.0,60.0,30.0,15.0,0.0
130,74.0,0.0,240.0,0.0,0.0
131,83.0,0.0,240.0,15.0,0.0
132,74.0,30.0,240.0,15.0,0.0
133,86.0,0.0,240.0,15.0,0.0
134,78.0,0.0,240.0,15.0,0.0
135,47.0,39.0,60.0,15.0,0.0
136,50.0,10.0,30.0,15.0,0.0
137,54.0,10.0,30.0,15.0,0.0
138,62.0,40.0,30.0,15.0,0.0
139,42.0,60.0,30.0,15.0,0.0
140,62.0,21.0,30.0,15.0,0.0
141,54.0,0.0,30.0,15.0,0.0
142,59.0,21.0,30.0,15.0,0.0
143,79.0,9.0,30.0,0.0,0.0
144,81.0,30.0,30.0,0.0,0.0
145,83.0,9.0,30.0,0.0,0.0
146,62.0,21.0,30.0,15.0,0.0
147,79.0,30.0,30.0,0.0,0.0
148,57.0,21.0,30.0,15.0,0.0
149,78.0,9.0,30.0,0.0,0.0
150,79.0,30.0,30.0,0.0,0.0
151,66.0,0.0,30.0,15.0,0.0
152,81.0,9.0,30.0,0.0,0.0
153,61.0,21.0,30.0,15.0,0.0
154,78.0,30.0,30.0,0.0,0.0
155,76.0,9.0,30.0,0.0,0.0
156,55.0,21.0,30.0,15.0,0.0
157,78.0,30.0,30.0,0.0,0.0
158,79.0,9.0,30.0,0.0,0.0
159,64.0,0.0,30.0,15.0,0.0
160,67.0,0.0,30.0,15.0,0.0
161,59.0,21.0,30.0,15.0,0.0
162,76.0,30.0,30.0,0.0,0.0
163,74.0,9.0,30.0,0.0,0.0
164,54.0,21.0,30.0,15.0,0.0
165,76.0,30.0,30.0,0.0,0.0
166,62.0,21.0,30.0,15.0,0.0
167,66.0,0.0,30.0,15.0,0.0
168,69.0,0.0,30.0,15.0,0.0
169,78.0,9.0,30.0,0.0,0.0
170,74.0,30.0,30.0,0.0,0.0
171,76.0,9.0,30.0,15.0,0.0
172,42.0,21.0,30.0,15.0,0.0
173,76.0,0.0,30.0,0.0,0.0
174,74.0,30.0,30.0,15.0,0.0
175,74.0,0.0,30.0,0.0,0.0
176,74.0,9.0,30.0,15.0,0.0
177,70.0,0.0,30.0,15.0,0.0
178,61.0,21.0,30.0,15.0,0.0
179,74.0,0.0,30.0,0.0,0.0
180,64.0,0.0,30.0,15.0,0.0
181,73.0,0.0,30.0,0.0,0.0
182,73.0,90.0,30.0,15.0,0.0
183,73.0,9.0,90.0,0.0,0.0
184,73.0,0.0,90.0,15.0,0.0
185,54.0,21.0,30.0,15.0,0.0
186,64.0,0.0,30.0,15.0,0.0
187,58.0,0.0,30.0,15.0,0.0
188,78.0,0.0,30.0,15.0,0.0
189,78.0,39.0,30.0,0.0,0.0
190,71.0,0.0,120.0,15.0,0.0
191,47.0,60.0,30.0,15.0,0.0
192,71.0,39.0,120.0,0.0,0.0
193,50.0,10.0,30.0,15.0,0.0
194,54.0,10.0,30.0,15.0,0.0
195,62.0,1.0,30.0,15.0,0.0
196,35.0,21.0,30.0,15.0,0.0
197,47.0,0.0,30.0,15.0,0.0
198,71.0,10.0,60.0,15.0,0.0
199,74.0,10.0,60.0,15.0,0.0
200,78.0,10.0,60.0,15.0,0.0
201,83.0,90.0,60.0,15.0,0.0
202,66.0,0.0,180.0,15.0,0.0
203,78.0,39.0,180.0,15.0,0.0
204,47.0,39.0,60.0,15.0,0.0
205,66.0,0.0,180.0,0.0,0.0
206,50.0,10.0,30.0,15.0,0.0
207,54.0,10.0,30.0,15.0,0.0
208,62.0,40.0,30.0,15.0,0.0
209,42.0,21.0,30.0,15.0,0.0
210,71.0,60.0,60.0,0.0,0.0
211,54.0,0.0,30.0,15.0,0.0
212,62.0,21.0,30.0,15.0,0.0
213,71.0,0.0,60.0,15.0,0.0
214,83.0,0.0,60.0,15.0,0.0
215,86.0,0.0,180.0,15.0,0.0
216,74.0,0.0,180.0,15.0,0.0
217,74.0,39.0,180.0,0.0,0.0
218,47.0,39.0,60.0,15.0,0.0
219,50.0,10.0,30.0,15.0,0.0
220,54.0,10.0,30.0,15.0,0.0
221,62.0,40.0,30.0,15.0,0.0
222,42.0,21.0,30.0,15.0,0.0
223,71.0,0.0,60.0,15.0,0.0
224,83.0,60.0,60.0,15.0,0.0
225,71.0,0.0,60.0,0.0,0.0
226,62.0,0.0,30.0,15.0,0.0
227,54.0,21.0,30.0,15.0,0.0
228,70.0,0.0,180.0,0.0,0.0
229,82.0,30.0,180.0,15.0,0.0
230,79.0,0.0,180.0,15.0,0.0
231,76.0,0.0,180.0,15.0,0.0
232,70.0,0.0,180.0,15.0,0.0
233,47.0,39.0,60.0,15.0,0.0
234,52.0,10.0,30.0,15.0,0.0
235,55.0,10.0,30.0,15.0,0.0
236,64.0,40.0,30.0,15.0,0.0
237,40.0,21.0,30.0,15.0,0.0
238,71.0,9.0,30.0,0.0,0.0
239,71.0,0.0,30.0,15.0,0.0
240,64.0,0.0,30.0,15.0,0.0
241,55.0,21.0,30.0,15.0,0.0
242,83.0,0.0,30.0,15.0,0.0
243,73.0,0.0,30.0,15.0,0.0
244,85.0,60.0,30.0,15.0,0.0
245,73.0,0.0,30.0,0.0,0.0
246,83.0,0.0,240.0,15.0,0.0
247,71.0,0.0,240.0,0.0,0.0
248,78.0,0.0,240.0,15.0,0.0
249,71.0,60.0,240.0,15.0,0.0
250,47.0,39.0,60.0,15.0,0.0
251,50.0,10.0,30.0,15.0,0.0
252,54.0,10.0,30.0,15.0,0.0
253,62.0,40.0,30.0,15.0,0.0
254,42.0,60.0,30.0,15.0,0.0
255,62.0,21.0,30.0,15.0,0.0
256,54.0,0.0,30.0,15.0,0.0
257,76.0,0.0,180.0,15.0,0.0
258,67.0,0.0,180.0,0.0,0.0
259,47.0,39.0,60.0,15.0,0.0
260,79.0,30.0,180.0,15.0,0.0
261,52.0,10.0,30.0,15.0,0.0
262,55.0,10.0,30.0,15.0,0.0
263,64.0,40.0,30.0,15.0,0.0
264,40.0,21.0,30.0,15.0,0.0
265,64.0,0.0,30.0,15.0,0.0
266,81.0,0.0,30.0,15.0,0.0
267,55.0,21.0,30.0,15.0,0.0
268,69.0,9.0,30.0,0.0,0.0
269,78.0,0.0,30.0,15.0,0.0
270,71.0,0.0,30.0,0.0,0.0
271,83.0,0.0,30.0,15.0,0.0
272,79.0,60.0,30.0,15.0,0.0
273,66.0,0.0,240.0,0.0,0.0
274,47.0,39.0,60.0,15.0,0.0
275,74.0,0.0,240.0,15.0,0.0
276,78.0,30.0,240.0,15.0,0.0
277,50.0,10.0,30.0,15.0,0.0
278,54.0,10.0,30.0,15.0,0.0
279,62.0,40.0,30.0,15.0,0.0
280,42.0,60.0,30.0,15.0,0.0
281,62.0,0.0,30.0,15.0,0.0
282,54.0,21.0,30.0,15.0,0.0
283,64.0,0.0,30.0,0.0,0.0
284,76.0,30.0,30.0,15.0,0.0
285,46.0,0.0,60.0,15.0,0.0
286,74.0,0.0,30.0,15.0,0.0
287,62.0,30.0,30.0,0.0,0.0
288,54.0,10.0,30.0,15.0,0.0
289,74.0,0.0,30.0,15.0,0.0
290,62.0,9.0,30.0,0.0,0.0
291,58.0,10.0,30.0,15.0,0.0
292,66.0,1.0,30.0,15.0,0.0
293,61.0,0.0,30.0,0.0,0.0
294,73.0,39.0,30.0,15.0,0.0
295,61.0,9.0,90.0,0.0,0.0
296,73.0,0.0,90.0,15.0,0.0
297,42.0,51.0,30.0,15.0,0.0
298,54.0,0.0,30.0,15.0,0.0
299,64.0,0.0,30.0,15.0,0.0
300,58.0,21.0,30.0,15.0,0.0
301,66.0,0.0,30.0,15.0,0.0
302,66.0,0.0,30.0,0.0,0.0
303,78.0,60.0,30.0,15.0,0.0
304,71.0,0.0,240.0,15.0,0.0
305,47.0,39.0,60.0,15.0,0.0
306,59.0,0.0,240.0,0.0,0.0
307,59.0,60.0,240.0,15.0,0.0
308,50.0,10.0,30.0,15.0,0.0
309,54.0,10.0,30.0,15.0,0.0
310,62.0,40.0,30.0,15.0,0.0
311,42.0,60.0,30.0,15.0,0.0
312,62.0,21.0,30.0,15.0,0.0
313,54.0,0.0,30.0,15.0,0.0
314,47.0,30.0,60.0,15.0,0.0
315,54.0,0.0,90.0,0.0,0.0
316,66.0,0.0,90.0,15.0,0.0
317,78.0,9.0,90.0,15.0,0.0
318,50.0,10.0,30.0,15.0,0.0
319,54.0,10.0,30.0,15.0,0.0
320,62.0,1.0,30.0,15.0,0.0
321,59.0,0.0,30.0,0.0,0.0
322,71.0,30.0,30.0,15.0,0.0
323,83.0,0.0,30.0,15.0,0.0
324,42.0,21.0,30.0,15.0,0.0
325,74.0,9.0,30.0,15.0,0.0
326,86.0,0.0,30.0,15.0,0.0
327,62.0,0.0,30.0,0.0,0.0
328,90.0,30.0,30.0,15.0,0.0
329,78.0,0.0,30.0,15.0,0.0
330,66.0,0.0,30.0,0.0,0.0
331,54.0,0.0,30.0,15.0,0.0
332,71.0,9.0,30.0,0.0,0.0
333,83.0,0.0,30.0,15.0,0.0
334,95.0,0.0,30.0,15.0,0.0
335,62.0,21.0,30.0,15.0,0.0
336,74.0,0.0,30.0,0.0,0.0
337,98.0,60.0,30.0,15.0,0.0
338,86.0,0.0,30.0,15.0,0.0
339,102.0,0.0,180.0,15.0,0.0
340,90.0,39.0,180.0,15.0,0.0
341,47.0,39.0,60.0,15.0,0.0
342,78.0,0.0,180.0,0.0,0.0
343,50.0,10.0,30.0,15.0,0.0
344,54.0,10.0,30.0,15.0,0.0
345,62.0,40.0,30.0,15.0,0.0
346,42.0,21.0,30.0,15.0,0.0
347,74.0,0.0,60.0,0.0,0.0
348,62.0,21.0,30.0,15.0,0.0
349,54.0,0.0,30.0,15.0,0.0
350,86.0,60.0,60.0,15.0,0.0
351,98.0,0.0,60.0,15.0,0.0
352,47.0,39.0,60.0,15.0,0.0
353,73.0,30.0,180.0,0.0,0.0
354,91.0,0.0,180.0,15.0,0.0
355,94.0,0.0,180.0,15.0,0.0
356,85.0,0.0,180.0,15.0,0.0
357,97.0,0.0,180.0,15.0,0.0
358,52.0,10.0,30.0,15.0,0.0
359,55.0,10.0,30.0,15.0,0.0
360,64.0,40.0,30.0,15.0,0.0
361,40.0,21.0,30.0,15.0,0.0
362,86.0,0.0,30.0,15.0,0.0
363,98.0,9.0,30.0,15.0,0.0
364,55.0,0.0,30.0,15.0,0.0
365,64.0,21.0,30.0,15.0,0.0
366,74.0,0.0,30.0,0.0,0.0
367,100.0,0.0,30.0,15.0,0.0
368,88.0,0.0,30.0,15.0,0.0
369,76.0,60.0,30.0,0.0,0.0
370,47.0,39.0,60.0,15.0,0.0
371,98.0,30.0,240.0,15.0,0.0
372,95.0,0.0,240.0,15.0,0.0
373,74.0,0.0,240.0,0.0,0.0
374,86.0,0.0,240.0,15.0,0.0
375,90.0,0.0,240.0,15.0,0.0
376,50.0,10.0,30.0,15.0,0.0
377,54.0,10.0,30.0,15.0,0.0
378,62.0,40.0,30.0,15.0,0.0
379,42.0,60.0,30.0,15.0,0.0
380,62.0,0.0,30.0,15.0,0.0
381,54.0,21.0,30.0,15.0,0.0
382,59.0,0.0,60.0,15.0,0.0
383,62.0,0.0,60.0,15.0,0.0
384,79.0,30.0,30.0,0.0,0.0
385,67.0,0.0,60.0,15.0,0.0
386,81.0,30.0,30.0,0.0,0.0
387,71.0,0.0,30.0,15.0,0.0
388,83.0,9.0,30.0,0.0,0.0
389,67.0,21.0,30.0,15.0,0.0
390,62.0,0.0,30.0,15.0,0.0
391,79.0,30.0,30.0,0.0,0.0
392,61.0,0.0,30.0,15.0,0.0
393,57.0,21.0,30.0,15.0,0.0
394,66.0,0.0,30.0,15.0,0.0
395,78.0,9.0,30.0,0.0,0.0
396,79.0,30.0,30.0,0.0,0.0
397,66.0,0.0,30.0,15.0,0.0
398,81.0,9.0,30.0,0.0,0.0
399,69.0,0.0,30.0,15.0,0.0
400,61.0,21.0,30.0,15.0,0.0
401,78.0,30.0,30.0,0.0,0.0
402,55.0,21.0,30.0,15.0,0.0
403,59.0,0.0,30.0,15.0,0.0
404,64.0,0.0,30.0,15.0,0.0
405,76.0,9.0,30.0,0.0,0.0
406,78.0,30.0,30.0,0.0,0.0
407,67.0,0.0,30.0,15.0,0.0
408,59.0,21.0,30.0,15.0,0.0
409,79.0,9.0,30.0,0.0,0.0
410,64.0,0.0,30.0,15.0,0.0
411,76.0,30.0,30.0,0.0,0.0
412,57.0,21.0,30.0,15.0,0.0
413,62.0,0.0,30.0,15.0,0.0
414,54.0,0.0,30.0,15.0,0.0
415,74.0,9.0,30.0,0.0,0.0
416,76.0,30.0,30.0,0.0,0.0
417,62.0,0.0,30.0,15.0,0.0
418,57.0,0.0,30.0,15.0,0.0
419,66.0,21.0,30.0,15.0,0.0
420,78.0,9.0,30.0,0.0,0.0
421,74.0,30.0,30.0,0.0,0.0
422,76.0,0.0,30.0,0.0,0.0
423,76.0,9.0,30.0,15.0,0.0
424,42.0,21.0,30.0,15.0,0.0
425,74.0,30.0,30.0,0.0,0.0
426,74.0,0.0,30.0,15.0,0.0
427,54.0,0.0,30.0,15.0,0.0
428,66.0,21.0,30.0,15.0,0.0
429,58.0,0.0,30.0,15.0,0.0
430,74.0,0.0,30.0,15.0,0.0
431,74.0,9.0,30.0,0.0,0.0
432,73.0,0.0,30.0,15.0,0.0
433,73.0,90.0,30.0,0.0,0.0
434,73.0,9.0,90.0,0.0,0.0
435,73.0,0.0,90.0,15.0,0.0
436,58.0,0.0,30.0,15.0,0.0
437,64.0,21.0,30.0,15.0,0.0
438,54.0,0.0,30.0,15.0,0.0
439,78.0,0.0,30.0,0.0,0.0
440,78.0,60.0,30.0,15.0,0.0
441,47.0,10.0,60.0,15.0,0.0
442,71.0,0.0,120.0,0.0,0.0
443,71.0,0.0,120.0,15.0,0.0
444,83.0,39.0,120.0,15.0,0.0
445,78.0,0.0,120.0,15.0,0.0
446,54.0,10.0,60.0,15.0,0.0
447,62.0,40.0,60.0,15.0,0.0
448,35.0,0.0,30.0,15.0,0.0
449,47.0,21.0,30.0,15.0,0.0
450,95.0,0.0,60.0,15.0,0.0
451,83.0,99.0,60.0,15.0,0.0
452,78.0,0.0,90.0,15.0,0.0
453,81.0,0.0,90.0,15.0,0.0
454,90.0,20.0,90.0,15.0,0.0
455,78.0,0.0,90.0,0.0,0.0
456,51.0,40.0,30.0,15.0,0.0
457,69.0,0.0,30.0,15.0,0.0
458,63.0,0.0,30.0,15.0,0.0
459,59.0,60.0,30.0,15.0,0.0
460,47.0,40.0,30.0,15.0,0.0
461,78.0,20.0,90.0,15.0,0.0
462,81.0,0.0,90.0,15.0,0.0
463,90.0,0.0,90.0,15.0,0.0
464,78.0,0.0,90.0,0.0,0.0
465,69.0,60.0,30.0,15.0,0.0
466,63.0,0.0,30.0,15.0,0.0
467,59.0,0.0,30.0,15.0,0.0
468,79.0,0.0,180.0,15.0,0.0
469,91.0,0.0,180.0,15.0,0.0
470,51.0,60.0,30.0,15.0,0.0
471,79.0,0.0,180.0,0.0,0.0
472,83.0,39.0,180.0,15.0,0.0
473,71.0,0.0,30.0,15.0,0.0
474,59.0,0.0,30.0,15.0,0.0
475,63.0,60.0,30.0,15.0,0.0
476,47.0,21.0,30.0,15.0,0.0
477,81.0,0.0,30.0,15.0,0.0
478,90.0,0.0,30.0,15.0,0.0
479,78.0,60.0,30.0,0.0,0.0
480,63.0,0.0,30.0,15.0,0.0
481,69.0,0.0,30.0,15.0,0.0
482,59.0,0.0,30.0,15.0,0.0
483,78.0,0.0,30.0,15.0,0.0
484,52.0,60.0,30.0,15.0,0.0
485,79.0,30.0,120.0,15.0,0.0
486,76.0,0.0,120.0,15.0,0.0
487,64.0,0.0,30.0,15.0,0.0
488,59.0,60.0,30.0,15.0,0.0
489,76.0,0.0,120.0,0.0,0.0
490,91.0,0.0,120.0,15.0,0.0
491,67.0,0.0,30.0,15.0,0.0
492,47.0,21.0,30.0,15.0,0.0
493,79.0,0.0,240.0,15.0,0.0
494,75.0,9.0,30.0,0.0,0.0
495,59.0,21.0,30.0,15.0,0.0
496,67.0,0.0,30.0,15.0,0.0
497,64.0,0.0,30.0,15.0,0.0
498,76.0,30.0,30.0,0.0,0.0
499,52.0,30.0,60.0,15.0,0.0
500,78.0,30.0,30.0,0.0,0.0
501,76.0,0.0,30.0,0.0,0.0
502,75.0,9.0,30.0,0.0,0.0
503,67.0,0.0,30.0,15.0,0.0
504,59.0,21.0,30.0,15.0,0.0
505,64.0,0.0,30.0,15.0,0.0
506,78.0,39.0,30.0,0.0,0.0
507,50.0,21.0,30.0,15.0,0.0
508,76.0,39.0,60.0,0.0,0.0
509,59.0,0.0,30.0,15.0,0.0
510,67.0,60.0,30.0,15.0,0.0
511,64.0,0.0,30.0,15.0,0.0
512,76.0,0.0,90.0,15.0,0.0
513,79.0,0.0,90.0,15.0,0.0
514,88.0,0.0,90.0,15.0,0.0
515,76.0,20.0,90.0,0.0,0.0
516,49.0,40.0,30.0,15.0,0.0
517,57.0,0.0,30.0,15.0,0.0
518,61.0,0.0,30.0,15.0,0.0
519,67.0,60.0,30.0,15.0,0.0
520,76.0,20.0,90.0,0.0,0.0
521,79.0,0.0,90.0,15.0,0.0
522,88.0,0.0,90.0,15.0,0.0
523,45.0,40.0,30.0,15.0,0.0
524,76.0,0.0,90.0,15.0,0.0
525,67.0,0.0,30.0,15.0,0.0
526,57.0,0.0,30.0,15.0,0.0
527,61.0,60.0,30.0,15.0,0.0
528,90.0,0.0,180.0,15.0,0.0
529,49.0,60.0,30.0,15.0,0.0
530,81.0,0.0,180.0,15.0,0.0
531,78.0,39.0,180.0,15.0,0.0
532,78.0,0.0,180.0,0.0,0.0
533,61.0,0.0,30.0,15.0,0.0
534,69.0,0.0,30.0,15.0,0.0
535,57.0,60.0,30.0,15.0,0.0
536,45.0,21.0,30.0,15.0,0.0
537,88.0,0.0,90.0,15.0,0.0
538,76.0,0.0,90.0,0.0,0.0
539,67.0,51.0,30.0,15.0,0.0
540,57.0,0.0,30.0,15.0,0.0
541,61.0,0.0,30.0,15.0,0.0
542,76.0,30.0,90.0,15.0,0.0
543,79.0,0.0,90.0,15.0,0.0
544,50.0,60.0,60.0,15.0,0.0
545,74.0,29.0,120.0,0.0,0.0
546,66.0,0.0,60.0,15.0,0.0
547,57.0,0.0,60.0,15.0,0.0
548,62.0,60.0,60.0,15.0,0.0
549,74.0,0.0,180.0,15.0,0.0
550,86.0,30.0,180.0,15.0,0.0
551,45.0,1.0,60.0,15.0,0.0
552,78.0,0.0,60.0,15.0,0.0
553,73.0,30.0,30.0,0.0,0.0
554,62.0,0.0,60.0,15.0,0.0
555,57.0,0.0,60.0,15.0,0.0
556,66.0,0.0,60.0,15.0,0.0
557,74.0,0.0,30.0,0.0,0.0
558,50.0,30.0,60.0,15.0,0.0
559,76.0,30.0,30.0,0.0,0.0
560,74.0,0.0,30.0,0.0,0.0
561,66.0,0.0,60.0,15.0,0.0
562,73.0,30.0,30.0,0.0,0.0
563,57.0,0.0,60.0,15.0,0.0
564,62.0,60.0,60.0,15.0,0.0
565,76.0,0.0,30.0,0.0,0.0
566,45.0,0.0,60.0,15.0,0.0
567,74.0,60.0,60.0,0.0,0.0
568,66.0,39.0,60.0,15.0,0.0
569,57.0,0.0,60.0,15.0,0.0
570,62.0,0.0,60.0,15.0,0.0
571,76.0,8.0,90.0,15.0,0.0
572,85.0,0.0,90.0,15.0,0.0
573,73.0,0.0,90.0,0.0,0.0
574,46.0,21.0,30.0,15.0,0.0
575,64.0,0.0,30.0,15.0,0.0
576,54.0,60.0,30.0,15.0,0.0
577,73.0,0.0,90.0,0.0,0.0
578,42.0,52.0,30.0,15.0,0.0
579,76.0,0.0,90.0,15.0,0.0
580,85.0,8.0,90.0,15.0,0.0
581,64.0,60.0,30.0,15.0,0.0
582,54.0,0.0,30.0,15.0,0.0
583,76.0,0.0,30.0,0.0,0.0
584,46.0,60.0,60.0,15.0,0.0
585,79.0,21.0,30.0,15.0,0.0
586,88.0,0.0,30.0,15.0,0.0
587,66.0,0.0,60.0,15.0,0.0
588,74.0,0.0,90.0,0.0,0.0
589,78.0,29.0,90.0,15.0,0.0
590,54.0,31.0,60.0,15.0,0.0
591,86.0,0.0,90.0,15.0,0.0
592,42.0,60.0,60.0,15.0,0.0
593,73.0,0.0,120.0,0.0,0.0
594,85.0,0.0,120.0,15.0,0.0
595,54.0,60.0,60.0,15.0,0.0
596,64.0,0.0,60.0,15.0,0.0
597,76.0,0.0,120.0,15.0,0.0
598,43.0,60.0,60.0,15.0,0.0
599,71.0,0.0,120.0,0.0,0.0
600,62.0,0.0,60.0,15.0,0.0
601,50.0,60.0,60.0,15.0,0.0
602,83.0,30.0,120.0,15.0,0.0
603,79.0,0.0,300.0,15.0,0.0
604,55.0,0.0,60.0,15.0,0.0
605,74.0,0.0,120.0,15.0,0.0
606,38.0,0.0,60.0,15.0,0.0
607,70.0,0.0,30.0,0.0,0.0
608,82.0,0.0,30.0,15.0,0.0
609,55.0,0.0,60.0,15.0,0.0
610,50.0,0.0,60.0,15.0,0.0
611,62.0,0.0,60.0,15.0,0.0
612,73.0,30.0,30.0,15.0,0.0
613,74.0,0.0,30.0,15.0,0.0
614,83.0,30.0,30.0,15.0,0.0
615,71.0,0.0,30.0,0.0,0.0
616,85.0,30.0,30.0,15.0,0.0
617,43.0,0.0,60.0,15.0,0.0
618,76.0,0.0,30.0,15.0,0.0
619,73.0,0.0,30.0,0.0,0.0
620,71.0,0.0,30.0,0.0,0.0
621,83.0,30.0,30.0,15.0,0.0
622,74.0,0.0,30.0,15.0,0.0
623,55.0,0.0,60.0,15.0,0.0
624,62.0,0.0,60.0,15.0,0.0
625,82.0,0.0,30.0,15.0,0.0
626,73.0,0.0,30.0,15.0,0.0
627,50.0,0.0,60.0,15.0,0.0
628,70.0,30.0,30.0,0.0,0.0
629,85.0,60.0,30.0,15.0,0.0
630,73.0,0.0,30.0,0.0,0.0
631,76.0,0.0,30.0,15.0,0.0
632,71.0,0.0,120.0,0.0,0.0
633,78.0,0.0,120.0,15.0,0.0
634,74.0,15.0,120.0,15.0,0.0
