,note,step,duration,channel,velocity
70,37.0,7.0,20.0,0.0,64.0
71,49.0,0.0,20.0,0.0,64.0
72,73.0,8.0,120.0,0.0,64.0
73,69.0,11.0,120.0,0.0,64.0
74,54.0,33.0,90.0,0.0,64.0
75,42.0,17.0,60.0,0.0,64.0
76,66.0,42.0,60.0,0.0,64.0
77,61.0,9.0,40.0,0.0,64.0
78,57.0,17.0,20.0,0.0,64.0
79,54.0,84.0,30.0,0.0,64.0
80,74.0,9.0,40.0,0.0,64.0
81,62.0,83.0,60.0,0.0,64.0
82,66.0,12.0,20.0,0.0,64.0
83,35.0,6.0,15.0,0.0,64.0
84,47.0,5.0,30.0,0.0,64.0
85,71.0,66.0,270.0,0.0,64.0
86,67.0,16.0,40.0,0.0,64.0
87,52.0,72.0,90.0,0.0,64.0
88,40.0,17.0,60.0,0.0,64.0
89,67.0,65.0,90.0,0.0,64.0
90,59.0,12.0,60.0,0.0,64.0
91,64.0,8.0,60.0,0.0,64.0
92,55.0,5.0,60.0,0.0,64.0
93,52.0,20.0,60.0,0.0,64.0
94,59.0,86.0,40.0,0.0,64.0
95,61.0,2.0,40.0,0.0,64.0
96,73.0,16.0,180.0,0.0,64.0
97,65.0,16.0,60.0,0.0,64.0
98,68.0,2.0,60.0,0.0,64.0
99,49.0,42.0,90.0,0.0,64.0
100,37.0,14.0,40.0,0.0,64.0
101,61.0,41.0,30.0,0.0,64.0
102,65.0,1.0,60.0,0.0,64.0
103,68.0,25.0,90.0,0.0,64.0
104,49.0,23.0,30.0,0.0,64.0
105,56.0,60.0,40.0,0.0,64.0
106,53.0,1.0,40.0,0.0,64.0
107,61.0,6.0,20.0,0.0,64.0
108,56.0,5.0,20.0,0.0,64.0
109,53.0,124.0,20.0,0.0,64.0
110,66.0,2.0,330.0,0.0,64.0
111,61.0,80.0,60.0,0.0,64.0
112,58.0,1.0,60.0,0.0,64.0
113,42.0,26.0,30.0,0.0,64.0
114,30.0,8.0,15.0,0.0,64.0
115,61.0,10.0,150.0,0.0,64.0
116,58.0,54.0,90.0,0.0,64.0
117,54.0,35.0,40.0,0.0,64.0
118,42.0,62.0,40.0,0.0,64.0
119,49.0,6.0,30.0,0.0,64.0
120,49.0,15.0,30.0,0.0,64.0
121,54.0,78.0,40.0,0.0,64.0
122,42.0,7.0,20.0,0.0,64.0
123,58.0,61.0,60.0,0.0,64.0
124,54.0,13.0,40.0,0.0,64.0
125,54.0,9.0,60.0,0.0,64.0
126,58.0,25.0,20.0,0.0,64.0
127,61.0,113.0,60.0,0.0,64.0
128,61.0,6.0,60.0,0.0,64.0
129,64.0,10.0,60.0,0.0,64.0
130,54.0,4.0,60.0,0.0,64.0
131,80.0,85.0,60.0,0.0,64.0
132,71.0,1.0,40.0,0.0,64.0
133,73.0,26.0,60.0,0.0,64.0
134,76.0,9.0,60.0,0.0,64.0
135,82.0,87.0,90.0,0.0,64.0
136,83.0,29.0,300.0,0.0,64.0
137,74.0,8.0,60.0,0.0,64.0
138,78.0,14.0,60.0,0.0,64.0
139,35.0,8.0,40.0,0.0,64.0
140,47.0,75.0,90.0,0.0,64.0
141,71.0,8.0,40.0,0.0,64.0
142,78.0,54.0,90.0,0.0,64.0
143,74.0,32.0,40.0,0.0,64.0
144,54.0,35.0,60.0,0.0,64.0
145,62.0,3.0,60.0,0.0,64.0
146,59.0,16.0,30.0,0.0,64.0
147,66.0,12.0,30.0,0.0,64.0
148,59.0,3.0,40.0,0.0,64.0
149,62.0,108.0,40.0,0.0,64.0
150,74.0,123.0,90.0,0.0,64.0
151,71.0,18.0,60.0,0.0,64.0
152,78.0,0.0,90.0,0.0,64.0
153,81.0,3.0,40.0,0.0,64.0
154,73.0,7.0,40.0,0.0,64.0
155,52.0,12.0,40.0,0.0,64.0
156,76.0,13.0,20.0,0.0,64.0
157,40.0,56.0,60.0,0.0,64.0
158,80.0,54.0,60.0,0.0,64.0
159,74.0,13.0,60.0,0.0,64.0
160,71.0,22.0,30.0,0.0,64.0
161,45.0,15.0,40.0,0.0,64.0
162,81.0,29.0,270.0,0.0,64.0
163,33.0,17.0,15.0,0.0,64.0
164,73.0,3.0,30.0,0.0,64.0
165,76.0,93.0,40.0,0.0,64.0
166,76.0,33.0,90.0,0.0,64.0
167,69.0,23.0,60.0,0.0,64.0
168,73.0,4.0,40.0,0.0,64.0
169,61.0,12.0,60.0,0.0,64.0
170,52.0,39.0,60.0,0.0,64.0
171,57.0,22.0,20.0,0.0,64.0
172,64.0,3.0,60.0,0.0,64.0
173,61.0,120.0,60.0,0.0,64.0
174,57.0,6.0,40.0,0.0,64.0
175,76.0,1.0,90.0,0.0,64.0
176,69.0,4.0,90.0,0.0,64.0
177,73.0,129.0,90.0,0.0,64.0
178,79.0,63.0,60.0,0.0,64.0
179,71.0,9.0,60.0,0.0,64.0
180,75.0,11.0,30.0,0.0,64.0
181,35.0,10.0,20.0,0.0,64.0
182,47.0,11.0,40.0,0.0,64.0
183,78.0,8.0,40.0,0.0,64.0
184,69.0,22.0,60.0,0.0,64.0
185,75.0,49.0,60.0,0.0,64.0
186,79.0,7.0,150.0,0.0,64.0
187,76.0,4.0,60.0,0.0,64.0
188,71.0,81.0,60.0,0.0,64.0
189,52.0,0.0,60.0,0.0,64.0
190,40.0,21.0,20.0,0.0,64.0
191,76.0,48.0,60.0,0.0,64.0
192,71.0,3.0,40.0,0.0,64.0
193,67.0,13.0,40.0,0.0,64.0
194,59.0,22.0,30.0,0.0,64.0
195,55.0,53.0,40.0,0.0,64.0
196,67.0,3.0,30.0,0.0,64.0
197,76.0,42.0,60.0,0.0,64.0
198,73.0,41.0,20.0,0.0,64.0
199,57.0,2.0,15.0,0.0,64.0
200,45.0,3.0,20.0,0.0,64.0
201,78.0,10.0,150.0,0.0,64.0
202,73.0,13.0,40.0,0.0,64.0
203,50.0,60.0,60.0,0.0,64.0
204,38.0,6.0,40.0,0.0,64.0
205,69.0,20.0,15.0,0.0,64.0
206,73.0,22.0,90.0,0.0,64.0
207,69.0,13.0,30.0,0.0,64.0
208,66.0,29.0,40.0,0.0,64.0
209,61.0,4.0,20.0,0.0,64.0
210,57.0,85.0,20.0,0.0,64.0
211,74.0,65.0,60.0,0.0,64.0
212,55.0,5.0,20.0,0.0,64.0
213,66.0,4.0,60.0,0.0,64.0
214,43.0,11.0,20.0,0.0,64.0
215,71.0,21.0,30.0,0.0,64.0
216,76.0,27.0,120.0,0.0,64.0
217,67.0,3.0,40.0,0.0,64.0
218,71.0,28.0,40.0,0.0,64.0
219,49.0,47.0,60.0,0.0,64.0
220,37.0,6.0,20.0,0.0,64.0
221,71.0,56.0,60.0,0.0,64.0
222,64.0,7.0,60.0,0.0,64.0
223,67.0,1.0,60.0,0.0,64.0
224,55.0,1.0,40.0,0.0,64.0
225,52.0,58.0,30.0,0.0,64.0
226,55.0,8.0,20.0,0.0,64.0
227,59.0,166.0,20.0,0.0,64.0
228,73.0,6.0,210.0,0.0,64.0
229,70.0,6.0,60.0,0.0,64.0
230,66.0,1.0,60.0,0.0,64.0
231,30.0,0.0,60.0,0.0,64.0
232,42.0,59.0,60.0,0.0,64.0
233,66.0,29.0,60.0,0.0,64.0
234,61.0,43.0,30.0,0.0,64.0
235,70.0,16.0,90.0,0.0,64.0
236,58.0,68.0,40.0,0.0,64.0
237,54.0,4.0,30.0,0.0,64.0
238,58.0,5.0,20.0,0.0,64.0
239,61.0,132.0,20.0,0.0,64.0
240,71.0,203.0,630.0,0.0,64.0
241,66.0,2.0,40.0,0.0,64.0
242,63.0,27.0,40.0,0.0,64.0
243,35.0,13.0,60.0,0.0,64.0
244,47.0,33.0,60.0,0.0,64.0
245,59.0,16.0,20.0,0.0,64.0
246,66.0,50.0,60.0,0.0,64.0
247,63.0,31.0,30.0,0.0,64.0
248,59.0,8.0,30.0,0.0,64.0
249,63.0,52.0,40.0,0.0,64.0
250,54.0,51.0,90.0,0.0,64.0
251,66.0,8.0,30.0,0.0,64.0
252,59.0,252.0,40.0,0.0,64.0
253,63.0,6.0,30.0,0.0,64.0
254,69.0,14.0,150.0,0.0,64.0
255,66.0,5.0,150.0,0.0,64.0
256,63.0,3.0,150.0,0.0,64.0
257,62.0,49.0,60.0,0.0,64.0
258,71.0,31.0,150.0,0.0,64.0
259,67.0,20.0,40.0,0.0,64.0
260,47.0,7.0,90.0,0.0,64.0
261,35.0,15.0,90.0,0.0,64.0
262,72.0,81.0,60.0,0.0,64.0
263,62.0,28.0,40.0,0.0,64.0
264,69.0,5.0,30.0,0.0,64.0
265,74.0,95.0,480.0,0.0,64.0
266,67.0,6.0,40.0,0.0,64.0
267,47.0,72.0,40.0,0.0,64.0
268,71.0,4.0,40.0,0.0,64.0
269,35.0,1.0,30.0,0.0,64.0
270,62.0,20.0,30.0,0.0,64.0
271,67.0,41.0,40.0,0.0,64.0
272,71.0,54.0,90.0,0.0,64.0
273,62.0,4.0,40.0,0.0,64.0
274,55.0,1.0,120.0,0.0,64.0
275,59.0,80.0,40.0,0.0,64.0
276,60.0,4.0,30.0,0.0,64.0
277,66.0,30.0,30.0,0.0,64.0
278,57.0,92.0,60.0,0.0,64.0
279,60.0,27.0,60.0,0.0,64.0
280,69.0,31.0,180.0,0.0,64.0
281,66.0,7.0,60.0,0.0,64.0
282,35.0,17.0,40.0,0.0,64.0
283,62.0,0.0,40.0,0.0,64.0
284,71.0,56.0,60.0,0.0,64.0
285,67.0,1.0,30.0,0.0,64.0
286,47.0,15.0,30.0,0.0,64.0
287,72.0,56.0,60.0,0.0,64.0
288,62.0,14.0,30.0,0.0,64.0
289,69.0,7.0,40.0,0.0,64.0
290,35.0,14.0,40.0,0.0,64.0
291,74.0,149.0,480.0,0.0,64.0
292,71.0,1.0,30.0,0.0,64.0
293,47.0,3.0,30.0,0.0,64.0
294,67.0,69.0,30.0,0.0,64.0
295,62.0,35.0,30.0,0.0,64.0
296,67.0,30.0,60.0,0.0,64.0
297,71.0,27.0,90.0,0.0,64.0
298,62.0,95.0,30.0,0.0,64.0
299,59.0,5.0,20.0,0.0,64.0
300,55.0,23.0,210.0,0.0,64.0
301,65.0,31.0,40.0,0.0,64.0
302,59.0,30.0,90.0,0.0,64.0
303,62.0,27.0,40.0,0.0,64.0
304,62.0,24.0,60.0,0.0,64.0
305,69.0,15.0,90.0,0.0,64.0
306,65.0,18.0,30.0,0.0,64.0
307,74.0,80.0,180.0,0.0,64.0
308,64.0,3.0,60.0,0.0,64.0
309,40.0,58.0,60.0,0.0,64.0
310,68.0,21.0,40.0,0.0,64.0
311,28.0,7.0,60.0,0.0,64.0
312,76.0,11.0,60.0,0.0,64.0
313,64.0,18.0,40.0,0.0,64.0
314,68.0,8.0,30.0,0.0,64.0
315,76.0,21.0,330.0,0.0,64.0
316,72.0,6.0,30.0,0.0,64.0
317,69.0,26.0,40.0,0.0,64.0
318,45.0,45.0,90.0,0.0,64.0
319,33.0,20.0,60.0,0.0,64.0
320,64.0,15.0,30.0,0.0,64.0
321,72.0,63.0,90.0,0.0,64.0
322,69.0,40.0,30.0,0.0,64.0
323,64.0,13.0,60.0,0.0,64.0
324,60.0,36.0,60.0,0.0,64.0
325,57.0,15.0,90.0,0.0,64.0
326,68.0,64.0,60.0,0.0,64.0
327,59.0,27.0,120.0,0.0,64.0
328,62.0,7.0,30.0,0.0,64.0
329,68.0,154.0,60.0,0.0,64.0
330,71.0,11.0,210.0,0.0,64.0
331,62.0,22.0,40.0,0.0,64.0
332,74.0,59.0,150.0,0.0,64.0
333,64.0,5.0,40.0,0.0,64.0
334,45.0,55.0,90.0,0.0,64.0
335,33.0,5.0,60.0,0.0,64.0
336,68.0,22.0,40.0,0.0,64.0
337,68.0,6.0,40.0,0.0,64.0
338,64.0,3.0,40.0,0.0,64.0
339,76.0,7.0,60.0,0.0,64.0
340,33.0,11.0,60.0,0.0,64.0
341,76.0,20.0,330.0,0.0,64.0
342,72.0,16.0,40.0,0.0,64.0
343,69.0,59.0,60.0,0.0,64.0
344,45.0,2.0,30.0,0.0,64.0
345,64.0,24.0,30.0,0.0,64.0
346,72.0,46.0,90.0,0.0,64.0
347,69.0,31.0,60.0,0.0,64.0
348,64.0,13.0,60.0,0.0,64.0
349,57.0,53.0,60.0,0.0,64.0
350,60.0,17.0,30.0,0.0,64.0
351,69.0,9.0,30.0,0.0,64.0
352,60.0,67.0,60.0,0.0,64.0
353,64.0,3.0,30.0,0.0,64.0
354,64.0,27.0,40.0,0.0,64.0
355,72.0,183.0,60.0,0.0,64.0
356,67.0,13.0,30.0,0.0,64.0
357,79.0,2.0,90.0,0.0,64.0
358,72.0,40.0,60.0,0.0,64.0
359,50.0,51.0,90.0,0.0,64.0
360,76.0,6.0,90.0,0.0,64.0
361,38.0,1.0,90.0,0.0,64.0
362,78.0,93.0,60.0,0.0,64.0
363,72.0,11.0,60.0,0.0,64.0
364,69.0,32.0,30.0,0.0,64.0
365,78.0,76.0,270.0,0.0,64.0
366,43.0,7.0,60.0,0.0,64.0
367,55.0,73.0,90.0,0.0,64.0
368,69.0,11.0,30.0,0.0,64.0
369,72.0,29.0,40.0,0.0,64.0
370,67.0,17.0,60.0,0.0,64.0
371,71.0,54.0,60.0,0.0,64.0
372,62.0,6.0,30.0,0.0,64.0
373,59.0,34.0,20.0,0.0,64.0
374,67.0,1.0,90.0,0.0,64.0
375,36.0,13.0,20.0,0.0,64.0
376,76.0,109.0,90.0,0.0,64.0
377,48.0,15.0,30.0,0.0,64.0
378,71.0,32.0,40.0,0.0,64.0
379,76.0,20.0,300.0,0.0,64.0
380,54.0,113.0,90.0,0.0,64.0
381,42.0,26.0,60.0,0.0,64.0
382,66.0,72.0,120.0,0.0,64.0
383,69.0,1.0,120.0,0.0,64.0
384,60.0,8.0,20.0,0.0,64.0
385,57.0,9.0,20.0,0.0,64.0
386,74.0,84.0,90.0,0.0,64.0
387,69.0,7.0,180.0,0.0,64.0
388,35.0,9.0,20.0,0.0,64.0
389,66.0,19.0,30.0,0.0,64.0
390,47.0,25.0,40.0,0.0,64.0
391,66.0,7.0,60.0,0.0,64.0
392,74.0,14.0,330.0,0.0,64.0
393,52.0,134.0,60.0,0.0,64.0
394,40.0,4.0,60.0,0.0,64.0
395,67.0,62.0,150.0,0.0,64.0
396,64.0,0.0,150.0,0.0,64.0
397,59.0,5.0,20.0,0.0,64.0
398,55.0,44.0,20.0,0.0,64.0
399,72.0,103.0,60.0,0.0,64.0
400,64.0,22.0,150.0,0.0,64.0
401,67.0,14.0,30.0,0.0,64.0
402,33.0,5.0,20.0,0.0,64.0
403,45.0,7.0,20.0,0.0,64.0
404,67.0,25.0,60.0,0.0,64.0
405,72.0,84.0,330.0,0.0,64.0
406,50.0,90.0,90.0,0.0,64.0
407,38.0,1.0,60.0,0.0,64.0
408,66.0,43.0,90.0,0.0,64.0
409,62.0,16.0,60.0,0.0,64.0
410,57.0,66.0,40.0,0.0,64.0
411,50.0,14.0,90.0,0.0,64.0
412,62.0,65.0,120.0,0.0,64.0
413,71.0,42.0,180.0,0.0,64.0
414,66.0,1.0,90.0,0.0,64.0
415,74.0,1.0,330.0,0.0,64.0
416,43.0,59.0,90.0,0.0,64.0
417,31.0,12.0,60.0,0.0,64.0
418,62.0,9.0,40.0,0.0,64.0
419,71.0,27.0,90.0,0.0,64.0
420,67.0,58.0,30.0,0.0,64.0
421,62.0,5.0,30.0,0.0,64.0
422,59.0,23.0,30.0,0.0,64.0
423,55.0,61.0,40.0,0.0,64.0
424,60.0,41.0,30.0,0.0,64.0
425,66.0,4.0,20.0,0.0,64.0
426,57.0,73.0,60.0,0.0,64.0
427,60.0,129.0,40.0,0.0,64.0
428,69.0,57.0,180.0,0.0,64.0
429,66.0,0.0,40.0,0.0,64.0
430,62.0,2.0,40.0,0.0,64.0
431,71.0,33.0,90.0,0.0,64.0
432,67.0,49.0,30.0,0.0,64.0
433,43.0,19.0,120.0,0.0,64.0
434,31.0,11.0,120.0,0.0,64.0
435,72.0,111.0,60.0,0.0,64.0
436,62.0,6.0,40.0,0.0,64.0
437,69.0,4.0,60.0,0.0,64.0
438,71.0,5.0,40.0,0.0,64.0
439,74.0,8.0,420.0,0.0,64.0
440,67.0,26.0,30.0,0.0,64.0
441,41.0,52.0,60.0,0.0,64.0
442,29.0,17.0,60.0,0.0,64.0
443,62.0,7.0,40.0,0.0,64.0
444,71.0,46.0,60.0,0.0,64.0
445,67.0,34.0,30.0,0.0,64.0
446,53.0,7.0,30.0,0.0,64.0
447,62.0,79.0,30.0,0.0,64.0
448,65.0,19.0,20.0,0.0,64.0
449,59.0,22.0,30.0,0.0,64.0
450,62.0,74.0,40.0,0.0,64.0
451,62.0,17.0,60.0,0.0,64.0
452,71.0,139.0,60.0,0.0,64.0
453,69.0,10.0,60.0,0.0,64.0
454,76.0,70.0,60.0,0.0,64.0
455,68.0,4.0,30.0,0.0,64.0
456,40.0,8.0,40.0,0.0,64.0
457,28.0,8.0,20.0,0.0,64.0
458,74.0,21.0,40.0,0.0,64.0
459,71.0,3.0,20.0,0.0,64.0
460,77.0,1.0,60.0,0.0,64.0
461,68.0,1.0,60.0,0.0,64.0
462,74.0,75.0,60.0,0.0,64.0
463,77.0,5.0,330.0,0.0,64.0
464,69.0,74.0,60.0,0.0,64.0
465,72.0,11.0,60.0,0.0,64.0
466,45.0,7.0,40.0,0.0,64.0
467,33.0,11.0,30.0,0.0,64.0
468,65.0,10.0,40.0,0.0,64.0
469,69.0,43.0,60.0,0.0,64.0
470,72.0,13.0,90.0,0.0,64.0
471,53.0,64.0,60.0,0.0,64.0
472,60.0,16.0,40.0,0.0,64.0
473,57.0,22.0,20.0,0.0,64.0
474,65.0,5.0,60.0,0.0,64.0
475,60.0,115.0,60.0,0.0,64.0
476,57.0,6.0,30.0,0.0,64.0
477,65.0,37.0,90.0,0.0,64.0
478,72.0,21.0,120.0,0.0,64.0
479,69.0,78.0,120.0,0.0,64.0
480,76.0,9.0,60.0,0.0,64.0
481,67.0,1.0,40.0,0.0,64.0
482,73.0,41.0,60.0,0.0,64.0
483,46.0,30.0,120.0,0.0,64.0
484,34.0,22.0,30.0,0.0,64.0
485,77.0,20.0,60.0,0.0,64.0
486,65.0,0.0,60.0,0.0,64.0
487,72.0,53.0,60.0,0.0,64.0
488,77.0,12.0,240.0,0.0,64.0
489,69.0,8.0,60.0,0.0,64.0
490,72.0,73.0,60.0,0.0,64.0
491,45.0,13.0,60.0,0.0,64.0
492,33.0,23.0,30.0,0.0,64.0
493,65.0,15.0,60.0,0.0,64.0
494,69.0,43.0,60.0,0.0,64.0
495,72.0,22.0,90.0,0.0,64.0
496,57.0,6.0,40.0,0.0,64.0
497,53.0,45.0,60.0,0.0,64.0
498,60.0,107.0,40.0,0.0,64.0
499,57.0,13.0,20.0,0.0,64.0
500,53.0,5.0,30.0,0.0,64.0
501,78.0,10.0,180.0,0.0,64.0
502,72.0,4.0,60.0,0.0,64.0
503,69.0,5.0,60.0,0.0,64.0
504,50.0,83.0,60.0,0.0,64.0
505,38.0,0.0,40.0,0.0,64.0
506,69.0,20.0,60.0,0.0,64.0
507,72.0,1.0,90.0,0.0,64.0
508,66.0,20.0,60.0,0.0,64.0
509,50.0,69.0,40.0,0.0,64.0
510,57.0,9.0,20.0,0.0,64.0
511,60.0,27.0,20.0,0.0,64.0
512,57.0,0.0,20.0,0.0,64.0
513,50.0,162.0,40.0,0.0,64.0
514,81.0,6.0,180.0,0.0,64.0
515,72.0,97.0,90.0,0.0,64.0
516,78.0,2.0,60.0,0.0,64.0
517,43.0,3.0,60.0,0.0,64.0
518,31.0,15.0,60.0,0.0,64.0
519,72.0,6.0,90.0,0.0,64.0
520,78.0,61.0,60.0,0.0,64.0
521,69.0,8.0,60.0,0.0,64.0
522,62.0,126.0,40.0,0.0,64.0
523,55.0,19.0,20.0,0.0,64.0
524,79.0,25.0,90.0,0.0,64.0
525,71.0,14.0,60.0,0.0,64.0
526,74.0,18.0,90.0,0.0,64.0
527,47.0,85.0,60.0,0.0,64.0
528,35.0,30.0,30.0,0.0,64.0
529,78.0,1.0,120.0,0.0,64.0
530,74.0,17.0,60.0,0.0,64.0
531,67.0,43.0,90.0,0.0,64.0
532,59.0,0.0,30.0,0.0,64.0
533,50.0,104.0,60.0,0.0,64.0
534,55.0,27.0,20.0,0.0,64.0
535,77.0,106.0,120.0,0.0,64.0
536,74.0,18.0,90.0,0.0,64.0
537,67.0,11.0,60.0,0.0,64.0
538,36.0,6.0,40.0,0.0,64.0
539,42.0,144.0,90.0,0.0,64.0
540,30.0,26.0,60.0,0.0,64.0
541,78.0,183.0,270.0,0.0,64.0
542,74.0,20.0,270.0,0.0,64.0
543,66.0,18.0,120.0,0.0,64.0
544,71.0,20.0,120.0,0.0,64.0
545,59.0,5.0,40.0,0.0,64.0
546,50.0,84.0,40.0,0.0,64.0
547,54.0,9.0,30.0,0.0,64.0
548,62.0,1.0,60.0,0.0,64.0
549,59.0,17.0,20.0,0.0,64.0
550,66.0,19.0,180.0,0.0,64.0
551,62.0,55.0,180.0,0.0,64.0
552,54.0,4.0,150.0,0.0,64.0
553,64.0,15.0,120.0,0.0,64.0
554,80.0,3.0,150.0,0.0,64.0
555,74.0,40.0,150.0,0.0,64.0
556,71.0,7.0,150.0,0.0,64.0
557,78.0,4.0,150.0,0.0,64.0
558,64.0,7.0,90.0,0.0,64.0
559,61.0,9.0,90.0,0.0,64.0
560,54.0,89.0,90.0,0.0,64.0
561,82.0,154.0,90.0,0.0,64.0
562,73.0,3.0,60.0,0.0,64.0
563,76.0,29.0,60.0,0.0,64.0
564,83.0,69.0,300.0,0.0,64.0
565,74.0,15.0,90.0,0.0,64.0
566,78.0,17.0,60.0,0.0,64.0
567,47.0,91.0,90.0,0.0,64.0
568,35.0,5.0,60.0,0.0,64.0
569,42.0,5.0,90.0,0.0,64.0
570,74.0,11.0,60.0,0.0,64.0
571,71.0,3.0,60.0,0.0,64.0
572,78.0,57.0,90.0,0.0,64.0
573,62.0,15.0,60.0,0.0,64.0
574,54.0,3.0,40.0,0.0,64.0
575,59.0,1.0,30.0,0.0,64.0
576,66.0,11.0,40.0,0.0,64.0
577,59.0,12.0,60.0,0.0,64.0
578,62.0,104.0,60.0,0.0,64.0
579,74.0,116.0,90.0,0.0,64.0
580,71.0,21.0,90.0,0.0,64.0
581,78.0,1.0,90.0,0.0,64.0
582,73.0,7.0,40.0,0.0,64.0
583,81.0,79.0,60.0,0.0,64.0
584,52.0,4.0,40.0,0.0,64.0
585,76.0,7.0,40.0,0.0,64.0
586,40.0,8.0,30.0,0.0,64.0
587,79.0,78.0,60.0,0.0,64.0
588,71.0,8.0,60.0,0.0,64.0
589,74.0,6.0,40.0,0.0,64.0
590,78.0,33.0,420.0,0.0,64.0
591,70.0,15.0,40.0,0.0,64.0
592,73.0,11.0,30.0,0.0,64.0
593,54.0,31.0,90.0,0.0,64.0
594,42.0,25.0,60.0,0.0,64.0
595,70.0,14.0,60.0,0.0,64.0
596,66.0,36.0,20.0,0.0,64.0
597,73.0,54.0,60.0,0.0,64.0
598,58.0,4.0,40.0,0.0,64.0
599,61.0,11.0,40.0,0.0,64.0
600,54.0,61.0,60.0,0.0,64.0
601,66.0,23.0,30.0,0.0,64.0
602,61.0,4.0,60.0,0.0,64.0
603,58.0,89.0,60.0,0.0,64.0
604,73.0,64.0,150.0,0.0,64.0
605,70.0,32.0,120.0,0.0,64.0
606,66.0,37.0,60.0,0.0,64.0
607,76.0,45.0,60.0,0.0,64.0
608,68.0,14.0,60.0,0.0,64.0
609,71.0,5.0,30.0,0.0,64.0
610,50.0,0.0,40.0,0.0,64.0
611,38.0,24.0,20.0,0.0,64.0
612,73.0,113.0,40.0,0.0,64.0
613,78.0,13.0,30.0,0.0,64.0
614,70.0,2.0,30.0,0.0,64.0
615,74.0,15.0,150.0,0.0,64.0
616,71.0,39.0,180.0,0.0,64.0
617,55.0,68.0,60.0,0.0,64.0
618,43.0,2.0,40.0,0.0,64.0
619,62.0,9.0,60.0,0.0,64.0
620,67.0,18.0,30.0,0.0,64.0
621,59.0,6.0,20.0,0.0,64.0
622,55.0,87.0,20.0,0.0,64.0
623,76.0,14.0,20.0,0.0,64.0
624,67.0,10.0,30.0,0.0,64.0
625,64.0,73.0,60.0,0.0,64.0
626,49.0,6.0,30.0,0.0,64.0
627,37.0,4.0,40.0,0.0,64.0
628,73.0,25.0,120.0,0.0,64.0
629,69.0,19.0,150.0,0.0,64.0
630,54.0,52.0,60.0,0.0,64.0
631,42.0,25.0,30.0,0.0,64.0
632,66.0,16.0,60.0,0.0,64.0
633,61.0,5.0,60.0,0.0,64.0
634,57.0,5.0,20.0,0.0,64.0
