,note,step,duration,channel,velocity
197,35.0,0.0,180.0,0.0,64.0
198,47.0,21.0,180.0,0.0,64.0
199,71.0,896.0,360.0,0.0,64.0
200,62.0,24.0,300.0,0.0,64.0
201,47.0,66.0,240.0,0.0,64.0
202,35.0,2.0,330.0,0.0,64.0
203,71.0,292.0,720.0,0.0,64.0
204,62.0,70.0,450.0,0.0,64.0
205,43.0,178.0,510.0,0.0,64.0
206,67.0,74.0,360.0,0.0,64.0
207,31.0,6.0,510.0,0.0,64.0
208,60.0,260.0,420.0,0.0,64.0
209,33.0,64.0,360.0,0.0,64.0
210,69.0,110.0,690.0,0.0,64.0
211,66.0,38.0,300.0,0.0,64.0
212,45.0,6.0,360.0,0.0,64.0
213,67.0,30.0,240.0,0.0,64.0
214,59.0,36.0,180.0,0.0,64.0
215,62.0,144.0,330.0,0.0,64.0
216,47.0,26.0,150.0,0.0,64.0
217,35.0,78.0,240.0,0.0,64.0
218,69.0,310.0,390.0,0.0,64.0
219,60.0,162.0,210.0,0.0,64.0
220,33.0,8.0,210.0,0.0,64.0
221,45.0,6.0,210.0,0.0,64.0
222,66.0,40.0,150.0,0.0,64.0
223,66.0,214.0,750.0,0.0,64.0
224,57.0,286.0,360.0,0.0,64.0
225,63.0,42.0,690.0,0.0,64.0
226,47.0,36.0,660.0,0.0,64.0
227,35.0,74.0,270.0,0.0,64.0
228,64.0,16.0,390.0,0.0,64.0
229,55.0,42.0,330.0,0.0,64.0
230,52.0,40.0,270.0,0.0,64.0
231,40.0,920.0,390.0,0.0,64.0
232,71.0,318.0,810.0,0.0,64.0
233,62.0,20.0,510.0,0.0,64.0
234,67.0,38.0,750.0,0.0,64.0
235,31.0,24.0,540.0,0.0,64.0
236,43.0,200.0,540.0,0.0,64.0
237,60.0,6.0,570.0,0.0,64.0
238,69.0,898.0,600.0,0.0,64.0
239,66.0,132.0,420.0,0.0,64.0
240,33.0,8.0,540.0,0.0,64.0
241,45.0,38.0,570.0,0.0,64.0
242,74.0,606.0,1770.0,0.0,64.0
243,62.0,224.0,1530.0,0.0,64.0
244,47.0,100.0,600.0,0.0,64.0
245,35.0,422.0,1110.0,0.0,64.0
246,66.0,398.0,690.0,0.0,64.0
247,49.0,10.0,1260.0,0.0,64.0
248,65.0,1764.0,1380.0,0.0,64.0
249,37.0,48.0,1260.0,0.0,64.0
250,73.0,60.0,510.0,0.0,64.0
251,61.0,16.0,450.0,0.0,64.0
252,73.0,36.0,1680.0,0.0,64.0
253,68.0,1820.0,1680.0,0.0,64.0
254,61.0,322.0,1170.0,0.0,64.0
255,49.0,126.0,1500.0,0.0,64.0
256,37.0,8.0,1470.0,0.0,64.0
257,54.0,16.0,330.0,0.0,64.0
258,85.0,28.0,420.0,0.0,64.0
259,49.0,22.0,330.0,0.0,64.0
260,81.0,396.0,450.0,0.0,64.0
261,73.0,16.0,330.0,0.0,64.0
262,42.0,46.0,360.0,0.0,64.0
263,74.0,18.0,60.0,0.0,64.0
264,86.0,50.0,90.0,0.0,64.0
265,50.0,12.0,90.0,0.0,64.0
266,83.0,350.0,120.0,0.0,64.0
267,85.0,101.0,390.0,0.0,64.0
268,73.0,494.0,480.0,0.0,64.0
269,81.0,18.0,360.0,0.0,64.0
270,49.0,3.0,360.0,0.0,64.0
271,42.0,28.0,300.0,0.0,64.0
272,54.0,22.0,270.0,0.0,64.0
273,81.0,320.0,240.0,0.0,64.0
274,78.0,8.0,180.0,0.0,64.0
275,69.0,22.0,180.0,0.0,64.0
276,45.0,4.0,180.0,0.0,64.0
277,54.0,30.0,120.0,0.0,64.0
278,42.0,8.0,90.0,0.0,64.0
279,83.0,456.0,270.0,0.0,64.0
280,80.0,8.0,240.0,0.0,64.0
281,71.0,14.0,240.0,0.0,64.0
282,54.0,32.0,180.0,0.0,64.0
283,47.0,16.0,180.0,0.0,64.0
284,42.0,42.0,120.0,0.0,64.0
285,73.0,6.0,330.0,0.0,64.0
286,85.0,8.0,330.0,0.0,64.0
287,54.0,42.0,270.0,0.0,64.0
288,81.0,696.0,390.0,0.0,64.0
289,42.0,32.0,330.0,0.0,64.0
290,49.0,14.0,360.0,0.0,64.0
291,78.0,22.0,330.0,0.0,64.0
292,69.0,1140.0,360.0,0.0,64.0
293,66.0,16.0,300.0,0.0,64.0
294,45.0,10.0,270.0,0.0,64.0
295,42.0,6.0,300.0,0.0,64.0
296,54.0,42.0,210.0,0.0,64.0
297,80.0,100.0,750.0,0.0,64.0
298,68.0,16.0,840.0,0.0,64.0
299,49.0,34.0,630.0,0.0,64.0
300,73.0,14.0,690.0,0.0,64.0
301,37.0,44.0,660.0,0.0,64.0
302,44.0,708.0,810.0,0.0,64.0
303,73.0,6.0,210.0,0.0,64.0
304,61.0,612.0,180.0,0.0,64.0
305,49.0,3.0,150.0,0.0,64.0
306,37.0,21.0,150.0,0.0,64.0
307,49.0,52.0,330.0,0.0,64.0
308,73.0,1238.0,390.0,0.0,64.0
309,61.0,0.0,300.0,0.0,64.0
310,37.0,36.0,300.0,0.0,64.0
311,80.0,206.0,840.0,0.0,64.0
312,68.0,138.0,660.0,0.0,64.0
313,56.0,40.0,780.0,0.0,64.0
314,73.0,106.0,270.0,0.0,64.0
315,49.0,1546.0,390.0,0.0,64.0
316,61.0,30.0,240.0,0.0,64.0
317,68.0,310.0,960.0,0.0,64.0
318,44.0,14.0,930.0,0.0,64.0
319,49.0,1204.0,390.0,0.0,64.0
320,61.0,6.0,360.0,0.0,64.0
321,37.0,34.0,330.0,0.0,64.0
322,81.0,230.0,510.0,0.0,64.0
323,85.0,0.0,420.0,0.0,64.0
324,73.0,40.0,390.0,0.0,64.0
325,54.0,26.0,420.0,0.0,64.0
326,42.0,8.0,390.0,0.0,64.0
327,49.0,34.0,420.0,0.0,64.0
328,86.0,10.0,60.0,0.0,64.0
329,74.0,12.0,60.0,0.0,64.0
330,83.0,10.0,90.0,0.0,64.0
331,50.0,526.0,60.0,0.0,64.0
332,85.0,82.0,510.0,0.0,64.0
333,73.0,402.0,600.0,0.0,64.0
334,81.0,17.0,480.0,0.0,64.0
335,54.0,22.0,420.0,0.0,64.0
336,42.0,18.0,450.0,0.0,64.0
337,49.0,3.0,450.0,0.0,64.0
338,81.0,2.0,240.0,0.0,64.0
339,78.0,354.0,240.0,0.0,64.0
340,69.0,16.0,210.0,0.0,64.0
341,54.0,24.0,150.0,0.0,64.0
342,45.0,34.0,150.0,0.0,64.0
343,42.0,16.0,90.0,0.0,64.0
344,83.0,0.0,270.0,0.0,64.0
345,71.0,14.0,240.0,0.0,64.0
346,80.0,430.0,270.0,0.0,64.0
347,54.0,20.0,180.0,0.0,64.0
348,47.0,30.0,210.0,0.0,64.0
349,42.0,16.0,150.0,0.0,64.0
350,73.0,23.0,300.0,0.0,64.0
351,85.0,3.0,300.0,0.0,64.0
352,81.0,692.0,360.0,0.0,64.0
353,49.0,32.0,300.0,0.0,64.0
354,42.0,18.0,240.0,0.0,64.0
355,54.0,32.0,210.0,0.0,64.0
356,78.0,76.0,390.0,0.0,64.0
357,74.0,294.0,480.0,0.0,64.0
358,66.0,52.0,300.0,0.0,64.0
359,54.0,44.0,240.0,0.0,64.0
360,50.0,34.0,420.0,0.0,64.0
361,47.0,20.0,270.0,0.0,64.0
362,67.0,70.0,60.0,0.0,64.0
363,79.0,14.0,120.0,0.0,64.0
364,55.0,52.0,120.0,0.0,64.0
365,76.0,364.0,180.0,0.0,64.0
366,52.0,10.0,90.0,0.0,64.0
367,47.0,26.0,510.0,0.0,64.0
368,78.0,24.0,390.0,0.0,64.0
369,66.0,408.0,540.0,0.0,64.0
370,74.0,2.0,450.0,0.0,64.0
371,54.0,20.0,420.0,0.0,64.0
372,50.0,76.0,450.0,0.0,64.0
373,62.0,32.0,210.0,0.0,64.0
374,74.0,36.0,240.0,0.0,64.0
375,71.0,224.0,360.0,0.0,64.0
376,50.0,118.0,240.0,0.0,64.0
377,47.0,50.0,120.0,0.0,64.0
378,76.0,584.0,270.0,0.0,64.0
379,73.0,4.0,270.0,0.0,64.0
380,64.0,16.0,240.0,0.0,64.0
381,52.0,4.0,240.0,0.0,64.0
382,49.0,4.0,240.0,0.0,64.0
383,47.0,30.0,180.0,0.0,64.0
384,78.0,87.0,420.0,0.0,64.0
385,74.0,10.0,510.0,0.0,64.0
386,50.0,2.0,510.0,0.0,64.0
387,66.0,1366.0,510.0,0.0,64.0
388,54.0,10.0,390.0,0.0,64.0
389,47.0,3.0,360.0,0.0,64.0
390,71.0,986.0,900.0,0.0,64.0
391,59.0,240.0,2430.0,0.0,64.0
392,43.0,708.0,2910.0,0.0,64.0
393,55.0,548.0,1860.0,0.0,64.0
394,65.0,6.0,1830.0,0.0,64.0
395,50.0,278.0,960.0,0.0,64.0
396,65.0,1062.0,660.0,0.0,64.0
397,53.0,154.0,480.0,0.0,64.0
398,38.0,0.0,3510.0,0.0,64.0
399,50.0,1696.0,1680.0,0.0,64.0
400,66.0,120.0,2580.0,0.0,64.0
401,54.0,390.0,2880.0,0.0,64.0
402,45.0,196.0,1800.0,0.0,64.0
403,62.0,2076.0,840.0,0.0,64.0
404,57.0,172.0,1770.0,0.0,64.0
405,52.0,188.0,1560.0,0.0,64.0
406,49.0,1494.0,1920.0,0.0,64.0
407,33.0,18.0,1530.0,0.0,64.0
408,74.0,316.0,600.0,0.0,64.0
409,66.0,222.0,360.0,0.0,64.0
410,50.0,220.0,2310.0,0.0,64.0
411,69.0,26.0,270.0,0.0,64.0
412,67.0,236.0,390.0,0.0,64.0
413,76.0,46.0,330.0,0.0,64.0
414,64.0,26.0,300.0,0.0,64.0
415,73.0,6.0,300.0,0.0,64.0
416,78.0,141.0,300.0,0.0,64.0
417,69.0,56.0,60.0,0.0,64.0
418,74.0,100.0,210.0,0.0,64.0
419,62.0,76.0,120.0,0.0,64.0
420,67.0,44.0,210.0,0.0,64.0
421,76.0,248.0,330.0,0.0,64.0
422,64.0,51.0,150.0,0.0,64.0
423,73.0,90.0,240.0,0.0,64.0
424,78.0,0.0,300.0,0.0,64.0
425,74.0,312.0,270.0,0.0,64.0
426,62.0,22.0,600.0,0.0,64.0
427,69.0,4.0,270.0,0.0,64.0
428,83.0,62.0,300.0,0.0,64.0
429,71.0,24.0,330.0,0.0,64.0
430,74.0,174.0,360.0,0.0,64.0
431,55.0,382.0,480.0,0.0,64.0
432,74.0,312.0,630.0,0.0,64.0
433,71.0,178.0,390.0,0.0,64.0
434,66.0,48.0,360.0,0.0,64.0
435,59.0,50.0,540.0,0.0,64.0
436,76.0,534.0,840.0,0.0,64.0
437,71.0,49.0,660.0,0.0,64.0
438,64.0,261.0,390.0,0.0,64.0
439,55.0,112.0,690.0,0.0,64.0
440,78.0,12.0,720.0,0.0,64.0
441,61.0,138.0,720.0,0.0,64.0
442,70.0,148.0,900.0,0.0,64.0
443,54.0,64.0,840.0,0.0,64.0
444,71.0,596.0,210.0,0.0,64.0
445,62.0,4.0,210.0,0.0,64.0
446,66.0,22.0,180.0,0.0,64.0
447,59.0,6.0,150.0,0.0,64.0
448,71.0,538.0,570.0,0.0,64.0
449,62.0,14.0,390.0,0.0,64.0
450,66.0,154.0,390.0,0.0,64.0
451,59.0,4.0,360.0,0.0,64.0
452,62.0,182.0,420.0,0.0,64.0
453,67.0,306.0,630.0,0.0,64.0
454,59.0,36.0,510.0,0.0,64.0
455,60.0,86.0,360.0,0.0,64.0
456,69.0,175.0,540.0,0.0,64.0
457,57.0,47.0,480.0,0.0,64.0
458,66.0,62.0,420.0,0.0,64.0
459,71.0,27.0,330.0,0.0,64.0
460,67.0,0.0,330.0,0.0,64.0
461,62.0,131.0,180.0,0.0,64.0
462,55.0,222.0,330.0,0.0,64.0
463,60.0,142.0,240.0,0.0,64.0
464,69.0,302.0,420.0,0.0,64.0
465,57.0,22.0,360.0,0.0,64.0
466,66.0,4.0,330.0,0.0,64.0
467,71.0,373.0,360.0,0.0,64.0
468,67.0,20.0,330.0,0.0,64.0
469,62.0,3.0,330.0,0.0,64.0
470,55.0,380.0,690.0,0.0,64.0
471,48.0,778.0,540.0,0.0,64.0
472,76.0,62.0,360.0,0.0,64.0
473,64.0,92.0,450.0,0.0,64.0
474,67.0,26.0,390.0,0.0,64.0
475,67.0,338.0,900.0,0.0,64.0
476,52.0,146.0,720.0,0.0,64.0
477,59.0,258.0,450.0,0.0,64.0
478,64.0,32.0,420.0,0.0,64.0
479,69.0,82.0,480.0,0.0,64.0
480,62.0,8.0,540.0,0.0,64.0
481,66.0,86.0,540.0,0.0,64.0
482,50.0,1286.0,600.0,0.0,64.0
483,66.0,202.0,750.0,0.0,64.0
484,71.0,80.0,990.0,0.0,64.0
485,47.0,1216.0,1050.0,0.0,64.0
486,62.0,10.0,960.0,0.0,64.0
487,54.0,30.0,930.0,0.0,64.0
488,73.0,622.0,510.0,0.0,64.0
489,61.0,12.0,480.0,0.0,64.0
490,42.0,18.0,420.0,0.0,64.0
491,54.0,34.0,390.0,0.0,64.0
492,66.0,14.0,450.0,0.0,64.0
493,49.0,8.0,420.0,0.0,64.0
494,73.0,1788.0,2220.0,0.0,64.0
495,66.0,82.0,2100.0,0.0,64.0
496,54.0,46.0,180.0,0.0,64.0
497,61.0,1782.0,300.0,0.0,64.0
498,42.0,72.0,240.0,0.0,64.0
499,49.0,8.0,180.0,0.0,64.0
500,82.0,52.0,60.0,0.0,64.0
501,61.0,2.0,270.0,0.0,64.0
502,54.0,84.0,570.0,0.0,64.0
503,70.0,14.0,60.0,0.0,64.0
504,78.0,156.0,60.0,0.0,64.0
505,70.0,10.0,90.0,0.0,64.0
506,82.0,152.0,60.0,0.0,64.0
507,78.0,4.0,60.0,0.0,64.0
508,82.0,16.0,60.0,0.0,64.0
509,78.0,8.0,60.0,0.0,64.0
510,70.0,130.0,60.0,0.0,64.0
511,82.0,48.0,90.0,0.0,64.0
512,56.0,90.0,570.0,0.0,64.0
513,70.0,438.0,120.0,0.0,64.0
514,61.0,110.0,1410.0,0.0,64.0
515,78.0,14.0,60.0,0.0,64.0
516,49.0,174.0,90.0,0.0,64.0
517,42.0,10.0,60.0,0.0,64.0
518,58.0,140.0,300.0,0.0,64.0
519,49.0,72.0,90.0,0.0,64.0
520,42.0,6.0,60.0,0.0,64.0
521,56.0,44.0,300.0,0.0,64.0
522,49.0,8.0,60.0,0.0,64.0
523,42.0,148.0,60.0,0.0,64.0
524,58.0,262.0,330.0,0.0,64.0
525,42.0,30.0,60.0,0.0,64.0
526,49.0,136.0,90.0,0.0,64.0
527,82.0,40.0,60.0,0.0,64.0
528,66.0,136.0,300.0,0.0,64.0
529,70.0,154.0,60.0,0.0,64.0
530,61.0,478.0,1950.0,0.0,64.0
531,54.0,22.0,240.0,0.0,64.0
532,78.0,6.0,60.0,0.0,64.0
533,78.0,4.0,60.0,0.0,64.0
534,70.0,0.0,60.0,0.0,64.0
535,82.0,26.0,60.0,0.0,64.0
536,82.0,10.0,60.0,0.0,64.0
537,70.0,188.0,60.0,0.0,64.0
538,78.0,10.0,60.0,0.0,64.0
539,82.0,0.0,90.0,0.0,64.0
540,70.0,172.0,90.0,0.0,64.0
541,78.0,6.0,60.0,0.0,64.0
542,68.0,398.0,240.0,0.0,64.0
543,56.0,10.0,60.0,0.0,64.0
544,49.0,12.0,60.0,0.0,64.0
545,70.0,70.0,180.0,0.0,64.0
546,42.0,118.0,60.0,0.0,64.0
547,58.0,20.0,360.0,0.0,64.0
548,42.0,138.0,90.0,0.0,64.0
549,49.0,8.0,60.0,0.0,64.0
550,68.0,28.0,120.0,0.0,64.0
551,56.0,172.0,150.0,0.0,64.0
552,49.0,34.0,60.0,0.0,64.0
553,42.0,6.0,60.0,0.0,64.0
554,49.0,36.0,90.0,0.0,64.0
555,42.0,44.0,60.0,0.0,64.0
556,70.0,34.0,120.0,0.0,64.0
557,58.0,10.0,120.0,0.0,64.0
558,82.0,116.0,120.0,0.0,64.0
559,61.0,76.0,2160.0,0.0,64.0
560,49.0,114.0,690.0,0.0,64.0
561,70.0,10.0,60.0,0.0,64.0
562,78.0,38.0,60.0,0.0,64.0
563,83.0,26.0,60.0,0.0,64.0
564,71.0,30.0,60.0,0.0,64.0
565,80.0,104.0,60.0,0.0,64.0
566,85.0,14.0,30.0,0.0,64.0
567,73.0,268.0,60.0,0.0,64.0
568,82.0,26.0,30.0,0.0,64.0
569,80.0,38.0,210.0,0.0,64.0
570,51.0,26.0,660.0,0.0,64.0
571,73.0,424.0,240.0,0.0,64.0
572,68.0,4.0,240.0,0.0,64.0
573,53.0,100.0,300.0,0.0,64.0
574,37.0,158.0,90.0,0.0,64.0
575,44.0,26.0,60.0,0.0,64.0
576,44.0,10.0,60.0,0.0,64.0
577,37.0,66.0,60.0,0.0,64.0
578,51.0,68.0,300.0,0.0,64.0
579,37.0,172.0,60.0,0.0,64.0
580,44.0,14.0,60.0,0.0,64.0
581,37.0,18.0,120.0,0.0,64.0
582,44.0,216.0,120.0,0.0,64.0
583,53.0,268.0,420.0,0.0,64.0
584,82.0,14.0,120.0,0.0,64.0
585,70.0,2.0,90.0,0.0,64.0
586,78.0,122.0,90.0,0.0,64.0
587,61.0,336.0,420.0,0.0,64.0
588,54.0,84.0,840.0,0.0,64.0
589,49.0,12.0,360.0,0.0,64.0
590,71.0,0.0,30.0,0.0,64.0
591,83.0,32.0,30.0,0.0,64.0
592,80.0,128.0,60.0,0.0,64.0
593,73.0,12.0,60.0,0.0,64.0
594,85.0,4.0,30.0,0.0,64.0
595,82.0,14.0,60.0,0.0,64.0
596,63.0,54.0,360.0,0.0,64.0
597,80.0,32.0,180.0,0.0,64.0
598,68.0,16.0,210.0,0.0,64.0
599,73.0,50.0,210.0,0.0,64.0
600,51.0,288.0,390.0,0.0,64.0
601,65.0,140.0,120.0,0.0,64.0
602,53.0,14.0,240.0,0.0,64.0
603,44.0,26.0,90.0,0.0,64.0
604,37.0,4.0,60.0,0.0,64.0
605,44.0,139.0,90.0,0.0,64.0
606,37.0,11.0,60.0,0.0,64.0
607,63.0,20.0,150.0,0.0,64.0
608,51.0,160.0,180.0,0.0,64.0
609,44.0,6.0,90.0,0.0,64.0
610,37.0,20.0,60.0,0.0,64.0
611,44.0,410.0,60.0,0.0,64.0
612,37.0,4.0,60.0,0.0,64.0
613,65.0,10.0,450.0,0.0,64.0
614,53.0,166.0,450.0,0.0,64.0
615,82.0,20.0,60.0,0.0,64.0
616,66.0,12.0,420.0,0.0,64.0
617,70.0,2.0,60.0,0.0,64.0
618,61.0,30.0,690.0,0.0,64.0
619,54.0,70.0,330.0,0.0,64.0
620,78.0,164.0,60.0,0.0,64.0
621,78.0,90.0,90.0,0.0,64.0
622,70.0,6.0,60.0,0.0,64.0
623,82.0,8.0,60.0,0.0,64.0
624,78.0,6.0,90.0,0.0,64.0
625,82.0,212.0,90.0,0.0,64.0
626,70.0,12.0,90.0,0.0,64.0
627,82.0,5.0,120.0,0.0,64.0
628,68.0,17.0,120.0,0.0,64.0
629,70.0,432.0,210.0,0.0,64.0
630,78.0,24.0,150.0,0.0,64.0
