,note,step,duration,channel,velocity
8899,65.0,0,40,12.0,0.0
8900,60.0,0,90,14.0,0.0
8901,69.0,48,40,12.0,0.0
8902,65.0,48,40,12.0,0.0
8903,57.0,48,90,14.0,0.0
8904,72.0,48,40,12.0,0.0
8905,65.0,0,40,12.0,0.0
8906,69.0,48,40,12.0,0.0
8907,51.0,0,90,14.0,0.0
8908,65.0,48,40,12.0,0.0
8909,50.0,0,90,14.0,0.0
8910,70.0,48,40,12.0,0.0
8911,65.0,48,40,12.0,0.0
8912,53.0,0,90,14.0,0.0
8913,74.0,48,40,12.0,0.0
8914,65.0,48,40,12.0,0.0
8915,58.0,48,90,14.0,0.0
8916,82.0,0,90,11.0,0.0
8917,82.0,48,40,12.0,0.0
8918,70.0,0,40,12.0,0.0
8919,80.0,48,40,12.0,0.0
8920,62.0,0,90,14.0,0.0
8921,80.0,48,90,11.0,0.0
8922,70.0,0,40,12.0,0.0
8923,51.0,0,180,13.0,0.0
8924,63.0,48,90,14.0,0.0
8925,79.0,48,40,12.0,0.0
8926,79.0,0,90,11.0,0.0
8927,67.0,0,40,12.0,0.0
8928,70.0,48,40,12.0,0.0
8929,61.0,0,90,14.0,0.0
8930,70.0,0,90,11.0,0.0
8931,67.0,48,40,12.0,0.0
8932,84.0,0,90,11.0,0.0
8933,52.0,48,180,13.0,0.0
8934,84.0,48,40,12.0,0.0
8935,60.0,0,90,14.0,0.0
8936,72.0,48,40,12.0,0.0
8937,82.0,48,40,12.0,0.0
8938,55.0,0,90,14.0,0.0
8939,82.0,0,90,11.0,0.0
8940,72.0,0,40,12.0,0.0
8941,81.0,0,90,11.0,0.0
8942,65.0,0,90,14.0,0.0
8943,81.0,48,40,12.0,0.0
8944,53.0,0,180,13.0,0.0
8945,69.0,48,40,12.0,0.0
8946,63.0,0,90,14.0,0.0
8947,72.0,0,90,11.0,0.0
8948,72.0,48,40,12.0,0.0
8949,69.0,48,40,12.0,0.0
8950,62.0,48,90,14.0,0.0
8951,86.0,0,90,11.0,0.0
8952,86.0,48,40,12.0,0.0
8953,54.0,0,180,13.0,0.0
8954,74.0,0,40,12.0,0.0
8955,84.0,48,40,12.0,0.0
8956,57.0,48,90,14.0,0.0
8957,84.0,0,90,11.0,0.0
8958,74.0,0,40,12.0,0.0
8959,70.0,0,180,12.0,0.0
8960,55.0,48,180,13.0,0.0
8961,67.0,48,90,14.0,0.0
8962,82.0,48,40,11.0,0.0
8963,79.0,0,40,11.0,0.0
8964,62.0,0,90,14.0,0.0
8965,82.0,48,40,11.0,0.0
8966,79.0,0,40,11.0,0.0
8967,77.0,48,40,11.0,0.0
8968,57.0,48,180,13.0,0.0
8969,60.0,48,90,14.0,0.0
8970,72.0,0,40,11.0,0.0
8971,77.0,48,40,11.0,0.0
8972,63.0,0,90,14.0,0.0
8973,72.0,0,40,11.0,0.0
8974,65.0,0,15,12.0,0.0
8975,62.0,48,180,14.0,0.0
8976,74.0,48,90,11.0,0.0
8977,58.0,48,40,13.0,0.0
8978,56.0,0,40,13.0,0.0
8979,58.0,48,40,13.0,0.0
8980,70.0,0,90,11.0,0.0
8981,56.0,0,40,13.0,0.0
8982,55.0,0,90,13.0,0.0
8983,63.0,0,180,12.0,0.0
8984,75.0,48,40,11.0,0.0
8985,72.0,48,40,11.0,0.0
8986,75.0,48,40,11.0,0.0
8987,54.0,0,90,13.0,0.0
8988,72.0,0,40,11.0,0.0
8989,58.0,48,15,14.0,0.0
8990,53.0,0,180,13.0,0.0
8991,62.0,0,180,12.0,0.0
8992,74.0,0,90,11.0,0.0
8993,56.0,48,40,14.0,0.0
8994,70.0,48,90,11.0,0.0
8995,58.0,48,40,14.0,0.0
8996,56.0,0,40,14.0,0.0
8997,55.0,0,90,14.0,0.0
8998,51.0,96,180,13.0,0.0
8999,63.0,0,180,12.0,0.0
9000,75.0,48,40,11.0,0.0
9001,70.0,48,40,11.0,0.0
9002,54.0,0,90,14.0,0.0
9003,75.0,48,40,11.0,0.0
9004,70.0,0,40,11.0,0.0
9005,53.0,0,180,13.0,0.0
9006,46.0,48,150,14.0,0.0
9007,62.0,0,180,12.0,0.0
9008,74.0,48,90,11.0,0.0
9009,70.0,48,90,11.0,0.0
9010,48.0,0,40,14.0,0.0
9011,50.0,48,40,14.0,0.0
9012,53.0,48,40,14.0,0.0
9013,58.0,48,40,14.0,0.0
9014,62.0,48,40,14.0,0.0
9015,69.0,48,40,12.0,0.0
9016,63.0,0,90,14.0,0.0
9017,77.0,48,570,11.0,0.0
9018,65.0,48,40,12.0,0.0
9019,60.0,0,90,14.0,0.0
9020,69.0,48,40,12.0,0.0
9021,65.0,48,40,12.0,0.0
9022,57.0,0,90,14.0,0.0
9023,72.0,48,40,12.0,0.0
9024,65.0,48,40,12.0,0.0
9025,51.0,0,90,14.0,0.0
9026,69.0,48,40,12.0,0.0
9027,65.0,48,40,12.0,0.0
9028,50.0,48,90,14.0,0.0
9029,70.0,48,40,12.0,0.0
9030,65.0,0,40,12.0,0.0
9031,74.0,48,40,12.0,0.0
9032,53.0,0,90,14.0,0.0
9033,65.0,0,40,12.0,0.0
9034,82.0,48,40,12.0,0.0
9035,58.0,0,90,14.0,0.0
9036,82.0,0,90,11.0,0.0
9037,70.0,48,40,12.0,0.0
9038,62.0,0,90,14.0,0.0
9039,80.0,0,90,11.0,0.0
9040,80.0,48,40,12.0,0.0
9041,70.0,48,40,12.0,0.0
9042,79.0,48,40,12.0,0.0
9043,63.0,48,90,14.0,0.0
9044,79.0,0,90,11.0,0.0
9045,51.0,0,180,13.0,0.0
9046,67.0,0,40,12.0,0.0
9047,70.0,48,40,12.0,0.0
9048,70.0,0,90,11.0,0.0
9049,61.0,48,90,14.0,0.0
9050,67.0,0,40,12.0,0.0
9051,84.0,0,90,11.0,0.0
9052,84.0,48,40,12.0,0.0
9053,52.0,0,180,13.0,0.0
9054,60.0,0,90,14.0,0.0
9055,72.0,48,40,12.0,0.0
9056,55.0,0,90,14.0,0.0
9057,82.0,0,90,11.0,0.0
9058,82.0,48,40,12.0,0.0
9059,72.0,48,40,12.0,0.0
9060,65.0,0,90,14.0,0.0
9061,81.0,48,90,11.0,0.0
9062,81.0,48,40,12.0,0.0
9063,53.0,0,180,13.0,0.0
9064,69.0,0,40,12.0,0.0
9065,72.0,48,90,11.0,0.0
9066,63.0,0,90,14.0,0.0
9067,72.0,48,40,12.0,0.0
9068,69.0,0,40,12.0,0.0
9069,86.0,48,90,11.0,0.0
9070,54.0,0,180,13.0,0.0
9071,86.0,48,40,12.0,0.0
9072,62.0,0,90,14.0,0.0
9073,74.0,0,40,12.0,0.0
9074,57.0,0,90,14.0,0.0
9075,84.0,48,40,12.0,0.0
9076,84.0,48,90,11.0,0.0
9077,74.0,0,40,12.0,0.0
9078,82.0,48,40,11.0,0.0
9079,67.0,0,90,14.0,0.0
9080,55.0,0,180,13.0,0.0
9081,70.0,0,180,12.0,0.0
9082,79.0,48,40,11.0,0.0
9083,62.0,0,90,14.0,0.0
9084,82.0,48,40,11.0,0.0
9085,79.0,48,40,11.0,0.0
9086,65.0,0,180,12.0,0.0
9087,60.0,48,90,14.0,0.0
9088,57.0,48,180,13.0,0.0
9089,77.0,48,40,11.0,0.0
9090,72.0,0,40,11.0,0.0
9091,77.0,48,40,11.0,0.0
9092,63.0,0,90,14.0,0.0
9093,72.0,0,40,11.0,0.0
9094,65.0,0,180,12.0,0.0
9095,62.0,0,180,14.0,0.0
9096,74.0,48,90,11.0,0.0
9097,58.0,48,40,13.0,0.0
9098,56.0,0,40,13.0,0.0
9099,58.0,48,40,13.0,0.0
9100,70.0,0,90,11.0,0.0
9101,56.0,48,40,13.0,0.0
9102,75.0,48,40,11.0,0.0
9103,55.0,48,90,13.0,0.0
9104,63.0,0,180,12.0,0.0
9105,72.0,0,40,11.0,0.0
9106,75.0,48,40,11.0,0.0
9107,54.0,48,90,13.0,0.0
9108,72.0,0,40,11.0,0.0
9109,58.0,0,15,14.0,0.0
9110,62.0,0,180,12.0,0.0
9111,53.0,0,180,13.0,0.0
9112,74.0,0,90,11.0,0.0
9113,56.0,48,40,14.0,0.0
9114,70.0,0,90,11.0,0.0
9115,58.0,48,40,14.0,0.0
9116,56.0,48,40,14.0,0.0
9117,63.0,0,180,12.0,0.0
9118,75.0,48,40,11.0,0.0
9119,55.0,48,90,14.0,0.0
9120,51.0,0,180,13.0,0.0
9121,70.0,0,40,11.0,0.0
9122,75.0,48,40,11.0,0.0
9123,54.0,96,90,14.0,0.0
9124,70.0,0,40,11.0,0.0
9125,62.0,0,180,12.0,0.0
9126,53.0,48,180,13.0,0.0
9127,74.0,48,90,11.0,0.0
9128,46.0,48,150,14.0,0.0
9129,70.0,0,90,11.0,0.0
9130,38.0,0,40,14.0,0.0
9131,41.0,48,40,14.0,0.0
9132,46.0,48,40,14.0,0.0
9133,50.0,48,40,14.0,0.0
9134,53.0,96,40,14.0,0.0
9135,50.0,0,180,14.0,0.0
9136,58.0,0,180,13.0,0.0
9137,79.0,96,40,1.0,0.0
9138,77.0,96,90,1.0,0.0
9139,60.0,0,180,13.0,0.0
9140,53.0,96,180,14.0,0.0
9141,79.0,96,40,1.0,0.0
9142,77.0,0,90,1.0,0.0
9143,62.0,48,180,13.0,0.0
9144,58.0,0,180,14.0,0.0
9145,79.0,48,40,1.0,0.0
9146,77.0,48,40,1.0,0.0
9147,75.0,0,40,1.0,0.0
9148,74.0,48,40,1.0,0.0
9149,72.0,48,40,1.0,0.0
9150,55.0,0,90,14.0,0.0
9151,70.0,48,40,1.0,0.0
9152,58.0,48,90,13.0,0.0
9153,75.0,0,40,1.0,0.0
9154,73.0,48,40,1.0,0.0
9155,58.0,48,180,13.0,0.0
9156,74.0,48,40,1.0,0.0
9157,65.0,48,40,1.0,0.0
9158,74.0,0,40,1.0,0.0
9159,71.0,48,40,1.0,0.0
9160,53.0,0,15,14.0,0.0
9161,57.0,48,180,13.0,0.0
9162,72.0,48,40,1.0,0.0
9163,65.0,48,40,1.0,0.0
9164,72.0,0,40,1.0,0.0
9165,46.0,48,180,14.0,0.0
9166,58.0,0,180,13.0,0.0
9167,69.0,48,40,1.0,0.0
9168,70.0,48,40,1.0,0.0
9169,62.0,48,40,1.0,0.0
9170,65.0,0,40,1.0,0.0
9171,70.0,48,40,1.0,0.0
9172,74.0,48,40,1.0,0.0
9173,53.0,0,90,14.0,0.0
9174,60.0,0,90,13.0,0.0
9175,77.0,48,40,1.0,0.0
9176,81.0,96,40,1.0,0.0
9177,58.0,96,180,14.0,0.0
9178,62.0,0,180,13.0,0.0
9179,84.0,96,40,1.0,0.0
9180,82.0,0,90,1.0,0.0
9181,63.0,0,180,13.0,0.0
9182,60.0,96,180,14.0,0.0
9183,84.0,96,40,1.0,0.0
9184,82.0,0,90,1.0,0.0
9185,62.0,48,180,14.0,0.0
9186,65.0,0,180,13.0,0.0
9187,84.0,48,40,1.0,0.0
9188,82.0,48,40,1.0,0.0
9189,81.0,0,40,1.0,0.0
9190,80.0,48,40,1.0,0.0
9191,79.0,48,40,1.0,0.0
9192,78.0,48,40,1.0,0.0
9193,70.0,0,90,13.0,0.0
9194,63.0,48,90,14.0,0.0
9195,82.0,0,40,1.0,0.0
9196,62.0,48,90,14.0,0.0
9197,70.0,48,180,13.0,0.0
9198,78.0,48,40,1.0,0.0
9199,77.0,0,40,1.0,0.0
9200,76.0,48,40,1.0,0.0
9201,61.0,0,90,14.0,0.0
9202,82.0,0,40,1.0,0.0
9203,60.0,48,90,14.0,0.0
9204,75.0,48,40,1.0,0.0
9205,74.0,0,40,1.0,0.0
9206,73.0,48,40,1.0,0.0
9207,58.0,0,90,14.0,0.0
9208,82.0,0,40,1.0,0.0
9209,73.0,48,40,1.0,0.0
9210,57.0,0,90,14.0,0.0
9211,65.0,48,15,13.0,0.0
9212,71.0,48,40,1.0,0.0
9213,72.0,48,40,1.0,0.0
9214,53.0,48,90,14.0,0.0
9215,77.0,0,40,1.0,0.0
9216,75.0,48,40,1.0,0.0
9217,72.0,48,40,1.0,0.0
9218,69.0,48,40,1.0,0.0
9219,65.0,96,40,1.0,0.0
9220,58.0,0,180,13.0,0.0
9221,50.0,96,180,14.0,0.0
9222,79.0,96,40,1.0,0.0
9223,77.0,0,90,1.0,0.0
9224,53.0,96,180,14.0,0.0
9225,60.0,0,180,13.0,0.0
9226,79.0,96,40,1.0,0.0
9227,77.0,0,90,1.0,0.0
9228,62.0,48,180,13.0,0.0
9229,58.0,0,180,14.0,0.0
9230,79.0,48,40,1.0,0.0
9231,77.0,48,40,1.0,0.0
9232,75.0,0,40,1.0,0.0
9233,74.0,48,40,1.0,0.0
9234,72.0,48,40,1.0,0.0
9235,58.0,0,90,13.0,0.0
9236,70.0,48,40,1.0,0.0
9237,55.0,0,90,14.0,0.0
9238,75.0,48,40,1.0,0.0
9239,73.0,48,40,1.0,0.0
9240,58.0,0,180,13.0,0.0
9241,74.0,48,40,1.0,0.0
9242,65.0,48,40,1.0,0.0
9243,74.0,0,40,1.0,0.0
9244,53.0,48,15,14.0,0.0
9245,57.0,48,180,13.0,0.0
9246,71.0,48,40,1.0,0.0
9247,72.0,48,40,1.0,0.0
9248,65.0,48,40,1.0,0.0
9249,72.0,0,40,1.0,0.0
9250,58.0,48,180,13.0,0.0
9251,46.0,0,180,14.0,0.0
9252,69.0,48,40,1.0,0.0
9253,70.0,48,40,1.0,0.0
9254,62.0,48,40,1.0,0.0
9255,65.0,0,40,1.0,0.0
9256,70.0,48,40,1.0,0.0
9257,74.0,48,40,1.0,0.0
9258,60.0,96,90,13.0,0.0
9259,53.0,0,90,14.0,0.0
9260,77.0,48,40,1.0,0.0
9261,81.0,0,40,1.0,0.0
9262,58.0,0,180,14.0,0.0
9263,62.0,96,180,13.0,0.0
9264,84.0,96,40,1.0,0.0
9265,82.0,0,90,1.0,0.0
9266,63.0,0,180,13.0,0.0
9267,60.0,0,180,14.0,0.0
9268,84.0,96,40,1.0,0.0
9269,82.0,96,90,1.0,0.0
9270,62.0,0,180,14.0,0.0
9271,65.0,0,180,13.0,0.0
9272,84.0,48,40,1.0,0.0
9273,82.0,48,40,1.0,0.0
9274,81.0,48,40,1.0,0.0
9275,80.0,48,40,1.0,0.0
9276,79.0,48,40,1.0,0.0
9277,78.0,48,40,1.0,0.0
9278,63.0,48,90,14.0,0.0
9279,82.0,0,40,1.0,0.0
9280,70.0,0,15,13.0,0.0
9281,62.0,48,90,14.0,0.0
9282,78.0,48,40,1.0,0.0
9283,77.0,0,40,1.0,0.0
9284,76.0,48,40,1.0,0.0
9285,61.0,48,90,14.0,0.0
9286,82.0,0,40,1.0,0.0
9287,65.0,48,180,13.0,0.0
9288,60.0,0,90,14.0,0.0
9289,75.0,48,40,1.0,0.0
9290,74.0,48,40,1.0,0.0
9291,58.0,0,90,14.0,0.0
9292,73.0,48,40,1.0,0.0
9293,82.0,0,40,1.0,0.0
9294,73.0,48,40,1.0,0.0
9295,57.0,48,90,14.0,0.0
9296,65.0,0,180,13.0,0.0
9297,71.0,0,40,1.0,0.0
9298,53.0,0,90,14.0,0.0
9299,72.0,48,40,1.0,0.0
9300,77.0,48,40,1.0,0.0
9301,75.0,48,40,1.0,0.0
9302,72.0,48,40,1.0,0.0
9303,69.0,48,40,1.0,0.0
9304,65.0,96,40,1.0,0.0
9305,53.0,96,180,14.0,0.0
9306,60.0,0,180,13.0,0.0
9307,78.0,96,40,1.0,0.0
9308,77.0,0,90,1.0,0.0
9309,61.0,0,180,13.0,0.0
9310,58.0,96,180,14.0,0.0
9311,78.0,96,40,1.0,0.0
9312,77.0,0,90,1.0,0.0
9313,60.0,0,180,13.0,0.0
9314,53.0,0,180,14.0,0.0
9315,78.0,48,40,1.0,0.0
9316,77.0,48,40,1.0,0.0
9317,76.0,48,40,1.0,0.0
9318,75.0,48,40,1.0,0.0
9319,74.0,48,40,1.0,0.0
9320,73.0,48,40,1.0,0.0
9321,46.0,0,90,14.0,0.0
9322,53.0,0,90,13.0,0.0
9323,72.0,48,40,1.0,0.0
9324,70.0,48,40,1.0,0.0
9325,51.0,0,180,14.0,0.0
9326,54.0,48,180,13.0,0.0
9327,71.0,48,40,1.0,0.0
9328,75.0,48,40,1.0,0.0
9329,71.0,0,40,1.0,0.0
9330,73.0,48,40,1.0,0.0
9331,56.0,0,180,13.0,0.0
9332,53.0,0,180,14.0,0.0
9333,74.0,48,40,1.0,0.0
9334,77.0,48,40,1.0,0.0
9335,58.0,0,180,13.0,0.0
9336,54.0,0,180,14.0,0.0
9337,74.0,48,15,1.0,0.0
9338,75.0,48,40,1.0,0.0
9339,78.0,48,40,1.0,0.0
9340,75.0,48,40,1.0,0.0
9341,78.0,48,40,1.0,0.0
9342,76.0,48,40,1.0,0.0
9343,60.0,0,90,13.0,0.0
9344,57.0,0,90,14.0,0.0
9345,78.0,48,40,1.0,0.0
9346,77.0,48,40,1.0,0.0
9347,62.0,0,180,13.0,0.0
9348,79.0,48,40,1.0,0.0
9349,58.0,48,180,14.0,0.0
9350,77.0,48,40,1.0,0.0
9351,79.0,48,40,1.0,0.0
9352,77.0,0,40,1.0,0.0
9353,57.0,0,180,14.0,0.0
9354,60.0,0,180,13.0,0.0
9355,63.0,48,180,13.0,0.0
9356,79.0,48,40,1.0,0.0
9357,77.0,48,40,1.0,0.0
9358,79.0,48,40,1.0,0.0
9359,77.0,0,40,1.0,0.0
9360,56.0,48,180,14.0,0.0
9361,84.0,48,40,1.0,0.0
9362,65.0,0,180,13.0,0.0
9363,58.0,0,180,14.0,0.0
9364,62.0,0,180,13.0,0.0
9365,82.0,48,40,1.0,0.0
9366,84.0,48,40,1.0,0.0
9367,82.0,0,40,1.0,0.0
9368,84.0,48,40,1.0,0.0
9369,55.0,48,150,14.0,0.0
9370,58.0,0,150,14.0,0.0
9371,82.0,48,40,1.0,0.0
9372,84.0,48,40,1.0,0.0
9373,63.0,0,90,13.0,0.0
9374,67.0,0,90,13.0,0.0
9375,82.0,0,40,1.0,0.0
9376,51.0,0,180,14.0,0.0
9377,81.0,48,40,1.0,0.0
9378,60.0,48,180,13.0,0.0
9379,80.0,48,40,1.0,0.0
9380,79.0,48,40,1.0,0.0
9381,78.0,0,40,1.0,0.0
9382,57.0,48,180,13.0,0.0
9383,53.0,0,180,14.0,0.0
9384,77.0,48,40,1.0,0.0
9385,76.0,48,40,1.0,0.0
9386,75.0,48,40,1.0,0.0
9387,72.0,0,40,1.0,0.0
9388,58.0,0,180,14.0,0.0
9389,46.0,0,180,14.0,0.0
9390,69.0,48,40,1.0,0.0
9391,58.0,0,180,13.0,0.0
9392,70.0,48,40,1.0,0.0
9393,65.0,48,40,1.0,0.0
9394,62.0,48,40,1.0,0.0
9395,58.0,48,40,1.0,0.0
9396,62.0,48,40,1.0,0.0
9397,65.0,48,40,1.0,0.0
9398,70.0,96,40,1.0,0.0
9399,53.0,0,180,14.0,0.0
9400,60.0,0,180,13.0,0.0
9401,78.0,96,40,1.0,0.0
9402,77.0,96,90,1.0,0.0
9403,58.0,96,180,14.0,0.0
9404,61.0,0,180,13.0,0.0
9405,78.0,96,40,1.0,0.0
9406,77.0,0,90,1.0,0.0
9407,60.0,0,180,13.0,0.0
9408,53.0,48,180,14.0,0.0
9409,78.0,48,40,1.0,0.0
9410,77.0,48,40,1.0,0.0
9411,76.0,0,40,1.0,0.0
9412,75.0,48,40,1.0,0.0
9413,74.0,48,40,1.0,0.0
9414,73.0,48,40,1.0,0.0
9415,46.0,48,90,14.0,0.0
9416,53.0,0,90,13.0,0.0
9417,72.0,0,40,1.0,0.0
9418,54.0,48,180,13.0,0.0
9419,51.0,0,180,14.0,0.0
9420,70.0,48,40,1.0,0.0
9421,71.0,48,40,1.0,0.0
9422,75.0,48,40,1.0,0.0
9423,71.0,0,40,1.0,0.0
9424,73.0,48,40,1.0,0.0
9425,56.0,48,180,13.0,0.0
9426,53.0,0,180,14.0,0.0
9427,74.0,48,40,1.0,0.0
9428,77.0,48,40,1.0,0.0
9429,74.0,0,15,1.0,0.0
9430,54.0,48,180,14.0,0.0
9431,58.0,0,180,13.0,0.0
9432,75.0,48,40,1.0,0.0
9433,78.0,48,40,1.0,0.0
9434,75.0,0,40,1.0,0.0
9435,78.0,48,40,1.0,0.0
9436,76.0,48,40,1.0,0.0
9437,78.0,48,40,1.0,0.0
9438,57.0,0,90,14.0,0.0
9439,60.0,0,90,13.0,0.0
9440,77.0,48,40,1.0,0.0
9441,62.0,0,180,13.0,0.0
9442,58.0,48,180,14.0,0.0
9443,79.0,48,40,1.0,0.0
9444,77.0,48,40,1.0,0.0
9445,79.0,48,40,1.0,0.0
9446,77.0,0,40,1.0,0.0
9447,79.0,48,40,1.0,0.0
9448,57.0,0,180,14.0,0.0
9449,63.0,0,180,13.0,0.0
9450,60.0,48,180,13.0,0.0
9451,77.0,48,40,1.0,0.0
9452,79.0,48,40,1.0,0.0
9453,77.0,0,40,1.0,0.0
9454,62.0,0,180,13.0,0.0
9455,58.0,0,180,14.0,0.0
9456,56.0,0,180,14.0,0.0
9457,84.0,48,40,1.0,0.0
9458,65.0,0,180,13.0,0.0
9459,82.0,48,40,1.0,0.0
9460,84.0,48,40,1.0,0.0
9461,82.0,48,40,1.0,0.0
9462,84.0,48,40,1.0,0.0
9463,58.0,0,150,14.0,0.0
9464,82.0,48,40,1.0,0.0
9465,55.0,0,150,14.0,0.0
9466,63.0,0,90,13.0,0.0
9467,84.0,48,40,1.0,0.0
9468,67.0,0,90,13.0,0.0
9469,82.0,48,40,1.0,0.0
9470,51.0,0,180,14.0,0.0
9471,60.0,48,180,13.0,0.0
9472,81.0,48,40,1.0,0.0
9473,80.0,48,40,1.0,0.0
9474,79.0,48,40,1.0,0.0
9475,78.0,0,40,1.0,0.0
9476,77.0,48,40,1.0,0.0
9477,53.0,0,180,14.0,0.0
9478,57.0,0,180,13.0,0.0
9479,76.0,48,40,1.0,0.0
9480,75.0,48,40,1.0,0.0
9481,72.0,48,40,1.0,0.0
9482,58.0,96,180,13.0,0.0
9483,58.0,0,180,14.0,0.0
9484,46.0,0,180,14.0,0.0
9485,69.0,48,40,1.0,0.0
9486,70.0,48,40,1.0,0.0
9487,65.0,48,40,1.0,0.0
9488,62.0,0,40,1.0,0.0
9489,58.0,180,90,1.0,0.0
9490,49.0,0,180,13.0,0.0
9491,49.0,0,180,2.0,0.0
9492,58.0,0,180,11.0,0.0
9493,58.0,0,180,12.0,0.0
9494,58.0,0,180,2.0,0.0
9495,70.0,32,150,10.0,0.0
9496,58.0,16,330,10.0,0.0
9497,46.0,0,120,14.0,0.0
9498,46.0,12,15,8.0,0.0
9499,34.0,0,120,3.0,0.0
9500,34.0,0,120,15.0,0.0
9501,46.0,64,15,8.0,0.0
9502,49.0,0,90,4.0,0.0
9503,58.0,0,90,4.0,0.0
9504,46.0,0,90,7.0,0.0
9505,46.0,0,90,4.0,0.0
9506,53.0,0,90,4.0,0.0
9507,46.0,0,90,3.0,0.0
9508,49.0,84,90,3.0,0.0
9509,70.0,32,150,10.0,0.0
9510,53.0,0,90,13.0,0.0
9511,61.0,0,90,12.0,0.0
9512,61.0,48,90,11.0,0.0
9513,61.0,0,90,2.0,0.0
9514,53.0,0,90,2.0,0.0
9515,29.0,0,120,15.0,0.0
9516,29.0,0,120,3.0,0.0
9517,41.0,0,120,14.0,0.0
9518,41.0,12,15,8.0,0.0
9519,48.0,0,90,3.0,0.0
9520,41.0,0,90,3.0,0.0
9521,41.0,0,90,7.0,0.0
9522,60.0,0,90,2.0,0.0
9523,51.0,0,90,13.0,0.0
9524,57.0,0,90,4.0,0.0
9525,60.0,0,90,12.0,0.0
9526,51.0,0,90,2.0,0.0
9527,48.0,0,90,4.0,0.0
9528,41.0,0,90,8.0,0.0
9529,53.0,0,90,4.0,0.0
9530,60.0,0,15,11.0,0.0
9531,60.0,96,90,2.0,0.0
9532,60.0,0,90,12.0,0.0
9533,51.0,0,90,2.0,0.0
9534,65.0,16,330,10.0,0.0
9535,51.0,0,90,13.0,0.0
9536,58.0,0,330,10.0,0.0
9537,34.0,0,120,3.0,0.0
9538,34.0,0,120,15.0,0.0
9539,46.0,0,120,14.0,0.0
9540,46.0,12,15,8.0,0.0
9541,49.0,0,90,13.0,0.0
9542,58.0,0,90,12.0,0.0
9543,58.0,0,90,11.0,0.0
9544,49.0,0,90,2.0,0.0
9545,53.0,48,90,4.0,0.0
9546,46.0,0,90,4.0,0.0
9547,46.0,0,15,8.0,0.0
9548,46.0,0,90,7.0,0.0
9549,46.0,0,90,3.0,0.0
9550,49.0,0,90,3.0,0.0
9551,49.0,0,90,4.0,0.0
9552,58.0,0,90,4.0,0.0
9553,58.0,0,90,2.0,0.0
9554,60.0,36,40,11.0,0.0
9555,51.0,0,40,2.0,0.0
9556,60.0,0,40,2.0,0.0
9557,60.0,0,40,12.0,0.0
9558,51.0,0,40,13.0,0.0
9559,61.0,0,40,2.0,0.0
9560,53.0,0,40,13.0,0.0
9561,61.0,0,40,12.0,0.0
9562,61.0,0,40,11.0,0.0
9563,53.0,32,40,2.0,0.0
9564,46.0,0,120,14.0,0.0
9565,27.0,0,120,15.0,0.0
9566,27.0,0,120,3.0,0.0
9567,46.0,12,15,8.0,0.0
9568,63.0,0,30,12.0,0.0
9569,46.0,0,90,3.0,0.0
9570,46.0,0,90,4.0,0.0
9571,63.0,0,30,11.0,0.0
9572,54.0,0,30,2.0,0.0
9573,63.0,16,30,2.0,0.0
9574,46.0,0,90,8.0,0.0
9575,54.0,0,30,13.0,0.0
9576,51.0,0,90,4.0,0.0
9577,39.0,84,90,7.0,0.0
9578,39.0,0,90,3.0,0.0
9579,61.0,0,30,12.0,0.0
9580,61.0,0,30,11.0,0.0
9581,53.0,0,30,13.0,0.0
9582,61.0,0,30,2.0,0.0
9583,53.0,32,30,2.0,0.0
9584,51.0,0,30,13.0,0.0
9585,51.0,0,30,2.0,0.0
9586,60.0,0,30,12.0,0.0
9587,60.0,0,15,11.0,0.0
9588,60.0,0,15,2.0,0.0
9589,51.0,0,90,2.0,0.0
9590,60.0,24,90,12.0,0.0
9591,51.0,0,90,13.0,0.0
9592,46.0,0,120,14.0,0.0
9593,41.0,12,15,8.0,0.0
9594,29.0,0,120,15.0,0.0
9595,29.0,0,120,3.0,0.0
9596,41.0,0,15,8.0,0.0
9597,41.0,0,90,7.0,0.0
9598,58.0,24,20,11.0,0.0
9599,49.0,0,90,13.0,0.0
9600,58.0,0,20,2.0,0.0
9601,46.0,0,90,3.0,0.0
9602,41.0,0,90,8.0,0.0
9603,49.0,0,90,2.0,0.0
9604,53.0,0,90,4.0,0.0
9605,41.0,24,90,3.0,0.0
9606,46.0,0,90,4.0,0.0
9607,58.0,0,20,12.0,0.0
9608,60.0,0,20,12.0,0.0
9609,60.0,24,20,11.0,0.0
9610,60.0,0,20,2.0,0.0
9611,58.0,0,20,12.0,0.0
9612,58.0,0,20,2.0,0.0
9613,58.0,24,20,11.0,0.0
9614,57.0,0,20,2.0,0.0
9615,57.0,0,20,11.0,0.0
9616,57.0,0,20,12.0,0.0
9617,58.0,84,20,11.0,0.0
9618,58.0,0,20,12.0,0.0
9619,58.0,0,20,2.0,0.0
9620,51.0,0,90,13.0,0.0
9621,60.0,0,90,12.0,0.0
9622,60.0,0,90,11.0,0.0
9623,60.0,0,90,2.0,0.0
9624,51.0,0,90,2.0,0.0
9625,48.0,0,120,14.0,0.0
9626,29.0,0,120,3.0,0.0
9627,41.0,12,15,8.0,0.0
9628,29.0,0,120,15.0,0.0
9629,48.0,0,90,4.0,0.0
9630,57.0,0,90,12.0,0.0
9631,48.0,0,90,2.0,0.0
9632,41.0,0,90,3.0,0.0
9633,41.0,96,15,8.0,0.0
9634,48.0,0,90,13.0,0.0
