,note,step,duration,channel,velocity
90,41.0,72.0,120.0,14.0,0.0
91,87.0,3.0,120.0,10.0,0.0
92,75.0,4.0,120.0,11.0,0.0
93,75.0,0.0,120.0,12.0,0.0
94,70.0,65.0,120.0,12.0,0.0
95,54.0,3.0,60.0,13.0,0.0
96,42.0,45.0,60.0,14.0,0.0
97,82.0,3.0,120.0,10.0,0.0
98,78.0,4.0,120.0,11.0,0.0
99,66.0,0.0,120.0,12.0,0.0
100,70.0,65.0,120.0,12.0,0.0
101,51.0,3.0,60.0,13.0,0.0
102,39.0,45.0,60.0,14.0,0.0
103,85.0,3.0,120.0,10.0,0.0
104,73.0,4.0,120.0,11.0,0.0
105,73.0,0.0,120.0,12.0,0.0
106,53.0,3.0,60.0,13.0,0.0
107,41.0,45.0,60.0,14.0,0.0
108,80.0,3.0,120.0,10.0,0.0
109,77.0,4.0,120.0,11.0,0.0
110,65.0,80.0,120.0,12.0,0.0
111,68.0,65.0,15.0,12.0,0.0
112,49.0,3.0,60.0,13.0,0.0
113,37.0,30.0,60.0,14.0,0.0
114,87.0,3.0,120.0,10.0,0.0
115,75.0,4.0,120.0,11.0,0.0
116,75.0,0.0,120.0,12.0,0.0
117,54.0,3.0,60.0,13.0,0.0
118,42.0,45.0,60.0,14.0,0.0
119,82.0,3.0,120.0,10.0,0.0
120,78.0,4.0,120.0,11.0,0.0
121,66.0,65.0,120.0,12.0,0.0
122,70.0,65.0,15.0,12.0,0.0
123,51.0,3.0,60.0,13.0,0.0
124,39.0,45.0,60.0,14.0,0.0
125,85.0,3.0,120.0,10.0,0.0
126,73.0,4.0,120.0,11.0,0.0
127,73.0,65.0,120.0,12.0,0.0
128,53.0,3.0,60.0,13.0,0.0
129,41.0,45.0,60.0,14.0,0.0
130,80.0,3.0,120.0,10.0,0.0
131,77.0,4.0,120.0,11.0,0.0
132,68.0,0.0,15.0,12.0,0.0
133,65.0,80.0,120.0,12.0,0.0
134,49.0,3.0,60.0,13.0,0.0
135,37.0,30.0,60.0,14.0,0.0
136,81.0,7.0,180.0,10.0,0.0
137,77.0,4.0,120.0,11.0,0.0
138,65.0,53.0,120.0,12.0,0.0
139,69.0,5.0,180.0,12.0,0.0
140,54.0,3.0,60.0,13.0,0.0
141,42.0,48.0,60.0,14.0,0.0
142,78.0,4.0,240.0,11.0,0.0
143,51.0,3.0,60.0,13.0,0.0
144,39.0,45.0,60.0,14.0,0.0
145,82.0,7.0,60.0,10.0,0.0
146,70.0,53.0,60.0,12.0,0.0
147,80.0,7.0,60.0,10.0,0.0
148,68.0,5.0,60.0,12.0,0.0
149,58.0,3.0,60.0,13.0,0.0
150,46.0,33.0,60.0,14.0,0.0
151,78.0,7.0,60.0,10.0,0.0
152,66.0,8.0,60.0,12.0,0.0
153,77.0,7.0,60.0,10.0,0.0
154,70.0,4.0,120.0,11.0,0.0
155,58.0,53.0,120.0,12.0,0.0
156,65.0,5.0,60.0,12.0,0.0
157,54.0,3.0,60.0,13.0,0.0
158,42.0,45.0,60.0,14.0,0.0
159,75.0,3.0,60.0,10.0,0.0
160,63.0,0.0,60.0,12.0,0.0
161,78.0,7.0,60.0,10.0,0.0
162,73.0,4.0,120.0,11.0,0.0
163,61.0,8.0,120.0,12.0,0.0
164,66.0,5.0,60.0,12.0,0.0
165,56.0,3.0,60.0,13.0,0.0
166,44.0,33.0,60.0,14.0,0.0
167,77.0,7.0,60.0,10.0,0.0
168,65.0,53.0,60.0,12.0,0.0
169,75.0,7.0,60.0,10.0,0.0
170,73.0,4.0,240.0,11.0,0.0
171,63.0,5.0,60.0,12.0,0.0
172,53.0,3.0,60.0,13.0,0.0
173,41.0,45.0,60.0,14.0,0.0
174,73.0,72.0,60.0,10.0,0.0
175,61.0,0.0,180.0,12.0,0.0
176,75.0,3.0,240.0,10.0,0.0
177,63.0,65.0,240.0,12.0,0.0
178,56.0,3.0,60.0,13.0,0.0
179,44.0,48.0,60.0,14.0,0.0
180,72.0,4.0,120.0,11.0,0.0
181,60.0,15.0,120.0,12.0,0.0
182,44.0,3.0,60.0,13.0,0.0
183,32.0,30.0,60.0,14.0,0.0
184,73.0,3.0,120.0,10.0,0.0
185,73.0,4.0,120.0,11.0,0.0
186,61.0,128.0,120.0,12.0,0.0
187,61.0,3.0,60.0,13.0,0.0
188,49.0,30.0,60.0,14.0,0.0
189,85.0,3.0,120.0,10.0,0.0
190,73.0,4.0,120.0,11.0,0.0
191,73.0,4.0,120.0,12.0,0.0
192,61.0,109.0,120.0,3.0,0.0
193,49.0,48.0,840.0,13.0,0.0
194,37.0,12.0,840.0,14.0,0.0
195,80.0,3.0,120.0,10.0,0.0
196,68.0,4.0,120.0,11.0,0.0
197,68.0,4.0,120.0,12.0,0.0
198,56.0,109.0,120.0,3.0,0.0
199,82.0,3.0,120.0,10.0,0.0
200,70.0,4.0,120.0,11.0,0.0
201,70.0,4.0,120.0,12.0,0.0
202,58.0,109.0,120.0,3.0,0.0
203,77.0,3.0,120.0,10.0,0.0
204,65.0,4.0,120.0,11.0,0.0
205,65.0,4.0,120.0,12.0,0.0
206,53.0,109.0,120.0,3.0,0.0
207,80.0,3.0,120.0,10.0,0.0
208,68.0,4.0,120.0,11.0,0.0
209,68.0,4.0,120.0,12.0,0.0
210,56.0,49.0,120.0,3.0,0.0
211,75.0,3.0,60.0,10.0,0.0
212,63.0,4.0,60.0,11.0,0.0
213,63.0,4.0,60.0,12.0,0.0
214,51.0,49.0,60.0,3.0,0.0
215,78.0,3.0,60.0,10.0,0.0
216,66.0,4.0,60.0,11.0,0.0
217,66.0,4.0,60.0,12.0,0.0
218,54.0,49.0,60.0,3.0,0.0
219,77.0,3.0,60.0,10.0,0.0
220,65.0,4.0,60.0,11.0,0.0
221,65.0,4.0,60.0,12.0,0.0
222,53.0,34.0,60.0,3.0,0.0
223,75.0,3.0,60.0,10.0,0.0
224,63.0,4.0,60.0,11.0,0.0
225,63.0,4.0,60.0,12.0,0.0
226,51.0,4.0,60.0,3.0,0.0
227,77.0,3.0,60.0,10.0,0.0
228,65.0,4.0,60.0,11.0,0.0
229,65.0,4.0,60.0,12.0,0.0
230,53.0,1.0,60.0,3.0,0.0
231,61.0,3.0,60.0,13.0,0.0
232,49.0,45.0,60.0,14.0,0.0
233,73.0,3.0,60.0,10.0,0.0
234,61.0,4.0,60.0,11.0,0.0
235,61.0,4.0,60.0,12.0,0.0
236,49.0,61.0,60.0,3.0,0.0
237,85.0,3.0,120.0,10.0,0.0
238,73.0,4.0,120.0,11.0,0.0
239,73.0,4.0,120.0,12.0,0.0
240,61.0,61.0,120.0,3.0,0.0
241,49.0,48.0,60.0,13.0,0.0
242,37.0,60.0,840.0,14.0,0.0
243,80.0,3.0,120.0,10.0,0.0
244,68.0,4.0,120.0,11.0,0.0
245,68.0,4.0,120.0,12.0,0.0
246,56.0,61.0,120.0,3.0,0.0
247,65.0,48.0,60.0,13.0,0.0
248,82.0,3.0,120.0,10.0,0.0
249,70.0,4.0,120.0,11.0,0.0
250,70.0,4.0,120.0,12.0,0.0
251,58.0,61.0,120.0,3.0,0.0
252,53.0,48.0,60.0,13.0,0.0
253,77.0,3.0,120.0,10.0,0.0
254,65.0,4.0,120.0,11.0,0.0
255,65.0,4.0,120.0,12.0,0.0
256,53.0,61.0,120.0,3.0,0.0
257,61.0,48.0,60.0,13.0,0.0
258,80.0,3.0,120.0,10.0,0.0
259,68.0,4.0,120.0,11.0,0.0
260,68.0,4.0,120.0,12.0,0.0
261,56.0,49.0,120.0,3.0,0.0
262,49.0,48.0,60.0,13.0,0.0
263,75.0,3.0,60.0,10.0,0.0
264,63.0,4.0,60.0,11.0,0.0
265,63.0,4.0,60.0,12.0,0.0
266,51.0,1.0,60.0,3.0,0.0
267,56.0,48.0,60.0,13.0,0.0
268,78.0,3.0,60.0,10.0,0.0
269,66.0,4.0,60.0,11.0,0.0
270,66.0,4.0,60.0,12.0,0.0
271,54.0,49.0,60.0,3.0,0.0
272,77.0,3.0,60.0,10.0,0.0
273,65.0,4.0,60.0,11.0,0.0
274,65.0,4.0,60.0,12.0,0.0
275,53.0,1.0,60.0,3.0,0.0
276,44.0,33.0,60.0,13.0,0.0
277,75.0,3.0,60.0,10.0,0.0
278,63.0,4.0,60.0,11.0,0.0
279,63.0,4.0,60.0,12.0,0.0
280,51.0,4.0,60.0,3.0,0.0
281,73.0,3.0,60.0,10.0,0.0
282,61.0,4.0,60.0,11.0,0.0
283,61.0,5.0,60.0,12.0,0.0
284,49.0,4.0,120.0,3.0,0.0
285,49.0,3.0,60.0,13.0,0.0
286,37.0,41.0,60.0,14.0,0.0
287,65.0,3.0,60.0,10.0,0.0
288,65.0,4.0,60.0,11.0,0.0
289,65.0,5.0,60.0,12.0,0.0
290,53.0,3.0,60.0,13.0,0.0
291,41.0,45.0,60.0,14.0,0.0
292,63.0,3.0,60.0,10.0,0.0
293,97.0,2.0,120.0,0.0,0.0
294,63.0,4.0,60.0,11.0,0.0
295,85.0,0.0,120.0,2.0,0.0
296,63.0,5.0,60.0,12.0,0.0
297,73.0,1.0,120.0,3.0,0.0
298,51.0,3.0,60.0,13.0,0.0
299,39.0,45.0,60.0,14.0,0.0
300,61.0,1.0,60.0,10.0,0.0
301,61.0,4.0,60.0,11.0,0.0
302,61.0,4.0,60.0,12.0,0.0
303,49.0,3.0,60.0,13.0,0.0
304,37.0,105.0,60.0,14.0,0.0
305,60.0,1.0,120.0,10.0,0.0
306,92.0,2.0,120.0,0.0,0.0
307,60.0,4.0,120.0,11.0,0.0
308,80.0,0.0,120.0,2.0,0.0
309,60.0,4.0,120.0,12.0,0.0
310,68.0,1.0,120.0,3.0,0.0
311,48.0,3.0,120.0,13.0,0.0
312,36.0,106.0,120.0,14.0,0.0
313,61.0,1.0,240.0,10.0,0.0
314,94.0,6.0,120.0,0.0,0.0
315,61.0,4.0,240.0,11.0,0.0
316,61.0,0.0,240.0,12.0,0.0
317,82.0,4.0,120.0,2.0,0.0
318,70.0,109.0,120.0,3.0,0.0
319,49.0,3.0,240.0,13.0,0.0
320,37.0,105.0,240.0,14.0,0.0
321,89.0,2.0,120.0,0.0,0.0
322,77.0,4.0,120.0,2.0,0.0
323,65.0,1.0,120.0,3.0,0.0
324,65.0,1.0,120.0,10.0,0.0
325,92.0,2.0,120.0,0.0,0.0
326,65.0,4.0,120.0,11.0,0.0
327,65.0,0.0,120.0,12.0,0.0
328,80.0,4.0,120.0,2.0,0.0
329,68.0,1.0,120.0,3.0,0.0
330,53.0,3.0,120.0,13.0,0.0
331,41.0,46.0,120.0,14.0,0.0
332,68.0,1.0,120.0,10.0,0.0
333,87.0,6.0,60.0,0.0,0.0
334,68.0,4.0,120.0,11.0,0.0
335,75.0,4.0,60.0,2.0,0.0
336,68.0,0.0,120.0,12.0,0.0
337,63.0,49.0,60.0,3.0,0.0
338,56.0,3.0,120.0,13.0,0.0
339,44.0,46.0,120.0,14.0,0.0
340,90.0,2.0,60.0,0.0,0.0
341,78.0,4.0,60.0,2.0,0.0
342,66.0,1.0,60.0,3.0,0.0
343,72.0,1.0,120.0,10.0,0.0
344,89.0,6.0,60.0,0.0,0.0
345,72.0,4.0,120.0,11.0,0.0
346,60.0,0.0,120.0,12.0,0.0
347,77.0,4.0,60.0,2.0,0.0
348,65.0,34.0,60.0,3.0,0.0
349,60.0,3.0,120.0,13.0,0.0
350,48.0,60.0,120.0,14.0,0.0
351,87.0,2.0,60.0,0.0,0.0
352,75.0,4.0,60.0,2.0,0.0
353,63.0,1.0,60.0,3.0,0.0
354,73.0,1.0,60.0,10.0,0.0
355,89.0,2.0,60.0,0.0,0.0
356,73.0,4.0,60.0,11.0,0.0
357,77.0,0.0,60.0,2.0,0.0
358,61.0,4.0,60.0,12.0,0.0
359,65.0,1.0,60.0,3.0,0.0
360,61.0,3.0,60.0,13.0,0.0
361,49.0,45.0,60.0,14.0,0.0
362,77.0,1.0,60.0,10.0,0.0
363,85.0,2.0,60.0,0.0,0.0
364,77.0,4.0,60.0,11.0,0.0
365,73.0,4.0,60.0,2.0,0.0
366,65.0,0.0,60.0,12.0,0.0
367,61.0,1.0,60.0,3.0,0.0
368,65.0,3.0,60.0,13.0,0.0
369,53.0,45.0,60.0,14.0,0.0
370,75.0,3.0,60.0,10.0,0.0
371,97.0,2.0,120.0,0.0,0.0
372,75.0,4.0,60.0,11.0,0.0
373,85.0,4.0,120.0,2.0,0.0
374,63.0,5.0,60.0,12.0,0.0
375,73.0,1.0,120.0,3.0,0.0
376,63.0,3.0,60.0,13.0,0.0
377,51.0,45.0,60.0,14.0,0.0
378,73.0,1.0,60.0,10.0,0.0
379,73.0,4.0,60.0,11.0,0.0
380,61.0,0.0,60.0,12.0,0.0
381,61.0,3.0,60.0,13.0,0.0
382,49.0,105.0,60.0,14.0,0.0
383,72.0,1.0,120.0,10.0,0.0
384,92.0,2.0,120.0,0.0,0.0
385,72.0,4.0,120.0,11.0,0.0
386,80.0,4.0,120.0,2.0,0.0
387,60.0,0.0,120.0,12.0,0.0
388,68.0,1.0,120.0,3.0,0.0
389,60.0,3.0,120.0,13.0,0.0
390,48.0,106.0,120.0,14.0,0.0
391,73.0,1.0,240.0,10.0,0.0
392,94.0,6.0,120.0,0.0,0.0
393,73.0,4.0,240.0,11.0,0.0
394,61.0,4.0,240.0,12.0,0.0
395,82.0,4.0,120.0,2.0,0.0
396,70.0,109.0,120.0,3.0,0.0
397,61.0,3.0,240.0,13.0,0.0
398,49.0,105.0,240.0,14.0,0.0
399,89.0,2.0,120.0,0.0,0.0
400,77.0,0.0,120.0,2.0,0.0
401,65.0,1.0,120.0,3.0,0.0
402,77.0,1.0,120.0,10.0,0.0
403,92.0,2.0,120.0,0.0,0.0
404,65.0,4.0,120.0,11.0,0.0
405,80.0,4.0,120.0,2.0,0.0
406,65.0,0.0,120.0,12.0,0.0
407,68.0,1.0,120.0,3.0,0.0
408,65.0,3.0,120.0,13.0,0.0
409,53.0,46.0,120.0,14.0,0.0
410,80.0,1.0,120.0,10.0,0.0
411,87.0,6.0,60.0,0.0,0.0
412,68.0,4.0,120.0,11.0,0.0
413,68.0,0.0,120.0,12.0,0.0
414,75.0,4.0,60.0,2.0,0.0
415,63.0,49.0,60.0,3.0,0.0
416,68.0,3.0,120.0,13.0,0.0
417,56.0,46.0,120.0,14.0,0.0
418,90.0,2.0,60.0,0.0,0.0
419,78.0,4.0,60.0,2.0,0.0
420,66.0,1.0,60.0,3.0,0.0
421,78.0,3.0,120.0,10.0,0.0
422,89.0,6.0,60.0,0.0,0.0
423,66.0,4.0,120.0,11.0,0.0
424,77.0,4.0,60.0,2.0,0.0
425,66.0,5.0,120.0,12.0,0.0
426,65.0,35.0,60.0,3.0,0.0
427,66.0,3.0,120.0,13.0,0.0
428,54.0,90.0,120.0,14.0,0.0
429,87.0,6.0,60.0,0.0,0.0
430,75.0,4.0,60.0,2.0,0.0
431,63.0,4.0,60.0,3.0,0.0
432,77.0,1.0,120.0,10.0,0.0
433,85.0,2.0,120.0,0.0,0.0
434,65.0,4.0,120.0,11.0,0.0
435,65.0,0.0,120.0,12.0,0.0
436,73.0,4.0,120.0,2.0,0.0
437,61.0,1.0,120.0,3.0,0.0
438,65.0,3.0,120.0,13.0,0.0
439,53.0,121.0,120.0,14.0,0.0
440,76.0,1.0,240.0,10.0,0.0
441,86.0,3.0,120.0,0.0,0.0
442,64.0,1.0,240.0,11.0,0.0
443,86.0,3.0,120.0,1.0,0.0
444,64.0,0.0,240.0,12.0,0.0
445,74.0,4.0,120.0,2.0,0.0
446,62.0,109.0,120.0,3.0,0.0
447,64.0,3.0,240.0,13.0,0.0
448,52.0,91.0,240.0,14.0,0.0
449,83.0,2.0,120.0,0.0,0.0
450,83.0,3.0,120.0,1.0,0.0
451,71.0,4.0,120.0,2.0,0.0
452,59.0,1.0,120.0,3.0,0.0
453,74.0,3.0,120.0,10.0,0.0
454,80.0,3.0,120.0,0.0,0.0
455,62.0,4.0,120.0,11.0,0.0
456,80.0,3.0,120.0,1.0,0.0
457,62.0,5.0,120.0,12.0,0.0
458,68.0,4.0,120.0,2.0,0.0
459,56.0,4.0,120.0,3.0,0.0
460,62.0,3.0,120.0,13.0,0.0
461,50.0,90.0,120.0,14.0,0.0
462,73.0,3.0,120.0,10.0,0.0
463,76.0,3.0,480.0,0.0,0.0
464,61.0,4.0,120.0,11.0,0.0
465,76.0,3.0,480.0,1.0,0.0
466,61.0,5.0,120.0,12.0,0.0
467,64.0,4.0,480.0,2.0,0.0
468,52.0,1.0,480.0,3.0,0.0
469,61.0,3.0,120.0,13.0,0.0
470,49.0,120.0,120.0,14.0,0.0
471,74.0,3.0,120.0,10.0,0.0
472,62.0,4.0,120.0,11.0,0.0
473,62.0,113.0,120.0,12.0,0.0
474,59.0,3.0,240.0,13.0,0.0
475,47.0,90.0,240.0,14.0,0.0
476,71.0,3.0,120.0,10.0,0.0
477,59.0,4.0,120.0,11.0,0.0
478,59.0,5.0,120.0,12.0,0.0
479,68.0,3.0,120.0,10.0,0.0
480,68.0,4.0,120.0,11.0,0.0
481,56.0,9.0,120.0,12.0,0.0
482,60.0,3.0,120.0,13.0,0.0
483,48.0,102.0,120.0,14.0,0.0
484,64.0,243.0,960.0,10.0,0.0
485,64.0,4.0,480.0,11.0,0.0
486,52.0,245.0,480.0,12.0,0.0
487,61.0,3.0,120.0,13.0,0.0
488,49.0,132.0,120.0,14.0,0.0
489,62.0,3.0,120.0,13.0,0.0
490,50.0,117.0,120.0,14.0,0.0
491,59.0,3.0,120.0,13.0,0.0
492,47.0,102.0,120.0,14.0,0.0
493,56.0,3.0,120.0,13.0,0.0
494,44.0,3.0,120.0,14.0,0.0
495,59.0,9.0,720.0,11.0,0.0
496,56.0,236.0,960.0,12.0,0.0
497,52.0,3.0,240.0,13.0,0.0
498,40.0,225.0,240.0,14.0,0.0
499,50.0,3.0,480.0,13.0,0.0
500,38.0,225.0,480.0,14.0,0.0
501,65.0,7.0,480.0,10.0,0.0
502,61.0,9.0,480.0,11.0,0.0
503,49.0,3.0,480.0,13.0,0.0
504,37.0,105.0,480.0,14.0,0.0
505,68.0,3.0,360.0,10.0,0.0
506,53.0,5.0,360.0,12.0,0.0
507,62.0,4.0,120.0,11.0,0.0
508,47.0,3.0,120.0,13.0,0.0
509,35.0,195.0,120.0,14.0,0.0
510,95.0,3.0,30.0,10.0,0.0
511,83.0,4.0,30.0,11.0,0.0
512,68.0,4.0,30.0,12.0,0.0
513,61.0,0.0,30.0,12.0,0.0
514,41.0,1.0,30.0,3.0,0.0
515,41.0,3.0,30.0,13.0,0.0
516,41.0,27.0,30.0,14.0,0.0
517,92.0,3.0,30.0,10.0,0.0
518,89.0,0.0,240.0,0.0,0.0
519,95.0,2.0,240.0,0.0,0.0
520,85.0,0.0,240.0,6.0,0.0
521,73.0,1.0,240.0,6.0,0.0
522,80.0,4.0,30.0,11.0,0.0
523,83.0,1.0,240.0,1.0,0.0
524,77.0,0.0,240.0,1.0,0.0
525,73.0,2.0,240.0,4.0,0.0
526,61.0,0.0,240.0,4.0,0.0
527,77.0,0.0,240.0,2.0,0.0
528,83.0,1.0,240.0,2.0,0.0
529,61.0,0.0,30.0,12.0,0.0
530,68.0,4.0,30.0,12.0,0.0
531,68.0,19.0,240.0,5.0,0.0
532,71.0,0.0,240.0,5.0,0.0
533,44.0,1.0,30.0,3.0,0.0
534,44.0,3.0,30.0,13.0,0.0
535,49.0,18.0,15.0,15.0,0.0
536,44.0,27.0,30.0,14.0,0.0
537,89.0,3.0,30.0,10.0,0.0
538,77.0,4.0,30.0,11.0,0.0
539,68.0,4.0,30.0,12.0,0.0
540,61.0,0.0,30.0,12.0,0.0
541,47.0,1.0,30.0,3.0,0.0
542,47.0,3.0,30.0,13.0,0.0
543,49.0,18.0,15.0,15.0,0.0
544,47.0,27.0,30.0,14.0,0.0
545,85.0,3.0,30.0,10.0,0.0
546,73.0,4.0,30.0,11.0,0.0
547,61.0,0.0,30.0,12.0,0.0
548,68.0,4.0,30.0,12.0,0.0
549,49.0,1.0,30.0,3.0,0.0
550,49.0,18.0,15.0,15.0,0.0
551,49.0,3.0,30.0,13.0,0.0
552,37.0,27.0,30.0,14.0,0.0
553,83.0,3.0,30.0,10.0,0.0
554,71.0,4.0,30.0,11.0,0.0
555,61.0,0.0,30.0,12.0,0.0
556,68.0,4.0,30.0,12.0,0.0
557,53.0,1.0,30.0,3.0,0.0
558,49.0,18.0,15.0,15.0,0.0
559,53.0,3.0,30.0,13.0,0.0
560,41.0,1.0,30.0,14.0,0.0
561,80.0,3.0,30.0,10.0,0.0
562,89.0,3.0,120.0,0.0,0.0
563,61.0,2.0,60.0,6.0,0.0
564,73.0,0.0,60.0,6.0,0.0
565,68.0,4.0,30.0,11.0,0.0
566,77.0,3.0,120.0,1.0,0.0
567,73.0,0.0,60.0,4.0,0.0
568,61.0,3.0,60.0,4.0,0.0
569,77.0,20.0,120.0,2.0,0.0
570,61.0,4.0,30.0,12.0,0.0
571,68.0,0.0,30.0,12.0,0.0
572,68.0,4.0,60.0,5.0,0.0
573,71.0,0.0,60.0,5.0,0.0
574,56.0,1.0,30.0,3.0,0.0
575,49.0,18.0,15.0,15.0,0.0
576,56.0,3.0,30.0,13.0,0.0
577,44.0,18.0,30.0,14.0,0.0
578,77.0,3.0,30.0,10.0,0.0
579,65.0,4.0,30.0,11.0,0.0
580,61.0,0.0,30.0,12.0,0.0
581,68.0,4.0,30.0,12.0,0.0
582,59.0,1.0,30.0,3.0,0.0
583,59.0,3.0,30.0,13.0,0.0
584,49.0,29.0,60.0,15.0,0.0
585,47.0,1.0,30.0,14.0,0.0
586,78.0,3.0,240.0,10.0,0.0
587,90.0,3.0,240.0,0.0,0.0
588,78.0,0.0,60.0,6.0,0.0
589,66.0,2.0,60.0,6.0,0.0
590,66.0,4.0,240.0,11.0,0.0
591,78.0,3.0,240.0,1.0,0.0
592,66.0,3.0,60.0,4.0,0.0
593,54.0,0.0,60.0,4.0,0.0
594,66.0,0.0,240.0,12.0,0.0
595,70.0,65.0,240.0,12.0,0.0
596,78.0,8.0,240.0,2.0,0.0
597,66.0,0.0,60.0,5.0,0.0
598,70.0,33.0,60.0,5.0,0.0
599,58.0,1.0,30.0,3.0,0.0
600,54.0,29.0,120.0,15.0,0.0
601,58.0,3.0,30.0,13.0,0.0
602,46.0,18.0,30.0,14.0,0.0
603,59.0,1.0,30.0,3.0,0.0
604,59.0,3.0,30.0,13.0,0.0
605,47.0,27.0,30.0,14.0,0.0
606,58.0,1.0,30.0,3.0,0.0
607,58.0,3.0,30.0,13.0,0.0
608,46.0,56.0,30.0,14.0,0.0
609,54.0,1.0,30.0,3.0,0.0
610,54.0,3.0,30.0,13.0,0.0
611,42.0,1.0,30.0,14.0,0.0
612,66.0,0.0,480.0,6.0,0.0
613,78.0,1.0,480.0,6.0,0.0
614,75.0,1.0,480.0,1.0,0.0
615,78.0,0.0,480.0,1.0,0.0
616,54.0,2.0,480.0,4.0,0.0
617,66.0,0.0,480.0,4.0,0.0
618,78.0,1.0,480.0,2.0,0.0
619,70.0,20.0,240.0,2.0,0.0
620,51.0,7.0,480.0,5.0,0.0
621,63.0,0.0,480.0,5.0,0.0
622,63.0,1.0,270.0,3.0,0.0
623,63.0,3.0,270.0,13.0,0.0
624,51.0,56.0,270.0,14.0,0.0
625,77.0,3.0,30.0,10.0,0.0
626,65.0,4.0,30.0,11.0,0.0
627,70.0,35.0,30.0,12.0,0.0
628,66.0,0.0,30.0,12.0,0.0
629,54.0,18.0,15.0,15.0,0.0
630,78.0,3.0,30.0,10.0,0.0
631,66.0,4.0,30.0,11.0,0.0
632,66.0,0.0,30.0,12.0,0.0
633,70.0,35.0,30.0,12.0,0.0
634,82.0,3.0,30.0,10.0,0.0
