,note,step,duration,channel,velocity
75,84.0,0,210,0.0,0.0
76,52.0,232,210,0.0,0.0
77,75.0,80,90,0.0,0.0
78,76.0,80,90,0.0,0.0
79,78.0,968,90,0.0,0.0
80,40.0,0,900,0.0,0.0
81,52.0,0,900,0.0,0.0
82,78.0,0,900,0.0,0.0
83,71.0,1,900,0.0,0.0
84,79.0,206,900,0.0,0.0
85,52.0,0,210,0.0,0.0
86,55.0,0,210,0.0,0.0
87,79.0,0,210,0.0,0.0
88,95.0,0,210,0.0,0.0
89,59.0,105,210,0.0,0.0
90,78.0,80,90,0.0,0.0
91,79.0,80,90,0.0,0.0
92,81.0,236,90,0.0,0.0
93,50.0,0,360,0.0,0.0
94,38.0,93,360,0.0,0.0
95,83.0,0,210,0.0,0.0
96,71.0,150,210,0.0,0.0
97,81.0,0,210,0.0,0.0
98,69.0,200,210,0.0,0.0
99,50.0,0,330,0.0,0.0
100,59.0,0,330,0.0,0.0
101,79.0,0,210,0.0,0.0
102,67.0,130,210,0.0,0.0
103,55.0,86,330,0.0,0.0
104,83.0,0,210,0.0,0.0
105,71.0,215,210,0.0,0.0
106,78.0,0,210,0.0,0.0
107,50.0,0,330,0.0,0.0
108,57.0,0,330,0.0,0.0
109,60.0,68,330,0.0,0.0
110,66.0,130,210,0.0,0.0
111,81.0,0,210,0.0,0.0
112,69.0,117,210,0.0,0.0
113,79.0,3,120,0.0,0.0
114,81.0,201,120,0.0,0.0
115,67.0,0,210,0.0,0.0
116,79.0,150,210,0.0,0.0
117,43.0,50,360,0.0,0.0
118,66.0,0,210,0.0,0.0
119,78.0,240,210,0.0,0.0
120,79.0,0,210,0.0,0.0
121,55.0,0,330,0.0,0.0
122,50.0,0,330,0.0,0.0
123,67.0,130,210,0.0,0.0
124,59.0,249,330,0.0,0.0
125,43.0,0,150,0.0,0.0
126,67.0,160,150,0.0,0.0
127,69.0,0,150,0.0,0.0
128,45.0,160,150,0.0,0.0
129,71.0,0,150,0.0,0.0
130,47.0,960,150,0.0,0.0
131,67.0,0,960,0.0,0.0
132,48.0,0,960,0.0,0.0
133,72.0,0,960,0.0,0.0
134,36.0,0,960,0.0,0.0
135,64.0,200,960,0.0,0.0
136,72.0,0,210,0.0,0.0
137,55.0,0,210,0.0,0.0
138,84.0,0,210,0.0,0.0
139,52.0,0,210,0.0,0.0
140,60.0,232,210,0.0,0.0
141,76.0,80,90,0.0,0.0
142,77.0,80,90,0.0,0.0
143,79.0,968,90,0.0,0.0
144,77.0,0,900,0.0,0.0
145,41.0,0,900,0.0,0.0
146,81.0,0,900,0.0,0.0
147,53.0,0,900,0.0,0.0
148,72.0,200,900,0.0,0.0
149,81.0,0,210,0.0,0.0
150,57.0,0,210,0.0,0.0
151,93.0,0,210,0.0,0.0
152,53.0,0,210,0.0,0.0
153,60.0,112,210,0.0,0.0
154,86.0,80,90,0.0,0.0
155,88.0,80,90,0.0,0.0
156,89.0,236,90,0.0,0.0
157,52.0,0,360,0.0,0.0
158,40.0,93,360,0.0,0.0
159,91.0,0,210,0.0,0.0
160,79.0,150,210,0.0,0.0
161,77.0,0,210,0.0,0.0
162,89.0,200,210,0.0,0.0
163,88.0,0,210,0.0,0.0
164,52.0,0,330,0.0,0.0
165,48.0,0,330,0.0,0.0
166,76.0,130,210,0.0,0.0
167,55.0,86,330,0.0,0.0
168,79.0,0,210,0.0,0.0
169,91.0,215,210,0.0,0.0
170,43.0,32,330,0.0,0.0
171,50.0,32,330,0.0,0.0
172,86.0,0,210,0.0,0.0
173,59.0,71,330,0.0,0.0
174,74.0,66,210,0.0,0.0
175,77.0,0,210,0.0,0.0
176,89.0,217,210,0.0,0.0
177,52.0,0,360,0.0,0.0
178,84.0,0,210,0.0,0.0
179,48.0,0,360,0.0,0.0
180,55.0,0,360,0.0,0.0
181,72.0,150,210,0.0,0.0
182,60.0,90,360,0.0,0.0
183,76.0,0,210,0.0,0.0
184,88.0,240,210,0.0,0.0
185,62.0,0,330,0.0,0.0
186,55.0,0,330,0.0,0.0
187,86.0,0,210,0.0,0.0
188,74.0,130,210,0.0,0.0
189,59.0,310,330,0.0,0.0
190,67.0,160,150,0.0,0.0
191,69.0,160,150,0.0,0.0
192,71.0,960,150,0.0,0.0
193,69.0,0,960,0.0,0.0
194,45.0,0,960,0.0,0.0
195,72.0,0,960,0.0,0.0
196,33.0,0,960,0.0,0.0
197,64.0,200,960,0.0,0.0
198,72.0,0,210,0.0,0.0
199,57.0,0,210,0.0,0.0
200,84.0,0,210,0.0,0.0
201,52.0,232,210,0.0,0.0
202,75.0,80,90,0.0,0.0
203,76.0,80,90,0.0,0.0
204,78.0,968,90,0.0,0.0
205,40.0,0,900,0.0,0.0
206,52.0,0,900,0.0,0.0
207,71.0,0,900,0.0,0.0
208,78.0,1,900,0.0,0.0
209,79.0,206,900,0.0,0.0
210,52.0,0,210,0.0,0.0
211,55.0,0,210,0.0,0.0
212,79.0,0,210,0.0,0.0
213,95.0,0,210,0.0,0.0
214,59.0,105,210,0.0,0.0
215,78.0,80,90,0.0,0.0
216,79.0,80,90,0.0,0.0
217,81.0,236,90,0.0,0.0
218,50.0,0,360,0.0,0.0
219,38.0,93,360,0.0,0.0
220,83.0,0,210,0.0,0.0
221,71.0,150,210,0.0,0.0
222,81.0,0,210,0.0,0.0
223,69.0,200,210,0.0,0.0
224,50.0,0,330,0.0,0.0
225,59.0,0,330,0.0,0.0
226,79.0,0,210,0.0,0.0
227,67.0,130,210,0.0,0.0
228,55.0,86,330,0.0,0.0
229,83.0,0,210,0.0,0.0
230,71.0,215,210,0.0,0.0
231,78.0,0,210,0.0,0.0
232,50.0,0,330,0.0,0.0
233,57.0,0,330,0.0,0.0
234,60.0,68,330,0.0,0.0
235,66.0,130,210,0.0,0.0
236,81.0,0,210,0.0,0.0
237,69.0,117,210,0.0,0.0
238,79.0,3,120,0.0,0.0
239,81.0,201,120,0.0,0.0
240,67.0,0,210,0.0,0.0
241,79.0,150,210,0.0,0.0
242,43.0,50,360,0.0,0.0
243,66.0,0,210,0.0,0.0
244,78.0,240,210,0.0,0.0
245,67.0,0,210,0.0,0.0
246,59.0,0,330,0.0,0.0
247,50.0,0,330,0.0,0.0
248,79.0,130,210,0.0,0.0
249,55.0,249,330,0.0,0.0
250,38.0,0,150,0.0,0.0
251,62.0,160,150,0.0,0.0
252,64.0,0,150,0.0,0.0
253,40.0,160,150,0.0,0.0
254,66.0,0,150,0.0,0.0
255,42.0,960,150,0.0,0.0
256,43.0,0,960,0.0,0.0
257,67.0,0,960,0.0,0.0
258,31.0,0,960,0.0,0.0
259,55.0,200,960,0.0,0.0
260,67.0,0,210,0.0,0.0
261,79.0,0,210,0.0,0.0
262,43.0,0,210,0.0,0.0
263,55.0,232,210,0.0,0.0
264,74.0,80,90,0.0,0.0
265,75.0,80,90,0.0,0.0
266,77.0,968,90,0.0,0.0
267,75.0,0,900,0.0,0.0
268,39.0,0,900,0.0,0.0
269,79.0,0,900,0.0,0.0
270,51.0,0,900,0.0,0.0
271,67.0,200,900,0.0,0.0
272,79.0,0,210,0.0,0.0
273,91.0,0,210,0.0,0.0
274,51.0,0,210,0.0,0.0
275,58.0,112,210,0.0,0.0
276,77.0,80,90,0.0,0.0
277,79.0,80,90,0.0,0.0
278,80.0,236,90,0.0,0.0
279,46.0,0,360,0.0,0.0
280,34.0,93,360,0.0,0.0
281,82.0,0,210,0.0,0.0
282,70.0,150,210,0.0,0.0
283,68.0,0,210,0.0,0.0
284,80.0,200,210,0.0,0.0
285,79.0,130,210,0.0,0.0
286,58.0,0,330,0.0,0.0
287,67.0,86,330,0.0,0.0
288,70.0,0,210,0.0,0.0
289,82.0,215,210,0.0,0.0
290,77.0,0,210,0.0,0.0
291,58.0,71,330,0.0,0.0
292,65.0,130,210,0.0,0.0
293,68.0,0,390,0.0,0.0
294,80.0,217,210,0.0,0.0
295,63.0,150,210,0.0,0.0
296,75.0,0,210,0.0,0.0
297,58.0,90,360,0.0,0.0
298,67.0,0,450,0.0,0.0
299,79.0,240,210,0.0,0.0
300,65.0,130,210,0.0,0.0
301,58.0,0,330,0.0,0.0
302,77.0,0,210,0.0,0.0
303,62.0,310,330,0.0,0.0
304,41.0,0,150,0.0,0.0
305,65.0,160,150,0.0,0.0
306,67.0,0,150,0.0,0.0
307,43.0,160,150,0.0,0.0
308,69.0,0,150,0.0,0.0
309,45.0,960,150,0.0,0.0
310,46.0,0,960,0.0,0.0
311,70.0,0,960,0.0,0.0
312,34.0,0,960,0.0,0.0
313,58.0,200,960,0.0,0.0
314,70.0,0,210,0.0,0.0
315,58.0,0,210,0.0,0.0
316,82.0,0,210,0.0,0.0
317,46.0,232,210,0.0,0.0
318,78.0,80,90,0.0,0.0
319,79.0,80,90,0.0,0.0
320,81.0,975,90,0.0,0.0
321,55.0,0,900,0.0,0.0
322,71.0,0,900,0.0,0.0
323,83.0,0,900,0.0,0.0
324,43.0,1,900,0.0,0.0
325,79.0,199,900,0.0,0.0
326,55.0,0,210,0.0,0.0
327,59.0,0,210,0.0,0.0
328,83.0,0,210,0.0,0.0
329,95.0,0,210,0.0,0.0
330,62.0,105,210,0.0,0.0
331,79.0,80,90,0.0,0.0
332,81.0,80,90,0.0,0.0
333,83.0,236,90,0.0,0.0
334,52.0,0,360,0.0,0.0
335,40.0,93,360,0.0,0.0
336,84.0,0,210,0.0,0.0
337,72.0,150,210,0.0,0.0
338,79.0,0,210,0.0,0.0
339,67.0,200,210,0.0,0.0
340,52.0,0,330,0.0,0.0
341,62.0,0,330,0.0,0.0
342,77.0,0,210,0.0,0.0
343,65.0,130,210,0.0,0.0
344,55.0,86,330,0.0,0.0
345,76.0,0,210,0.0,0.0
346,64.0,215,210,0.0,0.0
347,41.0,32,330,0.0,0.0
348,50.0,32,330,0.0,0.0
349,74.0,0,210,0.0,0.0
350,86.0,66,210,0.0,0.0
351,57.0,71,330,0.0,0.0
352,81.0,217,210,0.0,0.0
353,55.0,0,360,0.0,0.0
354,72.0,0,210,0.0,0.0
355,53.0,0,360,0.0,0.0
356,43.0,0,360,0.0,0.0
357,50.0,90,360,0.0,0.0
358,84.0,150,210,0.0,0.0
359,71.0,0,210,0.0,0.0
360,83.0,370,210,0.0,0.0
361,84.0,0,330,0.0,0.0
362,52.0,0,330,0.0,0.0
363,55.0,0,330,0.0,0.0
364,48.0,0,330,0.0,0.0
365,72.0,310,330,0.0,0.0
366,38.0,0,150,0.0,0.0
367,62.0,160,150,0.0,0.0
368,64.0,0,150,0.0,0.0
369,40.0,160,150,0.0,0.0
370,66.0,0,150,0.0,0.0
371,42.0,960,150,0.0,0.0
372,43.0,0,960,0.0,0.0
373,67.0,0,960,0.0,0.0
374,31.0,0,960,0.0,0.0
375,55.0,200,960,0.0,0.0
376,67.0,0,210,0.0,0.0
377,79.0,0,210,0.0,0.0
378,43.0,0,210,0.0,0.0
379,55.0,232,210,0.0,0.0
380,74.0,80,90,0.0,0.0
381,75.0,80,90,0.0,0.0
382,77.0,968,90,0.0,0.0
383,75.0,0,900,0.0,0.0
384,39.0,0,900,0.0,0.0
385,79.0,0,900,0.0,0.0
386,51.0,0,900,0.0,0.0
387,67.0,200,900,0.0,0.0
388,79.0,0,210,0.0,0.0
389,91.0,0,210,0.0,0.0
390,51.0,0,210,0.0,0.0
391,58.0,112,210,0.0,0.0
392,77.0,80,90,0.0,0.0
393,79.0,80,90,0.0,0.0
394,80.0,236,90,0.0,0.0
395,46.0,0,360,0.0,0.0
396,34.0,93,360,0.0,0.0
397,82.0,0,210,0.0,0.0
398,70.0,150,210,0.0,0.0
399,68.0,0,210,0.0,0.0
400,80.0,200,210,0.0,0.0
401,79.0,130,210,0.0,0.0
402,58.0,0,330,0.0,0.0
403,67.0,86,330,0.0,0.0
404,70.0,0,210,0.0,0.0
405,82.0,215,210,0.0,0.0
406,77.0,0,210,0.0,0.0
407,58.0,71,330,0.0,0.0
408,65.0,130,210,0.0,0.0
409,68.0,0,390,0.0,0.0
410,80.0,217,210,0.0,0.0
411,63.0,150,210,0.0,0.0
412,75.0,0,210,0.0,0.0
413,58.0,90,360,0.0,0.0
414,67.0,0,450,0.0,0.0
415,79.0,240,210,0.0,0.0
416,65.0,130,210,0.0,0.0
417,58.0,0,330,0.0,0.0
418,77.0,0,210,0.0,0.0
419,62.0,310,330,0.0,0.0
420,41.0,0,150,0.0,0.0
421,65.0,160,150,0.0,0.0
422,67.0,0,150,0.0,0.0
423,43.0,160,150,0.0,0.0
424,69.0,0,150,0.0,0.0
425,45.0,960,150,0.0,0.0
426,46.0,0,960,0.0,0.0
427,70.0,0,960,0.0,0.0
428,34.0,0,960,0.0,0.0
429,58.0,200,960,0.0,0.0
430,70.0,0,210,0.0,0.0
431,58.0,0,210,0.0,0.0
432,82.0,0,210,0.0,0.0
433,46.0,232,210,0.0,0.0
434,78.0,80,90,0.0,0.0
435,79.0,80,90,0.0,0.0
436,81.0,975,90,0.0,0.0
437,55.0,0,900,0.0,0.0
438,71.0,0,900,0.0,0.0
439,83.0,0,900,0.0,0.0
440,43.0,1,900,0.0,0.0
441,79.0,199,900,0.0,0.0
442,55.0,0,210,0.0,0.0
443,59.0,0,210,0.0,0.0
444,83.0,0,210,0.0,0.0
445,95.0,0,210,0.0,0.0
446,62.0,105,210,0.0,0.0
447,79.0,80,90,0.0,0.0
448,81.0,80,90,0.0,0.0
449,83.0,236,90,0.0,0.0
450,52.0,0,360,0.0,0.0
451,40.0,93,360,0.0,0.0
452,84.0,0,210,0.0,0.0
453,72.0,150,210,0.0,0.0
454,79.0,0,210,0.0,0.0
455,67.0,200,210,0.0,0.0
456,52.0,0,330,0.0,0.0
457,62.0,0,330,0.0,0.0
458,77.0,0,210,0.0,0.0
459,65.0,130,210,0.0,0.0
460,55.0,86,330,0.0,0.0
461,76.0,0,210,0.0,0.0
462,64.0,215,210,0.0,0.0
463,41.0,32,330,0.0,0.0
464,50.0,32,330,0.0,0.0
465,74.0,0,210,0.0,0.0
466,86.0,66,210,0.0,0.0
467,57.0,71,330,0.0,0.0
468,81.0,217,210,0.0,0.0
469,55.0,0,360,0.0,0.0
470,72.0,0,210,0.0,0.0
471,53.0,0,360,0.0,0.0
472,43.0,0,360,0.0,0.0
473,50.0,90,360,0.0,0.0
474,84.0,150,210,0.0,0.0
475,71.0,0,210,0.0,0.0
476,83.0,370,210,0.0,0.0
477,84.0,0,330,0.0,0.0
478,52.0,0,330,0.0,0.0
479,55.0,0,330,0.0,0.0
480,48.0,0,330,0.0,0.0
481,72.0,0,330,0.0,0.0
