,note,step,duration,channel,velocity
85,63.0,3,60,11.0,0.0
86,63.0,4,60,12.0,0.0
87,51.0,3,60,13.0,0.0
88,51.0,0,60,3.0,0.0
89,63.0,0,60,3.0,0.0
90,39.0,38,60,14.0,0.0
91,61.0,2,60,10.0,0.0
92,61.0,3,60,11.0,0.0
93,61.0,4,60,12.0,0.0
94,49.0,3,60,13.0,0.0
95,61.0,0,60,3.0,0.0
96,37.0,0,60,14.0,0.0
97,49.0,118,60,3.0,0.0
98,60.0,2,120,10.0,0.0
99,60.0,3,120,11.0,0.0
100,60.0,4,120,12.0,0.0
101,48.0,3,120,13.0,0.0
102,48.0,0,120,3.0,0.0
103,36.0,48,120,14.0,0.0
104,60.0,0,120,3.0,0.0
105,59.0,2,60,10.0,0.0
106,59.0,3,60,11.0,0.0
107,59.0,4,60,12.0,0.0
108,47.0,3,60,13.0,0.0
109,47.0,0,60,3.0,0.0
110,59.0,48,60,3.0,0.0
111,35.0,0,60,14.0,0.0
112,60.0,2,60,10.0,0.0
113,60.0,3,60,11.0,0.0
114,60.0,4,60,12.0,0.0
115,48.0,3,60,13.0,0.0
116,48.0,0,60,3.0,0.0
117,60.0,0,60,3.0,0.0
118,36.0,108,60,14.0,0.0
119,61.0,2,120,10.0,0.0
120,61.0,3,120,11.0,0.0
121,61.0,4,120,12.0,0.0
122,49.0,3,120,13.0,0.0
123,49.0,0,120,3.0,0.0
124,61.0,0,120,3.0,0.0
125,37.0,48,120,14.0,0.0
126,60.0,2,60,10.0,0.0
127,60.0,3,60,11.0,0.0
128,60.0,4,60,12.0,0.0
129,48.0,3,60,13.0,0.0
130,36.0,0,60,14.0,0.0
131,48.0,38,60,3.0,0.0
132,60.0,0,60,3.0,0.0
133,61.0,2,60,10.0,0.0
134,61.0,3,60,11.0,0.0
135,61.0,4,60,12.0,0.0
136,49.0,3,60,13.0,0.0
137,37.0,0,60,14.0,0.0
138,49.0,63,60,3.0,0.0
139,61.0,0,60,3.0,0.0
140,58.0,2,120,10.0,0.0
141,58.0,3,120,11.0,0.0
142,58.0,4,60,12.0,0.0
143,46.0,3,60,13.0,0.0
144,34.0,48,60,14.0,0.0
145,58.0,0,60,3.0,0.0
146,46.0,0,60,3.0,0.0
147,56.0,4,60,12.0,0.0
148,44.0,3,60,13.0,0.0
149,44.0,0,60,3.0,0.0
150,56.0,0,60,3.0,0.0
151,32.0,53,60,14.0,0.0
152,55.0,4,60,12.0,0.0
153,43.0,3,60,13.0,0.0
154,31.0,0,60,14.0,0.0
155,43.0,0,60,3.0,0.0
156,55.0,53,60,3.0,0.0
157,53.0,4,60,12.0,0.0
158,41.0,3,60,13.0,0.0
159,53.0,108,60,3.0,0.0
160,29.0,0,60,14.0,0.0
161,41.0,0,60,3.0,0.0
162,60.0,2,120,10.0,0.0
163,60.0,63,120,11.0,0.0
164,60.0,4,180,12.0,0.0
165,48.0,3,180,13.0,0.0
166,48.0,0,180,3.0,0.0
167,36.0,0,180,14.0,0.0
168,60.0,48,180,3.0,0.0
169,65.0,2,60,10.0,0.0
170,65.0,3,60,11.0,0.0
171,53.0,4,60,12.0,0.0
172,49.0,3,60,13.0,0.0
173,53.0,168,60,3.0,0.0
174,65.0,0,60,3.0,0.0
175,37.0,0,60,14.0,0.0
176,64.0,2,180,10.0,0.0
177,64.0,3,180,11.0,0.0
178,52.0,4,180,12.0,0.0
179,48.0,3,180,13.0,0.0
180,52.0,0,180,3.0,0.0
181,64.0,0,180,3.0,0.0
182,36.0,57,180,14.0,0.0
183,60.0,2,240,10.0,0.0
184,60.0,3,240,11.0,0.0
185,48.0,4,240,12.0,0.0
186,46.0,3,60,13.0,0.0
187,34.0,168,60,14.0,0.0
188,60.0,0,240,3.0,0.0
189,48.0,0,240,3.0,0.0
190,44.0,3,180,13.0,0.0
191,32.0,48,180,14.0,0.0
192,65.0,2,60,10.0,0.0
193,65.0,3,60,11.0,0.0
194,53.0,4,60,12.0,0.0
195,49.0,3,60,13.0,0.0
196,53.0,0,60,3.0,0.0
197,65.0,168,60,3.0,0.0
198,37.0,0,60,14.0,0.0
199,68.0,2,180,10.0,0.0
200,68.0,3,180,11.0,0.0
201,56.0,4,180,12.0,0.0
202,48.0,3,180,13.0,0.0
203,36.0,0,180,14.0,0.0
204,56.0,48,180,3.0,0.0
205,68.0,0,180,3.0,0.0
206,64.0,2,60,10.0,0.0
207,64.0,3,60,11.0,0.0
208,52.0,4,60,12.0,0.0
209,49.0,3,60,13.0,0.0
210,64.0,0,60,3.0,0.0
211,37.0,168,60,14.0,0.0
212,52.0,0,60,3.0,0.0
213,68.0,2,180,10.0,0.0
214,68.0,3,180,11.0,0.0
215,56.0,4,180,12.0,0.0
216,48.0,3,180,13.0,0.0
217,36.0,0,180,14.0,0.0
218,68.0,48,180,3.0,0.0
219,56.0,0,180,3.0,0.0
220,65.0,2,60,10.0,0.0
221,65.0,3,60,11.0,0.0
222,53.0,4,60,12.0,0.0
223,49.0,3,60,13.0,0.0
224,53.0,168,60,3.0,0.0
225,37.0,0,60,14.0,0.0
226,65.0,0,60,3.0,0.0
227,64.0,2,180,10.0,0.0
228,64.0,3,180,11.0,0.0
229,52.0,4,180,12.0,0.0
230,48.0,3,180,13.0,0.0
231,36.0,53,180,14.0,0.0
232,52.0,0,180,3.0,0.0
233,64.0,0,180,3.0,0.0
234,60.0,2,240,10.0,0.0
235,60.0,7,240,11.0,0.0
236,49.0,4,60,12.0,0.0
237,46.0,3,60,13.0,0.0
238,48.0,48,240,3.0,0.0
239,34.0,168,60,14.0,0.0
240,60.0,0,240,3.0,0.0
241,48.0,4,300,12.0,0.0
242,44.0,3,180,13.0,0.0
243,32.0,0,180,14.0,0.0
244,62.0,2,60,10.0,0.0
245,56.0,7,60,11.0,0.0
246,41.0,3,60,13.0,0.0
247,29.0,27,60,14.0,0.0
248,56.0,0,60,3.0,0.0
249,62.0,0,60,3.0,0.0
250,64.0,9,360,10.0,0.0
251,55.0,3,240,11.0,0.0
252,36.0,26,30,13.0,0.0
253,64.0,23,360,3.0,0.0
254,55.0,27,240,3.0,0.0
255,36.0,23,120,14.0,0.0
256,40.0,30,30,13.0,0.0
257,43.0,30,30,13.0,0.0
258,47.0,3,30,13.0,0.0
259,52.0,30,30,12.0,0.0
260,48.0,26,60,13.0,0.0
261,55.0,4,30,12.0,0.0
262,59.0,27,30,12.0,0.0
263,60.0,7,30,12.0,0.0
264,58.0,3,240,11.0,0.0
265,48.0,30,30,13.0,0.0
266,36.0,0,120,14.0,0.0
267,58.0,27,240,3.0,0.0
268,52.0,30,30,13.0,0.0
269,55.0,21,30,13.0,0.0
270,59.0,3,30,13.0,0.0
271,60.0,1,240,10.0,0.0
272,64.0,30,30,12.0,0.0
273,60.0,26,60,13.0,0.0
274,60.0,0,240,3.0,0.0
275,67.0,4,30,12.0,0.0
276,71.0,27,30,12.0,0.0
277,72.0,7,30,12.0,0.0
278,68.0,1,120,0.0,0.0
279,72.0,0,120,0.0,0.0
280,56.0,4,120,11.0,0.0
281,68.0,0,120,2.0,0.0
282,72.0,3,120,2.0,0.0
283,36.0,30,30,13.0,0.0
284,36.0,23,120,14.0,0.0
285,56.0,0,120,3.0,0.0
286,41.0,30,30,13.0,0.0
287,44.0,21,30,13.0,0.0
288,47.0,3,30,13.0,0.0
289,67.0,4,60,0.0,0.0
290,71.0,0,60,0.0,0.0
291,53.0,26,30,12.0,0.0
292,71.0,0,60,2.0,0.0
293,67.0,3,60,2.0,0.0
294,48.0,3,60,13.0,0.0
295,59.0,23,60,3.0,0.0
296,55.0,0,60,3.0,0.0
297,56.0,1,30,12.0,0.0
298,68.0,0,60,0.0,0.0
299,72.0,4,60,0.0,0.0
300,59.0,26,30,12.0,0.0
301,72.0,0,60,2.0,0.0
302,68.0,6,60,2.0,0.0
303,60.0,0,60,3.0,0.0
304,56.0,27,60,3.0,0.0
305,60.0,1,30,12.0,0.0
306,73.0,5,360,0.0,0.0
307,65.0,0,360,0.0,0.0
308,65.0,3,360,2.0,0.0
309,73.0,0,360,2.0,0.0
310,37.0,30,30,13.0,0.0
311,37.0,23,120,14.0,0.0
312,53.0,23,360,3.0,0.0
313,61.0,0,360,3.0,0.0
314,41.0,30,30,13.0,0.0
315,44.0,30,30,13.0,0.0
316,48.0,3,30,13.0,0.0
317,53.0,30,30,12.0,0.0
318,49.0,26,60,13.0,0.0
319,56.0,4,30,12.0,0.0
320,60.0,30,30,12.0,0.0
321,61.0,34,30,12.0,0.0
322,49.0,30,30,13.0,0.0
323,37.0,0,120,14.0,0.0
324,53.0,30,30,13.0,0.0
325,56.0,22,30,13.0,0.0
326,60.0,3,30,13.0,0.0
327,64.0,4,60,0.0,0.0
328,72.0,0,60,0.0,0.0
329,65.0,26,30,12.0,0.0
330,72.0,0,60,2.0,0.0
331,64.0,3,60,2.0,0.0
332,61.0,3,60,13.0,0.0
333,52.0,23,60,3.0,0.0
334,60.0,0,60,3.0,0.0
335,68.0,1,30,12.0,0.0
336,73.0,4,60,0.0,0.0
337,65.0,0,60,0.0,0.0
338,72.0,26,30,12.0,0.0
339,65.0,6,60,2.0,0.0
340,53.0,27,60,3.0,0.0
341,61.0,0,60,3.0,0.0
342,73.0,1,30,12.0,0.0
343,73.0,0,60,0.0,0.0
344,77.0,0,60,2.0,0.0
345,73.0,0,15,2.0,0.0
346,46.0,22,30,13.0,0.0
347,61.0,0,60,3.0,0.0
348,34.0,0,120,14.0,0.0
349,49.0,3,30,13.0,0.0
350,77.0,5,15,0.0,0.0
351,80.0,5,60,0.0,0.0
352,80.0,0,60,2.0,0.0
353,77.0,3,60,2.0,0.0
354,53.0,22,30,13.0,0.0
355,65.0,27,15,3.0,0.0
356,68.0,23,60,3.0,0.0
357,57.0,3,30,13.0,0.0
358,79.0,0,60,0.0,0.0
359,75.0,4,60,0.0,0.0
360,61.0,26,30,12.0,0.0
361,79.0,3,60,2.0,0.0
362,75.0,0,60,2.0,0.0
363,58.0,3,60,13.0,0.0
364,63.0,23,60,3.0,0.0
365,67.0,0,60,3.0,0.0
366,70.0,1,30,12.0,0.0
367,77.0,4,60,0.0,0.0
368,73.0,0,60,0.0,0.0
369,72.0,26,30,12.0,0.0
370,77.0,6,60,2.0,0.0
371,73.0,0,60,2.0,0.0
372,61.0,0,60,3.0,0.0
373,65.0,27,60,3.0,0.0
374,73.0,1,30,12.0,0.0
375,79.0,5,60,0.0,0.0
376,75.0,0,60,0.0,0.0
377,79.0,3,60,2.0,0.0
378,75.0,0,60,2.0,0.0
379,39.0,22,30,13.0,0.0
380,67.0,0,60,3.0,0.0
381,39.0,23,120,14.0,0.0
382,63.0,27,60,3.0,0.0
383,43.0,3,30,13.0,0.0
384,77.0,5,60,0.0,0.0
385,73.0,0,60,0.0,0.0
386,73.0,0,60,2.0,0.0
387,77.0,3,60,2.0,0.0
388,46.0,22,30,13.0,0.0
389,61.0,0,60,3.0,0.0
390,65.0,0,60,3.0,0.0
391,50.0,3,30,13.0,0.0
392,72.0,0,60,0.0,0.0
393,75.0,4,60,0.0,0.0
394,61.0,26,30,12.0,0.0
395,72.0,3,60,2.0,0.0
396,75.0,0,60,2.0,0.0
397,51.0,3,60,13.0,0.0
398,63.0,23,60,3.0,0.0
399,60.0,0,60,3.0,0.0
400,67.0,1,30,12.0,0.0
401,70.0,0,60,0.0,0.0
402,73.0,4,60,0.0,0.0
403,69.0,26,30,12.0,0.0
404,70.0,0,60,2.0,0.0
405,73.0,6,60,2.0,0.0
406,58.0,27,60,3.0,0.0
407,61.0,0,60,3.0,0.0
408,70.0,1,30,12.0,0.0
409,72.0,0,120,0.0,0.0
410,68.0,5,120,0.0,0.0
411,68.0,3,120,2.0,0.0
412,72.0,0,120,2.0,0.0
413,44.0,30,30,13.0,0.0
414,60.0,0,120,3.0,0.0
415,56.0,23,120,3.0,0.0
416,32.0,0,120,14.0,0.0
417,48.0,30,30,13.0,0.0
418,51.0,22,30,13.0,0.0
419,55.0,3,30,13.0,0.0
420,71.0,0,60,0.0,0.0
421,67.0,4,60,0.0,0.0
422,60.0,26,30,12.0,0.0
423,67.0,0,60,2.0,0.0
424,71.0,3,60,2.0,0.0
425,56.0,3,60,13.0,0.0
426,55.0,0,60,3.0,0.0
427,59.0,23,60,3.0,0.0
428,63.0,1,30,12.0,0.0
429,72.0,0,60,0.0,0.0
430,68.0,4,60,0.0,0.0
431,67.0,26,30,12.0,0.0
432,68.0,6,60,2.0,0.0
433,72.0,0,60,2.0,0.0
434,56.0,27,60,3.0,0.0
435,60.0,0,60,3.0,0.0
436,68.0,1,30,12.0,0.0
437,73.0,0,360,0.0,0.0
438,70.0,5,360,0.0,0.0
439,70.0,3,360,2.0,0.0
440,73.0,0,360,2.0,0.0
441,42.0,30,30,13.0,0.0
442,58.0,23,360,3.0,0.0
443,61.0,0,360,3.0,0.0
444,30.0,23,120,14.0,0.0
445,46.0,30,30,13.0,0.0
446,49.0,30,30,13.0,0.0
447,53.0,3,30,13.0,0.0
448,58.0,30,30,12.0,0.0
449,54.0,26,60,13.0,0.0
450,66.0,4,30,12.0,0.0
451,69.0,30,30,12.0,0.0
452,70.0,34,30,12.0,0.0
453,49.0,30,30,13.0,0.0
454,30.0,0,120,14.0,0.0
455,54.0,30,30,13.0,0.0
456,58.0,22,30,13.0,0.0
457,60.0,3,30,13.0,0.0
458,69.0,0,60,0.0,0.0
459,72.0,4,60,0.0,0.0
460,61.0,26,30,12.0,0.0
461,69.0,0,60,2.0,0.0
462,72.0,3,60,2.0,0.0
463,61.0,3,60,13.0,0.0
464,57.0,23,60,3.0,0.0
465,60.0,0,60,3.0,0.0
466,70.0,1,30,12.0,0.0
467,73.0,4,60,0.0,0.0
468,70.0,0,60,0.0,0.0
469,72.0,26,30,12.0,0.0
470,73.0,6,60,2.0,0.0
471,70.0,0,60,2.0,0.0
472,61.0,0,60,3.0,0.0
473,58.0,27,60,3.0,0.0
474,73.0,1,30,12.0,0.0
475,67.0,5,60,0.0,0.0
476,70.0,0,60,0.0,0.0
477,70.0,3,60,2.0,0.0
478,67.0,0,60,2.0,0.0
479,46.0,22,30,13.0,0.0
480,55.0,27,60,3.0,0.0
481,58.0,0,60,3.0,0.0
482,34.0,0,120,14.0,0.0
483,49.0,3,30,13.0,0.0
484,65.0,0,60,0.0,0.0
485,68.0,5,60,0.0,0.0
486,68.0,3,60,2.0,0.0
487,65.0,0,60,2.0,0.0
488,55.0,22,30,13.0,0.0
489,53.0,0,60,3.0,0.0
490,56.0,23,60,3.0,0.0
491,57.0,3,30,13.0,0.0
492,63.0,4,60,0.0,0.0
493,67.0,0,60,0.0,0.0
494,61.0,26,30,12.0,0.0
495,67.0,3,60,2.0,0.0
496,63.0,0,60,2.0,0.0
497,58.0,3,60,13.0,0.0
498,55.0,23,60,3.0,0.0
499,51.0,0,60,3.0,0.0
500,67.0,1,30,12.0,0.0
501,65.0,0,60,0.0,0.0
502,61.0,4,60,0.0,0.0
503,69.0,26,30,12.0,0.0
504,61.0,0,60,2.0,0.0
505,65.0,6,60,2.0,0.0
506,49.0,27,60,3.0,0.0
507,53.0,0,60,3.0,0.0
508,70.0,1,30,12.0,0.0
509,64.0,0,180,0.0,0.0
510,72.0,4,180,0.0,0.0
511,72.0,3,180,2.0,0.0
512,64.0,0,180,2.0,0.0
513,36.0,30,30,13.0,0.0
514,52.0,0,180,3.0,0.0
515,36.0,23,120,14.0,0.0
516,60.0,23,180,3.0,0.0
517,40.0,30,30,13.0,0.0
518,43.0,30,30,13.0,0.0
519,47.0,3,30,13.0,0.0
520,52.0,26,30,12.0,0.0
521,48.0,3,60,13.0,0.0
522,55.0,1,30,12.0,0.0
523,61.0,2,60,10.0,0.0
524,56.0,3,60,11.0,0.0
525,56.0,25,30,12.0,0.0
526,73.0,3,60,2.0,0.0
527,53.0,3,60,13.0,0.0
528,41.0,168,60,14.0,0.0
529,53.0,0,60,3.0,0.0
530,61.0,1,30,12.0,0.0
531,60.0,5,180,10.0,0.0
532,55.0,3,240,11.0,0.0
533,55.0,1,180,12.0,0.0
534,72.0,3,180,2.0,0.0
535,52.0,3,180,13.0,0.0
536,40.0,48,180,14.0,0.0
537,52.0,0,180,3.0,0.0
538,58.0,2,60,10.0,0.0
539,52.0,1,60,12.0,0.0
540,70.0,174,60,2.0,0.0
541,48.0,3,240,13.0,0.0
542,36.0,48,240,14.0,0.0
543,48.0,0,240,3.0,0.0
544,56.0,2,180,10.0,0.0
545,53.0,1,180,12.0,0.0
546,68.0,3,180,2.0,0.0
547,61.0,5,60,10.0,0.0
548,56.0,3,15,11.0,0.0
549,53.0,1,60,12.0,0.0
550,73.0,3,60,2.0,0.0
551,53.0,3,60,13.0,0.0
552,41.0,0,60,14.0,0.0
553,41.0,168,60,3.0,0.0
554,53.0,0,60,3.0,0.0
555,60.0,2,180,10.0,0.0
556,51.0,1,180,12.0,0.0
557,72.0,3,180,2.0,0.0
558,56.0,3,180,13.0,0.0
559,44.0,0,180,3.0,0.0
560,56.0,48,180,3.0,0.0
561,44.0,0,180,14.0,0.0
562,61.0,5,60,10.0,0.0
563,56.0,3,15,11.0,0.0
564,49.0,1,60,12.0,0.0
565,73.0,3,60,2.0,0.0
566,52.0,3,60,13.0,0.0
567,40.0,0,60,14.0,0.0
568,40.0,0,60,3.0,0.0
569,52.0,168,60,3.0,0.0
570,60.0,2,180,10.0,0.0
571,51.0,1,180,12.0,0.0
572,72.0,3,180,2.0,0.0
573,56.0,3,180,13.0,0.0
574,44.0,0,180,3.0,0.0
575,56.0,48,180,3.0,0.0
576,44.0,0,180,14.0,0.0
577,73.0,2,60,10.0,0.0
578,61.0,3,60,11.0,0.0
579,56.0,4,60,12.0,0.0
580,53.0,3,60,13.0,0.0
581,41.0,168,60,14.0,0.0
582,72.0,2,180,10.0,0.0
583,60.0,3,180,11.0,0.0
584,55.0,4,180,12.0,0.0
585,52.0,3,180,13.0,0.0
586,40.0,48,180,14.0,0.0
587,70.0,2,60,10.0,0.0
588,58.0,3,60,11.0,0.0
589,52.0,175,60,12.0,0.0
590,48.0,3,240,13.0,0.0
591,36.0,48,240,14.0,0.0
592,68.0,2,180,10.0,0.0
593,56.0,3,180,11.0,0.0
594,53.0,4,180,12.0,0.0
595,60.0,3,120,2.0,0.0
596,60.0,0,120,3.0,0.0
597,53.0,0,120,3.0,0.0
598,65.0,2,60,10.0,0.0
599,60.0,3,60,11.0,0.0
600,48.0,1,60,12.0,0.0
601,44.0,3,60,13.0,0.0
602,32.0,27,60,14.0,0.0
603,67.0,2,360,10.0,0.0
604,55.0,4,360,11.0,0.0
605,62.0,0,360,2.0,0.0
606,59.0,3,360,2.0,0.0
607,43.0,30,30,13.0,0.0
608,31.0,23,120,14.0,0.0
609,59.0,23,360,3.0,0.0
610,50.0,0,360,3.0,0.0
611,47.0,30,30,13.0,0.0
612,50.0,30,30,13.0,0.0
613,54.0,3,30,13.0,0.0
614,59.0,30,30,12.0,0.0
615,55.0,26,60,13.0,0.0
616,62.0,4,30,12.0,0.0
617,66.0,30,30,12.0,0.0
618,67.0,34,30,12.0,0.0
619,43.0,30,30,13.0,0.0
620,31.0,0,120,14.0,0.0
621,48.0,30,30,13.0,0.0
622,52.0,21,30,13.0,0.0
623,54.0,3,30,13.0,0.0
624,60.0,2,120,10.0,0.0
625,60.0,4,120,11.0,0.0
626,60.0,30,30,12.0,0.0
627,60.0,0,120,2.0,0.0
628,64.0,6,120,2.0,0.0
629,55.0,26,60,13.0,0.0
630,52.0,113,120,3.0,0.0
631,60.0,0,120,3.0,0.0
632,64.0,4,30,12.0,0.0
633,66.0,20,30,12.0,0.0
634,67.0,5,20,12.0,0.0
635,48.0,4,120,12.0,0.0
636,36.0,3,120,13.0,0.0
637,36.0,337,120,14.0,0.0
638,51.0,0,240,7.0,0.0
639,63.0,3,240,7.0,0.0
640,51.0,473,240,8.0,0.0
641,51.0,3,480,7.0,0.0
642,63.0,0,480,7.0,0.0
643,51.0,218,480,8.0,0.0
644,68.0,2,240,10.0,0.0
645,63.0,2,240,11.0,0.0
646,63.0,1,240,4.0,0.0
647,51.0,0,240,4.0,0.0
648,56.0,1,240,12.0,0.0
649,63.0,3,240,2.0,0.0
650,51.0,0,240,13.0,0.0
651,44.0,3,240,13.0,0.0
652,32.0,7,240,14.0,0.0
653,51.0,0,240,3.0,0.0
654,44.0,0,240,3.0,0.0
655,68.0,2,240,10.0,0.0
656,63.0,2,240,11.0,0.0
657,51.0,0,240,4.0,0.0
658,63.0,1,240,4.0,0.0
659,56.0,1,240,12.0,0.0
660,63.0,3,240,2.0,0.0
661,51.0,3,240,13.0,0.0
662,44.0,0,240,13.0,0.0
663,44.0,65,240,3.0,0.0
664,51.0,0,240,3.0,0.0
665,32.0,0,240,14.0,0.0
666,68.0,2,60,10.0,0.0
667,63.0,3,60,11.0,0.0
668,60.0,0,60,11.0,0.0
669,56.0,1,60,12.0,0.0
670,60.0,0,60,2.0,0.0
671,63.0,3,60,2.0,0.0
672,51.0,3,60,13.0,0.0
673,44.0,0,60,13.0,0.0
674,32.0,68,60,14.0,0.0
675,32.0,18,180,3.0,0.0
676,51.0,0,60,3.0,0.0
677,48.0,0,60,3.0,0.0
678,68.0,2,60,10.0,0.0
679,58.0,3,60,11.0,0.0
680,61.0,0,60,11.0,0.0
681,56.0,1,60,12.0,0.0
682,61.0,0,60,2.0,0.0
683,58.0,3,60,2.0,0.0
684,49.0,0,60,13.0,0.0
685,44.0,3,60,13.0,0.0
686,32.0,50,60,14.0,0.0
687,46.0,0,60,3.0,0.0
688,49.0,0,60,3.0,0.0
689,68.0,2,60,10.0,0.0
690,60.0,3,60,11.0,0.0
691,63.0,0,60,11.0,0.0
692,56.0,1,60,12.0,0.0
693,60.0,0,60,2.0,0.0
694,63.0,3,60,2.0,0.0
695,51.0,3,60,13.0,0.0
696,44.0,0,60,13.0,0.0
697,48.0,0,60,3.0,0.0
698,51.0,0,60,3.0,0.0
699,32.0,210,60,14.0,0.0
700,68.0,2,240,10.0,0.0
701,61.0,0,240,11.0,0.0
702,64.0,3,240,11.0,0.0
703,56.0,1,240,12.0,0.0
704,64.0,3,240,2.0,0.0
705,61.0,0,240,2.0,0.0
706,44.0,0,240,13.0,0.0
707,52.0,3,240,13.0,0.0
708,52.0,97,240,3.0,0.0
709,49.0,0,240,3.0,0.0
710,32.0,21,180,3.0,0.0
711,32.0,0,240,14.0,0.0
712,68.0,2,90,10.0,0.0
713,66.0,0,90,11.0,0.0
714,63.0,3,90,11.0,0.0
715,56.0,1,90,12.0,0.0
716,63.0,0,90,2.0,0.0
717,66.0,3,90,2.0,0.0
718,44.0,0,90,13.0,0.0
719,54.0,3,90,13.0,0.0
720,32.0,10,180,3.0,0.0
721,32.0,0,90,14.0,0.0
722,54.0,0,90,3.0,0.0
723,51.0,98,90,3.0,0.0
724,68.0,2,90,10.0,0.0
725,64.0,3,90,11.0,0.0
726,61.0,0,90,11.0,0.0
727,56.0,1,90,12.0,0.0
728,64.0,0,90,2.0,0.0
729,61.0,3,90,2.0,0.0
730,44.0,0,90,13.0,0.0
731,52.0,3,90,13.0,0.0
732,49.0,0,90,3.0,0.0
733,32.0,0,90,14.0,0.0
734,52.0,239,90,3.0,0.0
735,68.0,2,240,10.0,0.0
736,63.0,3,240,11.0,0.0
737,56.0,1,240,12.0,0.0
738,63.0,3,240,2.0,0.0
739,44.0,0,240,13.0,0.0
740,51.0,3,240,13.0,0.0
741,32.0,15,240,14.0,0.0
742,32.0,217,240,3.0,0.0
743,51.0,0,240,3.0,0.0
744,48.0,0,240,3.0,0.0
745,63.0,3,240,7.0,0.0
746,51.0,0,240,7.0,0.0
747,51.0,452,240,8.0,0.0
748,63.0,0,480,7.0,0.0
749,51.0,3,480,7.0,0.0
750,51.0,197,480,8.0,0.0
751,67.0,2,240,10.0,0.0
752,58.0,0,240,11.0,0.0
753,63.0,2,240,11.0,0.0
754,63.0,0,240,4.0,0.0
755,51.0,1,240,4.0,0.0
756,55.0,1,240,12.0,0.0
757,63.0,3,240,2.0,0.0
758,36.0,0,240,13.0,0.0
759,51.0,3,240,13.0,0.0
760,51.0,0,240,3.0,0.0
761,39.0,7,240,3.0,0.0
762,24.0,21,180,3.0,0.0
763,36.0,0,240,14.0,0.0
764,67.0,2,240,10.0,0.0
765,63.0,2,240,11.0,0.0
766,60.0,0,240,11.0,0.0
767,63.0,1,240,4.0,0.0
768,51.0,0,240,4.0,0.0
769,55.0,1,240,12.0,0.0
770,60.0,3,240,2.0,0.0
771,63.0,0,240,2.0,0.0
772,48.0,3,240,13.0,0.0
773,39.0,0,240,13.0,0.0
774,48.0,0,240,3.0,0.0
775,51.0,0,240,3.0,0.0
