,note,step,duration,channel,velocity
72,63.0,24.0,180.0,0.0,64.0
73,66.0,0.0,90.0,1.0,64.0
74,63.0,0.0,90.0,1.0,64.0
75,58.0,216.0,90.0,1.0,64.0
76,51.0,24.0,180.0,2.0,64.0
77,63.0,0.0,90.0,0.0,64.0
78,67.0,0.0,90.0,1.0,64.0
79,58.0,0.0,90.0,1.0,64.0
80,61.0,0.0,90.0,1.0,64.0
81,63.0,120.0,90.0,1.0,64.0
82,71.0,96.0,90.0,0.0,64.0
83,39.0,24.0,180.0,2.0,64.0
84,59.0,72.0,90.0,1.0,64.0
85,63.0,0.0,90.0,1.0,64.0
86,68.0,0.0,90.0,1.0,64.0
87,71.0,60.0,180.0,0.0,64.0
88,51.0,24.0,180.0,2.0,64.0
89,70.0,60.0,40.0,0.0,64.0
90,68.0,24.0,40.0,0.0,64.0
91,73.0,0.0,90.0,1.0,64.0
92,64.0,12.0,90.0,1.0,64.0
93,68.0,0.0,90.0,1.0,64.0
94,70.0,108.0,40.0,0.0,64.0
95,71.0,96.0,90.0,0.0,64.0
96,51.0,24.0,180.0,2.0,64.0
97,68.0,0.0,90.0,1.0,64.0
98,71.0,0.0,90.0,1.0,64.0
99,71.0,60.0,180.0,0.0,64.0
100,63.0,72.0,90.0,1.0,64.0
101,51.0,24.0,180.0,2.0,64.0
102,70.0,60.0,40.0,0.0,64.0
103,64.0,12.0,90.0,1.0,64.0
104,68.0,0.0,90.0,1.0,64.0
105,68.0,24.0,40.0,0.0,64.0
106,73.0,0.0,90.0,1.0,64.0
107,70.0,108.0,40.0,0.0,64.0
108,71.0,96.0,90.0,0.0,64.0
109,51.0,24.0,180.0,2.0,64.0
110,63.0,72.0,90.0,1.0,64.0
111,71.0,60.0,180.0,0.0,64.0
112,68.0,0.0,90.0,1.0,64.0
113,71.0,0.0,90.0,1.0,64.0
114,51.0,24.0,180.0,2.0,64.0
115,70.0,60.0,40.0,0.0,64.0
116,73.0,0.0,90.0,1.0,64.0
117,70.0,0.0,90.0,1.0,64.0
118,63.0,12.0,90.0,1.0,64.0
119,68.0,24.0,40.0,0.0,64.0
120,67.0,204.0,40.0,0.0,64.0
121,68.0,144.0,300.0,0.0,64.0
122,51.0,24.0,180.0,2.0,64.0
123,71.0,0.0,90.0,1.0,64.0
124,68.0,0.0,90.0,1.0,64.0
125,63.0,72.0,90.0,1.0,64.0
126,51.0,24.0,180.0,2.0,64.0
127,59.0,216.0,90.0,1.0,64.0
128,63.0,0.0,90.0,1.0,64.0
129,68.0,0.0,90.0,1.0,64.0
130,71.0,0.0,90.0,1.0,64.0
131,68.0,24.0,180.0,0.0,64.0
132,68.0,120.0,90.0,1.0,64.0
133,56.0,0.0,90.0,2.0,64.0
134,65.0,96.0,90.0,1.0,64.0
135,59.0,24.0,180.0,0.0,64.0
136,53.0,0.0,90.0,2.0,64.0
137,51.0,0.0,90.0,2.0,64.0
138,63.0,120.0,90.0,1.0,64.0
139,62.0,0.0,90.0,1.0,64.0
140,58.0,24.0,180.0,0.0,64.0
141,50.0,96.0,90.0,2.0,64.0
142,70.0,0.0,90.0,1.0,64.0
143,58.0,120.0,90.0,2.0,64.0
144,63.0,120.0,330.0,0.0,64.0
145,66.0,0.0,90.0,1.0,64.0
146,54.0,120.0,90.0,2.0,64.0
147,63.0,0.0,90.0,1.0,64.0
148,51.0,120.0,90.0,2.0,64.0
149,46.0,72.0,390.0,2.0,64.0
150,62.0,96.0,90.0,0.0,64.0
151,58.0,0.0,180.0,1.0,64.0
152,62.0,0.0,180.0,1.0,64.0
153,65.0,24.0,180.0,1.0,64.0
154,70.0,0.0,180.0,1.0,64.0
155,63.0,48.0,90.0,0.0,64.0
156,68.0,72.0,210.0,0.0,64.0
157,58.0,120.0,90.0,1.0,64.0
158,62.0,0.0,90.0,1.0,64.0
159,65.0,0.0,90.0,1.0,64.0
160,70.0,0.0,90.0,1.0,64.0
161,51.0,48.0,390.0,2.0,64.0
162,70.0,0.0,180.0,1.0,64.0
163,63.0,72.0,180.0,1.0,64.0
164,58.0,0.0,180.0,1.0,64.0
165,66.0,0.0,180.0,1.0,64.0
166,66.0,60.0,40.0,0.0,64.0
167,65.0,84.0,40.0,0.0,64.0
168,63.0,24.0,180.0,0.0,64.0
169,63.0,0.0,90.0,1.0,64.0
170,66.0,0.0,90.0,1.0,64.0
171,58.0,216.0,90.0,1.0,64.0
172,70.0,0.0,90.0,1.0,64.0
173,71.0,24.0,180.0,0.0,64.0
174,59.0,120.0,90.0,2.0,64.0
175,71.0,0.0,90.0,1.0,64.0
176,68.0,96.0,90.0,1.0,64.0
177,56.0,0.0,90.0,2.0,64.0
178,62.0,24.0,180.0,0.0,64.0
179,54.0,0.0,90.0,2.0,64.0
180,66.0,120.0,90.0,1.0,64.0
181,53.0,0.0,90.0,2.0,64.0
182,65.0,96.0,90.0,1.0,64.0
183,61.0,24.0,180.0,0.0,64.0
184,61.0,120.0,90.0,2.0,64.0
185,49.0,0.0,90.0,2.0,64.0
186,73.0,0.0,90.0,1.0,64.0
187,58.0,120.0,90.0,2.0,64.0
188,70.0,0.0,90.0,1.0,64.0
189,46.0,0.0,90.0,2.0,64.0
190,66.0,120.0,330.0,0.0,64.0
191,66.0,120.0,90.0,1.0,64.0
192,42.0,0.0,90.0,2.0,64.0
193,54.0,0.0,90.0,2.0,64.0
194,37.0,0.0,390.0,2.0,64.0
195,49.0,72.0,390.0,2.0,64.0
196,65.0,96.0,90.0,0.0,64.0
197,65.0,0.0,180.0,1.0,64.0
198,61.0,0.0,180.0,1.0,64.0
199,73.0,24.0,180.0,1.0,64.0
200,68.0,0.0,180.0,1.0,64.0
201,68.0,48.0,90.0,0.0,64.0
202,65.0,0.0,90.0,1.0,64.0
203,68.0,0.0,90.0,1.0,64.0
204,61.0,0.0,90.0,1.0,64.0
205,71.0,0.0,90.0,0.0,64.0
206,73.0,240.0,90.0,1.0,64.0
207,54.0,0.0,390.0,2.0,64.0
208,70.0,72.0,390.0,0.0,64.0
209,42.0,0.0,390.0,2.0,64.0
210,61.0,120.0,90.0,1.0,64.0
211,63.0,48.0,90.0,1.0,64.0
212,64.0,120.0,90.0,1.0,64.0
213,53.0,72.0,870.0,2.0,64.0
214,41.0,0.0,870.0,2.0,64.0
215,65.0,96.0,90.0,1.0,64.0
216,70.0,24.0,180.0,0.0,64.0
217,61.0,120.0,90.0,1.0,64.0
218,70.0,0.0,90.0,1.0,64.0
219,65.0,120.0,330.0,0.0,64.0
220,73.0,120.0,90.0,1.0,64.0
221,65.0,0.0,90.0,1.0,64.0
222,72.0,0.0,90.0,1.0,64.0
223,63.0,120.0,90.0,1.0,64.0
224,61.0,0.0,390.0,1.0,64.0
225,70.0,0.0,390.0,1.0,64.0
226,61.0,120.0,90.0,0.0,64.0
227,63.0,48.0,90.0,0.0,64.0
228,65.0,88.0,90.0,0.0,64.0
229,53.0,32.0,180.0,2.0,64.0
230,66.0,80.0,60.0,0.0,64.0
231,65.0,48.0,60.0,0.0,64.0
232,81.0,24.0,180.0,1.0,64.0
233,75.0,0.0,180.0,1.0,64.0
234,63.0,80.0,60.0,0.0,64.0
235,66.0,0.0,90.0,2.0,64.0
236,63.0,48.0,90.0,2.0,64.0
237,63.0,8.0,60.0,0.0,64.0
238,60.0,0.0,90.0,2.0,64.0
239,65.0,72.0,60.0,0.0,64.0
240,87.0,8.0,90.0,1.0,64.0
241,66.0,80.0,60.0,0.0,64.0
242,53.0,32.0,180.0,2.0,64.0
243,66.0,80.0,60.0,0.0,64.0
244,65.0,48.0,60.0,0.0,64.0
245,75.0,0.0,180.0,1.0,64.0
246,81.0,24.0,180.0,1.0,64.0
247,63.0,80.0,60.0,0.0,64.0
248,66.0,0.0,90.0,2.0,64.0
249,63.0,8.0,60.0,0.0,64.0
250,63.0,0.0,90.0,2.0,64.0
251,60.0,48.0,90.0,2.0,64.0
252,65.0,72.0,60.0,0.0,64.0
253,87.0,8.0,90.0,1.0,64.0
254,66.0,208.0,60.0,0.0,64.0
255,41.0,0.0,870.0,2.0,64.0
256,70.0,24.0,180.0,0.0,64.0
257,53.0,0.0,870.0,2.0,64.0
258,62.0,120.0,90.0,1.0,64.0
259,70.0,0.0,90.0,1.0,64.0
260,65.0,120.0,330.0,0.0,64.0
261,65.0,0.0,90.0,1.0,64.0
262,74.0,120.0,90.0,1.0,64.0
263,63.0,120.0,90.0,1.0,64.0
264,72.0,0.0,90.0,1.0,64.0
265,70.0,0.0,390.0,1.0,64.0
266,62.0,72.0,390.0,1.0,64.0
267,62.0,120.0,90.0,0.0,64.0
268,63.0,48.0,90.0,0.0,64.0
269,65.0,88.0,90.0,0.0,64.0
270,53.0,32.0,180.0,2.0,64.0
271,66.0,80.0,60.0,0.0,64.0
272,65.0,48.0,60.0,0.0,64.0
273,75.0,24.0,180.0,1.0,64.0
274,81.0,0.0,180.0,1.0,64.0
275,63.0,80.0,60.0,0.0,64.0
276,60.0,0.0,90.0,2.0,64.0
277,66.0,48.0,90.0,2.0,64.0
278,63.0,8.0,60.0,0.0,64.0
279,63.0,0.0,90.0,2.0,64.0
280,65.0,72.0,60.0,0.0,64.0
281,87.0,8.0,90.0,1.0,64.0
282,66.0,80.0,60.0,0.0,64.0
283,53.0,32.0,180.0,2.0,64.0
284,66.0,80.0,60.0,0.0,64.0
285,65.0,48.0,60.0,0.0,64.0
286,75.0,0.0,180.0,1.0,64.0
287,81.0,24.0,180.0,1.0,64.0
288,63.0,80.0,60.0,0.0,64.0
289,60.0,48.0,90.0,2.0,64.0
290,63.0,0.0,90.0,2.0,64.0
291,66.0,0.0,90.0,2.0,64.0
292,63.0,8.0,60.0,0.0,64.0
293,65.0,72.0,60.0,0.0,64.0
294,87.0,8.0,90.0,1.0,64.0
295,66.0,112.0,60.0,0.0,64.0
296,38.0,0.0,390.0,2.0,64.0
297,50.0,48.0,390.0,2.0,64.0
298,65.0,120.0,90.0,0.0,64.0
299,70.0,120.0,90.0,0.0,64.0
300,65.0,24.0,180.0,1.0,64.0
301,70.0,0.0,180.0,1.0,64.0
302,68.0,48.0,90.0,0.0,64.0
303,58.0,0.0,180.0,1.0,64.0
304,70.0,120.0,90.0,0.0,64.0
305,51.0,48.0,390.0,2.0,64.0
306,39.0,0.0,390.0,2.0,64.0
307,68.0,120.0,90.0,0.0,64.0
308,66.0,120.0,90.0,0.0,64.0
309,70.0,24.0,180.0,1.0,64.0
310,65.0,48.0,90.0,0.0,64.0
311,65.0,0.0,180.0,1.0,64.0
312,58.0,0.0,180.0,1.0,64.0
313,66.0,120.0,90.0,0.0,64.0
314,41.0,0.0,390.0,2.0,64.0
315,53.0,48.0,390.0,2.0,64.0
316,65.0,120.0,90.0,0.0,64.0
317,63.0,120.0,90.0,0.0,64.0
318,62.0,48.0,90.0,0.0,64.0
319,69.0,0.0,180.0,1.0,64.0
320,60.0,24.0,180.0,1.0,64.0
321,65.0,0.0,180.0,1.0,64.0
322,63.0,120.0,90.0,0.0,64.0
323,62.0,120.0,90.0,0.0,64.0
324,58.0,48.0,390.0,2.0,64.0
325,46.0,0.0,390.0,2.0,64.0
326,60.0,168.0,90.0,0.0,64.0
327,70.0,161.0,180.0,1.0,64.0
328,62.0,0.0,180.0,1.0,64.0
329,58.0,0.0,180.0,1.0,64.0
330,58.0,103.0,360.0,0.0,64.0
331,65.0,0.0,180.0,1.0,64.0
332,38.0,0.0,390.0,2.0,64.0
333,50.0,48.0,390.0,2.0,64.0
334,58.0,120.0,90.0,0.0,64.0
335,70.0,24.0,180.0,1.0,64.0
336,65.0,0.0,180.0,1.0,64.0
337,58.0,0.0,180.0,1.0,64.0
338,56.0,48.0,90.0,0.0,64.0
339,58.0,120.0,90.0,0.0,64.0
340,39.0,0.0,390.0,2.0,64.0
341,56.0,120.0,90.0,0.0,64.0
342,51.0,48.0,390.0,2.0,64.0
343,54.0,120.0,90.0,0.0,64.0
344,66.0,0.0,180.0,1.0,64.0
345,53.0,48.0,90.0,0.0,64.0
346,58.0,0.0,180.0,1.0,64.0
347,70.0,0.0,180.0,1.0,64.0
348,63.0,24.0,180.0,1.0,64.0
349,54.0,120.0,90.0,0.0,64.0
350,53.0,120.0,90.0,0.0,64.0
351,53.0,0.0,390.0,2.0,64.0
352,41.0,48.0,390.0,2.0,64.0
353,51.0,120.0,90.0,0.0,64.0
354,60.0,24.0,180.0,1.0,64.0
355,65.0,0.0,180.0,1.0,64.0
356,69.0,0.0,180.0,1.0,64.0
357,50.0,48.0,90.0,0.0,64.0
358,51.0,120.0,90.0,0.0,64.0
359,50.0,120.0,90.0,0.0,64.0
360,46.0,48.0,390.0,2.0,64.0
361,58.0,0.0,390.0,2.0,64.0
362,48.0,168.0,90.0,0.0,64.0
363,46.0,0.0,180.0,0.0,64.0
364,65.0,0.0,180.0,1.0,64.0
365,62.0,144.0,180.0,1.0,64.0
366,70.0,0.0,180.0,1.0,64.0
367,49.0,0.0,150.0,0.0,64.0
368,42.0,84.0,150.0,0.0,64.0
369,42.0,0.0,90.0,2.0,64.0
370,54.0,0.0,90.0,2.0,64.0
371,61.0,0.0,90.0,1.0,64.0
372,66.0,0.0,90.0,1.0,64.0
373,70.0,48.0,90.0,1.0,64.0
374,66.0,0.0,40.0,0.0,64.0
375,58.0,228.0,40.0,0.0,64.0
376,66.0,0.0,330.0,0.0,64.0
377,58.0,72.0,330.0,0.0,64.0
378,61.0,0.0,90.0,1.0,64.0
379,37.0,0.0,90.0,2.0,64.0
380,49.0,120.0,90.0,2.0,64.0
381,42.0,0.0,90.0,2.0,64.0
382,54.0,0.0,90.0,2.0,64.0
383,66.0,0.0,90.0,1.0,64.0
384,66.0,48.0,40.0,0.0,64.0
385,58.0,12.0,90.0,1.0,64.0
386,61.0,0.0,90.0,1.0,64.0
387,68.0,60.0,40.0,0.0,64.0
388,59.0,12.0,90.0,1.0,64.0
389,63.0,0.0,90.0,1.0,64.0
390,68.0,48.0,40.0,0.0,64.0
391,66.0,60.0,40.0,0.0,64.0
392,58.0,0.0,90.0,1.0,64.0
393,61.0,12.0,90.0,1.0,64.0
394,66.0,48.0,40.0,0.0,64.0
395,68.0,60.0,40.0,0.0,64.0
396,68.0,48.0,40.0,0.0,64.0
397,59.0,12.0,90.0,1.0,64.0
398,63.0,0.0,90.0,1.0,64.0
399,66.0,60.0,40.0,0.0,64.0
400,58.0,12.0,90.0,1.0,64.0
401,61.0,0.0,90.0,1.0,64.0
402,66.0,48.0,40.0,0.0,64.0
403,68.0,60.0,40.0,0.0,64.0
404,68.0,48.0,40.0,0.0,64.0
405,59.0,0.0,90.0,1.0,64.0
406,63.0,12.0,90.0,1.0,64.0
407,70.0,60.0,40.0,0.0,64.0
408,61.0,12.0,90.0,1.0,64.0
409,65.0,0.0,90.0,1.0,64.0
410,70.0,48.0,40.0,0.0,64.0
411,71.0,60.0,40.0,0.0,64.0
412,66.0,0.0,90.0,1.0,64.0
413,71.0,48.0,40.0,0.0,64.0
414,63.0,12.0,90.0,1.0,64.0
415,73.0,108.0,40.0,0.0,64.0
416,65.0,96.0,90.0,1.0,64.0
417,68.0,0.0,90.0,1.0,64.0
418,73.0,144.0,180.0,0.0,64.0
419,68.0,120.0,90.0,0.0,64.0
420,68.0,0.0,90.0,2.0,64.0
421,71.0,24.0,180.0,0.0,64.0
422,65.0,12.0,90.0,2.0,64.0
423,83.0,60.0,40.0,1.0,64.0
424,61.0,12.0,90.0,2.0,64.0
425,87.0,24.0,40.0,1.0,64.0
426,95.0,76.0,40.0,1.0,64.0
427,70.0,44.0,60.0,0.0,64.0
428,66.0,32.0,180.0,2.0,64.0
429,70.0,0.0,180.0,2.0,64.0
430,90.0,36.0,40.0,1.0,64.0
431,71.0,24.0,60.0,0.0,64.0
432,85.0,24.0,40.0,1.0,64.0
433,70.0,4.0,60.0,0.0,64.0
434,82.0,108.0,40.0,1.0,64.0
435,68.0,24.0,180.0,0.0,64.0
436,68.0,12.0,90.0,2.0,64.0
437,71.0,0.0,90.0,2.0,64.0
438,80.0,60.0,40.0,1.0,64.0
439,61.0,12.0,90.0,2.0,64.0
440,83.0,24.0,40.0,1.0,64.0
441,92.0,76.0,40.0,1.0,64.0
442,70.0,0.0,180.0,2.0,64.0
443,73.0,32.0,180.0,2.0,64.0
444,66.0,44.0,60.0,0.0,64.0
445,90.0,36.0,40.0,1.0,64.0
446,68.0,24.0,60.0,0.0,64.0
447,82.0,24.0,40.0,1.0,64.0
448,66.0,4.0,60.0,0.0,64.0
449,78.0,108.0,40.0,1.0,64.0
450,65.0,24.0,180.0,0.0,64.0
451,71.0,12.0,90.0,2.0,64.0
452,68.0,0.0,90.0,2.0,64.0
453,77.0,60.0,40.0,1.0,64.0
454,61.0,12.0,90.0,2.0,64.0
455,80.0,24.0,40.0,1.0,64.0
456,89.0,120.0,40.0,1.0,64.0
457,71.0,0.0,180.0,2.0,64.0
458,66.0,0.0,180.0,2.0,64.0
459,63.0,36.0,180.0,0.0,64.0
460,87.0,60.0,40.0,1.0,64.0
461,80.0,24.0,40.0,1.0,64.0
462,75.0,108.0,40.0,1.0,64.0
463,71.0,0.0,90.0,2.0,64.0
464,66.0,12.0,90.0,2.0,64.0
465,62.0,24.0,180.0,0.0,64.0
466,74.0,60.0,40.0,1.0,64.0
467,80.0,24.0,40.0,1.0,64.0
468,61.0,12.0,90.0,2.0,64.0
469,86.0,108.0,40.0,1.0,64.0
470,61.0,12.0,90.0,0.0,64.0
471,65.0,0.0,180.0,2.0,64.0
472,71.0,36.0,180.0,2.0,64.0
473,85.0,60.0,40.0,1.0,64.0
474,80.0,24.0,40.0,1.0,64.0
475,73.0,108.0,40.0,1.0,64.0
476,61.0,0.0,90.0,2.0,64.0
477,66.0,0.0,90.0,2.0,64.0
478,73.0,48.0,90.0,1.0,64.0
479,78.0,0.0,90.0,1.0,64.0
480,49.0,0.0,150.0,0.0,64.0
481,42.0,84.0,150.0,0.0,64.0
482,82.0,0.0,90.0,1.0,64.0
483,85.0,0.0,90.0,1.0,64.0
484,54.0,0.0,90.0,2.0,64.0
485,66.0,228.0,40.0,0.0,64.0
486,58.0,0.0,40.0,0.0,64.0
487,58.0,0.0,330.0,0.0,64.0
488,66.0,0.0,330.0,0.0,64.0
489,37.0,0.0,90.0,2.0,64.0
490,49.0,0.0,90.0,2.0,64.0
491,61.0,120.0,90.0,1.0,64.0
492,42.0,0.0,90.0,2.0,64.0
493,54.0,0.0,90.0,2.0,64.0
494,66.0,72.0,90.0,1.0,64.0
495,61.0,12.0,90.0,1.0,64.0
496,58.0,0.0,90.0,1.0,64.0
497,66.0,48.0,40.0,0.0,64.0
498,68.0,60.0,40.0,0.0,64.0
499,59.0,0.0,90.0,1.0,64.0
500,63.0,12.0,90.0,1.0,64.0
501,68.0,48.0,40.0,0.0,64.0
502,66.0,60.0,40.0,0.0,64.0
503,61.0,12.0,90.0,1.0,64.0
504,58.0,0.0,90.0,1.0,64.0
505,66.0,48.0,40.0,0.0,64.0
506,68.0,60.0,40.0,0.0,64.0
507,68.0,48.0,40.0,0.0,64.0
508,59.0,0.0,90.0,1.0,64.0
509,63.0,12.0,90.0,1.0,64.0
510,66.0,60.0,40.0,0.0,64.0
511,58.0,12.0,90.0,1.0,64.0
512,61.0,0.0,90.0,1.0,64.0
513,66.0,48.0,40.0,0.0,64.0
514,68.0,60.0,40.0,0.0,64.0
515,59.0,12.0,90.0,1.0,64.0
516,63.0,0.0,90.0,1.0,64.0
517,68.0,48.0,40.0,0.0,64.0
518,70.0,60.0,40.0,0.0,64.0
519,61.0,0.0,90.0,1.0,64.0
520,70.0,48.0,40.0,0.0,64.0
521,65.0,12.0,90.0,1.0,64.0
522,71.0,60.0,40.0,0.0,64.0
523,63.0,12.0,90.0,1.0,64.0
524,66.0,0.0,90.0,1.0,64.0
525,71.0,48.0,40.0,0.0,64.0
526,73.0,108.0,40.0,0.0,64.0
527,65.0,0.0,90.0,1.0,64.0
528,68.0,96.0,90.0,1.0,64.0
529,73.0,144.0,180.0,0.0,64.0
530,68.0,120.0,90.0,0.0,64.0
531,65.0,0.0,90.0,2.0,64.0
532,68.0,12.0,90.0,2.0,64.0
533,75.0,24.0,180.0,0.0,64.0
534,83.0,60.0,40.0,1.0,64.0
535,61.0,12.0,90.0,2.0,64.0
536,87.0,24.0,40.0,1.0,64.0
537,95.0,76.0,40.0,1.0,64.0
538,66.0,0.0,180.0,2.0,64.0
539,70.0,32.0,180.0,2.0,64.0
540,73.0,44.0,60.0,0.0,64.0
541,90.0,36.0,40.0,1.0,64.0
542,75.0,24.0,60.0,0.0,64.0
543,85.0,24.0,40.0,1.0,64.0
544,73.0,4.0,60.0,0.0,64.0
545,82.0,108.0,40.0,1.0,64.0
546,71.0,12.0,90.0,2.0,64.0
547,68.0,0.0,90.0,2.0,64.0
548,71.0,24.0,180.0,0.0,64.0
549,80.0,60.0,40.0,1.0,64.0
550,61.0,12.0,90.0,2.0,64.0
551,83.0,24.0,40.0,1.0,64.0
552,92.0,76.0,40.0,1.0,64.0
553,70.0,0.0,180.0,2.0,64.0
554,73.0,32.0,180.0,2.0,64.0
555,70.0,44.0,60.0,0.0,64.0
556,90.0,36.0,40.0,1.0,64.0
557,71.0,24.0,60.0,0.0,64.0
558,82.0,24.0,40.0,1.0,64.0
559,70.0,4.0,60.0,0.0,64.0
560,78.0,108.0,40.0,1.0,64.0
561,74.0,12.0,90.0,2.0,64.0
562,71.0,0.0,90.0,2.0,64.0
563,68.0,24.0,180.0,0.0,64.0
564,77.0,60.0,40.0,1.0,64.0
565,80.0,24.0,40.0,1.0,64.0
566,61.0,12.0,90.0,2.0,64.0
567,89.0,120.0,40.0,1.0,64.0
568,75.0,36.0,180.0,2.0,64.0
569,72.0,0.0,180.0,2.0,64.0
570,66.0,0.0,180.0,0.0,64.0
571,87.0,60.0,40.0,1.0,64.0
572,80.0,24.0,40.0,1.0,64.0
573,75.0,108.0,40.0,1.0,64.0
574,75.0,12.0,90.0,2.0,64.0
575,68.0,0.0,90.0,2.0,64.0
576,66.0,24.0,180.0,0.0,64.0
577,74.0,60.0,40.0,1.0,64.0
578,80.0,24.0,40.0,1.0,64.0
579,61.0,12.0,90.0,2.0,64.0
580,86.0,108.0,40.0,1.0,64.0
581,65.0,12.0,90.0,0.0,64.0
582,68.0,0.0,180.0,2.0,64.0
583,73.0,36.0,180.0,2.0,64.0
584,85.0,60.0,40.0,1.0,64.0
585,80.0,24.0,40.0,1.0,64.0
586,73.0,228.0,40.0,1.0,64.0
587,49.0,0.0,390.0,2.0,64.0
588,61.0,72.0,390.0,2.0,64.0
589,64.0,0.0,390.0,0.0,64.0
590,73.0,120.0,90.0,1.0,64.0
591,64.0,0.0,210.0,1.0,64.0
592,68.0,48.0,90.0,1.0,64.0
593,70.0,120.0,90.0,1.0,64.0
594,63.0,0.0,390.0,1.0,64.0
595,68.0,0.0,390.0,1.0,64.0
596,63.0,120.0,90.0,0.0,64.0
597,71.0,72.0,390.0,1.0,64.0
598,56.0,0.0,870.0,2.0,64.0
599,44.0,0.0,870.0,2.0,64.0
600,68.0,120.0,90.0,0.0,64.0
601,70.0,48.0,90.0,0.0,64.0
602,71.0,120.0,90.0,0.0,64.0
603,68.0,0.0,390.0,1.0,64.0
604,61.0,0.0,390.0,1.0,64.0
605,70.0,24.0,390.0,1.0,64.0
606,64.0,0.0,390.0,1.0,64.0
607,70.0,120.0,90.0,0.0,64.0
608,68.0,120.0,90.0,0.0,64.0
609,61.0,48.0,90.0,0.0,64.0
610,63.0,60.0,40.0,0.0,64.0
611,64.0,108.0,40.0,0.0,64.0
612,71.0,0.0,390.0,1.0,64.0
613,68.0,0.0,390.0,1.0,64.0
614,63.0,0.0,390.0,1.0,64.0
615,63.0,72.0,390.0,0.0,64.0
616,44.0,120.0,90.0,2.0,64.0
617,47.0,120.0,90.0,2.0,64.0
618,51.0,48.0,90.0,2.0,64.0
619,56.0,120.0,90.0,2.0,64.0
620,71.0,0.0,390.0,1.0,64.0
621,54.0,120.0,90.0,2.0,64.0
622,62.0,72.0,390.0,0.0,64.0
623,62.0,0.0,390.0,1.0,64.0
624,68.0,0.0,390.0,1.0,64.0
625,50.0,120.0,90.0,2.0,64.0
626,47.0,48.0,90.0,2.0,64.0
627,42.0,120.0,90.0,2.0,64.0
628,61.0,216.0,90.0,1.0,64.0
629,68.0,0.0,90.0,1.0,64.0
630,71.0,0.0,90.0,1.0,64.0
631,61.0,0.0,90.0,0.0,64.0
632,53.0,0.0,90.0,2.0,64.0
633,41.0,0.0,90.0,2.0,64.0
634,68.0,24.0,180.0,0.0,64.0
