,note,step,duration,channel,velocity
85,55.0,0,240,1.0,0.0
86,60.0,0,240,1.0,0.0
87,43.0,0,240,1.0,0.0
88,53.0,0,240,1.0,0.0
89,74.0,0,240,0.0,0.0
90,71.0,240,240,0.0,0.0
91,65.0,0,240,0.0,0.0
92,59.0,0,240,1.0,0.0
93,36.0,120,240,1.0,0.0
94,75.0,0,360,0.0,0.0
95,72.0,120,360,0.0,0.0
96,60.0,0,240,1.0,0.0
97,55.0,0,240,1.0,0.0
98,67.0,0,15,0.0,0.0
99,63.0,120,120,0.0,0.0
100,51.0,0,15,1.0,0.0
101,48.0,0,240,1.0,0.0
102,63.0,0,120,0.0,0.0
103,67.0,120,120,0.0,0.0
104,72.0,240,120,0.0,0.0
105,44.0,120,240,1.0,0.0
106,63.0,0,360,0.0,0.0
107,72.0,120,360,0.0,0.0
108,56.0,0,240,1.0,0.0
109,60.0,120,240,1.0,0.0
110,51.0,0,240,1.0,0.0
111,60.0,0,120,0.0,0.0
112,60.0,120,120,0.0,0.0
113,68.0,0,15,0.0,0.0
114,48.0,0,240,1.0,0.0
115,51.0,0,240,1.0,0.0
116,56.0,240,240,1.0,0.0
117,63.0,0,120,0.0,0.0
118,72.0,0,120,0.0,0.0
119,32.0,120,240,1.0,0.0
120,63.0,0,360,0.0,0.0
121,72.0,120,360,0.0,0.0
122,56.0,0,240,1.0,0.0
123,60.0,0,240,1.0,0.0
124,68.0,0,15,0.0,0.0
125,60.0,0,15,0.0,0.0
126,51.0,120,15,1.0,0.0
127,48.0,0,240,1.0,0.0
128,56.0,0,240,1.0,0.0
129,63.0,180,120,0.0,0.0
130,72.0,0,120,0.0,0.0
131,65.0,240,240,0.0,0.0
132,73.0,30,180,0.0,0.0
133,44.0,0,240,1.0,0.0
134,75.0,30,30,0.0,0.0
135,73.0,0,30,0.0,0.0
136,68.0,0,15,0.0,0.0
137,72.0,0,240,0.0,0.0
138,63.0,0,240,0.0,0.0
139,49.0,240,240,1.0,0.0
140,61.0,0,240,1.0,0.0
141,53.0,0,15,1.0,0.0
142,70.0,240,240,0.0,0.0
143,68.0,0,15,0.0,0.0
144,61.0,0,240,0.0,0.0
145,56.0,0,240,1.0,0.0
146,68.0,0,15,0.0,0.0
147,72.0,0,360,0.0,0.0
148,32.0,120,240,1.0,0.0
149,63.0,120,360,0.0,0.0
150,60.0,0,240,1.0,0.0
151,56.0,120,15,1.0,0.0
152,51.0,0,15,1.0,0.0
153,48.0,0,240,1.0,0.0
154,68.0,0,15,0.0,0.0
155,75.0,0,120,0.0,0.0
156,72.0,240,15,0.0,0.0
157,77.0,0,360,0.0,0.0
158,41.0,120,240,1.0,0.0
159,68.0,120,360,0.0,0.0
160,65.0,0,240,1.0,0.0
161,60.0,0,240,1.0,0.0
162,56.0,0,240,1.0,0.0
163,53.0,0,240,1.0,0.0
164,44.0,240,240,1.0,0.0
165,51.0,0,240,1.0,0.0
166,72.0,120,15,0.0,0.0
167,68.0,0,15,0.0,0.0
168,75.0,0,120,0.0,0.0
169,41.0,120,240,1.0,0.0
170,68.0,0,360,0.0,0.0
171,77.0,120,360,0.0,0.0
172,65.0,120,240,1.0,0.0
173,60.0,0,240,1.0,0.0
174,53.0,0,240,1.0,0.0
175,56.0,0,240,1.0,0.0
176,72.0,0,15,0.0,0.0
177,44.0,0,240,1.0,0.0
178,51.0,120,240,1.0,0.0
179,68.0,0,15,0.0,0.0
180,72.0,120,120,0.0,0.0
181,75.0,0,120,0.0,0.0
182,67.0,0,240,0.0,0.0
183,72.0,0,240,0.0,0.0
184,79.0,120,120,0.0,0.0
185,39.0,240,240,1.0,0.0
186,77.0,0,120,0.0,0.0
187,67.0,0,240,0.0,0.0
188,72.0,0,240,0.0,0.0
189,75.0,0,240,0.0,0.0
190,60.0,240,240,1.0,0.0
191,55.0,0,240,1.0,0.0
192,51.0,0,240,1.0,0.0
193,71.0,0,240,0.0,0.0
194,65.0,0,240,0.0,0.0
195,74.0,0,240,0.0,0.0
196,59.0,0,240,1.0,0.0
197,53.0,240,240,1.0,0.0
198,43.0,0,240,1.0,0.0
199,75.0,0,360,0.0,0.0
200,67.0,0,360,0.0,0.0
201,36.0,120,240,1.0,0.0
202,60.0,0,240,1.0,0.0
203,55.0,0,240,1.0,0.0
204,72.0,120,15,0.0,0.0
205,67.0,0,120,0.0,0.0
206,63.0,0,15,0.0,0.0
207,72.0,0,120,0.0,0.0
208,55.0,0,240,1.0,0.0
209,48.0,240,240,1.0,0.0
210,51.0,120,15,1.0,0.0
211,67.0,0,120,0.0,0.0
212,75.0,0,120,0.0,0.0
213,70.0,0,360,0.0,0.0
214,63.0,0,360,0.0,0.0
215,75.0,0,360,0.0,0.0
216,73.0,120,360,0.0,0.0
217,39.0,120,240,1.0,0.0
218,61.0,0,240,1.0,0.0
219,67.0,0,15,0.0,0.0
220,70.0,0,120,0.0,0.0
221,55.0,0,15,1.0,0.0
222,51.0,0,15,1.0,0.0
223,63.0,120,15,0.0,0.0
224,67.0,0,120,0.0,0.0
225,70.0,0,120,0.0,0.0
226,75.0,240,120,0.0,0.0
227,73.0,0,120,0.0,0.0
228,44.0,120,240,1.0,0.0
229,75.0,120,360,0.0,0.0
230,72.0,0,360,0.0,0.0
231,63.0,0,360,0.0,0.0
232,68.0,0,360,0.0,0.0
233,60.0,0,240,1.0,0.0
234,68.0,0,120,0.0,0.0
235,72.0,0,120,0.0,0.0
236,68.0,120,120,0.0,0.0
237,72.0,0,120,0.0,0.0
238,56.0,120,15,1.0,0.0
239,51.0,0,15,1.0,0.0
240,75.0,0,120,0.0,0.0
241,72.0,0,360,0.0,0.0
242,78.0,0,360,0.0,0.0
243,80.0,0,360,0.0,0.0
244,32.0,120,240,1.0,0.0
245,56.0,0,240,1.0,0.0
246,60.0,0,240,1.0,0.0
247,66.0,0,240,1.0,0.0
248,75.0,120,15,0.0,0.0
249,68.0,0,15,0.0,0.0
250,60.0,0,240,1.0,0.0
251,56.0,0,240,1.0,0.0
252,72.0,120,15,0.0,0.0
253,75.0,0,15,0.0,0.0
254,68.0,0,15,0.0,0.0
255,80.0,0,120,0.0,0.0
256,78.0,240,120,0.0,0.0
257,37.0,120,240,1.0,0.0
258,80.0,0,360,0.0,0.0
259,77.0,120,360,0.0,0.0
260,73.0,0,360,0.0,0.0
261,65.0,0,240,1.0,0.0
262,68.0,0,15,0.0,0.0
263,77.0,120,15,0.0,0.0
264,73.0,0,15,0.0,0.0
265,68.0,0,120,0.0,0.0
266,61.0,0,15,1.0,0.0
267,56.0,0,15,1.0,0.0
268,80.0,240,120,0.0,0.0
269,68.0,0,360,0.0,0.0
270,46.0,0,240,1.0,0.0
271,77.0,0,360,0.0,0.0
272,82.0,0,360,0.0,0.0
273,34.0,120,240,1.0,0.0
274,65.0,120,240,1.0,0.0
275,56.0,0,240,1.0,0.0
276,58.0,0,240,1.0,0.0
277,62.0,0,240,1.0,0.0
278,74.0,0,15,0.0,0.0
279,70.0,120,15,0.0,0.0
280,70.0,0,120,0.0,0.0
281,74.0,120,120,0.0,0.0
282,77.0,0,15,0.0,0.0
283,53.0,0,240,1.0,0.0
284,58.0,120,240,1.0,0.0
285,62.0,0,240,1.0,0.0
286,80.0,0,120,0.0,0.0
287,39.0,0,240,1.0,0.0
288,70.0,0,240,0.0,0.0
289,73.0,0,240,0.0,0.0
290,80.0,120,120,0.0,0.0
291,79.0,240,120,0.0,0.0
292,77.0,0,240,0.0,0.0
293,68.0,240,240,0.0,0.0
294,51.0,0,240,1.0,0.0
295,73.0,0,240,0.0,0.0
296,61.0,0,240,1.0,0.0
297,58.0,0,15,1.0,0.0
298,67.0,0,240,0.0,0.0
299,73.0,0,240,0.0,0.0
300,75.0,0,240,0.0,0.0
301,51.0,0,240,1.0,0.0
302,63.0,0,240,1.0,0.0
303,72.0,0,360,0.0,0.0
304,63.0,120,360,0.0,0.0
305,44.0,120,240,1.0,0.0
306,60.0,0,240,1.0,0.0
307,68.0,0,120,0.0,0.0
308,51.0,0,15,1.0,0.0
309,60.0,120,15,0.0,0.0
310,68.0,120,120,0.0,0.0
311,56.0,0,15,1.0,0.0
312,48.0,0,240,1.0,0.0
313,63.0,240,120,0.0,0.0
314,72.0,0,120,0.0,0.0
315,32.0,120,240,1.0,0.0
316,72.0,120,360,0.0,0.0
317,63.0,0,360,0.0,0.0
318,60.0,0,240,1.0,0.0
319,56.0,0,240,1.0,0.0
320,51.0,0,15,1.0,0.0
321,68.0,120,15,0.0,0.0
322,60.0,0,15,0.0,0.0
323,56.0,0,240,1.0,0.0
324,48.0,180,240,1.0,0.0
325,63.0,0,120,0.0,0.0
326,72.0,0,120,0.0,0.0
327,68.0,0,240,0.0,0.0
328,65.0,0,240,0.0,0.0
329,73.0,30,180,0.0,0.0
330,44.0,240,240,1.0,0.0
331,75.0,30,30,0.0,0.0
332,73.0,0,30,0.0,0.0
333,63.0,0,240,0.0,0.0
334,72.0,0,240,0.0,0.0
335,68.0,0,240,0.0,0.0
336,61.0,0,240,1.0,0.0
337,53.0,0,240,1.0,0.0
338,49.0,240,240,1.0,0.0
339,56.0,0,240,1.0,0.0
340,61.0,0,240,0.0,0.0
341,70.0,240,240,0.0,0.0
342,53.0,0,240,1.0,0.0
343,32.0,120,240,1.0,0.0
344,63.0,0,360,0.0,0.0
345,72.0,120,360,0.0,0.0
346,68.0,0,15,0.0,0.0
347,56.0,0,240,1.0,0.0
348,51.0,0,240,1.0,0.0
349,60.0,120,240,1.0,0.0
350,68.0,0,15,0.0,0.0
351,48.0,0,240,1.0,0.0
352,68.0,120,120,0.0,0.0
353,51.0,240,240,1.0,0.0
354,56.0,0,240,1.0,0.0
355,72.0,0,120,0.0,0.0
356,75.0,0,120,0.0,0.0
357,68.0,0,360,0.0,0.0
358,72.0,120,360,0.0,0.0
359,77.0,0,360,0.0,0.0
360,41.0,120,240,1.0,0.0
361,65.0,0,240,1.0,0.0
362,60.0,0,240,1.0,0.0
363,56.0,0,240,1.0,0.0
364,53.0,0,240,1.0,0.0
365,72.0,0,120,0.0,0.0
366,68.0,120,15,0.0,0.0
367,51.0,240,240,1.0,0.0
368,44.0,0,240,1.0,0.0
369,72.0,0,120,0.0,0.0
370,75.0,0,120,0.0,0.0
371,68.0,0,360,0.0,0.0
372,77.0,120,360,0.0,0.0
373,41.0,120,240,1.0,0.0
374,72.0,0,360,0.0,0.0
375,65.0,0,240,1.0,0.0
376,60.0,0,240,1.0,0.0
377,53.0,120,240,1.0,0.0
378,56.0,0,240,1.0,0.0
379,68.0,0,120,0.0,0.0
380,72.0,0,120,0.0,0.0
381,68.0,0,120,0.0,0.0
382,72.0,120,120,0.0,0.0
383,44.0,0,240,1.0,0.0
384,51.0,120,240,1.0,0.0
385,75.0,0,120,0.0,0.0
386,36.0,240,240,1.0,0.0
387,80.0,120,120,0.0,0.0
388,68.0,0,240,0.0,0.0
389,75.0,0,120,0.0,0.0
390,67.0,0,240,0.0,0.0
391,73.0,240,240,0.0,0.0
392,39.0,0,240,1.0,0.0
393,51.0,0,240,1.0,0.0
394,55.0,0,240,1.0,0.0
395,70.0,0,240,0.0,0.0
396,63.0,0,240,0.0,0.0
397,61.0,240,240,0.0,0.0
398,60.0,0,240,0.0,0.0
399,68.0,0,240,0.0,0.0
400,44.0,240,240,1.0,0.0
401,63.0,0,240,0.0,0.0
402,56.0,0,240,1.0,0.0
403,72.0,120,120,0.0,0.0
404,51.0,0,15,1.0,0.0
405,68.0,0,15,0.0,0.0
406,56.0,0,240,1.0,0.0
407,63.0,0,15,0.0,0.0
408,72.0,0,120,0.0,0.0
409,60.0,0,240,1.0,0.0
410,75.0,0,120,0.0,0.0
411,73.0,0,360,0.0,0.0
412,75.0,0,360,0.0,0.0
413,39.0,120,240,1.0,0.0
414,51.0,0,240,1.0,0.0
415,61.0,120,240,1.0,0.0
416,70.0,120,15,0.0,0.0
417,67.0,0,15,0.0,0.0
418,63.0,0,15,0.0,0.0
419,63.0,0,120,0.0,0.0
420,67.0,120,120,0.0,0.0
421,70.0,0,120,0.0,0.0
422,55.0,0,15,1.0,0.0
423,51.0,0,240,1.0,0.0
424,73.0,0,120,0.0,0.0
425,63.0,120,360,0.0,0.0
426,68.0,0,360,0.0,0.0
427,75.0,240,15,0.0,0.0
428,44.0,120,240,1.0,0.0
429,60.0,0,240,1.0,0.0
430,72.0,0,15,0.0,0.0
431,68.0,0,120,0.0,0.0
432,56.0,120,15,1.0,0.0
433,51.0,0,15,1.0,0.0
434,68.0,0,120,0.0,0.0
435,72.0,120,120,0.0,0.0
436,75.0,0,120,0.0,0.0
437,80.0,0,360,0.0,0.0
438,78.0,0,360,0.0,0.0
439,32.0,120,240,1.0,0.0
440,56.0,0,240,1.0,0.0
441,66.0,0,240,1.0,0.0
442,68.0,0,15,0.0,0.0
443,72.0,0,15,0.0,0.0
444,75.0,120,15,0.0,0.0
445,60.0,0,15,1.0,0.0
446,56.0,0,240,1.0,0.0
447,68.0,120,120,0.0,0.0
448,72.0,0,120,0.0,0.0
449,75.0,0,120,0.0,0.0
450,78.0,0,120,0.0,0.0
451,37.0,120,240,1.0,0.0
452,80.0,0,15,0.0,0.0
453,68.0,0,360,0.0,0.0
454,73.0,0,360,0.0,0.0
455,65.0,0,240,1.0,0.0
456,77.0,120,15,0.0,0.0
457,68.0,0,120,0.0,0.0
458,61.0,0,15,1.0,0.0
459,56.0,0,15,1.0,0.0
460,77.0,0,15,0.0,0.0
461,73.0,120,15,0.0,0.0
462,68.0,0,120,0.0,0.0
463,80.0,0,120,0.0,0.0
464,68.0,0,360,0.0,0.0
465,82.0,120,360,0.0,0.0
466,46.0,120,240,1.0,0.0
467,34.0,0,240,1.0,0.0
468,58.0,0,240,1.0,0.0
469,56.0,0,240,1.0,0.0
470,65.0,120,240,1.0,0.0
471,62.0,0,240,1.0,0.0
472,77.0,0,15,0.0,0.0
473,74.0,0,15,0.0,0.0
474,70.0,0,15,0.0,0.0
475,58.0,0,240,1.0,0.0
476,53.0,0,240,1.0,0.0
477,77.0,0,15,0.0,0.0
478,62.0,0,240,1.0,0.0
479,70.0,0,15,0.0,0.0
480,74.0,0,120,0.0,0.0
481,39.0,0,240,1.0,0.0
482,80.0,120,15,0.0,0.0
483,70.0,0,240,0.0,0.0
484,73.0,0,240,0.0,0.0
485,79.0,240,120,0.0,0.0
486,68.0,0,240,0.0,0.0
487,77.0,240,240,0.0,0.0
488,51.0,0,240,1.0,0.0
489,58.0,0,240,1.0,0.0
490,61.0,0,240,1.0,0.0
491,73.0,0,240,0.0,0.0
492,67.0,0,240,0.0,0.0
493,51.0,240,240,1.0,0.0
494,58.0,0,240,1.0,0.0
495,63.0,0,240,1.0,0.0
496,73.0,0,240,0.0,0.0
497,32.0,159,240,1.0,0.0
498,84.0,0,240,0.0,0.0
499,75.0,0,15,0.0,0.0
500,51.0,0,240,1.0,0.0
501,56.0,79,240,1.0,0.0
502,60.0,0,240,1.0,0.0
503,68.0,0,90,0.0,0.0
504,60.0,80,90,0.0,0.0
505,72.0,1,90,0.0,0.0
506,63.0,0,90,0.0,0.0
507,48.0,0,240,1.0,0.0
508,80.0,80,90,0.0,0.0
509,72.0,0,90,0.0,0.0
510,51.0,0,240,1.0,0.0
511,56.0,240,240,1.0,0.0
512,84.0,80,90,0.0,0.0
513,75.0,0,90,0.0,0.0
514,80.0,1,90,0.0,0.0
515,72.0,0,90,0.0,0.0
516,32.0,159,240,1.0,0.0
517,84.0,0,240,0.0,0.0
518,75.0,0,240,0.0,0.0
519,60.0,79,240,1.0,0.0
520,56.0,0,240,1.0,0.0
521,60.0,0,90,0.0,0.0
522,68.0,80,90,0.0,0.0
523,63.0,0,90,0.0,0.0
524,72.0,1,90,0.0,0.0
525,51.0,0,15,1.0,0.0
526,80.0,0,90,0.0,0.0
527,72.0,80,90,0.0,0.0
528,56.0,0,240,1.0,0.0
529,48.0,0,240,1.0,0.0
530,84.0,80,90,0.0,0.0
531,75.0,0,90,0.0,0.0
532,72.0,0,90,0.0,0.0
533,80.0,1,90,0.0,0.0
534,80.0,0,240,0.0,0.0
535,85.0,30,180,0.0,0.0
536,77.0,240,240,0.0,0.0
537,37.0,0,240,1.0,0.0
538,87.0,30,30,0.0,0.0
539,85.0,0,30,0.0,0.0
540,49.0,0,240,1.0,0.0
541,75.0,0,240,0.0,0.0
542,84.0,0,240,0.0,0.0
543,73.0,0,240,0.0,0.0
544,80.0,0,15,0.0,0.0
545,82.0,240,240,0.0,0.0
546,53.0,0,240,1.0,0.0
547,56.0,240,15,1.0,0.0
548,32.0,0,240,1.0,0.0
549,80.0,0,15,0.0,0.0
550,75.0,0,240,0.0,0.0
551,84.0,159,240,0.0,0.0
552,51.0,0,240,1.0,0.0
553,60.0,79,240,1.0,0.0
554,56.0,0,240,1.0,0.0
555,68.0,0,90,0.0,0.0
556,60.0,80,90,0.0,0.0
557,72.0,0,90,0.0,0.0
558,63.0,1,90,0.0,0.0
559,72.0,0,90,0.0,0.0
560,80.0,80,90,0.0,0.0
561,51.0,0,240,1.0,0.0
562,56.0,0,240,1.0,0.0
563,48.0,240,240,1.0,0.0
564,84.0,0,90,0.0,0.0
565,75.0,81,90,0.0,0.0
566,77.0,159,330,0.0,0.0
567,84.0,0,330,0.0,0.0
568,89.0,0,240,0.0,0.0
569,41.0,0,240,1.0,0.0
570,80.0,0,240,0.0,0.0
571,60.0,79,240,1.0,0.0
572,56.0,0,240,1.0,0.0
573,53.0,0,240,1.0,0.0
574,68.0,0,90,0.0,0.0
575,60.0,80,90,0.0,0.0
576,72.0,0,90,0.0,0.0
577,63.0,1,90,0.0,0.0
578,51.0,0,240,1.0,0.0
579,44.0,240,240,1.0,0.0
580,72.0,80,90,0.0,0.0
581,80.0,0,90,0.0,0.0
582,56.0,0,240,1.0,0.0
583,75.0,81,90,0.0,0.0
584,84.0,0,90,0.0,0.0
585,77.0,0,330,0.0,0.0
586,84.0,0,330,0.0,0.0
587,41.0,0,240,1.0,0.0
588,80.0,159,240,0.0,0.0
589,89.0,0,240,0.0,0.0
590,60.0,79,240,1.0,0.0
591,56.0,0,240,1.0,0.0
592,53.0,0,240,1.0,0.0
593,68.0,80,90,0.0,0.0
594,60.0,0,90,0.0,0.0
595,63.0,0,90,0.0,0.0
596,72.0,1,90,0.0,0.0
597,72.0,80,90,0.0,0.0
598,44.0,120,240,1.0,0.0
599,51.0,0,240,1.0,0.0
600,56.0,0,240,1.0,0.0
601,80.0,0,90,0.0,0.0
602,75.0,81,90,0.0,0.0
603,80.0,0,330,0.0,0.0
604,84.0,0,15,0.0,0.0
605,92.0,120,120,0.0,0.0
606,36.0,0,240,1.0,0.0
607,87.0,240,120,0.0,0.0
608,85.0,0,240,0.0,0.0
609,79.0,0,240,0.0,0.0
610,73.0,240,240,0.0,0.0
611,39.0,0,240,1.0,0.0
612,61.0,0,240,1.0,0.0
613,55.0,0,240,1.0,0.0
614,51.0,0,240,1.0,0.0
615,70.0,240,240,0.0,0.0
616,73.0,0,240,0.0,0.0
617,82.0,0,240,0.0,0.0
618,32.0,0,240,1.0,0.0
619,72.0,0,240,0.0,0.0
620,80.0,0,240,0.0,0.0
621,68.0,240,240,0.0,0.0
622,56.0,0,240,1.0,0.0
623,51.0,0,240,1.0,0.0
624,60.0,17,240,1.0,0.0
