,note,step,duration,channel,velocity
1988,75.0,0,0,0.0,67.0
1989,87.0,0,1536,0.0,84.0
1990,79.0,0,1536,0.0,70.0
1991,56.0,0,205,0.0,64.0
1992,68.0,1536,205,0.0,76.0
1993,44.0,0,205,0.0,80.0
1994,67.0,0,145,0.0,74.0
1995,43.0,572,145,0.0,71.0
1996,55.0,0,145,0.0,62.0
1997,56.0,512,145,0.0,64.0
1998,68.0,0,145,0.0,76.0
1999,44.0,0,145,0.0,71.0
2000,84.0,0,1536,0.0,81.0
2001,72.0,0,1536,0.0,58.0
2002,63.0,0,1536,0.0,44.0
2003,80.0,0,1536,0.0,67.0
2004,58.0,0,1536,0.0,68.0
2005,70.0,0,1536,0.0,80.0
2006,46.0,0,1536,0.0,71.0
2007,65.0,0,1536,0.0,58.0
2008,62.0,0,1536,0.0,51.0
2009,82.0,452,1536,0.0,81.0
2010,77.0,0,1536,0.0,67.0
2011,74.0,0,1536,0.0,67.0
2012,63.0,0,205,0.0,51.0
2013,72.0,0,205,0.0,65.0
2014,75.0,0,205,0.0,60.0
2015,84.0,0,205,0.0,74.0
2016,75.0,512,205,0.0,57.0
2017,82.0,0,205,0.0,71.0
2018,63.0,0,205,0.0,44.0
2019,70.0,0,205,0.0,58.0
2020,75.0,0,205,0.0,60.0
2021,84.0,0,205,0.0,72.0
2022,63.0,0,205,0.0,44.0
2023,72.0,512,205,0.0,56.0
2024,68.0,0,0,0.0,51.0
2025,56.0,1536,1536,0.0,64.0
2026,44.0,0,1536,0.0,71.0
2027,65.0,0,1536,0.0,76.0
2028,74.0,512,1536,0.0,65.0
2029,41.0,0,1536,0.0,71.0
2030,53.0,0,1536,0.0,64.0
2031,77.0,0,1536,0.0,70.0
2032,80.0,0,1536,0.0,70.0
2033,86.0,0,1536,0.0,84.0
2034,55.0,1536,205,0.0,73.0
2035,43.0,0,205,0.0,80.0
2036,67.0,0,205,0.0,85.0
2037,41.0,572,145,0.0,71.0
2038,65.0,0,145,0.0,76.0
2039,53.0,0,145,0.0,64.0
2040,67.0,0,145,0.0,76.0
2041,55.0,0,145,0.0,64.0
2042,43.0,512,145,0.0,71.0
2043,74.0,0,1536,0.0,67.0
2044,79.0,0,1536,0.0,67.0
2045,83.0,0,1536,0.0,81.0
2046,62.0,0,1536,0.0,51.0
2047,71.0,0,1536,0.0,65.0
2048,75.0,0,1536,0.0,67.0
2049,79.0,0,1536,0.0,67.0
2050,84.0,0,1536,0.0,81.0
2051,67.0,0,1536,0.0,51.0
2052,72.0,0,1536,0.0,65.0
2053,39.0,452,1536,0.0,71.0
2054,63.0,0,1536,0.0,76.0
2055,51.0,0,1536,0.0,64.0
2056,43.0,0,205,0.0,80.0
2057,67.0,0,205,0.0,85.0
2058,74.0,1536,205,0.0,60.0
2059,83.0,0,205,0.0,74.0
2060,62.0,0,205,0.0,51.0
2061,55.0,0,205,0.0,73.0
2062,71.0,0,205,0.0,65.0
2063,79.0,0,205,0.0,60.0
2064,74.0,512,205,0.0,57.0
2065,79.0,0,205,0.0,57.0
2066,83.0,0,205,0.0,71.0
2067,67.0,0,205,0.0,44.0
2068,71.0,0,205,0.0,58.0
2069,62.0,0,205,0.0,44.0
2070,65.0,0,205,0.0,76.0
2071,53.0,0,205,0.0,64.0
2072,41.0,0,205,0.0,71.0
2073,55.0,0,205,0.0,64.0
2074,67.0,0,205,0.0,76.0
2075,71.0,0,205,0.0,58.0
2076,62.0,0,205,0.0,44.0
2077,83.0,0,205,0.0,74.0
2078,79.0,0,205,0.0,60.0
2079,74.0,0,205,0.0,60.0
2080,43.0,512,205,0.0,71.0
2081,79.0,0,1536,0.0,67.0
2082,72.0,0,0,0.0,60.0
2083,67.0,0,1536,0.0,51.0
2084,84.0,0,1536,0.0,81.0
2085,75.0,512,1536,0.0,67.0
2086,63.0,0,1536,0.0,76.0
2087,51.0,0,1536,0.0,64.0
2088,39.0,0,1536,0.0,71.0
2089,41.0,0,205,0.0,80.0
2090,77.0,0,205,0.0,60.0
2091,53.0,0,205,0.0,73.0
2092,69.0,0,205,0.0,60.0
2093,60.0,0,205,0.0,51.0
2094,65.0,0,205,0.0,85.0
2095,81.0,1536,205,0.0,74.0
2096,72.0,512,205,0.0,57.0
2097,77.0,0,205,0.0,57.0
2098,81.0,0,205,0.0,71.0
2099,65.0,0,205,0.0,44.0
2100,69.0,0,205,0.0,53.0
2101,39.0,0,205,0.0,71.0
2102,63.0,0,205,0.0,76.0
2103,51.0,0,205,0.0,64.0
2104,60.0,0,205,0.0,44.0
2105,77.0,0,205,0.0,60.0
2106,81.0,0,205,0.0,74.0
2107,60.0,0,205,0.0,44.0
2108,69.0,0,205,0.0,53.0
2109,41.0,512,205,0.0,71.0
2110,65.0,0,205,0.0,76.0
2111,53.0,0,205,0.0,64.0
2112,72.0,0,205,0.0,60.0
2113,34.0,0,1536,0.0,71.0
2114,46.0,0,1536,0.0,71.0
2115,58.0,0,1536,0.0,73.0
2116,77.0,0,1536,0.0,71.0
2117,82.0,0,1536,0.0,85.0
2118,74.0,512,1536,0.0,71.0
2119,65.0,0,1536,0.0,48.0
2120,70.0,0,1536,0.0,48.0
2121,62.0,0,1536,0.0,64.0
2122,58.0,0,205,0.0,66.0
2123,46.0,1536,205,0.0,71.0
2124,58.0,0,205,0.0,63.0
2125,46.0,512,205,0.0,71.0
2126,58.0,512,205,0.0,60.0
2127,46.0,0,205,0.0,71.0
2128,58.0,512,1536,0.0,64.0
2129,46.0,1536,0,0.0,64.0
2130,58.0,0,205,0.0,66.0
2131,58.0,512,205,0.0,63.0
2132,46.0,0,205,0.0,64.0
2133,46.0,0,205,0.0,64.0
2134,58.0,0,205,0.0,60.0
2135,59.0,512,512,0.0,61.0
2136,71.0,0,1536,0.0,73.0
2137,59.0,512,1024,0.0,62.0
2138,47.0,0,1024,0.0,67.0
2139,51.0,0,1536,0.0,71.0
2140,39.0,512,0,0.0,51.0
2141,39.0,512,0,0.0,52.0
2142,51.0,0,205,0.0,63.0
2143,63.0,1024,1536,0.0,64.0
2144,75.0,0,1536,0.0,76.0
2145,51.0,0,205,0.0,64.0
2146,39.0,0,205,0.0,53.0
2147,54.0,512,1024,0.0,75.0
2148,66.0,512,1536,0.0,67.0
2149,78.0,0,1536,0.0,79.0
2150,39.0,0,0,0.0,57.0
2151,51.0,0,0,0.0,79.0
2152,59.0,512,512,0.0,75.0
2153,39.0,512,205,0.0,58.0
2154,51.0,0,205,0.0,70.0
2155,83.0,0,1536,0.0,82.0
2156,71.0,1024,1536,0.0,70.0
2157,39.0,0,205,0.0,59.0
2158,51.0,0,205,0.0,71.0
2159,57.0,0,6144,0.0,77.0
2160,45.0,0,6144,0.0,65.0
2161,58.0,0,512,0.0,64.0
2162,70.0,0,1024,0.0,71.0
2163,34.0,0,1536,0.0,52.0
2164,46.0,512,1536,0.0,64.0
2165,58.0,1536,0,0.0,64.0
2166,46.0,0,205,0.0,66.0
2167,58.0,512,205,0.0,64.0
2168,46.0,0,512,0.0,63.0
2169,58.0,512,205,0.0,64.0
2170,46.0,0,205,0.0,60.0
2171,58.0,0,0,0.0,66.0
2172,46.0,1536,0,0.0,64.0
2173,46.0,512,205,0.0,62.0
2174,58.0,0,205,0.0,63.0
2175,58.0,0,205,0.0,60.0
2176,46.0,0,205,0.0,60.0
2177,59.0,512,512,0.0,61.0
2178,47.0,0,1024,0.0,67.0
2179,59.0,0,1024,0.0,62.0
2180,71.0,0,1536,0.0,73.0
2181,39.0,0,1536,0.0,59.0
2182,51.0,512,0,0.0,71.0
2183,39.0,0,512,0.0,51.0
2184,39.0,512,205,0.0,52.0
2185,51.0,0,205,0.0,63.0
2186,63.0,1024,1536,0.0,64.0
2187,75.0,0,1536,0.0,76.0
2188,39.0,512,205,0.0,53.0
2189,51.0,0,205,0.0,64.0
2190,54.0,0,1024,0.0,75.0
2191,66.0,0,1536,0.0,67.0
2192,78.0,0,1536,0.0,79.0
2193,51.0,0,1536,0.0,65.0
2194,39.0,512,1536,0.0,54.0
2195,39.0,0,205,0.0,57.0
2196,59.0,512,512,0.0,75.0
2197,39.0,512,205,0.0,58.0
2198,51.0,0,205,0.0,70.0
2199,71.0,1024,1536,0.0,70.0
2200,83.0,0,1536,0.0,82.0
2201,51.0,512,0,0.0,71.0
2202,39.0,0,205,0.0,59.0
2203,57.0,0,6144,0.0,77.0
2204,45.0,0,6144,0.0,65.0
2205,70.0,0,1024,0.0,71.0
2206,58.0,0,512,0.0,64.0
2207,34.0,0,1536,0.0,52.0
2208,46.0,512,1536,0.0,64.0
2209,58.0,1536,205,0.0,56.0
2210,46.0,0,205,0.0,58.0
2211,58.0,512,205,0.0,53.0
2212,46.0,512,0,0.0,50.0
2213,58.0,0,205,0.0,51.0
2214,44.0,512,1024,0.0,42.0
2215,56.0,0,1024,0.0,51.0
2216,44.0,1536,205,0.0,39.0
2217,56.0,0,205,0.0,48.0
2218,44.0,512,205,0.0,38.0
2219,56.0,0,205,0.0,47.0
2220,56.0,512,205,0.0,46.0
2221,44.0,0,205,0.0,37.0
2222,55.0,0,1024,0.0,45.0
2223,31.0,512,1586,0.0,42.0
2224,43.0,1536,50,0.0,36.0
2225,55.0,0,205,0.0,45.0
2226,43.0,512,205,0.0,38.0
2227,55.0,0,205,0.0,47.0
2228,43.0,512,205,0.0,41.0
2229,55.0,0,205,0.0,50.0
2230,35.0,0,1586,0.0,38.0
2231,47.0,0,1586,0.0,50.0
2232,43.0,512,1024,0.0,42.0
2233,55.0,0,1024,0.0,52.0
2234,38.0,0,1586,0.0,41.0
2235,50.0,0,1586,0.0,53.0
2236,43.0,0,205,0.0,50.0
2237,55.0,512,205,0.0,61.0
2238,43.0,0,205,0.0,52.0
2239,55.0,0,205,0.0,64.0
2240,80.0,0,1536,0.0,65.0
2241,36.0,0,1024,0.0,63.0
2242,68.0,512,1536,0.0,49.0
2243,48.0,512,0,0.0,67.0
2244,56.0,0,1536,0.0,55.0
2245,36.0,0,205,0.0,57.0
2246,48.0,0,205,0.0,66.0
2247,36.0,512,205,0.0,55.0
2248,84.0,0,1536,0.0,69.0
2249,72.0,1024,1536,0.0,59.0
2250,36.0,0,205,0.0,54.0
2251,48.0,0,205,0.0,64.0
2252,60.0,0,1536,0.0,61.0
2253,75.0,0,1536,0.0,66.0
2254,87.0,512,1536,0.0,76.0
2255,48.0,0,1024,0.0,71.0
2256,36.0,512,1024,0.0,60.0
2257,63.0,0,1536,0.0,68.0
2258,36.0,512,205,0.0,63.0
2259,48.0,0,205,0.0,74.0
2260,36.0,0,205,0.0,61.0
2261,48.0,512,205,0.0,73.0
2262,80.0,0,1536,0.0,73.0
2263,92.0,1024,1536,0.0,84.0
2264,36.0,512,205,0.0,60.0
2265,48.0,0,205,0.0,71.0
2266,68.0,0,1536,0.0,75.0
2267,54.0,512,6144,0.0,58.0
2268,42.0,0,6144,0.0,49.0
2269,55.0,512,1024,0.0,64.0
2270,67.0,0,1536,0.0,77.0
2271,43.0,0,1024,0.0,64.0
2272,31.0,0,1586,0.0,44.0
2273,43.0,0,205,0.0,44.0
2274,55.0,0,205,0.0,44.0
2275,43.0,0,205,0.0,47.0
2276,55.0,512,205,0.0,47.0
2277,43.0,512,205,0.0,49.0
2278,55.0,0,205,0.0,49.0
2279,47.0,0,1586,0.0,50.0
2280,35.0,1536,1586,0.0,41.0
2281,55.0,0,1024,0.0,52.0
2282,43.0,512,1024,0.0,52.0
2283,38.0,0,1586,0.0,41.0
2284,50.0,0,1586,0.0,53.0
2285,55.0,512,205,0.0,62.0
2286,43.0,0,205,0.0,62.0
2287,55.0,0,205,0.0,64.0
2288,43.0,512,205,0.0,64.0
2289,68.0,0,1536,0.0,49.0
2290,80.0,0,1536,0.0,65.0
2291,36.0,512,1024,0.0,63.0
2292,48.0,0,1536,0.0,46.0
2293,56.0,0,1536,0.0,55.0
2294,36.0,512,205,0.0,57.0
2295,48.0,0,205,0.0,67.0
2296,48.0,0,205,0.0,66.0
2297,36.0,512,205,0.0,55.0
2298,72.0,1024,1536,0.0,59.0
2299,84.0,0,1536,0.0,69.0
2300,48.0,0,205,0.0,54.0
2301,36.0,0,205,0.0,54.0
2302,60.0,0,1536,0.0,61.0
2303,75.0,512,1536,0.0,66.0
2304,48.0,0,1024,0.0,71.0
2305,87.0,0,1536,0.0,76.0
2306,36.0,512,1024,0.0,60.0
2307,63.0,0,1536,0.0,68.0
2308,48.0,512,205,0.0,74.0
2309,36.0,0,205,0.0,63.0
2310,36.0,512,205,0.0,61.0
2311,48.0,0,205,0.0,73.0
2312,80.0,0,1536,0.0,73.0
2313,92.0,1024,1536,0.0,84.0
2314,36.0,0,205,0.0,60.0
2315,48.0,512,205,0.0,71.0
2316,42.0,0,6144,0.0,49.0
2317,54.0,0,6144,0.0,58.0
2318,68.0,0,1536,0.0,75.0
2319,55.0,512,512,0.0,64.0
2320,67.0,0,1024,0.0,77.0
2321,43.0,0,1536,0.0,44.0
2322,31.0,0,1536,0.0,44.0
2323,55.0,0,0,0.0,44.0
2324,43.0,0,205,0.0,44.0
2325,55.0,0,205,0.0,47.0
2326,43.0,512,205,0.0,47.0
2327,55.0,512,205,0.0,49.0
2328,43.0,0,205,0.0,49.0
2329,47.0,0,1536,0.0,50.0
2330,35.0,1536,1536,0.0,41.0
2331,55.0,0,1536,0.0,52.0
2332,38.0,0,1536,0.0,41.0
2333,50.0,512,1536,0.0,53.0
2334,43.0,1536,0,0.0,45.0
2335,55.0,512,205,0.0,62.0
2336,43.0,0,205,0.0,62.0
2337,55.0,0,205,0.0,64.0
2338,43.0,512,205,0.0,64.0
2339,48.0,0,1536,0.0,46.0
2340,56.0,0,1536,0.0,55.0
2341,44.0,0,1536,0.0,44.0
2342,24.0,0,1536,0.0,44.0
2343,36.0,512,1536,0.0,44.0
2344,36.0,0,1024,0.0,49.0
2345,48.0,1536,1024,0.0,49.0
2346,60.0,0,1024,0.0,61.0
2347,51.0,1024,512,0.0,52.0
2348,39.0,0,512,0.0,52.0
2349,63.0,0,512,0.0,64.0
2350,44.0,0,1024,0.0,54.0
2351,56.0,0,1024,0.0,54.0
2352,68.0,512,1024,0.0,66.0
2353,60.0,0,512,0.0,57.0
2354,48.0,1024,512,0.0,57.0
2355,72.0,0,512,0.0,70.0
2356,75.0,0,1024,0.0,72.0
2357,63.0,512,1024,0.0,59.0
2358,51.0,0,1024,0.0,59.0
2359,56.0,0,512,0.0,62.0
2360,68.0,0,512,0.0,62.0
2361,80.0,1024,512,0.0,75.0
2362,75.0,0,1024,0.0,63.0
2363,84.0,512,1024,0.0,77.0
2364,63.0,0,1024,0.0,54.0
2365,72.0,0,1024,0.0,68.0
2366,60.0,0,1536,0.0,64.0
2367,86.0,0,512,0.0,80.0
2368,74.0,1024,512,0.0,71.0
2369,65.0,0,512,0.0,55.0
2370,77.0,0,512,0.0,64.0
2371,51.0,0,1536,0.0,64.0
2372,63.0,0,1536,0.0,64.0
2373,87.0,0,2560,0.0,84.0
2374,67.0,0,1024,0.0,64.0
2375,75.0,512,2560,0.0,76.0
2376,79.0,0,1024,0.0,64.0
2377,55.0,1536,1536,0.0,64.0
2378,72.0,0,512,0.0,71.0
2379,63.0,0,512,0.0,55.0
2380,84.0,0,512,0.0,80.0
2381,67.0,0,0,0.0,64.0
2382,75.0,1024,512,0.0,64.0
2383,62.0,0,512,0.0,58.0
2384,83.0,0,512,0.0,84.0
2385,71.0,512,512,0.0,75.0
2386,74.0,0,512,0.0,67.0
2387,63.0,0,512,0.0,55.0
2388,72.0,0,512,0.0,71.0
2389,75.0,0,512,0.0,64.0
2390,84.0,512,512,0.0,80.0
2391,74.0,0,512,0.0,67.0
2392,65.0,0,512,0.0,52.0
2393,77.0,512,512,0.0,61.0
2394,55.0,0,1536,0.0,64.0
2395,43.0,0,1536,0.0,76.0
2396,86.0,0,512,0.0,76.0
2397,63.0,512,1024,0.0,55.0
2398,84.0,0,1024,0.0,80.0
2399,72.0,0,1024,0.0,71.0
2400,75.0,0,1024,0.0,64.0
2401,77.0,1024,512,0.0,64.0
2402,86.0,0,512,0.0,80.0
2403,65.0,0,512,0.0,55.0
2404,74.0,0,512,0.0,71.0
2405,48.0,0,1536,0.0,64.0
2406,80.0,0,1024,0.0,69.0
2407,89.0,0,1024,0.0,85.0
2408,68.0,0,1024,0.0,60.0
2409,77.0,0,1024,0.0,76.0
2410,63.0,0,1536,0.0,64.0
2411,39.0,512,1536,0.0,76.0
2412,51.0,0,1536,0.0,64.0
2413,67.0,0,1024,0.0,52.0
2414,79.0,0,1536,0.0,64.0
2415,75.0,1024,1536,0.0,71.0
2416,87.0,0,1536,0.0,80.0
2417,75.0,1024,512,0.0,64.0
2418,72.0,0,512,0.0,71.0
2419,43.0,0,1536,0.0,73.0
2420,63.0,0,512,0.0,55.0
2421,84.0,0,512,0.0,80.0
2422,55.0,0,0,0.0,52.0
2423,71.0,512,512,0.0,75.0
2424,62.0,0,512,0.0,58.0
2425,83.0,0,512,0.0,84.0
2426,74.0,0,512,0.0,67.0
2427,84.0,0,512,0.0,80.0
2428,63.0,512,512,0.0,55.0
2429,72.0,0,512,0.0,71.0
2430,75.0,0,512,0.0,64.0
2431,86.0,0,512,0.0,76.0
2432,65.0,0,512,0.0,52.0
2433,74.0,0,512,0.0,67.0
2434,31.0,0,1536,0.0,73.0
2435,43.0,0,1536,0.0,61.0
2436,77.0,512,512,0.0,61.0
2437,75.0,512,1024,0.0,64.0
2438,84.0,0,1024,0.0,80.0
2439,63.0,0,1024,0.0,55.0
2440,72.0,0,1024,0.0,71.0
2441,60.0,0,1024,0.0,52.0
2442,36.0,0,1536,0.0,61.0
2443,24.0,0,1536,0.0,73.0
2444,55.0,1024,512,0.0,52.0
2445,79.0,0,0,0.0,78.0
2446,87.0,0,512,0.0,80.0
2447,67.0,0,512,0.0,55.0
2448,75.0,0,512,0.0,71.0
2449,63.0,0,1024,0.0,52.0
2450,51.0,0,1024,0.0,64.0
2451,70.0,0,1024,0.0,62.0
2452,91.0,0,1024,0.0,87.0
2453,82.0,0,1024,0.0,71.0
2454,53.0,1024,512,0.0,64.0
2455,65.0,0,512,0.0,52.0
2456,41.0,0,1536,0.0,61.0
2457,29.0,512,1536,0.0,73.0
2458,89.0,0,1536,0.0,80.0
2459,80.0,0,1536,0.0,64.0
2460,56.0,0,1024,0.0,64.0
2461,68.0,512,1024,0.0,52.0
2462,77.0,0,0,0.0,64.0
2463,53.0,0,512,0.0,64.0
2464,86.0,0,512,0.0,80.0
2465,34.0,0,1536,0.0,73.0
2466,65.0,0,512,0.0,55.0
2467,46.0,0,1536,0.0,61.0
2468,77.0,0,0,0.0,78.0
2469,74.0,1024,512,0.0,71.0
2470,68.0,0,1024,0.0,62.0
2471,89.0,0,1024,0.0,87.0
2472,80.0,0,1024,0.0,71.0
2473,50.0,512,1024,0.0,64.0
2474,62.0,0,1024,0.0,52.0
2475,39.0,0,1536,0.0,61.0
2476,51.0,0,512,0.0,64.0
2477,63.0,0,512,0.0,52.0
2478,27.0,0,1536,0.0,73.0
2479,55.0,512,1024,0.0,64.0
2480,67.0,0,1024,0.0,52.0
2481,87.0,0,1536,0.0,80.0
2482,75.0,0,0,0.0,64.0
2483,79.0,0,0,0.0,64.0
2484,51.0,0,512,0.0,64.0
2485,44.0,0,1536,0.0,61.0
2486,84.0,0,512,0.0,80.0
2487,32.0,0,1536,0.0,73.0
2488,67.0,0,512,0.0,55.0
2489,63.0,1024,512,0.0,55.0
2490,72.0,0,512,0.0,71.0
2491,60.0,0,1024,0.0,52.0
2492,48.0,512,1024,0.0,64.0
2493,79.0,0,1024,0.0,71.0
2494,87.0,0,1024,0.0,87.0
2495,67.0,0,1024,0.0,62.0
2496,72.0,0,1024,0.0,62.0
2497,75.0,0,1024,0.0,78.0
2498,84.0,0,1024,0.0,71.0
2499,41.0,0,1536,0.0,61.0
2500,29.0,0,1536,0.0,73.0
2501,61.0,1024,512,0.0,52.0
2502,49.0,0,512,0.0,64.0
2503,68.0,0,1536,0.0,58.0
2504,80.0,0,1536,0.0,67.0
2505,73.0,0,1536,0.0,75.0
2506,77.0,0,1536,0.0,67.0
2507,65.0,0,1536,0.0,58.0
2508,85.0,0,1536,0.0,84.0
2509,55.0,0,1536,0.0,64.0
2510,67.0,0,512,0.0,54.0
2511,31.0,0,1536,0.0,73.0
2512,43.0,512,1536,0.0,61.0
2513,75.0,0,1536,0.0,63.0
2514,79.0,0,1536,0.0,63.0
2515,63.0,0,1536,0.0,54.0
2516,84.0,0,1536,0.0,78.0
2517,72.0,1024,1536,0.0,70.0
2518,71.0,0,512,0.0,64.0
2519,65.0,0,512,0.0,50.0
2520,62.0,0,512,0.0,50.0
2521,74.0,0,512,0.0,58.0
2522,55.0,512,1536,0.0,52.0
2523,31.0,0,1536,0.0,73.0
2524,43.0,0,1536,0.0,61.0
2525,83.0,0,512,0.0,72.0
2526,77.0,1024,512,0.0,58.0
2527,75.0,0,1024,0.0,56.0
2528,84.0,0,1024,0.0,70.0
2529,60.0,0,1024,0.0,48.0
2530,63.0,0,1024,0.0,62.0
2531,72.0,512,1024,0.0,48.0
2532,55.0,0,512,0.0,52.0
2533,87.0,0,512,0.0,64.0
2534,91.0,0,512,0.0,80.0
2535,63.0,0,512,0.0,55.0
2536,79.0,1024,512,0.0,64.0
2537,67.0,0,0,0.0,62.0
2538,36.0,0,1536,0.0,61.0
2539,24.0,0,1536,0.0,85.0
2540,63.0,0,1024,0.0,52.0
2541,51.0,0,1024,0.0,64.0
2542,82.0,512,1024,0.0,71.0
2543,91.0,0,1024,0.0,71.0
2544,94.0,0,1024,0.0,87.0
2545,70.0,0,1024,0.0,78.0
2546,29.0,0,1536,0.0,85.0
2547,53.0,0,512,0.0,64.0
2548,41.0,0,1536,0.0,61.0
2549,65.0,1024,0,0.0,71.0
2550,68.0,0,1024,0.0,52.0
2551,92.0,0,1536,0.0,80.0
2552,89.0,0,0,0.0,80.0
2553,80.0,1024,1536,0.0,64.0
2554,56.0,0,1024,0.0,64.0
2555,62.0,0,512,0.0,55.0
2556,89.0,0,0,0.0,71.0
2557,77.0,0,512,0.0,64.0
2558,86.0,0,512,0.0,64.0
2559,34.0,0,1536,0.0,85.0
2560,46.0,512,1536,0.0,61.0
2561,53.0,0,512,0.0,64.0
2562,68.0,512,1024,0.0,78.0
2563,92.0,0,1024,0.0,87.0
2564,80.0,0,1024,0.0,71.0
2565,65.0,0,1024,0.0,62.0
2566,50.0,0,1024,0.0,64.0
2567,62.0,0,1024,0.0,52.0
2568,27.0,0,1536,0.0,85.0
2569,39.0,0,1536,0.0,61.0
2570,51.0,0,512,0.0,64.0
2571,55.0,0,1024,0.0,64.0
2572,67.0,0,1024,0.0,52.0
2573,79.0,1024,1536,0.0,64.0
2574,87.0,0,1536,0.0,64.0
2575,63.0,0,1536,0.0,55.0
2576,91.0,0,1536,0.0,80.0
2577,32.0,0,1536,0.0,85.0
2578,51.0,1024,512,0.0,64.0
2579,63.0,0,0,0.0,62.0
2580,84.0,0,512,0.0,64.0
2581,87.0,0,0,0.0,71.0
2582,44.0,512,1536,0.0,61.0
2583,75.0,0,512,0.0,64.0
2584,60.0,0,0,0.0,52.0
2585,79.0,512,1024,0.0,71.0
2586,91.0,0,1024,0.0,87.0
2587,67.0,0,1024,0.0,78.0
2588,48.0,0,1024,0.0,64.0
2589,29.0,0,1536,0.0,85.0
2590,41.0,0,1536,0.0,61.0
2591,49.0,0,512,0.0,64.0
2592,61.0,0,512,0.0,58.0
2593,65.0,0,512,0.0,75.0
2594,56.0,0,1024,0.0,52.0
2595,77.0,0,1536,0.0,70.0
2596,85.0,0,1536,0.0,70.0
2597,89.0,1024,1536,0.0,88.0
2598,65.0,0,1024,0.0,57.0
2599,68.0,0,1024,0.0,57.0
2600,73.0,0,1024,0.0,74.0
2601,31.0,512,1536,0.0,73.0
2602,43.0,0,1536,0.0,61.0
2603,67.0,0,1536,0.0,56.0
2604,55.0,0,0,0.0,52.0
2605,75.0,0,1536,0.0,67.0
2606,84.0,0,1536,0.0,67.0
2607,87.0,0,1536,0.0,84.0
2608,63.0,0,1536,0.0,56.0
2609,72.0,0,1536,0.0,72.0
2610,74.0,0,512,0.0,64.0
2611,83.0,0,512,0.0,64.0
2612,62.0,0,512,0.0,55.0
2613,65.0,0,512,0.0,55.0
2614,71.0,0,512,0.0,71.0
2615,67.0,1024,512,0.0,52.0
2616,86.0,0,512,0.0,80.0
2617,43.0,0,1536,0.0,61.0
2618,31.0,512,1536,0.0,85.0
2619,84.0,384,384,0.0,71.0
2620,72.0,0,0,0.0,64.0
2621,48.0,0,768,0.0,64.0
2622,60.0,0,768,0.0,64.0
2623,36.0,0,768,0.0,64.0
2624,84.0,384,384,0.0,76.0
2625,60.0,0,384,0.0,64.0
2626,48.0,0,384,0.0,64.0
2627,72.0,384,384,0.0,70.0
2628,72.0,384,384,0.0,59.0
2629,84.0,0,384,0.0,71.0
2630,48.0,0,768,0.0,64.0
2631,60.0,384,768,0.0,64.0
2632,72.0,384,0,0.0,70.0
2633,84.0,0,384,0.0,76.0
2634,48.0,0,384,0.0,64.0
2635,60.0,384,0,0.0,64.0
2636,72.0,384,384,0.0,59.0
2637,84.0,0,384,0.0,71.0
2638,48.0,0,768,0.0,64.0
2639,84.0,0,384,0.0,76.0
2640,72.0,384,0,0.0,70.0
2641,60.0,0,384,0.0,64.0
2642,48.0,0,384,0.0,64.0
2643,49.0,384,384,0.0,64.0
2644,61.0,0,384,0.0,64.0
2645,73.0,0,384,0.0,82.0
2646,48.0,384,384,0.0,64.0
2647,72.0,0,384,0.0,64.0
2648,84.0,0,384,0.0,76.0
2649,60.0,0,384,0.0,64.0
2650,73.0,0,384,0.0,69.0
2651,85.0,0,384,0.0,81.0
2652,68.0,0,384,0.0,74.0
2653,56.0,0,384,0.0,62.0
2654,44.0,384,384,0.0,62.0
2655,72.0,0,384,0.0,64.0
2656,84.0,384,384,0.0,76.0
2657,70.0,0,384,0.0,70.0
2658,58.0,0,384,0.0,58.0
2659,46.0,0,384,0.0,58.0
2660,72.0,384,384,0.0,59.0
2661,84.0,384,0,0.0,76.0
2662,60.0,0,768,0.0,64.0
2663,48.0,0,768,0.0,64.0
2664,72.0,384,0,0.0,70.0
2665,60.0,0,384,0.0,64.0
2666,48.0,0,384,0.0,64.0
2667,73.0,384,0,0.0,64.0
2668,85.0,384,384,0.0,71.0
2669,61.0,0,768,0.0,64.0
2670,49.0,0,768,0.0,64.0
2671,85.0,0,384,0.0,76.0
2672,73.0,0,384,0.0,70.0
2673,49.0,0,384,0.0,64.0
2674,61.0,384,384,0.0,64.0
2675,74.0,0,384,0.0,59.0
2676,62.0,0,768,0.0,64.0
2677,50.0,384,768,0.0,64.0
2678,86.0,0,0,0.0,76.0
2679,74.0,384,0,0.0,64.0
2680,74.0,0,0,0.0,70.0
2681,50.0,0,384,0.0,64.0
2682,62.0,384,384,0.0,64.0
2683,51.0,0,384,0.0,64.0
2684,63.0,384,384,0.0,64.0
2685,75.0,0,384,0.0,82.0
2686,50.0,0,384,0.0,64.0
2687,74.0,0,384,0.0,59.0
2688,86.0,0,384,0.0,71.0
2689,62.0,0,384,0.0,64.0
2690,70.0,0,384,0.0,74.0
2691,87.0,0,384,0.0,76.0
2692,75.0,0,384,0.0,64.0
2693,58.0,0,384,0.0,62.0
2694,46.0,384,384,0.0,62.0
2695,72.0,0,384,0.0,70.0
2696,86.0,384,384,0.0,76.0
2697,74.0,384,0,0.0,76.0
2698,48.0,0,384,0.0,58.0
2699,60.0,0,384,0.0,58.0
2700,74.0,384,384,0.0,59.0
2701,86.0,0,384,0.0,71.0
2702,62.0,0,768,0.0,64.0
2703,50.0,0,768,0.0,64.0
