,note,step,duration,channel,velocity
68,47.0,0.0,510.0,0.0,0.0
69,54.0,492.0,270.0,0.0,0.0
70,45.0,0.0,270.0,0.0,0.0
71,56.0,0.0,540.0,0.0,0.0
72,59.0,20.0,15.0,0.0,0.0
73,47.0,256.0,540.0,0.0,0.0
74,23.0,0.0,15.0,0.0,0.0
75,45.0,0.0,270.0,0.0,0.0
76,54.0,236.0,270.0,0.0,0.0
77,35.0,0.0,15.0,0.0,0.0
78,71.0,0.0,15.0,0.0,0.0
79,59.0,20.0,15.0,0.0,0.0
80,44.0,0.0,270.0,0.0,0.0
81,52.0,0.0,270.0,0.0,0.0
82,44.0,492.0,540.0,0.0,0.0
83,52.0,0.0,540.0,0.0,0.0
84,35.0,256.0,510.0,0.0,0.0
85,59.0,0.0,510.0,0.0,0.0
86,42.0,0.0,510.0,0.0,0.0
87,23.0,0.0,510.0,0.0,0.0
88,51.0,0.0,510.0,0.0,0.0
89,51.0,512.0,1020.0,0.0,0.0
90,54.0,768.0,270.0,0.0,0.0
91,57.0,0.0,1290.0,0.0,0.0
92,54.0,0.0,1290.0,0.0,0.0
93,47.0,0.0,1020.0,0.0,0.0
94,71.0,0.0,510.0,0.0,0.0
95,59.0,0.0,15.0,0.0,0.0
96,35.0,0.0,510.0,0.0,0.0
97,59.0,206.0,15.0,0.0,0.0
98,35.0,0.0,510.0,0.0,0.0
99,56.0,256.0,210.0,0.0,0.0
100,71.0,532.0,510.0,0.0,0.0
101,47.0,0.0,510.0,0.0,0.0
102,61.0,0.0,210.0,0.0,0.0
103,57.0,50.0,210.0,0.0,0.0
104,54.0,492.0,540.0,0.0,0.0
105,57.0,0.0,540.0,0.0,0.0
106,52.0,0.0,510.0,0.0,0.0
107,56.0,0.0,510.0,0.0,0.0
108,35.0,0.0,510.0,0.0,0.0
109,71.0,256.0,510.0,0.0,0.0
110,47.0,0.0,510.0,0.0,0.0
111,59.0,0.0,510.0,0.0,0.0
112,51.0,0.0,1020.0,0.0,0.0
113,54.0,768.0,15.0,0.0,0.0
114,57.0,0.0,1290.0,0.0,0.0
115,47.0,0.0,510.0,0.0,0.0
116,71.0,0.0,510.0,0.0,0.0
117,59.0,512.0,15.0,0.0,0.0
118,35.0,0.0,15.0,0.0,0.0
119,59.0,206.0,15.0,0.0,0.0
120,56.0,0.0,210.0,0.0,0.0
121,71.0,0.0,510.0,0.0,0.0
122,47.0,0.0,510.0,0.0,0.0
123,57.0,0.0,210.0,0.0,0.0
124,60.0,50.0,210.0,0.0,0.0
125,54.0,0.0,540.0,0.0,0.0
126,57.0,492.0,540.0,0.0,0.0
127,55.0,0.0,510.0,0.0,0.0
128,59.0,0.0,510.0,0.0,0.0
129,71.0,0.0,510.0,0.0,0.0
130,47.0,256.0,510.0,0.0,0.0
131,52.0,0.0,510.0,0.0,0.0
132,35.0,0.0,510.0,0.0,0.0
133,51.0,0.0,1020.0,0.0,0.0
134,54.0,768.0,270.0,0.0,0.0
135,57.0,0.0,1290.0,0.0,0.0
136,54.0,0.0,1290.0,0.0,0.0
137,33.0,0.0,510.0,0.0,0.0
138,59.0,512.0,15.0,0.0,0.0
139,56.0,0.0,270.0,0.0,0.0
140,59.0,256.0,270.0,0.0,0.0
141,33.0,0.0,510.0,0.0,0.0
142,71.0,256.0,15.0,0.0,0.0
143,47.0,0.0,15.0,0.0,0.0
144,57.0,0.0,270.0,0.0,0.0
145,61.0,512.0,270.0,0.0,0.0
146,63.0,0.0,510.0,0.0,0.0
147,59.0,256.0,15.0,0.0,0.0
148,61.0,256.0,270.0,0.0,0.0
149,45.0,0.0,510.0,0.0,0.0
150,47.0,0.0,510.0,0.0,0.0
151,33.0,0.0,510.0,0.0,0.0
152,64.0,0.0,270.0,0.0,0.0
153,71.0,0.0,510.0,0.0,0.0
154,66.0,0.0,270.0,0.0,0.0
155,63.0,256.0,270.0,0.0,0.0
156,64.0,0.0,510.0,0.0,0.0
157,59.0,256.0,270.0,0.0,0.0
158,44.0,0.0,510.0,0.0,0.0
159,32.0,0.0,510.0,0.0,0.0
160,59.0,0.0,510.0,0.0,0.0
161,56.0,0.0,510.0,0.0,0.0
162,47.0,512.0,15.0,0.0,0.0
163,64.0,0.0,510.0,0.0,0.0
164,54.0,0.0,510.0,0.0,0.0
165,57.0,512.0,510.0,0.0,0.0
166,61.0,0.0,510.0,0.0,0.0
167,46.0,512.0,510.0,0.0,0.0
168,56.0,0.0,510.0,0.0,0.0
169,34.0,0.0,510.0,0.0,0.0
170,52.0,0.0,510.0,0.0,0.0
171,54.0,512.0,510.0,0.0,0.0
172,52.0,0.0,510.0,0.0,0.0
173,47.0,0.0,510.0,0.0,0.0
174,51.0,1024.0,510.0,0.0,0.0
175,54.0,0.0,510.0,0.0,0.0
176,35.0,0.0,510.0,0.0,0.0
177,55.0,0.0,1530.0,0.0,0.0
178,52.0,0.0,1530.0,0.0,0.0
179,58.0,512.0,510.0,0.0,0.0
180,70.0,0.0,510.0,0.0,0.0
181,49.0,0.0,510.0,0.0,0.0
182,37.0,0.0,510.0,0.0,0.0
183,61.0,0.0,510.0,0.0,0.0
184,46.0,256.0,510.0,0.0,0.0
185,73.0,0.0,15.0,0.0,0.0
186,34.0,0.0,15.0,0.0,0.0
187,54.0,0.0,270.0,0.0,0.0
188,51.0,256.0,270.0,0.0,0.0
189,61.0,0.0,510.0,0.0,0.0
190,46.0,0.0,510.0,0.0,0.0
191,49.0,0.0,270.0,0.0,0.0
192,54.0,236.0,780.0,0.0,0.0
193,52.0,276.0,15.0,0.0,0.0
194,49.0,256.0,270.0,0.0,0.0
195,71.0,191.0,510.0,0.0,0.0
196,47.0,0.0,510.0,0.0,0.0
197,35.0,0.0,510.0,0.0,0.0
198,59.0,0.0,510.0,0.0,0.0
199,51.0,0.0,270.0,0.0,0.0
200,56.0,0.0,270.0,0.0,0.0
201,53.0,0.0,15.0,0.0,0.0
202,56.0,0.0,180.0,0.0,0.0
203,54.0,0.0,1380.0,0.0,0.0
204,57.0,0.0,1380.0,0.0,0.0
205,38.0,512.0,510.0,0.0,0.0
206,60.0,0.0,510.0,0.0,0.0
207,72.0,0.0,510.0,0.0,0.0
208,50.0,0.0,510.0,0.0,0.0
209,48.0,0.0,510.0,0.0,0.0
210,36.0,0.0,15.0,0.0,0.0
211,75.0,256.0,15.0,0.0,0.0
212,63.0,0.0,15.0,0.0,0.0
213,56.0,0.0,270.0,0.0,0.0
214,53.0,256.0,270.0,0.0,0.0
215,48.0,0.0,510.0,0.0,0.0
216,51.0,276.0,270.0,0.0,0.0
217,54.0,0.0,15.0,0.0,0.0
218,56.0,236.0,780.0,0.0,0.0
219,51.0,256.0,270.0,0.0,0.0
220,49.0,0.0,510.0,0.0,0.0
221,53.0,0.0,270.0,0.0,0.0
222,37.0,191.0,510.0,0.0,0.0
223,61.0,0.0,510.0,0.0,0.0
224,73.0,0.0,510.0,0.0,0.0
225,55.0,0.0,270.0,0.0,0.0
226,58.0,0.0,270.0,0.0,0.0
227,55.0,0.0,180.0,0.0,0.0
228,58.0,833.0,180.0,0.0,0.0
229,40.0,0.0,510.0,0.0,0.0
230,52.0,262.0,510.0,0.0,0.0
231,74.0,0.0,510.0,0.0,0.0
232,62.0,0.0,510.0,0.0,0.0
233,65.0,0.0,300.0,0.0,0.0
234,77.0,200.0,300.0,0.0,0.0
235,50.0,50.0,270.0,0.0,0.0
236,56.0,256.0,210.0,0.0,0.0
237,59.0,0.0,150.0,0.0,0.0
238,65.0,200.0,930.0,0.0,0.0
239,68.0,0.0,870.0,0.0,0.0
240,38.0,0.0,15.0,0.0,0.0
241,55.0,0.0,270.0,0.0,0.0
242,58.0,256.0,270.0,0.0,0.0
243,77.0,0.0,810.0,0.0,0.0
244,53.0,0.0,270.0,0.0,0.0
245,56.0,262.0,270.0,0.0,0.0
246,56.0,0.0,270.0,0.0,0.0
247,59.0,0.0,270.0,0.0,0.0
248,50.0,50.0,15.0,0.0,0.0
249,56.0,0.0,210.0,0.0,0.0
250,59.0,256.0,150.0,0.0,0.0
251,65.0,0.0,600.0,0.0,0.0
252,77.0,0.0,510.0,0.0,0.0
253,58.0,0.0,270.0,0.0,0.0
254,26.0,312.0,510.0,0.0,0.0
255,38.0,0.0,510.0,0.0,0.0
256,55.0,56.0,270.0,0.0,0.0
257,53.0,0.0,270.0,0.0,0.0
258,56.0,40.0,60.0,0.0,0.0
259,51.0,200.0,420.0,0.0,0.0
260,68.0,0.0,60.0,0.0,0.0
261,27.0,0.0,3150.0,0.0,0.0
262,56.0,0.0,390.0,0.0,0.0
263,59.0,0.0,540.0,0.0,0.0
264,63.0,0.0,510.0,0.0,0.0
265,75.0,512.0,510.0,0.0,0.0
266,56.0,0.0,600.0,0.0,0.0
267,58.0,0.0,540.0,0.0,0.0
268,75.0,0.0,1020.0,0.0,0.0
269,39.0,512.0,1020.0,0.0,0.0
270,61.0,512.0,510.0,0.0,0.0
271,51.0,0.0,15.0,0.0,0.0
272,59.0,512.0,1020.0,0.0,0.0
273,63.0,0.0,15.0,0.0,0.0
274,51.0,0.0,510.0,0.0,0.0
275,39.0,0.0,1020.0,0.0,0.0
276,49.0,256.0,1020.0,0.0,0.0
277,58.0,0.0,1020.0,0.0,0.0
278,63.0,512.0,15.0,0.0,0.0
279,39.0,0.0,510.0,0.0,0.0
280,56.0,768.0,270.0,0.0,0.0
281,40.0,512.0,510.0,0.0,0.0
282,59.0,0.0,510.0,0.0,0.0
283,68.0,0.0,510.0,0.0,0.0
284,56.0,0.0,1020.0,0.0,0.0
285,52.0,0.0,510.0,0.0,0.0
286,59.0,0.0,510.0,0.0,0.0
287,47.0,0.0,15.0,0.0,0.0
288,35.0,0.0,15.0,0.0,0.0
289,54.0,0.0,210.0,0.0,0.0
290,59.0,0.0,15.0,0.0,0.0
291,71.0,206.0,15.0,0.0,0.0
292,47.0,0.0,510.0,0.0,0.0
293,57.0,256.0,210.0,0.0,0.0
294,52.0,0.0,210.0,0.0,0.0
295,56.0,50.0,210.0,0.0,0.0
296,57.0,492.0,540.0,0.0,0.0
297,61.0,0.0,540.0,0.0,0.0
298,35.0,0.0,510.0,0.0,0.0
299,56.0,0.0,510.0,0.0,0.0
300,59.0,0.0,510.0,0.0,0.0
301,71.0,0.0,510.0,0.0,0.0
302,47.0,1024.0,510.0,0.0,0.0
303,59.0,0.0,1290.0,0.0,0.0
304,69.0,0.0,510.0,0.0,0.0
305,54.0,0.0,510.0,0.0,0.0
306,57.0,0.0,510.0,0.0,0.0
307,42.0,512.0,510.0,0.0,0.0
308,75.0,0.0,510.0,0.0,0.0
309,35.0,0.0,510.0,0.0,0.0
310,57.0,256.0,210.0,0.0,0.0
311,54.0,0.0,510.0,0.0,0.0
312,47.0,0.0,15.0,0.0,0.0
313,75.0,0.0,510.0,0.0,0.0
314,69.0,0.0,510.0,0.0,0.0
315,63.0,0.0,15.0,0.0,0.0
316,61.0,0.0,210.0,0.0,0.0
317,35.0,532.0,510.0,0.0,0.0
318,59.0,0.0,210.0,0.0,0.0
319,56.0,50.0,210.0,0.0,0.0
320,61.0,0.0,540.0,0.0,0.0
321,64.0,492.0,540.0,0.0,0.0
322,75.0,0.0,510.0,0.0,0.0
323,59.0,0.0,510.0,0.0,0.0
324,63.0,0.0,510.0,0.0,0.0
325,69.0,0.0,510.0,0.0,0.0
326,47.0,0.0,510.0,0.0,0.0
327,54.0,0.0,510.0,0.0,0.0
328,35.0,0.0,510.0,0.0,0.0
329,57.0,1024.0,15.0,0.0,0.0
330,61.0,0.0,1020.0,0.0,0.0
331,45.0,0.0,510.0,0.0,0.0
332,63.0,0.0,510.0,0.0,0.0
333,57.0,0.0,510.0,0.0,0.0
334,73.0,0.0,510.0,0.0,0.0
335,66.0,512.0,510.0,0.0,0.0
336,35.0,0.0,510.0,0.0,0.0
337,47.0,0.0,60.0,0.0,0.0
338,57.0,0.0,510.0,0.0,0.0
339,61.0,256.0,270.0,0.0,0.0
340,64.0,0.0,270.0,0.0,0.0
341,35.0,0.0,510.0,0.0,0.0
342,78.0,0.0,15.0,0.0,0.0
343,71.0,0.0,510.0,0.0,0.0
344,66.0,512.0,510.0,0.0,0.0
345,59.0,0.0,270.0,0.0,0.0
346,63.0,0.0,270.0,0.0,0.0
347,68.0,256.0,510.0,0.0,0.0
348,62.0,0.0,510.0,0.0,0.0
349,50.0,0.0,720.0,0.0,0.0
350,56.0,0.0,660.0,0.0,0.0
351,71.0,0.0,600.0,0.0,0.0
352,74.0,0.0,540.0,0.0,0.0
353,28.0,0.0,510.0,0.0,0.0
354,66.0,256.0,270.0,0.0,0.0
355,52.0,0.0,270.0,0.0,0.0
356,80.0,0.0,510.0,0.0,0.0
357,62.0,0.0,270.0,0.0,0.0
358,40.0,0.0,240.0,0.0,0.0
359,49.0,0.0,660.0,0.0,0.0
360,64.0,0.0,90.0,0.0,0.0
361,21.0,0.0,2130.0,0.0,0.0
362,69.0,0.0,510.0,0.0,0.0
363,45.0,0.0,1260.0,0.0,0.0
364,61.0,0.0,150.0,0.0,0.0
365,64.0,0.0,90.0,0.0,0.0
366,73.0,512.0,60.0,0.0,0.0
367,68.0,512.0,510.0,0.0,0.0
368,81.0,0.0,15.0,0.0,0.0
369,59.0,0.0,510.0,0.0,0.0
370,33.0,0.0,510.0,0.0,0.0
371,57.0,0.0,510.0,0.0,0.0
372,66.0,512.0,510.0,0.0,0.0
373,76.0,0.0,510.0,0.0,0.0
374,56.0,0.0,1020.0,0.0,0.0
375,64.0,0.0,15.0,0.0,0.0
376,33.0,0.0,510.0,0.0,0.0
377,57.0,0.0,510.0,0.0,0.0
378,52.0,0.0,15.0,0.0,0.0
379,73.0,512.0,510.0,0.0,0.0
380,45.0,0.0,510.0,0.0,0.0
381,52.0,0.0,15.0,0.0,0.0
382,61.0,0.0,15.0,0.0,0.0
383,64.0,512.0,15.0,0.0,0.0
384,42.0,0.0,510.0,0.0,0.0
385,54.0,0.0,510.0,0.0,0.0
386,34.0,256.0,510.0,0.0,0.0
387,49.0,0.0,510.0,0.0,0.0
388,54.0,256.0,270.0,0.0,0.0
389,52.0,0.0,510.0,0.0,0.0
390,66.0,0.0,510.0,0.0,0.0
391,47.0,0.0,510.0,0.0,0.0
392,57.0,256.0,15.0,0.0,0.0
393,51.0,256.0,270.0,0.0,0.0
394,49.0,512.0,270.0,0.0,0.0
395,52.0,0.0,510.0,0.0,0.0
396,69.0,0.0,510.0,0.0,0.0
397,35.0,256.0,510.0,0.0,0.0
398,63.0,0.0,510.0,0.0,0.0
399,69.0,0.0,510.0,0.0,0.0
400,51.0,512.0,1020.0,0.0,0.0
401,56.0,256.0,270.0,0.0,0.0
402,35.0,0.0,510.0,0.0,0.0
403,54.0,512.0,270.0,0.0,0.0
404,57.0,0.0,510.0,0.0,0.0
405,64.0,0.0,510.0,0.0,0.0
406,68.0,0.0,510.0,0.0,0.0
407,35.0,0.0,510.0,0.0,0.0
408,56.0,0.0,510.0,0.0,0.0
409,54.0,256.0,270.0,0.0,0.0
410,52.0,256.0,15.0,0.0,0.0
411,57.0,0.0,15.0,0.0,0.0
412,51.0,256.0,270.0,0.0,0.0
413,47.0,512.0,510.0,0.0,0.0
414,66.0,0.0,510.0,0.0,0.0
415,49.0,0.0,270.0,0.0,0.0
416,35.0,256.0,510.0,0.0,0.0
417,52.0,0.0,510.0,0.0,0.0
418,69.0,0.0,15.0,0.0,0.0
419,63.0,0.0,510.0,0.0,0.0
420,51.0,512.0,1020.0,0.0,0.0
421,57.0,0.0,15.0,0.0,0.0
422,55.0,256.0,270.0,0.0,0.0
423,35.0,512.0,510.0,0.0,0.0
424,54.0,0.0,270.0,0.0,0.0
425,57.0,0.0,510.0,0.0,0.0
426,64.0,0.0,510.0,0.0,0.0
427,67.0,256.0,510.0,0.0,0.0
428,35.0,0.0,510.0,0.0,0.0
429,55.0,0.0,510.0,0.0,0.0
430,54.0,256.0,270.0,0.0,0.0
431,52.0,0.0,15.0,0.0,0.0
432,51.0,0.0,510.0,0.0,0.0
433,35.0,0.0,510.0,0.0,0.0
434,57.0,0.0,15.0,0.0,0.0
435,47.0,256.0,510.0,0.0,0.0
436,66.0,0.0,510.0,0.0,0.0
437,36.0,0.0,510.0,0.0,0.0
438,57.0,0.0,15.0,0.0,0.0
439,69.0,0.0,510.0,0.0,0.0
440,54.0,0.0,510.0,0.0,0.0
441,63.0,0.0,510.0,0.0,0.0
442,64.0,512.0,15.0,0.0,0.0
443,57.0,0.0,510.0,0.0,0.0
444,52.0,512.0,510.0,0.0,0.0
445,48.0,0.0,15.0,0.0,0.0
446,36.0,0.0,510.0,0.0,0.0
447,69.0,0.0,510.0,0.0,0.0
448,62.0,0.0,510.0,0.0,0.0
449,56.0,512.0,510.0,0.0,0.0
450,64.0,0.0,510.0,0.0,0.0
451,45.0,0.0,510.0,0.0,0.0
452,33.0,512.0,510.0,0.0,0.0
453,60.0,0.0,510.0,0.0,0.0
454,57.0,0.0,510.0,0.0,0.0
455,38.0,512.0,1020.0,0.0,0.0
456,59.0,0.0,15.0,0.0,0.0
457,55.0,102.0,15.0,0.0,0.0
458,67.0,0.0,510.0,0.0,0.0
459,60.0,102.0,90.0,0.0,0.0
460,59.0,103.0,90.0,0.0,0.0
461,57.0,102.0,90.0,0.0,0.0
462,59.0,0.0,90.0,0.0,0.0
463,60.0,0.0,510.0,0.0,0.0
464,54.0,0.0,1020.0,0.0,0.0
465,66.0,0.0,510.0,0.0,0.0
466,26.0,1024.0,510.0,0.0,0.0
467,57.0,0.0,510.0,0.0,0.0
468,38.0,0.0,510.0,0.0,0.0
469,60.0,0.0,510.0,0.0,0.0
470,48.0,0.0,1020.0,0.0,0.0
471,57.0,0.0,510.0,0.0,0.0
472,39.0,0.0,510.0,0.0,0.0
473,27.0,0.0,510.0,0.0,0.0
474,60.0,256.0,510.0,0.0,0.0
475,47.0,768.0,270.0,0.0,0.0
476,54.0,0.0,15.0,0.0,0.0
477,54.0,0.0,510.0,0.0,0.0
478,57.0,0.0,510.0,0.0,0.0
479,59.0,0.0,1020.0,0.0,0.0
480,39.0,0.0,510.0,0.0,0.0
481,40.0,276.0,510.0,0.0,0.0
482,56.0,0.0,270.0,0.0,0.0
483,52.0,236.0,270.0,0.0,0.0
484,54.0,0.0,540.0,0.0,0.0
485,62.0,236.0,540.0,0.0,0.0
486,64.0,0.0,510.0,0.0,0.0
487,40.0,276.0,510.0,0.0,0.0
488,52.0,0.0,270.0,0.0,0.0
489,61.0,0.0,270.0,0.0,0.0
490,52.0,0.0,15.0,0.0,0.0
491,61.0,236.0,270.0,0.0,0.0
492,50.0,0.0,270.0,0.0,0.0
493,33.0,0.0,510.0,0.0,0.0
494,59.0,276.0,15.0,0.0,0.0
495,52.0,148.0,510.0,0.0,0.0
496,50.0,236.0,270.0,0.0,0.0
497,61.0,0.0,510.0,0.0,0.0
498,57.0,0.0,15.0,0.0,0.0
499,49.0,0.0,15.0,0.0,0.0
500,56.0,64.0,90.0,0.0,0.0
501,57.0,256.0,90.0,0.0,0.0
502,56.0,0.0,270.0,0.0,0.0
503,47.0,256.0,20.0,0.0,0.0
504,46.0,236.0,270.0,0.0,0.0
505,55.0,0.0,270.0,0.0,0.0
506,35.0,0.0,510.0,0.0,0.0
507,52.0,0.0,510.0,0.0,0.0
508,56.0,512.0,270.0,0.0,0.0
509,47.0,0.0,270.0,0.0,0.0
510,59.0,20.0,15.0,0.0,0.0
511,57.0,492.0,1050.0,0.0,0.0
512,51.0,512.0,510.0,0.0,0.0
513,35.0,0.0,510.0,0.0,0.0
514,45.0,0.0,510.0,0.0,0.0
515,59.0,20.0,510.0,0.0,0.0
516,35.0,0.0,510.0,0.0,0.0
517,51.0,514.0,540.0,0.0,0.0
518,45.0,0.0,540.0,0.0,0.0
519,54.0,490.0,540.0,0.0,0.0
520,40.0,0.0,600.0,0.0,0.0
521,44.0,0.0,570.0,0.0,0.0
522,47.0,0.0,510.0,0.0,0.0
523,59.0,0.0,510.0,0.0,0.0
524,28.0,0.0,510.0,0.0,0.0
525,52.0,1024.0,15.0,0.0,0.0
526,40.0,0.0,750.0,0.0,0.0
527,44.0,512.0,660.0,0.0,0.0
528,47.0,0.0,510.0,0.0,0.0
529,52.0,0.0,510.0,0.0,0.0
530,28.0,0.0,510.0,0.0,0.0
531,59.0,0.0,510.0,0.0,0.0
532,40.0,0.0,750.0,0.0,0.0
533,47.0,0.0,660.0,0.0,0.0
534,52.0,512.0,15.0,0.0,0.0
535,59.0,0.0,510.0,0.0,0.0
536,28.0,22.0,510.0,0.0,0.0
537,54.0,0.0,540.0,0.0,0.0
538,45.0,512.0,540.0,0.0,0.0
539,51.0,0.0,540.0,0.0,0.0
540,57.0,490.0,540.0,0.0,0.0
541,40.0,0.0,750.0,0.0,0.0
542,47.0,0.0,660.0,0.0,0.0
543,59.0,0.0,510.0,0.0,0.0
544,56.0,0.0,510.0,0.0,0.0
545,28.0,0.0,510.0,0.0,0.0
546,52.0,1024.0,15.0,0.0,0.0
547,56.0,0.0,1530.0,0.0,0.0
548,40.0,0.0,750.0,0.0,0.0
549,47.0,0.0,660.0,0.0,0.0
550,52.0,0.0,510.0,0.0,0.0
551,28.0,512.0,510.0,0.0,0.0
552,59.0,0.0,510.0,0.0,0.0
553,40.0,0.0,750.0,0.0,0.0
554,47.0,0.0,720.0,0.0,0.0
555,52.0,512.0,150.0,0.0,0.0
556,56.0,522.0,540.0,0.0,0.0
557,28.0,20.0,510.0,0.0,0.0
558,59.0,0.0,510.0,0.0,0.0
559,59.0,482.0,540.0,0.0,0.0
560,62.0,0.0,540.0,0.0,0.0
561,40.0,0.0,510.0,0.0,0.0
562,64.0,30.0,510.0,0.0,0.0
563,52.0,0.0,510.0,0.0,0.0
564,57.0,0.0,540.0,0.0,0.0
565,28.0,0.0,510.0,0.0,0.0
566,61.0,482.0,540.0,0.0,0.0
567,44.0,0.0,510.0,0.0,0.0
568,59.0,482.0,540.0,0.0,0.0
569,32.0,30.0,510.0,0.0,0.0
570,62.0,0.0,540.0,0.0,0.0
571,45.0,0.0,510.0,0.0,0.0
572,64.0,0.0,510.0,0.0,0.0
573,52.0,0.0,510.0,0.0,0.0
574,61.0,0.0,540.0,0.0,0.0
575,33.0,30.0,510.0,0.0,0.0
576,57.0,482.0,540.0,0.0,0.0
577,56.0,0.0,540.0,0.0,0.0
578,47.0,0.0,510.0,0.0,0.0
579,59.0,482.0,540.0,0.0,0.0
580,35.0,30.0,510.0,0.0,0.0
581,48.0,0.0,510.0,0.0,0.0
582,64.0,0.0,510.0,0.0,0.0
583,36.0,30.0,510.0,0.0,0.0
584,58.0,482.0,540.0,0.0,0.0
585,52.0,0.0,510.0,0.0,0.0
586,55.0,0.0,540.0,0.0,0.0
587,46.0,30.0,510.0,0.0,0.0
588,52.0,482.0,540.0,0.0,0.0
589,61.0,0.0,540.0,0.0,0.0
590,34.0,0.0,510.0,0.0,0.0
591,35.0,30.0,510.0,0.0,0.0
592,51.0,0.0,540.0,0.0,0.0
593,54.0,0.0,510.0,0.0,0.0
594,47.0,0.0,510.0,0.0,0.0
595,59.0,482.0,540.0,0.0,0.0
596,48.0,30.0,510.0,0.0,0.0
597,57.0,246.0,540.0,0.0,0.0
598,54.0,0.0,540.0,0.0,0.0
599,36.0,0.0,510.0,0.0,0.0
600,56.0,64.0,270.0,0.0,0.0
601,53.0,0.0,540.0,0.0,0.0
602,37.0,0.0,510.0,0.0,0.0
603,57.0,64.0,90.0,0.0,0.0
604,56.0,64.0,90.0,0.0,0.0
605,54.0,44.0,90.0,0.0,0.0
606,56.0,341.0,90.0,0.0,0.0
607,30.0,0.0,510.0,0.0,0.0
608,49.0,0.0,15.0,0.0,0.0
609,59.0,20.0,15.0,0.0,0.0
610,42.0,20.0,510.0,0.0,0.0
611,54.0,0.0,510.0,0.0,0.0
612,35.0,0.0,510.0,0.0,0.0
613,57.0,321.0,180.0,0.0,0.0
614,63.0,0.0,510.0,0.0,0.0
615,51.0,492.0,360.0,0.0,0.0
616,47.0,20.0,150.0,0.0,0.0
617,28.0,20.0,510.0,0.0,0.0
618,54.0,0.0,15.0,0.0,0.0
619,45.0,0.0,15.0,0.0,0.0
620,57.0,0.0,540.0,0.0,0.0
621,63.0,0.0,540.0,0.0,0.0
622,66.0,0.0,540.0,0.0,0.0
623,40.0,0.0,60.0,0.0,0.0
624,64.0,0.0,510.0,0.0,0.0
625,56.0,0.0,510.0,0.0,0.0
626,44.0,0.0,510.0,0.0,0.0
627,56.0,0.0,1530.0,0.0,0.0
628,59.0,512.0,15.0,0.0,0.0
629,64.0,0.0,1530.0,0.0,0.0
630,52.0,0.0,15.0,0.0,0.0
631,44.0,0.0,1530.0,0.0,0.0
