,note,step,duration,channel,velocity
255,86.0,120,120,0.0,0.0
256,62.0,0,240,0.0,0.0
257,84.0,120,120,0.0,0.0
258,72.0,0,120,0.0,0.0
259,68.0,120,240,0.0,0.0
260,71.0,120,120,0.0,0.0
261,64.0,0,240,0.0,0.0
262,83.0,0,120,0.0,0.0
263,69.0,0,480,0.0,0.0
264,65.0,120,240,0.0,0.0
265,86.0,120,120,0.0,0.0
266,74.0,0,120,0.0,0.0
267,72.0,120,120,0.0,0.0
268,62.0,0,240,0.0,0.0
269,84.0,120,120,0.0,0.0
270,83.0,120,120,0.0,0.0
271,68.0,120,240,0.0,0.0
272,64.0,0,240,0.0,0.0
273,74.0,0,120,0.0,0.0
274,69.0,120,120,0.0,0.0
275,65.0,240,240,0.0,0.0
276,81.0,240,600,0.0,0.0
277,62.0,0,240,0.0,0.0
278,59.0,0,240,0.0,0.0
279,63.0,0,240,0.0,0.0
280,60.0,240,240,0.0,0.0
281,64.0,0,480,0.0,0.0
282,69.0,0,720,0.0,0.0
283,81.0,0,600,0.0,0.0
284,57.0,240,240,0.0,0.0
285,59.0,120,240,0.0,0.0
286,63.0,0,240,0.0,0.0
287,64.0,0,480,0.0,0.0
288,67.0,120,120,0.0,0.0
289,60.0,120,240,0.0,0.0
290,79.0,0,120,0.0,0.0
291,57.0,120,240,0.0,0.0
292,78.0,120,120,0.0,0.0
293,66.0,0,120,0.0,0.0
294,63.0,120,240,0.0,0.0
295,59.0,0,240,0.0,0.0
296,71.0,120,120,0.0,0.0
297,83.0,0,120,0.0,0.0
298,81.0,120,120,0.0,0.0
299,60.0,0,240,0.0,0.0
300,64.0,120,480,0.0,0.0
301,69.0,120,120,0.0,0.0
302,67.0,120,120,0.0,0.0
303,57.0,0,240,0.0,0.0
304,79.0,0,120,0.0,0.0
305,78.0,120,120,0.0,0.0
306,59.0,0,240,0.0,0.0
307,63.0,0,240,0.0,0.0
308,66.0,120,120,0.0,0.0
309,64.0,0,240,0.0,0.0
310,60.0,120,240,0.0,0.0
311,69.0,120,120,0.0,0.0
312,81.0,0,120,0.0,0.0
313,66.0,0,240,0.0,0.0
314,57.0,0,240,0.0,0.0
315,84.0,120,120,0.0,0.0
316,72.0,120,120,0.0,0.0
317,68.0,0,240,0.0,0.0
318,71.0,120,120,0.0,0.0
319,64.0,0,240,0.0,0.0
320,83.0,120,120,0.0,0.0
321,86.0,120,120,0.0,0.0
322,69.0,0,480,0.0,0.0
323,65.0,0,240,0.0,0.0
324,74.0,120,120,0.0,0.0
325,62.0,0,240,0.0,0.0
326,77.0,120,120,0.0,0.0
327,89.0,120,120,0.0,0.0
328,64.0,0,240,0.0,0.0
329,68.0,0,240,0.0,0.0
330,88.0,120,120,0.0,0.0
331,76.0,120,120,0.0,0.0
332,65.0,0,240,0.0,0.0
333,69.0,0,480,0.0,0.0
334,74.0,120,120,0.0,0.0
335,86.0,120,120,0.0,0.0
336,89.0,120,120,0.0,0.0
337,62.0,0,240,0.0,0.0
338,77.0,120,120,0.0,0.0
339,64.0,120,240,0.0,0.0
340,68.0,0,240,0.0,0.0
341,76.0,120,120,0.0,0.0
342,88.0,0,120,0.0,0.0
343,65.0,120,240,0.0,0.0
344,69.0,0,480,0.0,0.0
345,86.0,120,120,0.0,0.0
346,74.0,0,120,0.0,0.0
347,77.0,120,120,0.0,0.0
348,62.0,0,240,0.0,0.0
349,89.0,120,120,0.0,0.0
350,64.0,0,240,0.0,0.0
351,68.0,0,240,0.0,0.0
352,88.0,120,120,0.0,0.0
353,76.0,120,120,0.0,0.0
354,65.0,120,240,0.0,0.0
355,69.0,0,480,0.0,0.0
356,74.0,120,120,0.0,0.0
357,86.0,0,120,0.0,0.0
358,84.0,120,120,0.0,0.0
359,62.0,120,240,0.0,0.0
360,72.0,0,120,0.0,0.0
361,64.0,0,240,0.0,0.0
362,68.0,120,240,0.0,0.0
363,71.0,120,120,0.0,0.0
364,83.0,0,120,0.0,0.0
365,86.0,120,120,0.0,0.0
366,69.0,120,480,0.0,0.0
367,65.0,120,240,0.0,0.0
368,74.0,0,120,0.0,0.0
369,62.0,0,240,0.0,0.0
370,72.0,120,120,0.0,0.0
371,84.0,0,120,0.0,0.0
372,64.0,120,240,0.0,0.0
373,83.0,120,120,0.0,0.0
374,68.0,0,240,0.0,0.0
375,74.0,0,120,0.0,0.0
376,65.0,240,240,0.0,0.0
377,69.0,120,120,0.0,0.0
378,81.0,240,600,0.0,0.0
379,62.0,240,240,0.0,0.0
380,63.0,0,240,0.0,0.0
381,59.0,0,240,0.0,0.0
382,64.0,240,480,0.0,0.0
383,69.0,0,720,0.0,0.0
384,60.0,240,240,0.0,0.0
385,81.0,0,600,0.0,0.0
386,57.0,0,240,0.0,0.0
387,59.0,120,240,0.0,0.0
388,63.0,0,240,0.0,0.0
389,60.0,0,240,0.0,0.0
390,64.0,0,480,0.0,0.0
391,67.0,120,120,0.0,0.0
392,79.0,120,120,0.0,0.0
393,78.0,120,120,0.0,0.0
394,57.0,120,240,0.0,0.0
395,66.0,0,120,0.0,0.0
396,63.0,120,240,0.0,0.0
397,71.0,120,120,0.0,0.0
398,59.0,0,240,0.0,0.0
399,83.0,0,120,0.0,0.0
400,81.0,120,120,0.0,0.0
401,64.0,0,480,0.0,0.0
402,60.0,0,240,0.0,0.0
403,69.0,120,120,0.0,0.0
404,57.0,120,240,0.0,0.0
405,67.0,120,120,0.0,0.0
406,79.0,0,120,0.0,0.0
407,59.0,0,240,0.0,0.0
408,78.0,120,120,0.0,0.0
409,63.0,0,240,0.0,0.0
410,66.0,120,120,0.0,0.0
411,60.0,0,240,0.0,0.0
412,64.0,0,240,0.0,0.0
413,69.0,120,120,0.0,0.0
414,81.0,120,120,0.0,0.0
415,66.0,0,240,0.0,0.0
416,57.0,120,240,0.0,0.0
417,84.0,120,120,0.0,0.0
418,72.0,0,120,0.0,0.0
419,68.0,0,240,0.0,0.0
420,64.0,0,240,0.0,0.0
421,71.0,120,120,0.0,0.0
422,83.0,120,120,0.0,0.0
423,86.0,120,120,0.0,0.0
424,69.0,120,240,0.0,0.0
425,65.0,0,240,0.0,0.0
426,74.0,0,120,0.0,0.0
427,77.0,120,120,0.0,0.0
428,62.0,120,240,0.0,0.0
429,71.0,0,240,0.0,0.0
430,89.0,0,120,0.0,0.0
431,73.0,0,240,0.0,0.0
432,88.0,120,120,0.0,0.0
433,69.0,120,240,0.0,0.0
434,76.0,0,120,0.0,0.0
435,79.0,120,120,0.0,0.0
436,74.0,120,480,0.0,0.0
437,70.0,0,240,0.0,0.0
438,91.0,120,120,0.0,0.0
439,67.0,0,240,0.0,0.0
440,89.0,120,120,0.0,0.0
441,77.0,0,120,0.0,0.0
442,73.0,120,240,0.0,0.0
443,76.0,120,120,0.0,0.0
444,69.0,0,240,0.0,0.0
445,88.0,0,120,0.0,0.0
446,91.0,120,120,0.0,0.0
447,70.0,0,240,0.0,0.0
448,74.0,0,480,0.0,0.0
449,79.0,120,120,0.0,0.0
450,67.0,0,240,0.0,0.0
451,77.0,120,120,0.0,0.0
452,89.0,120,120,0.0,0.0
453,69.0,120,240,0.0,0.0
454,73.0,0,240,0.0,0.0
455,88.0,120,120,0.0,0.0
456,76.0,0,120,0.0,0.0
457,74.0,120,720,0.0,0.0
458,65.0,0,240,0.0,0.0
459,81.0,120,120,0.0,0.0
460,93.0,120,120,0.0,0.0
461,89.0,120,120,0.0,0.0
462,70.0,120,240,0.0,0.0
463,77.0,0,120,0.0,0.0
464,79.0,120,120,0.0,0.0
465,64.0,0,240,0.0,0.0
466,91.0,0,120,0.0,0.0
467,69.0,0,240,0.0,0.0
468,88.0,120,120,0.0,0.0
469,72.0,0,480,0.0,0.0
470,76.0,120,120,0.0,0.0
471,62.0,120,240,0.0,0.0
472,77.0,120,120,0.0,0.0
473,89.0,0,120,0.0,0.0
474,86.0,120,120,0.0,0.0
475,67.0,120,240,0.0,0.0
476,70.0,0,480,0.0,0.0
477,74.0,0,120,0.0,0.0
478,76.0,120,120,0.0,0.0
479,61.0,0,240,0.0,0.0
480,88.0,120,120,0.0,0.0
481,69.0,0,960,0.0,0.0
482,85.0,120,120,0.0,0.0
483,65.0,0,240,0.0,0.0
484,73.0,120,120,0.0,0.0
485,59.0,120,480,0.0,0.0
486,76.0,120,120,0.0,0.0
487,88.0,120,120,0.0,0.0
488,86.0,120,120,0.0,0.0
489,74.0,0,120,0.0,0.0
490,72.0,120,120,0.0,0.0
491,62.0,0,240,0.0,0.0
492,84.0,120,120,0.0,0.0
493,64.0,120,240,0.0,0.0
494,68.0,0,240,0.0,0.0
495,83.0,120,120,0.0,0.0
496,71.0,0,120,0.0,0.0
497,74.0,120,120,0.0,0.0
498,69.0,0,480,0.0,0.0
499,65.0,120,240,0.0,0.0
500,86.0,0,120,0.0,0.0
501,84.0,120,120,0.0,0.0
502,62.0,120,240,0.0,0.0
503,72.0,0,120,0.0,0.0
504,71.0,120,120,0.0,0.0
505,68.0,0,240,0.0,0.0
506,64.0,0,240,0.0,0.0
507,83.0,240,120,0.0,0.0
508,65.0,240,240,0.0,0.0
509,69.0,0,480,0.0,0.0
510,86.0,0,480,0.0,0.0
511,74.0,120,360,0.0,0.0
512,62.0,0,240,0.0,0.0
513,68.0,0,240,0.0,0.0
514,64.0,240,240,0.0,0.0
515,72.0,120,120,0.0,0.0
516,84.0,240,360,0.0,0.0
517,69.0,0,480,0.0,0.0
518,65.0,0,240,0.0,0.0
519,83.0,0,480,0.0,0.0
520,62.0,240,240,0.0,0.0
521,71.0,0,360,0.0,0.0
522,68.0,240,240,0.0,0.0
523,64.0,0,240,0.0,0.0
524,61.0,0,240,0.0,0.0
525,69.0,240,240,0.0,0.0
526,81.0,0,1080,0.0,0.0
527,65.0,240,240,0.0,0.0
528,62.0,0,240,0.0,0.0
529,59.0,0,240,0.0,0.0
530,67.0,240,240,0.0,0.0
531,61.0,240,240,0.0,0.0
532,64.0,0,240,0.0,0.0
533,57.0,240,240,0.0,0.0
534,65.0,0,240,0.0,0.0
535,62.0,0,240,0.0,0.0
536,59.0,240,240,0.0,0.0
537,81.0,0,1320,0.0,0.0
538,55.0,0,240,0.0,0.0
539,64.0,240,240,0.0,0.0
540,61.0,0,240,0.0,0.0
541,57.0,240,240,0.0,0.0
542,64.0,0,240,0.0,0.0
543,54.0,240,240,0.0,0.0
544,57.0,240,240,0.0,0.0
545,53.0,0,240,0.0,0.0
546,50.0,0,240,0.0,0.0
547,62.0,0,240,0.0,0.0
548,61.0,120,480,0.0,0.0
549,69.0,160,15,0.0,0.0
550,33.0,320,150,0.0,0.0
551,57.0,0,1440,0.0,0.0
552,45.0,0,1290,0.0,0.0
553,52.0,0,150,0.0,0.0
554,62.0,160,1050,0.0,0.0
555,50.0,0,960,0.0,0.0
556,68.0,840,120,0.0,0.0
557,66.0,0,840,0.0,0.0
558,33.0,320,150,0.0,0.0
559,57.0,0,480,0.0,0.0
560,61.0,0,480,0.0,0.0
561,69.0,0,480,0.0,0.0
562,45.0,160,1290,0.0,0.0
563,52.0,120,150,0.0,0.0
564,59.0,0,1050,0.0,0.0
565,64.0,840,120,0.0,0.0
566,54.0,0,960,0.0,0.0
567,62.0,0,840,0.0,0.0
568,66.0,480,480,0.0,0.0
569,57.0,0,1440,0.0,0.0
570,33.0,320,150,0.0,0.0
571,45.0,0,1290,0.0,0.0
572,49.0,0,150,0.0,0.0
573,61.0,480,480,0.0,0.0
574,51.0,0,960,0.0,0.0
575,66.0,480,480,0.0,0.0
576,56.0,160,1440,0.0,0.0
577,64.0,0,480,0.0,0.0
578,40.0,480,960,0.0,0.0
579,47.0,480,240,0.0,0.0
580,52.0,0,960,0.0,0.0
581,59.0,0,960,0.0,0.0
582,45.0,80,150,0.0,0.0
583,69.0,0,480,0.0,0.0
584,81.0,80,240,0.0,0.0
585,73.0,0,480,0.0,0.0
586,57.0,160,150,0.0,0.0
587,81.0,960,240,0.0,0.0
588,64.0,0,150,0.0,0.0
589,80.0,0,120,0.0,0.0
590,78.0,0,960,0.0,0.0
591,74.0,0,960,0.0,0.0
592,62.0,160,960,0.0,0.0
593,57.0,0,960,0.0,0.0
594,73.0,0,480,0.0,0.0
595,69.0,0,15,0.0,0.0
596,45.0,80,150,0.0,0.0
597,81.0,80,240,0.0,0.0
598,57.0,160,150,0.0,0.0
599,81.0,0,240,0.0,0.0
600,64.0,960,150,0.0,0.0
601,76.0,0,120,0.0,0.0
602,57.0,0,960,0.0,0.0
603,66.0,160,960,0.0,0.0
604,71.0,0,960,0.0,0.0
605,74.0,0,960,0.0,0.0
606,69.0,0,1440,0.0,0.0
607,45.0,80,150,0.0,0.0
608,57.0,160,150,0.0,0.0
609,78.0,80,15,0.0,0.0
610,61.0,0,150,0.0,0.0
611,57.0,0,960,0.0,0.0
612,63.0,480,960,0.0,0.0
613,73.0,480,480,0.0,0.0
614,78.0,0,480,0.0,0.0
615,76.0,960,480,0.0,0.0
616,52.0,160,1440,0.0,0.0
617,68.0,0,1440,0.0,0.0
618,59.0,0,240,0.0,0.0
619,64.0,0,960,0.0,0.0
620,71.0,0,960,0.0,0.0
621,33.0,320,150,0.0,0.0
622,45.0,240,810,0.0,0.0
623,57.0,240,1200,0.0,0.0
624,66.0,0,240,0.0,0.0
625,49.0,240,150,0.0,0.0
626,51.0,0,960,0.0,0.0
627,61.0,240,240,0.0,0.0
628,68.0,0,240,0.0,0.0
629,45.0,0,480,0.0,0.0
630,61.0,240,240,0.0,0.0
631,66.0,0,240,0.0,0.0
632,40.0,180,240,0.0,0.0
633,47.0,0,240,0.0,0.0
634,56.0,0,180,0.0,0.0
635,64.0,240,180,0.0,0.0
636,52.0,240,180,0.0,0.0
637,59.0,0,180,0.0,0.0
638,68.0,240,180,0.0,0.0
639,76.0,0,180,0.0,0.0
640,64.0,300,180,0.0,0.0
641,71.0,0,180,0.0,0.0
642,76.0,0,240,0.0,0.0
643,88.0,240,240,0.0,0.0
644,80.0,0,240,0.0,0.0
645,83.0,0,240,0.0,0.0
646,64.0,0,1440,0.0,0.0
647,77.0,0,240,0.0,0.0
648,74.0,240,15,0.0,0.0
649,86.0,0,240,0.0,0.0
650,71.0,0,240,0.0,0.0
651,77.0,0,240,0.0,0.0
652,81.0,0,240,0.0,0.0
653,84.0,240,240,0.0,0.0
654,72.0,240,15,0.0,0.0
655,69.0,0,240,0.0,0.0
656,71.0,0,240,0.0,0.0
657,79.0,0,240,0.0,0.0
658,74.0,240,240,0.0,0.0
659,67.0,240,240,0.0,0.0
660,71.0,0,240,0.0,0.0
661,83.0,0,240,0.0,0.0
662,72.0,0,480,0.0,0.0
663,77.0,240,240,0.0,0.0
664,69.0,0,480,0.0,0.0
665,81.0,240,240,0.0,0.0
666,74.0,0,240,0.0,0.0
667,71.0,240,240,0.0,0.0
668,79.0,0,240,0.0,0.0
669,77.0,240,240,0.0,0.0
670,69.0,0,240,0.0,0.0
671,72.0,0,240,0.0,0.0
672,76.0,0,240,0.0,0.0
673,71.0,240,240,0.0,0.0
674,67.0,0,240,0.0,0.0
675,75.0,0,240,0.0,0.0
676,65.0,0,240,0.0,0.0
677,69.0,0,240,0.0,0.0
678,64.0,240,15,0.0,0.0
679,68.0,0,240,0.0,0.0
680,76.0,0,240,0.0,0.0
681,79.0,240,240,0.0,0.0
682,57.0,0,240,0.0,0.0
683,73.0,0,240,0.0,0.0
684,50.0,0,240,0.0,0.0
685,72.0,0,240,0.0,0.0
686,78.0,240,240,0.0,0.0
687,43.0,0,240,0.0,0.0
688,71.0,240,240,0.0,0.0
689,77.0,0,240,0.0,0.0
690,76.0,0,240,0.0,0.0
691,70.0,240,240,0.0,0.0
692,36.0,0,240,0.0,0.0
693,41.0,0,240,0.0,0.0
694,69.0,240,240,0.0,0.0
695,75.0,0,240,0.0,0.0
696,74.0,0,240,0.0,0.0
697,68.0,240,240,0.0,0.0
698,40.0,0,240,0.0,0.0
699,45.0,0,240,0.0,0.0
700,67.0,240,240,0.0,0.0
701,73.0,0,240,0.0,0.0
702,74.0,240,240,0.0,0.0
703,38.0,0,240,0.0,0.0
704,66.0,0,240,0.0,0.0
705,65.0,240,240,0.0,0.0
706,31.0,0,240,0.0,0.0
707,71.0,0,240,0.0,0.0
708,72.0,240,240,0.0,0.0
709,36.0,0,240,0.0,0.0
710,64.0,0,240,0.0,0.0
711,67.0,240,240,0.0,0.0
712,73.0,0,240,0.0,0.0
713,45.0,0,240,0.0,0.0
714,38.0,0,240,0.0,0.0
715,66.0,0,240,0.0,0.0
716,74.0,240,240,0.0,0.0
717,31.0,0,240,0.0,0.0
718,71.0,0,240,0.0,0.0
719,65.0,240,240,0.0,0.0
720,36.0,0,240,0.0,0.0
721,72.0,240,240,0.0,0.0
722,64.0,0,240,0.0,0.0
723,45.0,0,240,0.0,0.0
724,73.0,0,240,0.0,0.0
725,67.0,240,240,0.0,0.0
726,74.0,240,240,0.0,0.0
727,38.0,0,240,0.0,0.0
728,66.0,0,240,0.0,0.0
729,26.0,0,240,0.0,0.0
730,65.0,0,240,0.0,0.0
731,71.0,160,240,0.0,0.0
732,64.0,0,240,0.0,0.0
733,69.0,0,240,0.0,0.0
734,33.0,80,150,0.0,0.0
735,45.0,160,150,0.0,0.0
736,69.0,0,240,0.0,0.0
737,72.0,80,15,0.0,0.0
738,52.0,960,150,0.0,0.0
739,74.0,0,960,0.0,0.0
740,65.0,0,960,0.0,0.0
741,69.0,0,960,0.0,0.0
742,45.0,0,960,0.0,0.0
743,50.0,160,960,0.0,0.0
744,69.0,0,240,0.0,0.0
745,72.0,80,240,0.0,0.0
746,33.0,80,150,0.0,0.0
747,45.0,160,150,0.0,0.0
748,72.0,0,240,0.0,0.0
749,69.0,960,240,0.0,0.0
750,52.0,0,150,0.0,0.0
751,45.0,160,960,0.0,0.0
752,68.0,0,960,0.0,0.0
753,62.0,0,960,0.0,0.0
754,71.0,0,960,0.0,0.0
755,53.0,0,960,0.0,0.0
756,33.0,80,150,0.0,0.0
757,45.0,160,150,0.0,0.0
758,69.0,80,15,0.0,0.0
759,66.0,0,15,0.0,0.0
760,48.0,0,150,0.0,0.0
761,45.0,320,960,0.0,0.0
762,60.0,480,480,0.0,0.0
763,72.0,0,480,0.0,0.0
764,51.0,0,960,0.0,0.0
765,66.0,0,480,0.0,0.0
766,69.0,0,480,0.0,0.0
767,64.0,960,480,0.0,0.0
768,68.0,0,480,0.0,0.0
769,40.0,0,1440,0.0,0.0
770,47.0,160,150,0.0,0.0
771,52.0,160,1110,0.0,0.0
772,71.0,0,960,0.0,0.0
773,59.0,0,960,0.0,0.0
