,note,step,duration,channel,velocity
75,96.0,0,960,2.0,0.0
76,101.0,0,960,1.0,0.0
77,89.0,0,960,1.0,0.0
78,65.0,192,960,5.0,0.0
79,72.0,240,192,4.0,0.0
80,67.0,0,192,4.0,0.0
81,91.0,0,192,2.0,0.0
82,64.0,0,192,5.0,0.0
83,76.0,0,192,5.0,0.0
84,100.0,0,192,1.0,0.0
85,88.0,0,192,1.0,0.0
86,96.0,0,192,2.0,0.0
87,72.0,0,192,4.0,0.0
88,74.0,0,192,5.0,0.0
89,62.0,0,192,5.0,0.0
90,86.0,233,192,1.0,0.0
91,98.0,0,192,1.0,0.0
92,65.0,0,192,4.0,0.0
93,89.0,0,192,2.0,0.0
94,96.0,0,192,2.0,0.0
95,60.0,0,225,5.0,0.0
96,64.0,7,205,5.0,0.0
97,96.0,463,192,2.0,0.0
98,91.0,0,192,2.0,0.0
99,72.0,0,192,4.0,0.0
100,76.0,0,192,5.0,0.0
101,88.0,0,192,1.0,0.0
102,100.0,0,192,1.0,0.0
103,67.0,0,192,4.0,0.0
104,48.0,5,215,5.0,0.0
105,55.0,7,205,4.0,0.0
106,60.0,0,192,4.0,0.0
107,79.0,0,192,2.0,0.0
108,76.0,15,192,2.0,0.0
109,64.0,0,192,5.0,0.0
110,84.0,0,192,1.0,0.0
111,72.0,0,192,1.0,0.0
112,36.0,160,128,5.0,0.0
113,63.0,0,360,1.0,0.0
114,43.0,0,128,5.0,0.0
115,60.0,88,360,2.0,0.0
116,55.0,0,360,2.0,0.0
117,36.0,72,128,5.0,0.0
118,43.0,0,128,5.0,0.0
119,43.0,224,128,5.0,0.0
120,36.0,0,128,5.0,0.0
121,36.0,72,360,5.0,0.0
122,53.0,0,192,2.0,0.0
123,60.0,168,192,2.0,0.0
124,62.0,0,192,1.0,0.0
125,43.0,0,360,5.0,0.0
126,51.0,0,192,2.0,0.0
127,60.0,176,192,1.0,0.0
128,62.0,0,360,1.0,0.0
129,43.0,160,128,5.0,0.0
130,36.0,0,128,5.0,0.0
131,60.0,88,360,2.0,0.0
132,53.0,0,360,2.0,0.0
133,36.0,72,128,5.0,0.0
134,43.0,0,128,5.0,0.0
135,36.0,0,128,5.0,0.0
136,43.0,392,128,5.0,0.0
137,60.0,0,360,2.0,0.0
138,56.0,0,360,2.0,0.0
139,36.0,0,360,5.0,0.0
140,43.0,0,360,5.0,0.0
141,65.0,248,360,1.0,0.0
142,43.0,0,128,5.0,0.0
143,36.0,64,128,5.0,0.0
144,63.0,96,192,1.0,0.0
145,55.0,0,192,2.0,0.0
146,60.0,0,192,2.0,0.0
147,36.0,144,128,5.0,0.0
148,43.0,0,128,5.0,0.0
149,62.0,16,192,1.0,0.0
150,53.0,0,192,2.0,0.0
151,60.0,0,192,2.0,0.0
152,36.0,392,128,5.0,0.0
153,43.0,0,128,5.0,0.0
154,43.0,0,360,5.0,0.0
155,63.0,248,360,1.0,0.0
156,36.0,0,360,5.0,0.0
157,60.0,0,360,2.0,0.0
158,55.0,0,360,2.0,0.0
159,60.0,96,192,2.0,0.0
160,58.0,0,192,2.0,0.0
161,43.0,0,128,5.0,0.0
162,36.0,64,128,5.0,0.0
163,67.0,0,192,1.0,0.0
164,36.0,144,128,5.0,0.0
165,43.0,0,128,5.0,0.0
166,65.0,0,192,1.0,0.0
167,56.0,0,192,2.0,0.0
168,60.0,16,192,2.0,0.0
169,36.0,0,128,5.0,0.0
170,43.0,392,128,5.0,0.0
171,36.0,248,360,5.0,0.0
172,43.0,0,360,5.0,0.0
173,60.0,0,360,2.0,0.0
174,68.0,0,360,1.0,0.0
175,67.0,96,192,1.0,0.0
176,36.0,64,128,5.0,0.0
177,43.0,0,128,5.0,0.0
178,58.0,0,192,2.0,0.0
179,60.0,0,192,2.0,0.0
180,43.0,144,128,5.0,0.0
181,36.0,0,128,5.0,0.0
182,60.0,16,192,2.0,0.0
183,65.0,0,192,1.0,0.0
184,56.0,0,192,2.0,0.0
185,43.0,224,128,5.0,0.0
186,36.0,0,128,5.0,0.0
187,43.0,72,360,5.0,0.0
188,63.0,0,192,1.0,0.0
189,60.0,0,192,2.0,0.0
190,36.0,0,360,5.0,0.0
191,55.0,168,192,2.0,0.0
192,62.0,176,192,1.0,0.0
193,53.0,0,192,2.0,0.0
194,60.0,0,192,2.0,0.0
195,60.0,0,720,1.0,0.0
196,51.0,120,720,2.0,0.0
197,43.0,0,128,5.0,0.0
198,36.0,160,128,5.0,0.0
199,43.0,0,128,5.0,0.0
200,36.0,160,128,5.0,0.0
201,43.0,272,128,5.0,0.0
202,36.0,0,128,5.0,0.0
203,36.0,72,360,5.0,0.0
204,43.0,0,360,5.0,0.0
205,60.0,176,192,2.0,0.0
206,62.0,0,192,1.0,0.0
207,50.0,0,192,2.0,0.0
208,62.0,0,1440,1.0,0.0
209,31.0,0,128,5.0,0.0
210,55.0,0,1440,2.0,0.0
211,43.0,160,128,5.0,0.0
212,59.0,0,1440,2.0,0.0
213,50.0,360,1440,2.0,0.0
214,31.0,160,128,5.0,0.0
215,43.0,0,128,5.0,0.0
216,31.0,0,128,5.0,0.0
217,43.0,392,128,5.0,0.0
218,31.0,0,360,5.0,0.0
219,43.0,248,360,5.0,0.0
220,31.0,160,128,5.0,0.0
221,38.0,0,128,5.0,0.0
222,31.0,0,128,5.0,0.0
223,38.0,160,128,5.0,0.0
224,38.0,32,128,5.0,0.0
225,31.0,0,128,5.0,0.0
226,38.0,0,360,5.0,0.0
227,31.0,0,360,5.0,0.0
228,74.0,360,960,1.0,0.0
229,62.0,248,360,2.0,0.0
230,70.0,0,360,1.0,0.0
231,31.0,64,128,5.0,0.0
232,60.0,0,192,2.0,0.0
233,69.0,96,192,1.0,0.0
234,38.0,0,128,5.0,0.0
235,31.0,144,128,5.0,0.0
236,38.0,0,128,5.0,0.0
237,58.0,16,192,2.0,0.0
238,67.0,0,192,1.0,0.0
239,31.0,32,128,5.0,0.0
240,38.0,0,128,5.0,0.0
241,60.0,0,360,2.0,0.0
242,31.0,0,360,5.0,0.0
243,69.0,248,360,1.0,0.0
244,74.0,192,960,1.0,0.0
245,38.0,0,360,5.0,0.0
246,72.0,0,360,1.0,0.0
247,31.0,160,128,5.0,0.0
248,38.0,0,128,5.0,0.0
249,63.0,88,360,2.0,0.0
250,38.0,0,128,5.0,0.0
251,31.0,72,128,5.0,0.0
252,38.0,0,128,5.0,0.0
253,31.0,32,128,5.0,0.0
254,62.0,168,192,2.0,0.0
255,70.0,0,192,1.0,0.0
256,38.0,0,360,5.0,0.0
257,31.0,72,360,5.0,0.0
258,60.0,0,192,2.0,0.0
259,69.0,176,192,1.0,0.0
260,62.0,0,360,2.0,0.0
261,38.0,160,128,5.0,0.0
262,31.0,0,128,5.0,0.0
263,70.0,88,360,1.0,0.0
264,38.0,72,128,5.0,0.0
265,31.0,0,128,5.0,0.0
266,31.0,0,128,5.0,0.0
267,38.0,32,128,5.0,0.0
268,31.0,72,360,5.0,0.0
269,65.0,0,192,2.0,0.0
270,38.0,0,360,5.0,0.0
271,74.0,192,0,1.0,0.0
272,63.0,0,192,2.0,0.0
273,72.0,176,192,1.0,0.0
274,38.0,160,128,5.0,0.0
275,72.0,0,360,2.0,0.0
276,68.0,0,360,2.0,0.0
277,77.0,88,360,1.0,0.0
278,31.0,0,128,5.0,0.0
279,38.0,0,128,5.0,0.0
280,31.0,72,128,5.0,0.0
281,38.0,0,128,5.0,0.0
282,31.0,224,128,5.0,0.0
283,67.0,0,192,2.0,0.0
284,72.0,0,192,2.0,0.0
285,31.0,0,360,5.0,0.0
286,38.0,72,360,5.0,0.0
287,75.0,168,192,1.0,0.0
288,74.0,176,192,1.0,0.0
289,72.0,0,192,2.0,0.0
290,65.0,0,192,2.0,0.0
291,72.0,96,192,1.0,0.0
292,63.0,0,192,2.0,0.0
293,38.0,64,128,5.0,0.0
294,31.0,0,128,5.0,0.0
295,38.0,144,128,5.0,0.0
296,31.0,0,128,5.0,0.0
297,74.0,0,192,1.0,0.0
298,65.0,16,192,2.0,0.0
299,38.0,392,128,5.0,0.0
300,31.0,0,128,5.0,0.0
301,38.0,248,360,5.0,0.0
302,71.0,48,720,1.0,0.0
303,62.0,0,720,2.0,0.0
304,31.0,0,360,5.0,0.0
305,65.0,0,720,2.0,0.0
306,36.0,0,128,5.0,0.0
307,24.0,112,128,5.0,0.0
308,24.0,0,128,5.0,0.0
309,36.0,144,128,5.0,0.0
310,72.0,16,192,1.0,0.0
311,64.0,0,192,2.0,0.0
312,60.0,0,192,2.0,0.0
313,36.0,0,128,5.0,0.0
314,24.0,1952,128,5.0,0.0
315,60.0,0,1920,2.0,0.0
316,64.0,0,1920,2.0,0.0
317,72.0,0,1920,1.0,0.0
318,24.0,0,1920,5.0,0.0
319,36.0,318,1920,5.0,0.0
320,48.0,0,78,4.0,0.0
321,60.0,0,78,1.0,0.0
322,36.0,120,78,5.0,0.0
323,34.0,0,78,5.0,0.0
324,58.0,120,78,1.0,0.0
325,32.0,0,78,5.0,0.0
326,56.0,120,78,1.0,0.0
327,36.0,120,78,5.0,0.0
328,60.0,0,78,1.0,0.0
329,48.0,0,78,4.0,0.0
330,55.0,120,78,1.0,0.0
331,28.0,0,78,5.0,0.0
332,48.0,282,78,4.0,0.0
333,36.0,0,78,5.0,0.0
334,60.0,0,78,1.0,0.0
335,53.0,600,240,1.0,0.0
336,29.0,0,240,5.0,0.0
337,41.0,0,240,5.0,0.0
338,56.0,60,360,5.0,0.0
339,60.0,360,480,4.0,0.0
340,65.0,0,480,4.0,0.0
341,55.0,60,60,5.0,0.0
342,53.0,0,60,5.0,0.0
343,82.0,0,360,1.0,0.0
344,73.0,60,360,2.0,0.0
345,70.0,0,360,1.0,0.0
346,67.0,0,480,4.0,0.0
347,61.0,240,480,5.0,0.0
348,72.0,60,60,1.0,0.0
349,84.0,0,60,1.0,0.0
350,85.0,0,60,1.0,0.0
351,73.0,0,60,1.0,0.0
352,52.0,0,240,1.0,0.0
353,28.0,0,240,5.0,0.0
354,40.0,600,240,5.0,0.0
355,61.0,60,360,5.0,0.0
356,67.0,360,480,4.0,0.0
357,60.0,60,60,5.0,0.0
358,58.0,0,60,5.0,0.0
359,78.0,60,360,2.0,0.0
360,72.0,0,360,1.0,0.0
361,84.0,0,360,1.0,0.0
362,66.0,0,480,5.0,0.0
363,69.0,0,480,4.0,0.0
364,73.0,60,60,1.0,0.0
365,85.0,0,60,1.0,0.0
366,87.0,0,60,1.0,0.0
367,75.0,240,60,1.0,0.0
368,39.0,0,240,5.0,0.0
369,27.0,600,240,5.0,0.0
370,51.0,0,240,1.0,0.0
371,72.0,0,480,4.0,0.0
372,69.0,0,480,4.0,0.0
373,66.0,60,360,5.0,0.0
374,65.0,60,60,5.0,0.0
375,63.0,360,60,5.0,0.0
376,75.0,0,480,4.0,0.0
377,82.0,60,360,2.0,0.0
378,70.0,0,480,5.0,0.0
379,89.0,0,360,1.0,0.0
380,77.0,0,360,1.0,0.0
381,81.0,60,60,1.0,0.0
382,93.0,0,60,1.0,0.0
383,94.0,0,60,1.0,0.0
384,82.0,240,60,1.0,0.0
385,38.0,0,240,5.0,0.0
386,26.0,0,240,5.0,0.0
387,50.0,720,240,1.0,0.0
388,65.0,10,520,5.0,0.0
389,70.0,10,490,4.0,0.0
390,77.0,0,480,5.0,0.0
391,74.0,340,480,4.0,0.0
392,82.0,0,360,1.0,0.0
393,94.0,60,360,1.0,0.0
394,37.0,0,480,5.0,0.0
395,49.0,0,480,5.0,0.0
396,89.0,0,360,2.0,0.0
397,86.0,0,60,1.0,0.0
398,98.0,60,60,1.0,0.0
399,89.0,360,60,1.0,0.0
400,101.0,0,60,1.0,0.0
401,48.0,15,405,5.0,0.0
402,36.0,0,420,5.0,0.0
403,68.0,0,360,1.0,0.0
404,65.0,45,360,1.0,0.0
405,72.0,60,60,1.0,0.0
406,77.0,360,60,1.0,0.0
407,56.0,20,420,4.0,0.0
408,92.0,0,360,1.0,0.0
409,60.0,13,427,4.0,0.0
410,65.0,0,420,5.0,0.0
411,80.0,40,360,1.0,0.0
412,96.0,7,60,1.0,0.0
413,84.0,0,60,1.0,0.0
414,89.0,172,60,1.0,0.0
415,101.0,0,60,1.0,0.0
416,48.0,40,0,5.0,0.0
417,55.0,5,192,4.0,0.0
418,60.0,38,192,4.0,0.0
419,64.0,0,192,5.0,0.0
420,88.0,5,150,1.0,0.0
421,91.0,5,135,2.0,0.0
422,100.0,165,120,1.0,0.0
423,96.0,0,120,2.0,0.0
424,48.0,7,205,5.0,0.0
425,53.0,20,192,4.0,0.0
426,62.0,43,192,5.0,0.0
427,60.0,0,192,4.0,0.0
428,86.0,180,165,1.0,0.0
429,89.0,5,135,2.0,0.0
430,96.0,0,120,2.0,0.0
431,98.0,5,120,1.0,0.0
432,48.0,5,225,5.0,0.0
433,52.0,2,210,4.0,0.0
434,55.0,473,192,4.0,0.0
435,60.0,0,192,4.0,0.0
436,64.0,0,192,5.0,0.0
437,96.0,0,192,2.0,0.0
438,91.0,0,192,2.0,0.0
439,100.0,0,192,1.0,0.0
440,88.0,0,192,1.0,0.0
441,36.0,7,225,5.0,0.0
442,43.0,0,205,4.0,0.0
443,79.0,1404,192,2.0,0.0
444,72.0,0,192,1.0,0.0
445,84.0,0,192,1.0,0.0
446,76.0,0,192,2.0,0.0
447,48.0,0,192,4.0,0.0
448,52.0,0,192,5.0,0.0
449,60.0,0,960,2.0,0.0
450,72.0,0,960,1.0,0.0
451,68.0,0,960,2.0,0.0
452,63.0,240,960,2.0,0.0
453,36.0,162,156,5.0,0.0
454,34.0,120,78,5.0,0.0
455,32.0,42,78,5.0,0.0
456,58.0,0,480,2.0,0.0
457,39.0,240,240,5.0,0.0
458,67.0,0,480,2.0,0.0
459,63.0,636,480,2.0,0.0
460,70.0,0,480,1.0,0.0
461,68.0,749,1327,2.0,0.0
462,61.0,0,1320,2.0,0.0
463,73.0,0,1320,1.0,0.0
464,65.0,7,1320,2.0,0.0
465,41.0,162,156,5.0,0.0
466,39.0,120,78,5.0,0.0
467,37.0,282,78,5.0,0.0
468,49.0,120,240,5.0,0.0
469,65.0,0,960,2.0,0.0
470,61.0,0,960,2.0,0.0
471,73.0,0,960,1.0,0.0
472,70.0,240,960,2.0,0.0
473,37.0,162,156,5.0,0.0
474,36.0,120,78,5.0,0.0
475,34.0,42,78,5.0,0.0
476,41.0,240,240,5.0,0.0
477,72.0,636,480,1.0,0.0
478,65.0,0,480,2.0,0.0
479,68.0,0,480,2.0,0.0
480,60.0,0,480,2.0,0.0
481,75.0,0,1320,1.0,0.0
482,63.0,0,1320,2.0,0.0
483,66.0,312,1320,2.0,0.0
484,70.0,0,1320,2.0,0.0
485,42.0,162,156,5.0,0.0
486,41.0,120,78,5.0,0.0
487,39.0,234,78,5.0,0.0
488,51.0,168,192,5.0,0.0
489,75.0,0,192,1.0,0.0
490,72.0,240,192,2.0,0.0
491,66.0,0,192,2.0,0.0
492,70.0,0,192,2.0,0.0
493,70.0,0,192,2.0,0.0
494,65.0,0,192,2.0,0.0
495,73.0,366,192,1.0,0.0
496,72.0,0,720,2.0,0.0
497,70.0,0,720,2.0,0.0
498,78.0,192,720,1.0,0.0
499,30.0,120,78,5.0,0.0
500,29.0,234,78,5.0,0.0
501,41.0,48,192,5.0,0.0
502,72.0,0,192,2.0,0.0
503,68.0,0,192,2.0,0.0
504,77.0,240,192,1.0,0.0
505,75.0,0,192,1.0,0.0
506,70.0,240,192,2.0,0.0
507,66.0,0,192,2.0,0.0
508,73.0,0,192,1.0,0.0
509,68.0,0,192,2.0,0.0
510,65.0,366,192,2.0,0.0
511,70.0,0,720,1.0,0.0
512,64.0,0,720,2.0,0.0
513,61.0,0,720,2.0,0.0
514,31.0,120,78,5.0,0.0
515,29.0,234,78,5.0,0.0
516,41.0,48,192,5.0,0.0
517,60.0,0,192,2.0,0.0
518,67.0,192,0,2.0,0.0
519,64.0,684,192,2.0,0.0
520,72.0,0,192,1.0,0.0
521,69.0,0,2400,2.0,0.0
522,65.0,0,2400,2.0,0.0
523,72.0,1116,2400,1.0,0.0
524,60.0,0,2400,2.0,0.0
525,33.0,480,156,5.0,0.0
526,31.0,240,156,5.0,0.0
527,29.0,324,156,5.0,0.0
528,41.0,720,240,5.0,0.0
529,53.0,0,960,2.0,0.0
530,50.0,0,960,2.0,0.0
531,62.0,0,960,1.0,0.0
532,58.0,432,960,2.0,0.0
533,38.0,162,156,5.0,0.0
534,36.0,120,78,5.0,0.0
535,34.0,42,78,5.0,0.0
536,57.0,636,480,2.0,0.0
537,53.0,0,480,2.0,0.0
538,60.0,0,480,1.0,0.0
539,41.0,48,192,5.0,0.0
540,51.0,57,1335,2.0,0.0
541,58.0,7,1320,2.0,0.0
542,55.0,8,1327,2.0,0.0
543,63.0,0,1327,1.0,0.0
544,67.0,162,156,5.0,0.0
545,65.0,120,78,5.0,0.0
546,63.0,402,78,5.0,0.0
547,59.0,0,367,5.0,0.0
548,75.0,684,192,5.0,0.0
549,63.0,480,960,1.0,0.0
550,60.0,0,960,2.0,0.0
551,51.0,0,960,2.0,0.0
552,55.0,0,960,2.0,0.0
553,39.0,162,156,5.0,0.0
554,38.0,120,78,5.0,0.0
555,36.0,42,78,5.0,0.0
556,58.0,0,480,2.0,0.0
557,55.0,636,480,2.0,0.0
558,62.0,0,480,1.0,0.0
559,43.0,0,240,5.0,0.0
560,65.0,0,1327,1.0,0.0
561,58.0,15,1312,2.0,0.0
562,53.0,65,1327,2.0,0.0
563,60.0,0,1327,2.0,0.0
564,70.0,162,156,5.0,0.0
565,67.0,120,78,5.0,0.0
566,65.0,394,78,5.0,0.0
567,56.0,0,367,5.0,0.0
568,77.0,240,192,5.0,0.0
569,65.0,240,192,1.0,0.0
570,60.0,0,192,2.0,0.0
571,44.0,0,192,5.0,0.0
572,58.0,0,192,2.0,0.0
573,43.0,0,192,5.0,0.0
574,63.0,408,192,1.0,0.0
575,56.0,312,360,2.0,0.0
576,61.0,0,360,2.0,0.0
577,68.0,0,360,1.0,0.0
578,41.0,0,360,5.0,0.0
579,29.0,0,360,5.0,0.0
580,58.0,0,192,2.0,0.0
581,67.0,0,192,1.0,0.0
582,61.0,0,192,2.0,0.0
583,43.0,240,192,5.0,0.0
584,31.0,0,192,5.0,0.0
585,65.0,0,192,1.0,0.0
586,61.0,0,192,2.0,0.0
587,56.0,240,192,2.0,0.0
588,44.0,0,192,5.0,0.0
589,32.0,0,192,5.0,0.0
590,61.0,0,192,2.0,0.0
591,63.0,240,192,1.0,0.0
592,46.0,0,192,5.0,0.0
593,34.0,0,192,5.0,0.0
594,55.0,0,192,2.0,0.0
595,49.0,0,192,5.0,0.0
596,56.0,0,192,2.0,0.0
597,53.0,0,192,2.0,0.0
598,61.0,0,192,1.0,0.0
599,37.0,888,192,5.0,0.0
600,39.0,0,2400,5.0,0.0
601,51.0,192,2400,5.0,0.0
602,58.0,0,840,1.0,0.0
603,55.0,305,847,1.0,0.0
604,63.0,7,360,1.0,0.0
605,89.0,240,192,1.0,0.0
606,80.0,0,192,2.0,0.0
607,84.0,0,192,2.0,0.0
608,87.0,288,192,1.0,0.0
609,82.0,0,192,2.0,0.0
610,79.0,0,192,2.0,0.0
611,80.0,0,360,2.0,0.0
612,77.0,120,240,5.0,0.0
613,92.0,72,360,1.0,0.0
614,85.0,0,360,2.0,0.0
615,65.0,240,192,5.0,0.0
616,82.0,0,192,2.0,0.0
617,85.0,0,192,2.0,0.0
618,67.0,240,192,5.0,0.0
619,91.0,0,192,1.0,0.0
620,68.0,0,192,5.0,0.0
621,79.0,0,192,2.0,0.0
622,85.0,0,192,2.0,0.0
623,89.0,48,192,1.0,0.0
624,43.0,0,1320,5.0,0.0
625,70.0,240,192,5.0,0.0
626,85.0,0,192,2.0,0.0
627,79.0,0,192,2.0,0.0
628,87.0,0,192,1.0,0.0
629,73.0,528,192,5.0,0.0
630,77.0,0,192,2.0,0.0
631,80.0,0,192,2.0,0.0
632,85.0,0,192,1.0,0.0
633,75.0,355,480,5.0,0.0
634,82.0,5,835,1.0,0.0
635,79.0,0,840,1.0,0.0
636,73.0,0,360,5.0,0.0
637,87.0,600,360,1.0,0.0
638,68.0,8,1432,2.0,0.0
639,72.0,0,1440,1.0,0.0
640,51.0,465,240,3.0,0.0
641,63.0,15,465,4.0,0.0
642,51.0,465,240,3.0,0.0
643,63.0,7,465,4.0,0.0
644,51.0,0,240,3.0,0.0
645,70.0,480,1440,1.0,0.0
646,44.0,480,0,5.0,0.0
647,68.0,465,960,2.0,0.0
648,51.0,465,240,3.0,0.0
649,62.0,15,465,4.0,0.0
650,51.0,0,240,3.0,0.0
651,67.0,0,480,2.0,0.0
652,61.0,15,465,4.0,0.0
653,51.0,0,240,3.0,0.0
654,75.0,15,1905,1.0,0.0
655,63.0,3,2872,2.0,0.0
656,70.0,0,960,2.0,0.0
657,51.0,480,240,3.0,0.0
658,60.0,0,480,4.0,0.0
659,51.0,480,240,3.0,0.0
660,68.0,0,1915,2.0,0.0
661,60.0,465,480,4.0,0.0
662,51.0,0,240,3.0,0.0
663,44.0,0,0,5.0,0.0
664,51.0,480,240,3.0,0.0
665,75.0,470,480,1.0,0.0
666,59.0,0,480,4.0,0.0
667,51.0,0,240,3.0,0.0
668,76.0,5,475,1.0,0.0
669,59.0,0,480,4.0,0.0
670,51.0,2,230,3.0,0.0
671,42.0,465,1440,5.0,0.0
672,63.0,0,1440,2.0,0.0
673,71.0,0,1415,2.0,0.0
674,78.0,5,1395,1.0,0.0
675,51.0,480,240,3.0,0.0
676,51.0,475,240,3.0,0.0
677,59.0,0,0,4.0,0.0
678,51.0,0,240,3.0,0.0
679,61.0,0,1440,2.0,0.0
680,42.0,15,465,5.0,0.0
681,72.0,5,935,2.0,0.0
682,78.0,5,1395,1.0,0.0
683,49.0,475,240,3.0,0.0
684,54.0,475,480,4.0,0.0
685,42.0,0,240,3.0,0.0
686,52.0,480,480,4.0,0.0
687,70.0,0,480,2.0,0.0
688,42.0,0,240,3.0,0.0
689,73.0,475,945,2.0,0.0
690,78.0,5,1875,1.0,0.0
691,42.0,0,240,3.0,0.0
692,51.0,480,0,4.0,0.0
693,42.0,5,240,3.0,0.0
694,51.0,0,480,4.0,0.0
695,71.0,475,480,2.0,0.0
696,42.0,0,240,3.0,0.0
697,72.0,0,1440,2.0,0.0
698,50.0,0,480,4.0,0.0
699,42.0,480,240,3.0,0.0
700,78.0,0,480,1.0,0.0
701,42.0,480,240,3.0,0.0
702,50.0,0,0,4.0,0.0
703,80.0,0,480,1.0,0.0
704,42.0,0,240,3.0,0.0
705,49.0,0,480,4.0,0.0
706,66.0,480,0,2.0,0.0
707,73.0,5,1410,2.0,0.0
708,78.0,5,1395,2.0,0.0
709,82.0,0,1395,1.0,0.0
710,42.0,480,240,3.0,0.0
711,42.0,470,240,3.0,0.0
712,49.0,0,0,4.0,0.0
713,42.0,0,240,3.0,0.0
714,54.0,480,480,4.0,0.0
715,72.0,0,1440,2.0,0.0
716,75.0,0,1415,2.0,0.0
717,80.0,0,1395,2.0,0.0
718,84.0,5,1395,1.0,0.0
719,39.0,0,240,3.0,0.0
720,54.0,0,480,4.0,0.0
721,39.0,475,240,3.0,0.0
722,54.0,480,480,4.0,0.0
723,39.0,0,240,3.0,0.0
724,73.0,0,960,1.0,0.0
725,85.0,480,960,1.0,0.0
726,80.0,0,960,2.0,0.0
727,53.0,480,480,4.0,0.0
728,77.0,0,960,2.0,0.0
729,37.0,0,240,3.0,0.0
730,53.0,0,480,4.0,0.0
731,37.0,0,240,3.0,0.0
732,78.0,0,960,2.0,0.0
733,87.0,0,960,1.0,0.0
734,75.0,0,960,1.0,0.0
735,36.0,0,240,3.0,0.0
736,51.0,480,0,4.0,0.0
737,36.0,0,240,3.0,0.0
738,49.0,0,480,4.0,0.0
739,85.0,0,960,2.0,0.0
740,80.0,480,0,2.0,0.0
741,89.0,0,960,1.0,0.0
742,77.0,0,960,1.0,0.0
743,32.0,480,240,3.0,0.0
744,49.0,240,480,4.0,0.0
745,32.0,0,240,3.0,0.0
746,49.0,200,240,5.0,0.0
747,34.0,0,240,5.0,0.0
748,90.0,0,960,1.0,0.0
749,85.0,0,480,2.0,0.0
750,46.0,40,120,5.0,0.0
751,61.0,0,120,5.0,0.0
752,48.0,40,480,5.0,0.0
753,63.0,0,480,5.0,0.0
754,87.0,440,480,2.0,0.0
755,78.0,440,0,1.0,0.0
756,49.0,40,480,5.0,0.0
757,77.0,240,480,1.0,0.0
758,89.0,0,480,1.0,0.0
759,56.0,0,480,4.0,0.0
760,80.0,0,0,2.0,0.0
761,65.0,0,480,5.0,0.0
762,85.0,0,480,2.0,0.0
763,85.0,200,240,2.0,0.0
764,94.0,0,240,1.0,0.0
765,82.0,0,240,1.0,0.0
766,90.0,0,240,2.0,0.0
767,34.0,0,240,5.0,0.0
768,49.0,0,240,5.0,0.0
769,48.0,40,120,5.0,0.0
770,90.0,0,600,1.0,0.0
771,61.0,0,120,5.0,0.0
