,note,step,duration,channel,velocity
226,58.0,0.0,360.0,2.0,0.0
227,42.0,0.0,360.0,4.0,0.0
228,30.0,0.0,360.0,5.0,0.0
229,70.0,240.0,360.0,1.0,0.0
230,59.0,0.0,120.0,2.0,0.0
231,71.0,0.0,120.0,1.0,0.0
232,44.0,0.0,120.0,4.0,0.0
233,32.0,240.0,120.0,5.0,0.0
234,66.0,0.0,120.0,2.0,0.0
235,73.0,0.0,120.0,1.0,0.0
236,46.0,0.0,120.0,4.0,0.0
237,66.0,480.0,120.0,2.0,0.0
238,61.0,0.0,120.0,2.0,0.0
239,34.0,0.0,120.0,5.0,0.0
240,63.0,0.0,360.0,2.0,0.0
241,66.0,0.0,360.0,2.0,0.0
242,75.0,0.0,360.0,1.0,0.0
243,47.0,0.0,360.0,4.0,0.0
244,42.0,0.0,360.0,4.0,0.0
245,35.0,240.0,360.0,5.0,0.0
246,73.0,0.0,120.0,1.0,0.0
247,42.0,0.0,120.0,4.0,0.0
248,34.0,0.0,120.0,5.0,0.0
249,66.0,240.0,120.0,2.0,0.0
250,61.0,0.0,120.0,2.0,0.0
251,46.0,0.0,120.0,4.0,0.0
252,47.0,0.0,120.0,4.0,0.0
253,35.0,0.0,120.0,5.0,0.0
254,75.0,0.0,120.0,1.0,0.0
255,42.0,0.0,120.0,4.0,0.0
256,66.0,276.0,120.0,2.0,0.0
257,63.0,0.0,120.0,2.0,0.0
258,42.0,0.0,150.0,4.0,0.0
259,49.0,480.0,150.0,4.0,0.0
260,37.0,0.0,150.0,5.0,0.0
261,66.0,0.0,150.0,2.0,0.0
262,64.0,0.0,150.0,2.0,0.0
263,76.0,0.0,150.0,1.0,0.0
264,47.0,0.0,150.0,4.0,0.0
265,42.0,0.0,150.0,4.0,0.0
266,35.0,0.0,150.0,5.0,0.0
267,63.0,924.0,150.0,2.0,0.0
268,66.0,0.0,150.0,2.0,0.0
269,75.0,0.0,150.0,1.0,0.0
270,66.0,0.0,120.0,2.0,0.0
271,61.0,0.0,120.0,2.0,0.0
272,73.0,240.0,120.0,1.0,0.0
273,34.0,0.0,120.0,5.0,0.0
274,46.0,0.0,120.0,4.0,0.0
275,35.0,0.0,120.0,5.0,0.0
276,63.0,0.0,120.0,2.0,0.0
277,66.0,312.0,120.0,2.0,0.0
278,47.0,0.0,120.0,4.0,0.0
279,75.0,0.0,120.0,1.0,0.0
280,49.0,0.0,180.0,4.0,0.0
281,75.0,0.0,180.0,2.0,0.0
282,67.0,480.0,180.0,2.0,0.0
283,37.0,0.0,180.0,5.0,0.0
284,79.0,0.0,180.0,1.0,0.0
285,75.0,0.0,180.0,2.0,0.0
286,68.0,0.0,180.0,2.0,0.0
287,80.0,0.0,180.0,1.0,0.0
288,35.0,480.0,180.0,5.0,0.0
289,47.0,0.0,180.0,4.0,0.0
290,70.0,0.0,180.0,2.0,0.0
291,75.0,0.0,180.0,2.0,0.0
292,31.0,0.0,180.0,5.0,0.0
293,82.0,480.0,180.0,1.0,0.0
294,43.0,0.0,180.0,4.0,0.0
295,71.0,0.0,180.0,2.0,0.0
296,32.0,528.0,180.0,5.0,0.0
297,83.0,0.0,180.0,1.0,0.0
298,44.0,0.0,180.0,4.0,0.0
299,75.0,0.0,180.0,2.0,0.0
300,73.0,0.0,240.0,2.0,0.0
301,80.0,1200.0,240.0,2.0,0.0
302,29.0,0.0,240.0,5.0,0.0
303,41.0,0.0,240.0,4.0,0.0
304,85.0,0.0,240.0,1.0,0.0
305,86.0,0.0,960.0,1.0,0.0
306,40.0,0.0,960.0,4.0,0.0
307,74.0,0.0,960.0,2.0,0.0
308,80.0,0.0,960.0,2.0,0.0
309,28.0,0.0,960.0,5.0,0.0
310,82.0,0.0,960.0,2.0,0.0
311,80.0,0.0,960.0,2.0,0.0
312,82.0,0.0,960.0,2.0,0.0
313,75.0,0.0,960.0,2.0,0.0
314,34.0,960.0,15.0,4.0,0.0
315,27.0,0.0,960.0,5.0,0.0
316,87.0,960.0,960.0,1.0,0.0
317,39.0,0.0,960.0,4.0,0.0
318,38.0,0.0,960.0,4.0,0.0
319,34.0,0.0,960.0,4.0,0.0
320,89.0,0.0,960.0,1.0,0.0
321,80.0,240.0,960.0,2.0,0.0
322,77.0,0.0,960.0,2.0,0.0
323,34.0,0.0,240.0,4.0,0.0
324,82.0,0.0,15.0,2.0,0.0
325,38.0,0.0,240.0,4.0,0.0
326,26.0,0.0,15.0,5.0,0.0
327,89.0,0.0,600.0,1.0,0.0
328,77.0,0.0,600.0,2.0,0.0
329,80.0,5.0,600.0,2.0,0.0
330,27.0,25.0,240.0,5.0,0.0
331,34.0,0.0,270.0,4.0,0.0
332,39.0,90.0,270.0,4.0,0.0
333,87.0,0.0,120.0,1.0,0.0
334,75.0,0.0,120.0,2.0,0.0
335,79.0,240.0,120.0,2.0,0.0
336,73.0,0.0,120.0,2.0,0.0
337,49.0,120.0,960.0,4.0,0.0
338,51.0,0.0,960.0,4.0,0.0
339,55.0,0.0,960.0,4.0,0.0
340,46.0,0.0,960.0,5.0,0.0
341,85.0,240.0,120.0,1.0,0.0
342,70.0,0.0,120.0,2.0,0.0
343,82.0,240.0,120.0,1.0,0.0
344,79.0,240.0,120.0,1.0,0.0
345,67.0,0.0,120.0,2.0,0.0
346,63.0,0.0,120.0,2.0,0.0
347,75.0,120.0,120.0,1.0,0.0
348,73.0,120.0,120.0,1.0,0.0
349,61.0,0.0,120.0,2.0,0.0
350,39.0,120.0,240.0,4.0,0.0
351,27.0,0.0,240.0,5.0,0.0
352,58.0,360.0,120.0,2.0,0.0
353,70.0,0.0,120.0,1.0,0.0
354,32.0,0.0,240.0,5.0,0.0
355,39.0,480.0,240.0,4.0,0.0
356,44.0,0.0,240.0,4.0,0.0
357,68.0,120.0,720.0,1.0,0.0
358,60.0,0.0,720.0,2.0,0.0
359,56.0,0.0,720.0,2.0,0.0
360,44.0,0.0,120.0,5.0,0.0
361,48.0,600.0,120.0,5.0,0.0
362,44.0,0.0,480.0,5.0,0.0
363,48.0,120.0,480.0,5.0,0.0
364,46.0,240.0,120.0,5.0,0.0
365,49.0,0.0,120.0,5.0,0.0
366,48.0,0.0,120.0,5.0,0.0
367,51.0,240.0,120.0,5.0,0.0
368,56.0,0.0,120.0,2.0,0.0
369,49.0,360.0,120.0,5.0,0.0
370,56.0,120.0,480.0,2.0,0.0
371,53.0,0.0,120.0,5.0,0.0
372,48.0,0.0,120.0,5.0,0.0
373,58.0,240.0,120.0,2.0,0.0
374,51.0,0.0,120.0,5.0,0.0
375,60.0,600.0,120.0,2.0,0.0
376,61.0,120.0,480.0,2.0,0.0
377,51.0,0.0,480.0,5.0,0.0
378,55.0,0.0,480.0,5.0,0.0
379,56.0,0.0,120.0,5.0,0.0
380,53.0,0.0,120.0,5.0,0.0
381,61.0,240.0,120.0,2.0,0.0
382,55.0,0.0,120.0,5.0,0.0
383,58.0,0.0,120.0,5.0,0.0
384,63.0,600.0,120.0,2.0,0.0
385,61.0,0.0,120.0,2.0,0.0
386,61.0,0.0,480.0,5.0,0.0
387,63.0,0.0,480.0,2.0,0.0
388,56.0,120.0,480.0,5.0,0.0
389,65.0,240.0,120.0,2.0,0.0
390,60.0,0.0,120.0,5.0,0.0
391,56.0,0.0,120.0,5.0,0.0
392,67.0,0.0,120.0,2.0,0.0
393,75.0,600.0,120.0,1.0,0.0
394,58.0,0.0,120.0,5.0,0.0
395,51.0,0.0,120.0,5.0,0.0
396,60.0,0.0,480.0,5.0,0.0
397,56.0,0.0,480.0,5.0,0.0
398,68.0,120.0,480.0,2.0,0.0
399,75.0,0.0,600.0,1.0,0.0
400,58.0,0.0,120.0,5.0,0.0
401,51.0,240.0,120.0,5.0,0.0
402,70.0,0.0,120.0,2.0,0.0
403,72.0,0.0,120.0,2.0,0.0
404,48.0,360.0,120.0,5.0,0.0
405,56.0,0.0,120.0,5.0,0.0
406,75.0,0.0,120.0,1.0,0.0
407,75.0,120.0,240.0,1.0,0.0
408,73.0,5.0,600.0,2.0,0.0
409,55.0,0.0,600.0,5.0,0.0
410,51.0,0.0,600.0,5.0,0.0
411,74.0,235.0,120.0,1.0,0.0
412,77.0,240.0,120.0,1.0,0.0
413,75.0,0.0,120.0,1.0,0.0
414,72.0,360.0,120.0,2.0,0.0
415,56.0,0.0,120.0,5.0,0.0
416,60.0,0.0,120.0,5.0,0.0
417,73.0,0.0,600.0,2.0,0.0
418,51.0,240.0,600.0,5.0,0.0
419,55.0,5.0,600.0,5.0,0.0
420,75.0,120.0,240.0,1.0,0.0
421,74.0,235.0,120.0,1.0,0.0
422,77.0,0.0,120.0,1.0,0.0
423,75.0,0.0,120.0,1.0,0.0
424,68.0,600.0,120.0,2.0,0.0
425,60.0,0.0,120.0,5.0,0.0
426,63.0,0.0,120.0,5.0,0.0
427,60.0,0.0,480.0,5.0,0.0
428,63.0,0.0,480.0,5.0,0.0
429,78.0,180.0,480.0,1.0,0.0
430,69.0,0.0,480.0,2.0,0.0
431,70.0,0.0,180.0,2.0,0.0
432,61.0,0.0,180.0,5.0,0.0
433,77.0,780.0,180.0,1.0,0.0
434,49.0,0.0,480.0,5.0,0.0
435,46.0,120.0,480.0,5.0,0.0
436,51.0,0.0,120.0,5.0,0.0
437,48.0,240.0,120.0,5.0,0.0
438,49.0,240.0,120.0,5.0,0.0
439,58.0,0.0,120.0,2.0,0.0
440,53.0,0.0,120.0,5.0,0.0
441,54.0,0.0,120.0,5.0,0.0
442,51.0,360.0,120.0,5.0,0.0
443,53.0,0.0,120.0,5.0,0.0
444,58.0,120.0,15.0,2.0,0.0
445,49.0,0.0,120.0,5.0,0.0
446,60.0,600.0,120.0,2.0,0.0
447,57.0,0.0,480.0,5.0,0.0
448,53.0,120.0,480.0,5.0,0.0
449,63.0,0.0,15.0,2.0,0.0
450,58.0,0.0,120.0,5.0,0.0
451,55.0,240.0,120.0,5.0,0.0
452,65.0,0.0,120.0,2.0,0.0
453,60.0,600.0,120.0,5.0,0.0
454,56.0,0.0,120.0,5.0,0.0
455,63.0,0.0,120.0,2.0,0.0
456,65.0,0.0,480.0,2.0,0.0
457,63.0,0.0,480.0,2.0,0.0
458,67.0,0.0,120.0,2.0,0.0
459,61.0,0.0,120.0,5.0,0.0
460,58.0,120.0,15.0,5.0,0.0
461,77.0,0.0,120.0,1.0,0.0
462,60.0,600.0,120.0,5.0,0.0
463,53.0,0.0,120.0,5.0,0.0
464,69.0,0.0,120.0,2.0,0.0
465,77.0,0.0,600.0,1.0,0.0
466,70.0,120.0,480.0,2.0,0.0
467,58.0,0.0,480.0,5.0,0.0
468,61.0,0.0,480.0,5.0,0.0
469,60.0,0.0,120.0,5.0,0.0
470,53.0,240.0,120.0,5.0,0.0
471,72.0,0.0,120.0,2.0,0.0
472,73.0,360.0,120.0,2.0,0.0
473,49.0,0.0,120.0,5.0,0.0
474,77.0,0.0,120.0,1.0,0.0
475,58.0,0.0,120.0,5.0,0.0
476,77.0,120.0,240.0,1.0,0.0
477,57.0,240.0,600.0,5.0,0.0
478,53.0,5.0,600.0,5.0,0.0
479,75.0,0.0,600.0,2.0,0.0
480,76.0,235.0,120.0,1.0,0.0
481,78.0,0.0,120.0,1.0,0.0
482,58.0,0.0,120.0,5.0,0.0
483,77.0,360.0,120.0,1.0,0.0
484,61.0,0.0,120.0,5.0,0.0
485,77.0,120.0,240.0,1.0,0.0
486,73.0,5.0,600.0,2.0,0.0
487,58.0,0.0,600.0,5.0,0.0
488,61.0,0.0,600.0,5.0,0.0
489,76.0,235.0,120.0,1.0,0.0
490,78.0,240.0,120.0,1.0,0.0
491,65.0,600.0,120.0,5.0,0.0
492,61.0,0.0,120.0,5.0,0.0
493,77.0,0.0,120.0,1.0,0.0
494,70.0,0.0,120.0,2.0,0.0
495,71.0,0.0,480.0,2.0,0.0
496,65.0,0.0,480.0,5.0,0.0
497,62.0,0.0,480.0,5.0,0.0
498,80.0,120.0,480.0,1.0,0.0
499,72.0,780.0,180.0,2.0,0.0
500,63.0,60.0,120.0,5.0,0.0
501,79.0,0.0,180.0,1.0,0.0
502,51.0,120.0,480.0,5.0,0.0
503,48.0,0.0,480.0,5.0,0.0
504,53.0,240.0,120.0,5.0,0.0
505,50.0,0.0,120.0,5.0,0.0
506,51.0,600.0,120.0,5.0,0.0
507,55.0,0.0,120.0,5.0,0.0
508,56.0,65.0,600.0,5.0,0.0
509,74.0,780.0,660.0,2.0,0.0
510,53.0,0.0,600.0,5.0,0.0
511,84.0,115.0,480.0,1.0,0.0
512,83.0,0.0,180.0,1.0,0.0
513,51.0,120.0,480.0,5.0,0.0
514,60.0,0.0,480.0,5.0,0.0
515,53.0,0.0,120.0,5.0,0.0
516,62.0,240.0,120.0,5.0,0.0
517,63.0,121.0,120.0,5.0,0.0
518,55.0,0.0,120.0,5.0,0.0
519,65.0,55.0,600.0,5.0,0.0
520,87.0,120.0,480.0,1.0,0.0
521,77.0,479.0,15.0,2.0,0.0
522,56.0,0.0,600.0,5.0,0.0
523,59.0,5.0,600.0,4.0,0.0
524,86.0,180.0,180.0,1.0,0.0
525,59.0,0.0,120.0,4.0,0.0
526,56.0,0.0,120.0,5.0,0.0
527,65.0,121.0,120.0,5.0,0.0
528,60.0,55.0,600.0,4.0,0.0
529,78.0,479.0,15.0,2.0,0.0
530,89.0,115.0,480.0,1.0,0.0
531,57.0,5.0,600.0,5.0,0.0
532,66.0,5.0,600.0,5.0,0.0
533,87.0,1140.0,180.0,1.0,0.0
534,47.0,600.0,120.0,5.0,0.0
535,43.0,0.0,120.0,5.0,0.0
536,47.0,0.0,480.0,5.0,0.0
537,43.0,120.0,480.0,5.0,0.0
538,45.0,0.0,120.0,5.0,0.0
539,48.0,240.0,120.0,5.0,0.0
540,47.0,600.0,120.0,5.0,0.0
541,50.0,0.0,120.0,5.0,0.0
542,60.0,120.0,480.0,2.0,0.0
543,72.0,0.0,480.0,1.0,0.0
544,48.0,0.0,480.0,5.0,0.0
545,71.0,0.0,120.0,1.0,0.0
546,52.0,0.0,15.0,5.0,0.0
547,55.0,0.0,120.0,5.0,0.0
548,53.0,0.0,120.0,5.0,0.0
549,69.0,0.0,120.0,1.0,0.0
550,57.0,600.0,120.0,5.0,0.0
551,55.0,0.0,480.0,5.0,0.0
552,67.0,120.0,480.0,2.0,0.0
553,59.0,0.0,480.0,5.0,0.0
554,77.0,0.0,480.0,1.0,0.0
555,76.0,0.0,120.0,1.0,0.0
556,57.0,240.0,120.0,5.0,0.0
557,60.0,0.0,120.0,5.0,0.0
558,62.0,595.0,120.0,5.0,0.0
559,59.0,0.0,120.0,5.0,0.0
560,74.0,0.0,120.0,1.0,0.0
561,72.0,355.0,840.0,2.0,0.0
562,64.0,5.0,480.0,5.0,0.0
563,60.0,120.0,480.0,5.0,0.0
564,79.0,0.0,480.0,1.0,0.0
565,65.0,0.0,120.0,5.0,0.0
566,62.0,0.0,120.0,5.0,0.0
567,77.0,240.0,120.0,1.0,0.0
568,76.0,5.0,120.0,1.0,0.0
569,64.0,0.0,120.0,5.0,0.0
570,67.0,0.0,120.0,5.0,0.0
571,72.0,0.0,360.0,2.0,0.0
572,65.0,0.0,240.0,5.0,0.0
573,68.0,0.0,240.0,5.0,0.0
574,74.0,120.0,240.0,1.0,0.0
575,69.0,835.0,120.0,5.0,0.0
576,66.0,0.0,120.0,5.0,0.0
577,75.0,0.0,120.0,1.0,0.0
578,72.0,5.0,720.0,2.0,0.0
579,69.0,0.0,720.0,5.0,0.0
580,66.0,5.0,720.0,5.0,0.0
581,75.0,115.0,720.0,1.0,0.0
582,65.0,0.0,120.0,5.0,0.0
583,74.0,360.0,120.0,1.0,0.0
584,68.0,0.0,120.0,5.0,0.0
585,68.0,120.0,240.0,5.0,0.0
586,65.0,0.0,240.0,5.0,0.0
587,74.0,0.0,240.0,1.0,0.0
588,72.0,0.0,360.0,2.0,0.0
589,75.0,0.0,120.0,1.0,0.0
590,69.0,0.0,120.0,5.0,0.0
591,66.0,360.0,120.0,5.0,0.0
592,69.0,115.0,240.0,5.0,0.0
593,72.0,5.0,360.0,2.0,0.0
594,75.0,0.0,240.0,1.0,0.0
595,66.0,0.0,240.0,5.0,0.0
596,76.0,835.0,120.0,1.0,0.0
597,70.0,0.0,120.0,5.0,0.0
598,67.0,0.0,120.0,5.0,0.0
599,70.0,5.0,720.0,5.0,0.0
600,76.0,0.0,720.0,1.0,0.0
601,72.0,0.0,720.0,2.0,0.0
602,67.0,120.0,720.0,5.0,0.0
603,69.0,360.0,120.0,5.0,0.0
604,66.0,0.0,120.0,5.0,0.0
605,75.0,0.0,120.0,1.0,0.0
606,69.0,0.0,240.0,5.0,0.0
607,72.0,360.0,360.0,2.0,0.0
608,66.0,0.0,240.0,5.0,0.0
609,75.0,120.0,240.0,1.0,0.0
610,76.0,0.0,120.0,1.0,0.0
611,67.0,0.0,120.0,5.0,0.0
612,70.0,0.0,120.0,5.0,0.0
613,70.0,0.0,240.0,5.0,0.0
614,76.0,120.0,240.0,1.0,0.0
615,72.0,0.0,360.0,2.0,0.0
616,68.0,0.0,120.0,5.0,0.0
617,77.0,835.0,120.0,1.0,0.0
618,77.0,115.0,720.0,1.0,0.0
619,72.0,5.0,720.0,2.0,0.0
620,68.0,5.0,720.0,5.0,0.0
621,78.0,0.0,120.0,1.0,0.0
622,72.0,0.0,120.0,2.0,0.0
623,69.0,360.0,120.0,5.0,0.0
624,78.0,120.0,240.0,1.0,0.0
625,69.0,0.0,240.0,5.0,0.0
626,72.0,0.0,360.0,2.0,0.0
627,75.0,0.0,120.0,2.0,0.0
628,66.0,0.0,120.0,5.0,0.0
629,81.0,360.0,120.0,1.0,0.0
630,75.0,0.0,240.0,2.0,0.0
631,66.0,120.0,240.0,5.0,0.0
632,81.0,0.0,240.0,1.0,0.0
633,78.0,0.0,120.0,2.0,0.0
