,note,step,duration,channel,velocity
101,55.0,27.0,30.0,3.0,0.0
102,52.0,0.0,60.0,3.0,0.0
103,36.0,6.0,60.0,3.0,0.0
104,57.0,22.0,15.0,12.0,0.0
105,57.0,87.0,30.0,3.0,0.0
106,59.0,2.0,90.0,10.0,0.0
107,59.0,13.0,90.0,11.0,0.0
108,59.0,25.0,120.0,12.0,0.0
109,47.0,0.0,60.0,13.0,0.0
110,51.0,2.0,60.0,13.0,0.0
111,47.0,1.0,60.0,9.0,0.0
112,35.0,0.0,60.0,14.0,0.0
113,59.0,2.0,60.0,3.0,0.0
114,51.0,0.0,60.0,3.0,0.0
115,35.0,21.0,60.0,3.0,0.0
116,67.0,27.0,15.0,10.0,0.0
117,64.0,4.0,60.0,12.0,0.0
118,52.0,3.0,60.0,13.0,0.0
119,52.0,2.0,60.0,3.0,0.0
120,55.0,23.0,30.0,3.0,0.0
121,40.0,0.0,60.0,14.0,0.0
122,40.0,1.0,60.0,3.0,0.0
123,69.0,27.0,15.0,10.0,0.0
124,57.0,33.0,30.0,3.0,0.0
125,71.0,47.0,15.0,10.0,0.0
126,66.0,1.0,60.0,11.0,0.0
127,61.0,1.0,60.0,9.0,0.0
128,59.0,1.0,60.0,4.0,0.0
129,66.0,0.0,60.0,4.0,0.0
130,63.0,4.0,60.0,12.0,0.0
131,47.0,2.0,60.0,13.0,0.0
132,47.0,1.0,60.0,9.0,0.0
133,40.0,0.0,60.0,9.0,0.0
134,47.0,0.0,60.0,14.0,0.0
135,59.0,0.0,60.0,3.0,0.0
136,47.0,2.0,60.0,3.0,0.0
137,71.0,60.0,15.0,10.0,0.0
138,72.0,47.0,15.0,10.0,0.0
139,67.0,2.0,60.0,11.0,0.0
140,64.0,0.0,60.0,4.0,0.0
141,67.0,1.0,60.0,4.0,0.0
142,64.0,4.0,60.0,12.0,0.0
143,40.0,3.0,60.0,13.0,0.0
144,40.0,2.0,60.0,14.0,0.0
145,40.0,1.0,60.0,3.0,0.0
146,70.0,60.0,15.0,10.0,0.0
147,71.0,47.0,15.0,10.0,0.0
148,66.0,1.0,60.0,11.0,0.0
149,61.0,1.0,60.0,9.0,0.0
150,59.0,1.0,60.0,4.0,0.0
151,66.0,0.0,60.0,4.0,0.0
152,63.0,4.0,60.0,12.0,0.0
153,47.0,2.0,60.0,13.0,0.0
154,47.0,1.0,60.0,9.0,0.0
155,40.0,0.0,60.0,9.0,0.0
156,47.0,2.0,60.0,14.0,0.0
157,47.0,1.0,60.0,3.0,0.0
158,71.0,60.0,15.0,10.0,0.0
159,72.0,47.0,15.0,10.0,0.0
160,67.0,2.0,60.0,11.0,0.0
161,67.0,1.0,60.0,4.0,0.0
162,64.0,0.0,60.0,4.0,0.0
163,64.0,4.0,60.0,12.0,0.0
164,40.0,3.0,60.0,13.0,0.0
165,40.0,2.0,60.0,14.0,0.0
166,40.0,1.0,60.0,3.0,0.0
167,70.0,105.0,15.0,10.0,0.0
168,71.0,2.0,60.0,10.0,0.0
169,66.0,1.0,60.0,11.0,0.0
170,61.0,1.0,60.0,9.0,0.0
171,66.0,0.0,60.0,4.0,0.0
172,59.0,1.0,60.0,4.0,0.0
173,63.0,4.0,60.0,12.0,0.0
174,47.0,2.0,60.0,13.0,0.0
175,47.0,1.0,60.0,9.0,0.0
176,40.0,0.0,60.0,9.0,0.0
177,35.0,2.0,60.0,14.0,0.0
178,35.0,61.0,60.0,3.0,0.0
179,69.0,47.0,15.0,10.0,0.0
180,64.0,2.0,60.0,11.0,0.0
181,52.0,0.0,60.0,4.0,0.0
182,64.0,1.0,60.0,4.0,0.0
183,64.0,4.0,60.0,12.0,0.0
184,48.0,3.0,60.0,13.0,0.0
185,36.0,2.0,60.0,14.0,0.0
186,36.0,1.0,60.0,3.0,0.0
187,67.0,105.0,15.0,10.0,0.0
188,66.0,2.0,60.0,10.0,0.0
189,66.0,2.0,60.0,11.0,0.0
190,59.0,1.0,60.0,4.0,0.0
191,66.0,0.0,60.0,4.0,0.0
192,59.0,4.0,60.0,12.0,0.0
193,50.0,3.0,60.0,13.0,0.0
194,38.0,2.0,60.0,14.0,0.0
195,38.0,106.0,60.0,3.0,0.0
196,64.0,2.0,60.0,10.0,0.0
197,60.0,3.0,60.0,11.0,0.0
198,60.0,4.0,60.0,12.0,0.0
199,52.0,3.0,60.0,13.0,0.0
200,40.0,2.0,60.0,14.0,0.0
201,40.0,117.0,60.0,3.0,0.0
202,62.0,2.0,240.0,10.0,0.0
203,59.0,3.0,240.0,11.0,0.0
204,59.0,4.0,240.0,12.0,0.0
205,54.0,3.0,240.0,13.0,0.0
206,54.0,154.0,60.0,9.0,0.0
207,42.0,17.0,240.0,14.0,0.0
208,61.0,2.0,240.0,10.0,0.0
209,61.0,3.0,240.0,11.0,0.0
210,58.0,4.0,240.0,12.0,0.0
211,42.0,3.0,240.0,13.0,0.0
212,54.0,154.0,60.0,9.0,0.0
213,42.0,17.0,240.0,14.0,0.0
214,42.0,57.0,15.0,3.0,0.0
215,59.0,2.0,15.0,10.0,0.0
216,59.0,3.0,15.0,11.0,0.0
217,59.0,4.0,15.0,12.0,0.0
218,47.0,3.0,15.0,13.0,0.0
219,47.0,1.0,60.0,9.0,0.0
220,40.0,3.0,60.0,9.0,0.0
221,35.0,17.0,15.0,14.0,0.0
222,35.0,27.0,30.0,3.0,0.0
223,59.0,2.0,15.0,10.0,0.0
224,59.0,3.0,15.0,11.0,0.0
225,59.0,4.0,15.0,12.0,0.0
226,47.0,51.0,15.0,13.0,0.0
227,60.0,2.0,15.0,10.0,0.0
228,60.0,3.0,15.0,11.0,0.0
229,60.0,4.0,15.0,12.0,0.0
230,48.0,56.0,15.0,13.0,0.0
231,58.0,4.0,15.0,12.0,0.0
232,46.0,3.0,15.0,13.0,0.0
233,34.0,17.0,15.0,14.0,0.0
234,34.0,36.0,30.0,3.0,0.0
235,59.0,4.0,15.0,12.0,0.0
236,47.0,3.0,15.0,13.0,0.0
237,47.0,1.0,60.0,9.0,0.0
238,35.0,17.0,15.0,14.0,0.0
239,40.0,3.0,60.0,9.0,0.0
240,35.0,27.0,30.0,3.0,0.0
241,59.0,2.0,15.0,10.0,0.0
242,59.0,3.0,15.0,11.0,0.0
243,59.0,4.0,15.0,12.0,0.0
244,47.0,51.0,15.0,13.0,0.0
245,60.0,2.0,15.0,10.0,0.0
246,60.0,3.0,15.0,11.0,0.0
247,60.0,4.0,15.0,12.0,0.0
248,48.0,56.0,15.0,13.0,0.0
249,58.0,4.0,15.0,12.0,0.0
250,46.0,3.0,15.0,13.0,0.0
251,34.0,17.0,15.0,14.0,0.0
252,34.0,36.0,30.0,3.0,0.0
253,59.0,4.0,15.0,12.0,0.0
254,47.0,3.0,15.0,13.0,0.0
255,47.0,23.0,60.0,9.0,0.0
256,35.0,17.0,15.0,14.0,0.0
257,35.0,27.0,30.0,3.0,0.0
258,59.0,8.0,30.0,4.0,0.0
259,66.0,0.0,30.0,4.0,0.0
260,54.0,98.0,30.0,3.0,0.0
261,67.0,8.0,120.0,4.0,0.0
262,64.0,0.0,120.0,4.0,0.0
263,55.0,8.0,120.0,3.0,0.0
264,58.0,4.0,15.0,12.0,0.0
265,46.0,3.0,15.0,13.0,0.0
266,34.0,17.0,15.0,14.0,0.0
267,34.0,20.0,30.0,3.0,0.0
268,59.0,4.0,15.0,12.0,0.0
269,47.0,3.0,15.0,13.0,0.0
270,47.0,23.0,60.0,9.0,0.0
271,35.0,17.0,15.0,14.0,0.0
272,35.0,27.0,30.0,3.0,0.0
273,64.0,0.0,30.0,4.0,0.0
274,67.0,8.0,30.0,4.0,0.0
275,55.0,98.0,30.0,3.0,0.0
276,66.0,0.0,120.0,4.0,0.0
277,59.0,8.0,120.0,4.0,0.0
278,54.0,8.0,120.0,3.0,0.0
279,58.0,4.0,15.0,12.0,0.0
280,46.0,3.0,15.0,13.0,0.0
281,34.0,17.0,15.0,14.0,0.0
282,34.0,20.0,30.0,3.0,0.0
283,59.0,4.0,15.0,12.0,0.0
284,47.0,3.0,15.0,13.0,0.0
285,47.0,1.0,60.0,9.0,0.0
286,40.0,3.0,60.0,9.0,0.0
287,35.0,17.0,15.0,14.0,0.0
288,35.0,27.0,30.0,3.0,0.0
289,59.0,2.0,15.0,10.0,0.0
290,59.0,3.0,15.0,11.0,0.0
291,59.0,4.0,15.0,12.0,0.0
292,47.0,51.0,15.0,13.0,0.0
293,60.0,2.0,15.0,10.0,0.0
294,60.0,3.0,15.0,11.0,0.0
295,60.0,4.0,15.0,12.0,0.0
296,48.0,56.0,15.0,13.0,0.0
297,58.0,4.0,15.0,12.0,0.0
298,46.0,3.0,15.0,13.0,0.0
299,34.0,17.0,15.0,14.0,0.0
300,34.0,36.0,30.0,3.0,0.0
301,59.0,4.0,15.0,12.0,0.0
302,47.0,3.0,15.0,13.0,0.0
303,47.0,1.0,60.0,9.0,0.0
304,35.0,17.0,15.0,14.0,0.0
305,40.0,3.0,60.0,9.0,0.0
306,35.0,27.0,30.0,3.0,0.0
307,59.0,2.0,15.0,10.0,0.0
308,59.0,3.0,15.0,11.0,0.0
309,59.0,4.0,15.0,12.0,0.0
310,47.0,51.0,15.0,13.0,0.0
311,60.0,2.0,15.0,10.0,0.0
312,60.0,3.0,15.0,11.0,0.0
313,60.0,4.0,15.0,12.0,0.0
314,48.0,56.0,15.0,13.0,0.0
315,58.0,4.0,15.0,12.0,0.0
316,46.0,3.0,15.0,13.0,0.0
317,34.0,17.0,15.0,14.0,0.0
318,34.0,36.0,30.0,3.0,0.0
319,59.0,4.0,15.0,12.0,0.0
320,47.0,3.0,15.0,13.0,0.0
321,47.0,23.0,60.0,9.0,0.0
322,35.0,17.0,15.0,14.0,0.0
323,35.0,27.0,30.0,3.0,0.0
324,59.0,0.0,30.0,4.0,0.0
325,66.0,8.0,30.0,4.0,0.0
326,54.0,98.0,30.0,3.0,0.0
327,67.0,8.0,120.0,4.0,0.0
328,71.0,0.0,120.0,4.0,0.0
329,59.0,8.0,120.0,3.0,0.0
330,58.0,4.0,15.0,12.0,0.0
331,46.0,3.0,15.0,13.0,0.0
332,34.0,17.0,15.0,14.0,0.0
333,34.0,20.0,30.0,3.0,0.0
334,59.0,4.0,15.0,12.0,0.0
335,47.0,3.0,15.0,13.0,0.0
336,47.0,23.0,60.0,9.0,0.0
337,35.0,17.0,15.0,14.0,0.0
338,35.0,27.0,30.0,3.0,0.0
339,67.0,0.0,30.0,4.0,0.0
340,71.0,8.0,30.0,4.0,0.0
341,59.0,98.0,30.0,3.0,0.0
342,66.0,0.0,120.0,4.0,0.0
343,69.0,8.0,120.0,4.0,0.0
344,57.0,8.0,120.0,3.0,0.0
345,58.0,4.0,15.0,12.0,0.0
346,46.0,3.0,15.0,13.0,0.0
347,34.0,17.0,15.0,14.0,0.0
348,34.0,20.0,30.0,3.0,0.0
349,59.0,4.0,15.0,12.0,0.0
350,47.0,3.0,15.0,13.0,0.0
351,47.0,23.0,60.0,9.0,0.0
352,35.0,17.0,15.0,14.0,0.0
353,35.0,27.0,30.0,3.0,0.0
354,69.0,8.0,30.0,4.0,0.0
355,66.0,0.0,30.0,4.0,0.0
356,57.0,98.0,30.0,3.0,0.0
357,69.0,0.0,180.0,4.0,0.0
358,72.0,8.0,180.0,4.0,0.0
359,60.0,14.0,180.0,3.0,0.0
360,58.0,4.0,15.0,12.0,0.0
361,46.0,3.0,15.0,13.0,0.0
362,34.0,17.0,15.0,14.0,0.0
363,34.0,36.0,30.0,3.0,0.0
364,59.0,4.0,15.0,12.0,0.0
365,47.0,3.0,15.0,13.0,0.0
366,47.0,38.0,60.0,9.0,0.0
367,35.0,17.0,15.0,14.0,0.0
368,35.0,5.0,30.0,3.0,0.0
369,72.0,0.0,60.0,4.0,0.0
370,69.0,8.0,60.0,4.0,0.0
371,60.0,83.0,60.0,3.0,0.0
372,67.0,8.0,180.0,4.0,0.0
373,71.0,0.0,180.0,4.0,0.0
374,59.0,52.0,180.0,3.0,0.0
375,59.0,4.0,15.0,12.0,0.0
376,47.0,3.0,15.0,13.0,0.0
377,35.0,17.0,15.0,14.0,0.0
378,35.0,36.0,30.0,3.0,0.0
379,60.0,4.0,15.0,12.0,0.0
380,48.0,3.0,15.0,13.0,0.0
381,36.0,17.0,15.0,14.0,0.0
382,36.0,5.0,30.0,3.0,0.0
383,67.0,8.0,60.0,4.0,0.0
384,71.0,0.0,60.0,4.0,0.0
385,59.0,83.0,60.0,3.0,0.0
386,69.0,0.0,180.0,4.0,0.0
387,66.0,8.0,180.0,4.0,0.0
388,57.0,52.0,180.0,3.0,0.0
389,60.0,4.0,15.0,12.0,0.0
390,48.0,3.0,15.0,13.0,0.0
391,36.0,17.0,15.0,14.0,0.0
392,36.0,36.0,30.0,3.0,0.0
393,61.0,4.0,15.0,12.0,0.0
394,49.0,3.0,15.0,13.0,0.0
395,37.0,17.0,15.0,14.0,0.0
396,37.0,5.0,30.0,3.0,0.0
397,66.0,8.0,60.0,4.0,0.0
398,69.0,0.0,60.0,4.0,0.0
399,57.0,83.0,60.0,3.0,0.0
400,64.0,8.0,180.0,4.0,0.0
401,67.0,0.0,180.0,4.0,0.0
402,55.0,8.0,180.0,3.0,0.0
403,61.0,4.0,15.0,12.0,0.0
404,49.0,3.0,15.0,13.0,0.0
405,37.0,17.0,15.0,14.0,0.0
406,37.0,40.0,30.0,3.0,0.0
407,62.0,44.0,60.0,12.0,0.0
408,50.0,3.0,15.0,13.0,0.0
409,38.0,17.0,15.0,14.0,0.0
410,38.0,5.0,30.0,3.0,0.0
411,62.0,23.0,60.0,4.0,0.0
412,66.0,0.0,60.0,4.0,0.0
413,54.0,37.0,60.0,3.0,0.0
414,67.0,23.0,60.0,4.0,0.0
415,71.0,0.0,60.0,4.0,0.0
416,59.0,12.0,60.0,3.0,0.0
417,66.0,8.0,60.0,4.0,0.0
418,69.0,0.0,60.0,4.0,0.0
419,50.0,3.0,15.0,13.0,0.0
420,54.0,27.0,60.0,3.0,0.0
421,38.0,17.0,15.0,14.0,0.0
422,57.0,0.0,60.0,3.0,0.0
423,38.0,5.0,30.0,3.0,0.0
424,59.0,83.0,120.0,4.0,0.0
425,67.0,0.0,120.0,4.0,0.0
426,59.0,7.0,60.0,12.0,0.0
427,51.0,3.0,15.0,13.0,0.0
428,59.0,37.0,60.0,3.0,0.0
429,55.0,0.0,60.0,3.0,0.0
430,39.0,17.0,15.0,14.0,0.0
431,39.0,21.0,30.0,3.0,0.0
432,59.0,0.0,120.0,4.0,0.0
433,66.0,75.0,120.0,4.0,0.0
434,54.0,0.0,60.0,3.0,0.0
435,57.0,12.0,60.0,3.0,0.0
436,51.0,3.0,15.0,13.0,0.0
437,39.0,17.0,15.0,14.0,0.0
438,39.0,5.0,30.0,3.0,0.0
439,52.0,0.0,60.0,4.0,0.0
440,64.0,5.0,60.0,4.0,0.0
441,52.0,3.0,60.0,13.0,0.0
442,59.0,2.0,60.0,3.0,0.0
443,55.0,0.0,60.0,3.0,0.0
444,40.0,0.0,60.0,14.0,0.0
445,40.0,0.0,60.0,9.0,0.0
446,40.0,6.0,60.0,3.0,0.0
447,64.0,60.0,15.0,12.0,0.0
448,66.0,5.0,60.0,4.0,0.0
449,66.0,44.0,15.0,12.0,0.0
450,45.0,3.0,60.0,13.0,0.0
451,60.0,0.0,60.0,3.0,0.0
452,57.0,0.0,60.0,3.0,0.0
453,33.0,2.0,60.0,14.0,0.0
454,33.0,6.0,60.0,3.0,0.0
455,63.0,104.0,15.0,12.0,0.0
456,64.0,5.0,60.0,4.0,0.0
457,52.0,0.0,60.0,4.0,0.0
458,52.0,3.0,60.0,13.0,0.0
459,40.0,0.0,60.0,9.0,0.0
460,55.0,0.0,60.0,3.0,0.0
461,59.0,0.0,60.0,3.0,0.0
462,40.0,2.0,60.0,14.0,0.0
463,40.0,6.0,60.0,3.0,0.0
464,64.0,60.0,15.0,12.0,0.0
465,66.0,5.0,60.0,4.0,0.0
466,66.0,44.0,15.0,12.0,0.0
467,45.0,3.0,60.0,13.0,0.0
468,57.0,0.0,60.0,3.0,0.0
469,60.0,2.0,60.0,3.0,0.0
470,33.0,0.0,60.0,14.0,0.0
471,33.0,6.0,60.0,3.0,0.0
472,63.0,104.0,15.0,12.0,0.0
473,64.0,5.0,60.0,4.0,0.0
474,52.0,3.0,60.0,13.0,0.0
475,40.0,2.0,60.0,14.0,0.0
476,59.0,0.0,60.0,3.0,0.0
477,55.0,0.0,60.0,3.0,0.0
478,40.0,6.0,60.0,3.0,0.0
479,64.0,60.0,15.0,12.0,0.0
480,62.0,5.0,60.0,4.0,0.0
481,62.0,44.0,15.0,12.0,0.0
482,42.0,3.0,60.0,13.0,0.0
483,50.0,2.0,60.0,3.0,0.0
484,57.0,0.0,60.0,3.0,0.0
485,42.0,0.0,60.0,14.0,0.0
486,42.0,6.0,60.0,3.0,0.0
487,60.0,104.0,15.0,12.0,0.0
488,59.0,5.0,60.0,4.0,0.0
489,43.0,3.0,60.0,13.0,0.0
490,59.0,0.0,60.0,3.0,0.0
491,43.0,2.0,60.0,14.0,0.0
492,50.0,0.0,60.0,3.0,0.0
493,43.0,6.0,60.0,3.0,0.0
494,59.0,60.0,15.0,12.0,0.0
495,55.0,5.0,60.0,4.0,0.0
496,55.0,44.0,15.0,12.0,0.0
497,48.0,3.0,60.0,13.0,0.0
498,48.0,0.0,60.0,14.0,0.0
499,52.0,2.0,60.0,3.0,0.0
500,55.0,0.0,60.0,3.0,0.0
501,48.0,6.0,60.0,3.0,0.0
502,57.0,104.0,15.0,12.0,0.0
503,59.0,5.0,60.0,4.0,0.0
504,47.0,3.0,60.0,13.0,0.0
505,47.0,0.0,60.0,14.0,0.0
506,59.0,2.0,60.0,3.0,0.0
507,51.0,0.0,60.0,3.0,0.0
508,47.0,6.0,60.0,3.0,0.0
509,59.0,60.0,15.0,12.0,0.0
510,55.0,5.0,60.0,4.0,0.0
511,55.0,44.0,15.0,12.0,0.0
512,48.0,3.0,60.0,13.0,0.0
513,55.0,0.0,60.0,3.0,0.0
514,48.0,2.0,60.0,14.0,0.0
515,52.0,0.0,60.0,3.0,0.0
516,48.0,6.0,60.0,3.0,0.0
517,57.0,109.0,15.0,12.0,0.0
518,59.0,1.0,180.0,4.0,0.0
519,43.0,3.0,60.0,13.0,0.0
520,43.0,2.0,60.0,14.0,0.0
521,55.0,88.0,180.0,3.0,0.0
522,50.0,0.0,180.0,3.0,0.0
523,43.0,110.0,60.0,3.0,0.0
524,55.0,0.0,60.0,12.0,0.0
525,59.0,4.0,60.0,12.0,0.0
526,50.0,3.0,60.0,13.0,0.0
527,72.0,3.0,1080.0,0.0,0.0
528,63.0,6.0,1080.0,4.0,0.0
529,66.0,0.0,1080.0,4.0,0.0
530,72.0,23.0,30.0,2.0,0.0
531,45.0,1.0,60.0,13.0,0.0
532,45.0,1.0,1080.0,8.0,0.0
533,33.0,2.0,60.0,14.0,0.0
534,33.0,12.0,60.0,3.0,0.0
535,54.0,6.0,15.0,9.0,0.0
536,69.0,15.0,30.0,2.0,0.0
537,47.0,2.0,60.0,13.0,0.0
538,35.0,2.0,60.0,14.0,0.0
539,35.0,28.0,60.0,3.0,0.0
540,66.0,3.0,30.0,2.0,0.0
541,54.0,25.0,15.0,9.0,0.0
542,63.0,23.0,30.0,2.0,0.0
543,48.0,1.0,60.0,13.0,0.0
544,36.0,2.0,60.0,14.0,0.0
545,36.0,12.0,60.0,3.0,0.0
546,54.0,4.0,15.0,9.0,0.0
547,60.0,16.0,30.0,2.0,0.0
548,50.0,1.0,60.0,13.0,0.0
549,38.0,2.0,60.0,14.0,0.0
550,38.0,26.0,60.0,3.0,0.0
551,57.0,3.0,30.0,2.0,0.0
552,54.0,24.0,15.0,9.0,0.0
553,54.0,1.0,30.0,12.0,0.0
554,54.0,23.0,30.0,2.0,0.0
555,51.0,1.0,60.0,13.0,0.0
556,54.0,5.0,30.0,9.0,0.0
557,39.0,2.0,60.0,14.0,0.0
558,39.0,11.0,60.0,3.0,0.0
559,54.0,2.0,30.0,9.0,0.0
560,57.0,1.0,30.0,12.0,0.0
561,57.0,16.0,30.0,2.0,0.0
562,50.0,1.0,60.0,13.0,0.0
563,60.0,1.0,30.0,12.0,0.0
564,60.0,3.0,30.0,2.0,0.0
565,54.0,23.0,15.0,9.0,0.0
566,63.0,1.0,30.0,12.0,0.0
567,63.0,23.0,30.0,2.0,0.0
568,48.0,2.0,60.0,13.0,0.0
569,54.0,5.0,30.0,9.0,0.0
570,54.0,14.0,30.0,9.0,0.0
571,66.0,1.0,30.0,12.0,0.0
572,66.0,15.0,30.0,2.0,0.0
573,47.0,1.0,60.0,13.0,0.0
574,69.0,1.0,30.0,12.0,0.0
575,69.0,3.0,30.0,2.0,0.0
576,54.0,24.0,15.0,9.0,0.0
577,72.0,4.0,60.0,12.0,0.0
578,72.0,19.0,30.0,2.0,0.0
579,45.0,1.0,60.0,13.0,0.0
580,33.0,2.0,60.0,14.0,0.0
581,33.0,12.0,60.0,3.0,0.0
582,54.0,5.0,15.0,9.0,0.0
583,69.0,16.0,30.0,2.0,0.0
584,47.0,2.0,60.0,13.0,0.0
585,35.0,2.0,60.0,14.0,0.0
586,35.0,28.0,60.0,3.0,0.0
587,66.0,3.0,30.0,2.0,0.0
588,54.0,24.0,15.0,9.0,0.0
589,63.0,23.0,30.0,2.0,0.0
590,48.0,3.0,60.0,13.0,0.0
591,36.0,2.0,60.0,14.0,0.0
592,36.0,12.0,60.0,3.0,0.0
593,54.0,4.0,15.0,9.0,0.0
594,60.0,15.0,30.0,2.0,0.0
595,50.0,2.0,60.0,13.0,0.0
596,54.0,0.0,15.0,9.0,0.0
597,38.0,2.0,60.0,14.0,0.0
598,38.0,28.0,60.0,3.0,0.0
599,57.0,3.0,30.0,2.0,0.0
600,54.0,25.0,15.0,9.0,0.0
601,54.0,1.0,30.0,12.0,0.0
602,54.0,23.0,30.0,2.0,0.0
603,51.0,3.0,60.0,13.0,0.0
604,54.0,3.0,30.0,9.0,0.0
605,39.0,0.0,60.0,14.0,0.0
606,39.0,11.0,60.0,3.0,0.0
607,57.0,1.0,30.0,12.0,0.0
608,57.0,16.0,30.0,2.0,0.0
609,50.0,2.0,60.0,13.0,0.0
610,54.0,2.0,15.0,9.0,0.0
611,60.0,1.0,30.0,12.0,0.0
612,60.0,3.0,30.0,2.0,0.0
613,54.0,23.0,15.0,9.0,0.0
614,63.0,1.0,30.0,12.0,0.0
615,63.0,23.0,30.0,2.0,0.0
616,48.0,3.0,60.0,13.0,0.0
617,54.0,29.0,15.0,9.0,0.0
618,66.0,1.0,30.0,12.0,0.0
619,66.0,15.0,30.0,2.0,0.0
620,47.0,3.0,60.0,13.0,0.0
621,54.0,13.0,15.0,9.0,0.0
622,69.0,1.0,30.0,12.0,0.0
623,69.0,3.0,30.0,2.0,0.0
624,72.0,1.0,60.0,12.0,0.0
625,72.0,3.0,60.0,2.0,0.0
626,45.0,3.0,60.0,13.0,0.0
627,54.0,53.0,15.0,9.0,0.0
628,33.0,2.0,60.0,14.0,0.0
629,33.0,47.0,60.0,3.0,0.0
630,66.0,2.0,15.0,10.0,0.0
631,63.0,3.0,15.0,11.0,0.0
632,71.0,49.0,15.0,12.0,0.0
633,47.0,3.0,60.0,13.0,0.0
