,note,step,duration,channel,velocity
49,57.0,0.0,120.0,3.0,0.0
50,65.0,1.0,240.0,10.0,0.0
51,65.0,2.0,240.0,11.0,0.0
52,53.0,114.0,240.0,12.0,0.0
53,55.0,114.0,120.0,3.0,0.0
54,58.0,0.0,120.0,3.0,0.0
55,60.0,0.0,240.0,3.0,0.0
56,57.0,120.0,240.0,3.0,0.0
57,63.0,1.0,120.0,10.0,0.0
58,63.0,2.0,120.0,11.0,0.0
59,51.0,6.0,120.0,12.0,0.0
60,62.0,1.0,240.0,10.0,0.0
61,62.0,2.0,240.0,11.0,0.0
62,50.0,117.0,240.0,12.0,0.0
63,62.0,111.0,120.0,3.0,0.0
64,58.0,0.0,120.0,3.0,0.0
65,57.0,0.0,240.0,3.0,0.0
66,60.0,114.0,240.0,3.0,0.0
67,65.0,1.0,120.0,10.0,0.0
68,65.0,2.0,120.0,11.0,0.0
69,53.0,3.0,120.0,12.0,0.0
70,70.0,1.0,120.0,10.0,0.0
71,70.0,2.0,120.0,11.0,0.0
72,58.0,6.0,120.0,12.0,0.0
73,58.0,0.0,120.0,3.0,0.0
74,55.0,111.0,120.0,3.0,0.0
75,70.0,1.0,120.0,10.0,0.0
76,70.0,2.0,120.0,11.0,0.0
77,58.0,6.0,120.0,12.0,0.0
78,58.0,0.0,120.0,3.0,0.0
79,62.0,111.0,120.0,3.0,0.0
80,72.0,1.0,120.0,10.0,0.0
81,72.0,2.0,120.0,11.0,0.0
82,60.0,6.0,120.0,12.0,0.0
83,57.0,119.0,120.0,3.0,0.0
84,60.0,0.0,120.0,3.0,0.0
85,74.0,1.0,240.0,10.0,0.0
86,74.0,2.0,240.0,11.0,0.0
87,62.0,2.0,240.0,12.0,0.0
88,55.0,120.0,480.0,3.0,0.0
89,58.0,0.0,480.0,3.0,0.0
90,45.0,2.0,120.0,13.0,0.0
91,33.0,110.0,120.0,14.0,0.0
92,76.0,1.0,120.0,10.0,0.0
93,76.0,2.0,120.0,11.0,0.0
94,64.0,2.0,120.0,12.0,0.0
95,43.0,2.0,120.0,13.0,0.0
96,31.0,122.0,120.0,14.0,0.0
97,77.0,1.0,600.0,10.0,0.0
98,77.0,1.0,600.0,11.0,0.0
99,53.0,2.0,600.0,4.0,0.0
100,65.0,1.0,600.0,12.0,0.0
101,41.0,1.0,600.0,13.0,0.0
102,29.0,2.0,600.0,14.0,0.0
103,53.0,0.0,120.0,3.0,0.0
104,57.0,120.0,120.0,3.0,0.0
105,58.0,120.0,120.0,3.0,0.0
106,55.0,0.0,120.0,3.0,0.0
107,57.0,0.0,120.0,3.0,0.0
108,60.0,112.0,120.0,3.0,0.0
109,62.0,115.0,120.0,3.0,0.0
110,58.0,0.0,120.0,3.0,0.0
111,53.0,4.0,120.0,4.0,0.0
112,53.0,2.0,120.0,13.0,0.0
113,60.0,0.0,360.0,3.0,0.0
114,63.0,2.0,360.0,3.0,0.0
115,53.0,114.0,120.0,14.0,0.0
116,58.0,4.0,120.0,4.0,0.0
117,58.0,2.0,120.0,13.0,0.0
118,58.0,114.0,120.0,14.0,0.0
119,57.0,2.0,120.0,4.0,0.0
120,57.0,2.0,120.0,13.0,0.0
121,57.0,111.0,120.0,14.0,0.0
122,72.0,1.0,120.0,10.0,0.0
123,72.0,2.0,120.0,11.0,0.0
124,55.0,2.0,120.0,4.0,0.0
125,60.0,2.0,120.0,12.0,0.0
126,55.0,1.0,120.0,13.0,0.0
127,64.0,0.0,120.0,3.0,0.0
128,58.0,1.0,120.0,3.0,0.0
129,55.0,113.0,120.0,14.0,0.0
130,75.0,1.0,120.0,10.0,0.0
131,53.0,2.0,960.0,4.0,0.0
132,75.0,2.0,120.0,11.0,0.0
133,63.0,3.0,120.0,12.0,0.0
134,53.0,1.0,240.0,13.0,0.0
135,65.0,114.0,120.0,3.0,0.0
136,57.0,111.0,240.0,3.0,0.0
137,53.0,2.0,240.0,14.0,0.0
138,72.0,1.0,120.0,10.0,0.0
139,72.0,1.0,120.0,11.0,0.0
140,60.0,1.0,120.0,12.0,0.0
141,63.0,0.0,120.0,3.0,0.0
142,70.0,1.0,120.0,10.0,0.0
143,70.0,2.0,120.0,11.0,0.0
144,58.0,3.0,120.0,12.0,0.0
145,41.0,2.0,120.0,13.0,0.0
146,62.0,0.0,120.0,3.0,0.0
147,58.0,2.0,120.0,3.0,0.0
148,29.0,113.0,120.0,14.0,0.0
149,70.0,1.0,120.0,10.0,0.0
150,70.0,2.0,120.0,11.0,0.0
151,58.0,2.0,120.0,12.0,0.0
152,51.0,1.0,120.0,13.0,0.0
153,60.0,1.0,120.0,3.0,0.0
154,53.0,0.0,600.0,3.0,0.0
155,39.0,110.0,120.0,14.0,0.0
156,69.0,1.0,120.0,10.0,0.0
157,69.0,2.0,120.0,11.0,0.0
158,57.0,5.0,120.0,12.0,0.0
159,48.0,1.0,120.0,13.0,0.0
160,63.0,1.0,120.0,3.0,0.0
161,36.0,113.0,120.0,14.0,0.0
162,70.0,1.0,120.0,10.0,0.0
163,70.0,2.0,120.0,11.0,0.0
164,58.0,2.0,120.0,12.0,0.0
165,46.0,1.0,120.0,13.0,0.0
166,62.0,1.0,120.0,3.0,0.0
167,34.0,113.0,120.0,14.0,0.0
168,74.0,1.0,120.0,10.0,0.0
169,74.0,2.0,120.0,11.0,0.0
170,62.0,2.0,120.0,12.0,0.0
171,45.0,2.0,120.0,13.0,0.0
172,63.0,2.0,240.0,3.0,0.0
173,33.0,111.0,120.0,14.0,0.0
174,72.0,1.0,120.0,10.0,0.0
175,72.0,2.0,120.0,11.0,0.0
176,60.0,0.0,120.0,12.0,0.0
177,46.0,2.0,120.0,13.0,0.0
178,34.0,111.0,120.0,14.0,0.0
179,70.0,1.0,120.0,10.0,0.0
180,70.0,1.0,120.0,11.0,0.0
181,50.0,2.0,120.0,4.0,0.0
182,58.0,1.0,120.0,12.0,0.0
183,44.0,1.0,120.0,13.0,0.0
184,53.0,0.0,120.0,3.0,0.0
185,62.0,114.0,120.0,3.0,0.0
186,32.0,2.0,120.0,14.0,0.0
187,75.0,1.0,120.0,10.0,0.0
188,75.0,2.0,120.0,11.0,0.0
189,46.0,0.0,600.0,4.0,0.0
190,63.0,2.0,120.0,12.0,0.0
191,43.0,1.0,120.0,13.0,0.0
192,51.0,1.0,360.0,3.0,0.0
193,58.0,1.0,120.0,3.0,0.0
194,31.0,113.0,120.0,14.0,0.0
195,70.0,1.0,120.0,10.0,0.0
196,70.0,2.0,120.0,11.0,0.0
197,58.0,2.0,120.0,12.0,0.0
198,46.0,1.0,120.0,13.0,0.0
199,55.0,1.0,120.0,3.0,0.0
200,34.0,113.0,120.0,14.0,0.0
201,72.0,1.0,120.0,10.0,0.0
202,72.0,2.0,120.0,11.0,0.0
203,60.0,2.0,120.0,12.0,0.0
204,43.0,1.0,120.0,13.0,0.0
205,58.0,114.0,600.0,3.0,0.0
206,31.0,113.0,120.0,14.0,0.0
207,74.0,1.0,120.0,10.0,0.0
208,74.0,2.0,120.0,11.0,0.0
209,62.0,2.0,120.0,12.0,0.0
210,41.0,2.0,120.0,13.0,0.0
211,50.0,2.0,240.0,3.0,0.0
212,29.0,113.0,120.0,14.0,0.0
213,62.0,1.0,120.0,10.0,0.0
214,62.0,2.0,120.0,11.0,0.0
215,50.0,0.0,120.0,12.0,0.0
216,46.0,2.0,120.0,13.0,0.0
217,34.0,113.0,120.0,14.0,0.0
218,63.0,1.0,120.0,10.0,0.0
219,63.0,2.0,120.0,11.0,0.0
220,51.0,2.0,120.0,12.0,0.0
221,43.0,1.0,120.0,13.0,0.0
222,46.0,1.0,120.0,3.0,0.0
223,31.0,119.0,120.0,14.0,0.0
224,65.0,1.0,240.0,10.0,0.0
225,65.0,2.0,240.0,11.0,0.0
226,53.0,2.0,240.0,12.0,0.0
227,41.0,1.0,240.0,13.0,0.0
228,48.0,0.0,240.0,3.0,0.0
229,29.0,115.0,240.0,14.0,0.0
230,55.0,1.0,120.0,3.0,0.0
231,65.0,4.0,120.0,1.0,0.0
232,65.0,3.0,240.0,2.0,0.0
233,57.0,0.0,120.0,3.0,0.0
234,75.0,0.0,120.0,1.0,0.0
235,72.0,120.0,120.0,2.0,0.0
236,53.0,113.0,15.0,3.0,0.0
237,45.0,113.0,240.0,3.0,0.0
238,72.0,4.0,120.0,1.0,0.0
239,65.0,0.0,480.0,2.0,0.0
240,63.0,0.0,120.0,2.0,0.0
241,62.0,6.0,120.0,2.0,0.0
242,70.0,0.0,120.0,1.0,0.0
243,41.0,0.0,120.0,5.0,0.0
244,41.0,1.0,120.0,13.0,0.0
245,46.0,1.0,120.0,3.0,0.0
246,29.0,115.0,120.0,14.0,0.0
247,53.0,0.0,240.0,5.0,0.0
248,70.0,3.0,120.0,1.0,0.0
249,60.0,0.0,120.0,2.0,0.0
250,51.0,1.0,120.0,13.0,0.0
251,48.0,1.0,120.0,3.0,0.0
252,39.0,112.0,120.0,14.0,0.0
253,63.0,3.0,120.0,2.0,0.0
254,69.0,3.0,120.0,1.0,0.0
255,48.0,2.0,120.0,13.0,0.0
256,36.0,112.0,120.0,14.0,0.0
257,70.0,1.0,120.0,10.0,0.0
258,70.0,1.0,120.0,11.0,0.0
259,50.0,0.0,120.0,5.0,0.0
260,70.0,1.0,120.0,1.0,0.0
261,62.0,0.0,120.0,2.0,0.0
262,70.0,1.0,120.0,2.0,0.0
263,58.0,1.0,120.0,12.0,0.0
264,46.0,0.0,120.0,13.0,0.0
265,34.0,116.0,120.0,14.0,0.0
266,80.0,1.0,120.0,10.0,0.0
267,80.0,1.0,120.0,11.0,0.0
268,46.0,1.0,1440.0,5.0,0.0
269,70.0,1.0,120.0,1.0,0.0
270,77.0,0.0,120.0,2.0,0.0
271,68.0,116.0,120.0,12.0,0.0
272,38.0,2.0,240.0,13.0,0.0
273,58.0,2.0,240.0,3.0,0.0
274,26.0,110.0,240.0,14.0,0.0
275,77.0,1.0,120.0,10.0,0.0
276,77.0,2.0,120.0,11.0,0.0
277,70.0,0.0,480.0,2.0,0.0
278,68.0,1.0,120.0,1.0,0.0
279,65.0,0.0,120.0,12.0,0.0
280,75.0,1.0,120.0,10.0,0.0
281,75.0,1.0,120.0,11.0,0.0
282,67.0,1.0,120.0,1.0,0.0
283,63.0,2.0,120.0,12.0,0.0
284,39.0,2.0,120.0,13.0,0.0
285,58.0,114.0,120.0,3.0,0.0
286,27.0,2.0,120.0,14.0,0.0
287,75.0,1.0,120.0,10.0,0.0
288,75.0,2.0,120.0,11.0,0.0
289,65.0,1.0,240.0,1.0,0.0
290,63.0,3.0,120.0,12.0,0.0
291,44.0,2.0,240.0,13.0,0.0
292,46.0,2.0,240.0,3.0,0.0
293,65.0,111.0,120.0,3.0,0.0
294,32.0,113.0,240.0,14.0,0.0
295,74.0,1.0,120.0,10.0,0.0
296,74.0,2.0,120.0,11.0,0.0
297,62.0,2.0,120.0,12.0,0.0
298,58.0,114.0,360.0,3.0,0.0
299,75.0,1.0,120.0,10.0,0.0
300,75.0,1.0,120.0,11.0,0.0
301,63.0,0.0,120.0,1.0,0.0
302,63.0,1.0,120.0,12.0,0.0
303,43.0,1.0,120.0,13.0,0.0
304,46.0,114.0,120.0,3.0,0.0
305,31.0,2.0,120.0,14.0,0.0
306,70.0,1.0,120.0,10.0,0.0
307,70.0,2.0,120.0,11.0,0.0
308,58.0,3.0,120.0,12.0,0.0
309,38.0,1.0,240.0,13.0,0.0
310,53.0,0.0,120.0,3.0,0.0
311,26.0,110.0,240.0,14.0,0.0
312,68.0,1.0,120.0,10.0,0.0
313,68.0,2.0,120.0,11.0,0.0
314,56.0,2.0,120.0,12.0,0.0
315,46.0,0.0,240.0,3.0,0.0
316,65.0,1.0,120.0,3.0,0.0
317,67.0,1.0,120.0,10.0,0.0
318,67.0,2.0,120.0,11.0,0.0
319,55.0,2.0,120.0,12.0,0.0
320,39.0,1.0,120.0,13.0,0.0
321,63.0,1.0,120.0,3.0,0.0
322,27.0,116.0,120.0,14.0,0.0
323,65.0,1.0,120.0,10.0,0.0
324,65.0,2.0,120.0,11.0,0.0
325,53.0,2.0,120.0,12.0,0.0
326,41.0,2.0,120.0,13.0,0.0
327,46.0,120.0,360.0,3.0,0.0
328,62.0,1.0,240.0,3.0,0.0
329,29.0,113.0,120.0,14.0,0.0
330,62.0,1.0,120.0,10.0,0.0
331,62.0,2.0,120.0,11.0,0.0
332,50.0,2.0,120.0,12.0,0.0
333,46.0,1.0,120.0,13.0,0.0
334,34.0,110.0,120.0,14.0,0.0
335,63.0,1.0,120.0,10.0,0.0
336,63.0,1.0,120.0,11.0,0.0
337,51.0,2.0,120.0,12.0,0.0
338,43.0,1.0,120.0,13.0,0.0
339,58.0,1.0,120.0,3.0,0.0
340,31.0,2.0,120.0,14.0,0.0
341,65.0,1.0,240.0,10.0,0.0
342,65.0,2.0,240.0,11.0,0.0
343,41.0,1.0,360.0,5.0,0.0
344,53.0,3.0,240.0,12.0,0.0
345,41.0,1.0,360.0,13.0,0.0
346,48.0,234.0,360.0,3.0,0.0
347,58.0,111.0,120.0,3.0,0.0
348,29.0,2.0,360.0,14.0,0.0
349,55.0,114.0,120.0,3.0,0.0
350,65.0,1.0,120.0,10.0,0.0
351,65.0,1.0,120.0,11.0,0.0
352,53.0,2.0,120.0,12.0,0.0
353,57.0,1.0,120.0,3.0,0.0
354,65.0,1.0,240.0,10.0,0.0
355,65.0,2.0,240.0,11.0,0.0
356,34.0,56.0,1440.0,5.0,0.0
357,53.0,114.0,240.0,12.0,0.0
358,34.0,1.0,840.0,13.0,0.0
359,51.0,114.0,720.0,3.0,0.0
360,57.0,360.0,360.0,3.0,0.0
361,34.0,110.0,840.0,14.0,0.0
362,58.0,1.0,120.0,10.0,0.0
363,58.0,2.0,120.0,11.0,0.0
364,46.0,6.0,120.0,12.0,0.0
365,58.0,1.0,480.0,10.0,0.0
366,58.0,0.0,480.0,11.0,0.0
367,46.0,0.0,480.0,12.0,0.0
368,55.0,0.0,360.0,3.0,0.0
369,50.0,1.0,120.0,3.0,0.0
370,53.0,0.0,120.0,3.0,0.0
371,70.0,1.0,240.0,7.0,0.0
372,58.0,2.0,240.0,8.0,0.0
373,62.0,2.0,120.0,7.0,0.0
374,50.0,2.0,120.0,8.0,0.0
375,65.0,0.0,120.0,7.0,0.0
376,69.0,1.0,120.0,7.0,0.0
377,57.0,0.0,120.0,8.0,0.0
378,53.0,116.0,120.0,8.0,0.0
379,70.0,1.0,240.0,7.0,0.0
380,63.0,1.0,120.0,7.0,0.0
381,67.0,2.0,120.0,7.0,0.0
382,58.0,1.0,240.0,8.0,0.0
383,55.0,1.0,120.0,8.0,0.0
384,51.0,115.0,120.0,8.0,0.0
385,65.0,2.0,120.0,7.0,0.0
386,62.0,0.0,120.0,7.0,0.0
387,53.0,58.0,120.0,8.0,0.0
388,50.0,0.0,120.0,8.0,0.0
389,70.0,3.0,60.0,7.0,0.0
390,63.0,1.0,120.0,7.0,0.0
391,60.0,3.0,120.0,7.0,0.0
392,58.0,54.0,60.0,8.0,0.0
393,48.0,58.0,120.0,8.0,0.0
394,51.0,0.0,120.0,8.0,0.0
395,69.0,2.0,60.0,7.0,0.0
396,57.0,0.0,60.0,8.0,0.0
397,69.0,2.0,60.0,7.0,0.0
398,62.0,1.0,120.0,7.0,0.0
399,58.0,1.0,120.0,7.0,0.0
400,57.0,54.0,60.0,8.0,0.0
401,50.0,1.0,120.0,8.0,0.0
402,46.0,1.0,120.0,8.0,0.0
403,67.0,2.0,60.0,7.0,0.0
404,55.0,1.0,60.0,8.0,0.0
405,67.0,3.0,60.0,7.0,0.0
406,57.0,3.0,120.0,7.0,0.0
407,60.0,0.0,120.0,7.0,0.0
408,55.0,57.0,60.0,8.0,0.0
409,45.0,0.0,120.0,8.0,0.0
410,48.0,55.0,120.0,8.0,0.0
411,65.0,2.0,120.0,7.0,0.0
412,53.0,55.0,120.0,8.0,0.0
413,58.0,0.0,240.0,7.0,0.0
414,55.0,1.0,240.0,7.0,0.0
415,46.0,1.0,240.0,8.0,0.0
416,43.0,1.0,240.0,8.0,0.0
417,63.0,4.0,60.0,7.0,0.0
418,51.0,59.0,60.0,8.0,0.0
419,63.0,3.0,60.0,7.0,0.0
420,51.0,59.0,60.0,8.0,0.0
421,70.0,1.0,60.0,7.0,0.0
422,58.0,54.0,60.0,8.0,0.0
423,63.0,3.0,60.0,7.0,0.0
424,53.0,1.0,120.0,7.0,0.0
425,58.0,2.0,120.0,7.0,0.0
426,51.0,58.0,60.0,8.0,0.0
427,41.0,59.0,120.0,8.0,0.0
428,46.0,0.0,120.0,8.0,0.0
429,62.0,2.0,120.0,7.0,0.0
430,50.0,52.0,120.0,8.0,0.0
431,55.0,3.0,360.0,7.0,0.0
432,58.0,1.0,240.0,7.0,0.0
433,39.0,58.0,360.0,8.0,0.0
434,46.0,1.0,240.0,8.0,0.0
435,60.0,4.0,60.0,7.0,0.0
436,48.0,58.0,60.0,8.0,0.0
437,60.0,4.0,60.0,7.0,0.0
438,48.0,59.0,60.0,8.0,0.0
439,67.0,1.0,60.0,7.0,0.0
440,55.0,58.0,60.0,8.0,0.0
441,58.0,2.0,60.0,7.0,0.0
442,46.0,56.0,60.0,8.0,0.0
443,57.0,4.0,120.0,7.0,0.0
444,45.0,56.0,120.0,8.0,0.0
445,53.0,1.0,240.0,7.0,0.0
446,41.0,2.0,240.0,8.0,0.0
447,60.0,4.0,60.0,7.0,0.0
448,48.0,57.0,60.0,8.0,0.0
449,63.0,3.0,60.0,7.0,0.0
450,51.0,56.0,60.0,8.0,0.0
451,69.0,1.0,60.0,7.0,0.0
452,57.0,87.0,60.0,8.0,0.0
453,75.0,3.0,90.0,7.0,0.0
454,63.0,24.0,90.0,8.0,0.0
455,74.0,2.0,30.0,7.0,0.0
456,62.0,119.0,30.0,8.0,0.0
457,74.0,2.0,360.0,7.0,0.0
458,70.0,3.0,120.0,7.0,0.0
459,62.0,1.0,360.0,8.0,0.0
460,58.0,118.0,120.0,8.0,0.0
461,72.0,0.0,120.0,7.0,0.0
462,69.0,3.0,120.0,7.0,0.0
463,60.0,114.0,120.0,8.0,0.0
464,57.0,0.0,120.0,8.0,0.0
465,67.0,2.0,120.0,7.0,0.0
466,70.0,0.0,120.0,7.0,0.0
467,55.0,1.0,120.0,8.0,0.0
468,58.0,58.0,120.0,8.0,0.0
469,74.0,3.0,60.0,7.0,0.0
470,69.0,2.0,120.0,7.0,0.0
471,65.0,0.0,120.0,7.0,0.0
472,62.0,54.0,60.0,8.0,0.0
473,53.0,0.0,120.0,8.0,0.0
474,57.0,57.0,120.0,8.0,0.0
475,76.0,1.0,60.0,7.0,0.0
476,64.0,2.0,60.0,8.0,0.0
477,76.0,4.0,60.0,7.0,0.0
478,70.0,1.0,120.0,7.0,0.0
479,67.0,2.0,120.0,7.0,0.0
480,64.0,54.0,60.0,8.0,0.0
481,58.0,1.0,120.0,8.0,0.0
482,55.0,57.0,120.0,8.0,0.0
483,77.0,1.0,60.0,7.0,0.0
484,65.0,0.0,60.0,8.0,0.0
485,77.0,3.0,60.0,7.0,0.0
486,65.0,57.0,60.0,8.0,0.0
487,69.0,3.0,120.0,7.0,0.0
488,57.0,54.0,120.0,8.0,0.0
489,72.0,3.0,120.0,7.0,0.0
490,60.0,53.0,120.0,8.0,0.0
491,43.0,3.0,120.0,8.0,0.0
492,50.0,4.0,120.0,8.0,0.0
493,53.0,6.0,120.0,8.0,0.0
494,62.0,7.0,120.0,7.0,0.0
495,65.0,45.0,120.0,7.0,0.0
496,70.0,2.0,120.0,7.0,0.0
497,58.0,53.0,120.0,8.0,0.0
498,45.0,3.0,120.0,8.0,0.0
499,48.0,4.0,120.0,8.0,0.0
500,53.0,6.0,120.0,8.0,0.0
501,60.0,7.0,120.0,7.0,0.0
502,69.0,3.0,120.0,7.0,0.0
503,57.0,117.0,120.0,8.0,0.0
504,50.0,2.0,240.0,8.0,0.0
505,53.0,2.0,240.0,8.0,0.0
506,62.0,1.0,240.0,7.0,0.0
507,65.0,45.0,15.0,7.0,0.0
508,67.0,2.0,120.0,7.0,0.0
509,55.0,56.0,120.0,8.0,0.0
510,67.0,2.0,60.0,7.0,0.0
511,55.0,56.0,60.0,8.0,0.0
512,69.0,4.0,60.0,7.0,0.0
513,64.0,1.0,120.0,7.0,0.0
514,60.0,0.0,120.0,7.0,0.0
515,57.0,54.0,60.0,8.0,0.0
516,52.0,118.0,120.0,8.0,0.0
517,70.0,1.0,60.0,7.0,0.0
518,58.0,2.0,60.0,8.0,0.0
519,48.0,1.0,15.0,8.0,0.0
520,53.0,0.0,240.0,8.0,0.0
521,53.0,0.0,240.0,4.0,0.0
522,58.0,113.0,120.0,8.0,0.0
523,60.0,1.0,240.0,7.0,0.0
524,65.0,1.0,240.0,7.0,0.0
525,70.0,4.0,120.0,7.0,0.0
526,53.0,118.0,240.0,3.0,0.0
527,69.0,1.0,120.0,7.0,0.0
528,57.0,3.0,120.0,8.0,0.0
529,63.0,1.0,240.0,0.0,0.0
530,53.0,5.0,120.0,4.0,0.0
531,60.0,0.0,240.0,2.0,0.0
532,63.0,2.0,240.0,2.0,0.0
533,53.0,112.0,120.0,3.0,0.0
534,58.0,5.0,120.0,4.0,0.0
535,58.0,55.0,120.0,3.0,0.0
536,63.0,1.0,60.0,0.0,0.0
537,57.0,1.0,120.0,4.0,0.0
538,60.0,4.0,120.0,2.0,0.0
539,63.0,56.0,60.0,2.0,0.0
540,57.0,55.0,120.0,3.0,0.0
541,64.0,1.0,60.0,0.0,0.0
542,64.0,2.0,60.0,2.0,0.0
543,64.0,1.0,60.0,0.0,0.0
544,55.0,1.0,120.0,4.0,0.0
545,64.0,56.0,60.0,2.0,0.0
546,58.0,4.0,120.0,2.0,0.0
547,55.0,55.0,120.0,3.0,0.0
548,65.0,1.0,60.0,0.0,0.0
549,65.0,2.0,60.0,2.0,0.0
550,53.0,1.0,240.0,4.0,0.0
551,65.0,1.0,60.0,0.0,0.0
552,57.0,0.0,240.0,2.0,0.0
553,65.0,55.0,60.0,2.0,0.0
554,53.0,114.0,240.0,3.0,0.0
555,60.0,123.0,60.0,0.0,0.0
556,60.0,1.0,60.0,2.0,0.0
557,60.0,0.0,120.0,0.0,0.0
558,60.0,4.0,120.0,2.0,0.0
559,60.0,1.0,120.0,10.0,0.0
560,56.0,2.0,120.0,11.0,0.0
561,53.0,2.0,120.0,12.0,0.0
562,41.0,2.0,120.0,13.0,0.0
563,29.0,113.0,120.0,14.0,0.0
564,63.0,5.0,120.0,10.0,0.0
565,55.0,2.0,240.0,11.0,0.0
566,51.0,0.0,240.0,12.0,0.0
567,36.0,2.0,120.0,13.0,0.0
568,24.0,111.0,120.0,14.0,0.0
569,60.0,5.0,120.0,10.0,0.0
570,39.0,2.0,120.0,13.0,0.0
571,27.0,113.0,120.0,14.0,0.0
572,62.0,5.0,120.0,10.0,0.0
573,57.0,116.0,240.0,11.0,0.0
574,50.0,2.0,360.0,12.0,0.0
575,41.0,2.0,120.0,13.0,0.0
576,29.0,114.0,120.0,14.0,0.0
577,58.0,1.0,240.0,10.0,0.0
578,43.0,2.0,240.0,13.0,0.0
579,31.0,116.0,240.0,14.0,0.0
580,55.0,2.0,120.0,11.0,0.0
581,60.0,1.0,120.0,10.0,0.0
582,55.0,4.0,120.0,11.0,0.0
583,48.0,2.0,360.0,12.0,0.0
584,40.0,2.0,120.0,13.0,0.0
585,28.0,113.0,120.0,14.0,0.0
586,53.0,2.0,240.0,8.0,0.0
587,41.0,4.0,240.0,8.0,0.0
588,58.0,114.0,120.0,10.0,0.0
589,53.0,2.0,240.0,11.0,0.0
590,41.0,2.0,240.0,13.0,0.0
591,29.0,112.0,240.0,14.0,0.0
592,57.0,1.0,120.0,10.0,0.0
593,63.0,2.0,240.0,7.0,0.0
594,60.0,3.0,240.0,7.0,0.0
595,53.0,5.0,120.0,8.0,0.0
596,41.0,110.0,120.0,8.0,0.0
597,58.0,3.0,120.0,8.0,0.0
598,46.0,58.0,120.0,8.0,0.0
599,63.0,1.0,120.0,7.0,0.0
600,57.0,3.0,120.0,8.0,0.0
601,60.0,55.0,60.0,7.0,0.0
602,45.0,56.0,120.0,8.0,0.0
603,62.0,2.0,60.0,7.0,0.0
604,58.0,2.0,60.0,7.0,0.0
605,64.0,1.0,120.0,7.0,0.0
606,58.0,57.0,60.0,7.0,0.0
607,62.0,0.0,60.0,7.0,0.0
608,55.0,1.0,120.0,8.0,0.0
609,43.0,56.0,120.0,8.0,0.0
610,57.0,0.0,60.0,7.0,0.0
611,60.0,2.0,60.0,7.0,0.0
612,65.0,2.0,240.0,7.0,0.0
613,53.0,1.0,240.0,8.0,0.0
614,57.0,1.0,60.0,7.0,0.0
615,60.0,59.0,60.0,7.0,0.0
616,41.0,120.0,240.0,8.0,0.0
617,58.0,1.0,60.0,7.0,0.0
618,55.0,59.0,60.0,7.0,0.0
619,58.0,1.0,60.0,7.0,0.0
620,55.0,57.0,60.0,7.0,0.0
621,57.0,1.0,60.0,7.0,0.0
622,53.0,3.0,60.0,7.0,0.0
623,68.0,1.0,240.0,7.0,0.0
624,56.0,0.0,240.0,8.0,0.0
625,65.0,2.0,180.0,7.0,0.0
626,53.0,1.0,120.0,4.0,0.0
627,41.0,59.0,120.0,5.0,0.0
628,53.0,53.0,180.0,8.0,0.0
629,46.0,1.0,480.0,4.0,0.0
630,34.0,58.0,480.0,5.0,0.0
631,63.0,0.0,60.0,7.0,0.0
632,67.0,1.0,60.0,7.0,0.0
633,51.0,63.0,60.0,8.0,0.0
